price_open,price_high,price_low,price_close,timestamp,date
1.1877e-11,1.1877e-11,1.1877e-11,1.1877e-11,1650415740,2022-04-20T00:49:00
1.18395e-11,1.18395e-11,1.18395e-11,1.18395e-11,1650414960,2022-04-20T00:36:00
1.1814e-11,1.1814e-11,1.1814e-11,1.1814e-11,1650414600,2022-04-20T00:30:00
1.1813e-11,1.1813e-11,1.1813e-11,1.1813e-11,1650409140,2022-04-19T22:59:00
1.17615e-11,1.17615e-11,1.17615e-11,1.17615e-11,1650407760,2022-04-19T22:36:00
1.16419e-11,1.16419e-11,1.16419e-11,1.16419e-11,1650406620,2022-04-19T22:17:00
1.13969e-11,1.13969e-11,1.13969e-11,1.13969e-11,1650405960,2022-04-19T22:06:00
1.12345e-11,1.12345e-11,1.12345e-11,1.12345e-11,1650405180,2022-04-19T21:53:00
1.12064e-11,1.12064e-11,1.12064e-11,1.12064e-11,1650405060,2022-04-19T21:51:00
1.11949e-11,1.11949e-11,1.11949e-11,1.11949e-11,1650404760,2022-04-19T21:46:00
1.10921e-11,1.10921e-11,1.10921e-11,1.10921e-11,1650403260,2022-04-19T21:21:00
1.09763e-11,1.09763e-11,1.09763e-11,1.09763e-11,1650403080,2022-04-19T21:18:00
1.08601e-11,1.08601e-11,1.08601e-11,1.08601e-11,1650402240,2022-04-19T21:04:00
1.07518e-11,1.07518e-11,1.07518e-11,1.07518e-11,1650401760,2022-04-19T20:56:00
1.08833e-11,1.08833e-11,1.08833e-11,1.08833e-11,1650393000,2022-04-19T18:30:00
1.11678e-11,1.11678e-11,1.11678e-11,1.11678e-11,1650392100,2022-04-19T18:15:00
1.11295e-11,1.11295e-11,1.11295e-11,1.11295e-11,1650390600,2022-04-19T17:50:00
1.11409e-11,1.11409e-11,1.11409e-11,1.11409e-11,1650389820,2022-04-19T17:37:00
1.10925e-11,1.10925e-11,1.10925e-11,1.10925e-11,1650389400,2022-04-19T17:30:00
1.12282e-11,1.12282e-11,1.12282e-11,1.12282e-11,1650387300,2022-04-19T16:55:00
1.11606e-11,1.11606e-11,1.11606e-11,1.11606e-11,1650386700,2022-04-19T16:45:00
1.12638e-11,1.12638e-11,1.12638e-11,1.12638e-11,1650383160,2022-04-19T15:46:00
1.12291e-11,1.12291e-11,1.12291e-11,1.12291e-11,1650381360,2022-04-19T15:16:00
1.11592e-11,1.11592e-11,1.11592e-11,1.11592e-11,1650379980,2022-04-19T14:53:00
1.09564e-11,1.09564e-11,1.09564e-11,1.09564e-11,1650371460,2022-04-19T12:31:00
1.09007e-11,1.09007e-11,1.09007e-11,1.09007e-11,1650368280,2022-04-19T11:38:00
1.07372e-11,1.07372e-11,1.07372e-11,1.07372e-11,1650362160,2022-04-19T09:56:00
1.06112e-11,1.06112e-11,1.06112e-11,1.06112e-11,1650361020,2022-04-19T09:37:00
1.06632e-11,1.06632e-11,1.06632e-11,1.06632e-11,1650353520,2022-04-19T07:32:00
1.07359e-11,1.07359e-11,1.07359e-11,1.07359e-11,1650352080,2022-04-19T07:08:00
1.08158e-11,1.08158e-11,1.08158e-11,1.08158e-11,1650351840,2022-04-19T07:04:00
1.07886e-11,1.07886e-11,1.07886e-11,1.07886e-11,1650351540,2022-04-19T06:59:00
1.08397e-11,1.08397e-11,1.08397e-11,1.08397e-11,1650350760,2022-04-19T06:46:00
1.08524e-11,1.08524e-11,1.08524e-11,1.08524e-11,1650350460,2022-04-19T06:41:00
1.09505e-11,1.09505e-11,1.09505e-11,1.09505e-11,1650349200,2022-04-19T06:20:00
1.10567e-11,1.10567e-11,1.10567e-11,1.10567e-11,1650348720,2022-04-19T06:12:00
1.11528e-11,1.11528e-11,1.11528e-11,1.11528e-11,1650348480,2022-04-19T06:08:00
1.1476e-11,1.1476e-11,1.1476e-11,1.1476e-11,1650335160,2022-04-19T02:26:00
1.14785e-11,1.14785e-11,1.14785e-11,1.14785e-11,1650325980,2022-04-18T23:53:00
1.1391e-11,1.1391e-11,1.1391e-11,1.1391e-11,1650325800,2022-04-18T23:50:00
1.15731e-11,1.15731e-11,1.15731e-11,1.15731e-11,1650323940,2022-04-18T23:19:00
1.18384e-11,1.18384e-11,1.18384e-11,1.18384e-11,1650322380,2022-04-18T22:53:00
1.19643e-11,1.19643e-11,1.19643e-11,1.19643e-11,1650319380,2022-04-18T22:03:00
1.19054e-11,1.19054e-11,1.19054e-11,1.19054e-11,1650318540,2022-04-18T21:49:00
1.19789e-11,1.19789e-11,1.19789e-11,1.19789e-11,1650318420,2022-04-18T21:47:00
1.19405e-11,1.19405e-11,1.19405e-11,1.19405e-11,1650318120,2022-04-18T21:42:00
1.18095e-11,1.18095e-11,1.18095e-11,1.18095e-11,1650317700,2022-04-18T21:35:00
1.17508e-11,1.17508e-11,1.17508e-11,1.17508e-11,1650317520,2022-04-18T21:32:00
1.18842e-11,1.18842e-11,1.18842e-11,1.18842e-11,1650317340,2022-04-18T21:29:00
1.17321e-11,1.17321e-11,1.17321e-11,1.17321e-11,1650311280,2022-04-18T19:48:00
1.17117e-11,1.17117e-11,1.17117e-11,1.17117e-11,1650309600,2022-04-18T19:20:00
1.16034e-11,1.16034e-11,1.16034e-11,1.16034e-11,1650307980,2022-04-18T18:53:00
1.15103e-11,1.15103e-11,1.15103e-11,1.15103e-11,1650306660,2022-04-18T18:31:00
1.15755e-11,1.15755e-11,1.15755e-11,1.15755e-11,1650306540,2022-04-18T18:29:00
1.13728e-11,1.13728e-11,1.13728e-11,1.13728e-11,1650297840,2022-04-18T16:04:00
1.20047e-11,1.20047e-11,1.20047e-11,1.20047e-11,1650293460,2022-04-18T14:51:00
1.17904e-11,1.17904e-11,1.17904e-11,1.17904e-11,1650292860,2022-04-18T14:41:00
1.15932e-11,1.15932e-11,1.15932e-11,1.15932e-11,1650292320,2022-04-18T14:32:00
1.15413e-11,1.15413e-11,1.15413e-11,1.15413e-11,1650291480,2022-04-18T14:18:00
1.14989e-11,1.14989e-11,1.14989e-11,1.14989e-11,1650291180,2022-04-18T14:13:00
1.13219e-11,1.13219e-11,1.13219e-11,1.13219e-11,1650290640,2022-04-18T14:04:00
1.11874e-11,1.11874e-11,1.11874e-11,1.11874e-11,1650290460,2022-04-18T14:01:00
1.11774e-11,1.11774e-11,1.11774e-11,1.11774e-11,1650289380,2022-04-18T13:43:00
1.23122e-11,1.23122e-11,1.23122e-11,1.23122e-11,1650288300,2022-04-18T13:25:00
1.37353e-11,1.37353e-11,1.37353e-11,1.37353e-11,1650288120,2022-04-18T13:22:00
1.37406e-11,1.37406e-11,1.37406e-11,1.37406e-11,1650285300,2022-04-18T12:35:00
1.38481e-11,1.38481e-11,1.38481e-11,1.38481e-11,1650284100,2022-04-18T12:15:00
1.3822e-11,1.3822e-11,1.3822e-11,1.3822e-11,1650283080,2022-04-18T11:58:00
1.38144e-11,1.38144e-11,1.38144e-11,1.38144e-11,1650282900,2022-04-18T11:55:00
1.37999e-11,1.37999e-11,1.37999e-11,1.37999e-11,1650282180,2022-04-18T11:43:00
1.38328e-11,1.38328e-11,1.38328e-11,1.38328e-11,1650280980,2022-04-18T11:23:00
1.40206e-11,1.40206e-11,1.40206e-11,1.40206e-11,1650280440,2022-04-18T11:14:00
1.40478e-11,1.40478e-11,1.40478e-11,1.40478e-11,1650279180,2022-04-18T10:53:00
1.41398e-11,1.41398e-11,1.41398e-11,1.41398e-11,1650278160,2022-04-18T10:36:00
1.41078e-11,1.41078e-11,1.41078e-11,1.41078e-11,1650275460,2022-04-18T09:51:00
1.43546e-11,1.43546e-11,1.43546e-11,1.43546e-11,1650273540,2022-04-18T09:19:00
1.45053e-11,1.45053e-11,1.45053e-11,1.45053e-11,1650273480,2022-04-18T09:18:00
1.4523e-11,1.4523e-11,1.4523e-11,1.4523e-11,1650271260,2022-04-18T08:41:00
1.44781e-11,1.44781e-11,1.44781e-11,1.44781e-11,1650267180,2022-04-18T07:33:00
1.44639e-11,1.44639e-11,1.44639e-11,1.44639e-11,1650265620,2022-04-18T07:07:00
1.44634e-11,1.44634e-11,1.44634e-11,1.44634e-11,1650264060,2022-04-18T06:41:00
1.43822e-11,1.43822e-11,1.43822e-11,1.43822e-11,1650262920,2022-04-18T06:22:00
1.44992e-11,1.44992e-11,1.44992e-11,1.44992e-11,1650262560,2022-04-18T06:16:00
1.44567e-11,1.44567e-11,1.44567e-11,1.44567e-11,1650261840,2022-04-18T06:04:00
1.44227e-11,1.44227e-11,1.44227e-11,1.44227e-11,1650257040,2022-04-18T04:44:00
1.46843e-11,1.46843e-11,1.46843e-11,1.46843e-11,1650256320,2022-04-18T04:32:00
1.55244e-11,1.55244e-11,1.55244e-11,1.55244e-11,1650254460,2022-04-18T04:01:00
1.54489e-11,1.54489e-11,1.54489e-11,1.54489e-11,1650250560,2022-04-18T02:56:00
1.53708e-11,1.53708e-11,1.53708e-11,1.53708e-11,1650249420,2022-04-18T02:37:00
1.53872e-11,1.53872e-11,1.53872e-11,1.53872e-11,1650247500,2022-04-18T02:05:00
1.52602e-11,1.52602e-11,1.52602e-11,1.52602e-11,1650242400,2022-04-18T00:40:00
6.16547e-11,6.16547e-11,6.16547e-11,6.16547e-11,1650241620,2022-04-18T00:27:00
3.89305e-11,3.89305e-11,3.89305e-11,3.89305e-11,1650241560,2022-04-18T00:26:00
6.09097e-11,6.09097e-11,6.09097e-11,6.09097e-11,1650240360,2022-04-18T00:06:00
5.09992e-11,5.09992e-11,5.09992e-11,5.09992e-11,1650239760,2022-04-17T23:56:00
6.53471e-11,6.53471e-11,6.53471e-11,6.53471e-11,1650239100,2022-04-17T23:45:00
5.89546e-11,5.89546e-11,5.89546e-11,5.89546e-11,1650236700,2022-04-17T23:05:00
6.16997e-11,6.16997e-11,6.16997e-11,6.16997e-11,1650235440,2022-04-17T22:44:00
7.2543e-11,7.2543e-11,7.2543e-11,7.2543e-11,1650235020,2022-04-17T22:37:00
5.58852e-11,5.58852e-11,5.58852e-11,5.58852e-11,1650234060,2022-04-17T22:21:00
5.68364e-11,5.68364e-11,5.68364e-11,5.68364e-11,1650232860,2022-04-17T22:01:00
6.81964e-11,6.81964e-11,6.81964e-11,6.81964e-11,1650232740,2022-04-17T21:59:00
4.89755e-11,4.89755e-11,4.89755e-11,4.89755e-11,1650232560,2022-04-17T21:56:00
5.71365e-11,5.71365e-11,5.71365e-11,5.71365e-11,1650232500,2022-04-17T21:55:00
4.88926e-11,4.88926e-11,4.88926e-11,4.88926e-11,1650232260,2022-04-17T21:51:00
5.4922e-11,5.4922e-11,5.4922e-11,5.4922e-11,1650232200,2022-04-17T21:50:00
5.11046e-11,5.11046e-11,5.11046e-11,5.11046e-11,1650232020,2022-04-17T21:47:00
4.83402e-11,4.83402e-11,4.83402e-11,4.83402e-11,1650231900,2022-04-17T21:45:00
4.8067e-11,4.93638e-11,4.8067e-11,4.93638e-11,1650231720,2022-04-17T21:42:00
4.95906e-11,4.95906e-11,4.95906e-11,4.95906e-11,1650230460,2022-04-17T21:21:00
5.78489e-11,5.78489e-11,5.78489e-11,5.78489e-11,1650230340,2022-04-17T21:19:00
5.92276e-11,5.92276e-11,5.92276e-11,5.92276e-11,1650230280,2022-04-17T21:18:00
4.85957e-11,4.85957e-11,4.85957e-11,4.85957e-11,1650229080,2022-04-17T20:58:00
6.28518e-11,6.28518e-11,6.28518e-11,6.28518e-11,1650228960,2022-04-17T20:56:00
6.28653e-11,6.28653e-11,6.28653e-11,6.28653e-11,1650228840,2022-04-17T20:54:00
5.44138e-11,5.44138e-11,5.44138e-11,5.44138e-11,1650228660,2022-04-17T20:51:00
5.02176e-11,5.02176e-11,5.02176e-11,5.02176e-11,1650228060,2022-04-17T20:41:00
6.43983e-11,6.43983e-11,6.43983e-11,6.43983e-11,1650228000,2022-04-17T20:40:00
5.51581e-11,5.51581e-11,5.51581e-11,5.51581e-11,1650227700,2022-04-17T20:35:00
4.65425e-11,4.65425e-11,4.65425e-11,4.65425e-11,1650227400,2022-04-17T20:30:00
6.97959e-11,6.97959e-11,6.97959e-11,6.97959e-11,1650226500,2022-04-17T20:15:00
6.74749e-11,6.74749e-11,6.74749e-11,6.74749e-11,1650225720,2022-04-17T20:02:00
5.74639e-11,5.74639e-11,5.74639e-11,5.74639e-11,1650225600,2022-04-17T20:00:00
7.00264e-11,7.00264e-11,7.00264e-11,7.00264e-11,1650223260,2022-04-17T19:21:00
6.85315e-11,6.85315e-11,6.85315e-11,6.85315e-11,1650222600,2022-04-17T19:10:00
6.42776e-11,6.42776e-11,6.42776e-11,6.42776e-11,1650222240,2022-04-17T19:04:00
6.55091e-11,6.55091e-11,6.55091e-11,6.55091e-11,1650221820,2022-04-17T18:57:00
6.50263e-11,6.50263e-11,6.50263e-11,6.50263e-11,1650221640,2022-04-17T18:54:00
6.62927e-11,6.62927e-11,6.62927e-11,6.62927e-11,1650221220,2022-04-17T18:47:00
6.04556e-11,6.04556e-11,6.04556e-11,6.04556e-11,1650221160,2022-04-17T18:46:00
5.79836e-11,5.79836e-11,5.79836e-11,5.79836e-11,1650220860,2022-04-17T18:41:00
6.99503e-11,6.99503e-11,6.99503e-11,6.99503e-11,1650220320,2022-04-17T18:32:00
6.57113e-11,6.57113e-11,6.57113e-11,6.57113e-11,1650217860,2022-04-17T17:51:00
6.47877e-11,6.47877e-11,6.47877e-11,6.47877e-11,1650217740,2022-04-17T17:49:00
7.42034e-11,7.42034e-11,7.42034e-11,7.42034e-11,1650217380,2022-04-17T17:43:00
6.78858e-11,6.78858e-11,6.78858e-11,6.78858e-11,1650216060,2022-04-17T17:21:00
6.65759e-11,6.65759e-11,6.65759e-11,6.65759e-11,1650213540,2022-04-17T16:39:00
7.46719e-11,7.46719e-11,7.46719e-11,7.46719e-11,1650213000,2022-04-17T16:30:00
6.94879e-11,6.94879e-11,6.94879e-11,6.94879e-11,1650211200,2022-04-17T16:00:00
6.52997e-11,6.52997e-11,6.52997e-11,6.52997e-11,1650211020,2022-04-17T15:57:00
6.22199e-11,6.22199e-11,6.22199e-11,6.22199e-11,1650209580,2022-04-17T15:33:00
7.63488e-11,7.63488e-11,7.63488e-11,7.63488e-11,1650208200,2022-04-17T15:10:00
8.5974e-11,8.5974e-11,8.5974e-11,8.5974e-11,1650207180,2022-04-17T14:53:00
6.43143e-11,6.43143e-11,6.43143e-11,6.43143e-11,1650206760,2022-04-17T14:46:00
6.82587e-11,6.82587e-11,6.82587e-11,6.82587e-11,1650205620,2022-04-17T14:27:00
8.35638e-11,8.35638e-11,8.35638e-11,8.35638e-11,1650205200,2022-04-17T14:20:00
7.18335e-11,7.18335e-11,7.18335e-11,7.18335e-11,1650204240,2022-04-17T14:04:00
6.44186e-11,6.44186e-11,6.44186e-11,6.44186e-11,1650204000,2022-04-17T14:00:00
6.54265e-11,6.54265e-11,6.54265e-11,6.54265e-11,1650203760,2022-04-17T13:56:00
6.37629e-11,6.37629e-11,6.37629e-11,6.37629e-11,1650203400,2022-04-17T13:50:00
6.54861e-11,6.54861e-11,6.54861e-11,6.54861e-11,1650203220,2022-04-17T13:47:00
5.84405e-11,5.84405e-11,5.84405e-11,5.84405e-11,1650203100,2022-04-17T13:45:00
6.28676e-11,6.28676e-11,6.28676e-11,6.28676e-11,1650203040,2022-04-17T13:44:00
7.29368e-11,7.29368e-11,7.29368e-11,7.29368e-11,1650202500,2022-04-17T13:35:00
4.325e-11,4.325e-11,4.325e-11,4.325e-11,1650202200,2022-04-17T13:30:00
8.64689e-11,8.64689e-11,8.64689e-11,8.64689e-11,1650202080,2022-04-17T13:28:00
6.18185e-11,6.18185e-11,6.18185e-11,6.18185e-11,1650201720,2022-04-17T13:22:00
7.95335e-11,7.95335e-11,7.95335e-11,7.95335e-11,1650201660,2022-04-17T13:21:00
8.80636e-11,8.80636e-11,8.80636e-11,8.80636e-11,1650201180,2022-04-17T13:13:00
8.52577e-11,8.52577e-11,8.52577e-11,8.52577e-11,1650200760,2022-04-17T13:06:00
6.96501e-11,6.96501e-11,6.96501e-11,6.96501e-11,1650200580,2022-04-17T13:03:00
7.35151e-11,7.35151e-11,7.35151e-11,7.35151e-11,1650200340,2022-04-17T12:59:00
1.72084e-11,1.72084e-11,1.72084e-11,1.72084e-11,1650197940,2022-04-17T12:19:00
1.71763e-11,1.71763e-11,1.71763e-11,1.71763e-11,1650197280,2022-04-17T12:08:00
1.73537e-11,1.73537e-11,1.72537e-11,1.72537e-11,1650195900,2022-04-17T11:45:00
1.72578e-11,1.72578e-11,1.72578e-11,1.72578e-11,1650194940,2022-04-17T11:29:00
1.74118e-11,1.74118e-11,1.74118e-11,1.74118e-11,1650194040,2022-04-17T11:14:00
1.76642e-11,1.76642e-11,1.76642e-11,1.76642e-11,1650193680,2022-04-17T11:08:00
1.77108e-11,1.77108e-11,1.77108e-11,1.77108e-11,1650192720,2022-04-17T10:52:00
1.78317e-11,1.78317e-11,1.78317e-11,1.78317e-11,1650192060,2022-04-17T10:41:00
1.80775e-11,1.80775e-11,1.80775e-11,1.80775e-11,1650191340,2022-04-17T10:29:00
1.8297e-11,1.8297e-11,1.8297e-11,1.8297e-11,1650190980,2022-04-17T10:23:00
1.81408e-11,1.81408e-11,1.81408e-11,1.81408e-11,1650189960,2022-04-17T10:06:00
1.80485e-11,1.80485e-11,1.80485e-11,1.80485e-11,1650189840,2022-04-17T10:04:00
1.80018e-11,1.80018e-11,1.80018e-11,1.80018e-11,1650188520,2022-04-17T09:42:00
1.77374e-11,1.77374e-11,1.77374e-11,1.77374e-11,1650188280,2022-04-17T09:38:00
1.75659e-11,1.75659e-11,1.75659e-11,1.75659e-11,1650186420,2022-04-17T09:07:00
1.79433e-11,1.79433e-11,1.79433e-11,1.79433e-11,1650185400,2022-04-17T08:50:00
1.83645e-11,1.83645e-11,1.83645e-11,1.83645e-11,1650184680,2022-04-17T08:38:00
1.87704e-11,1.87704e-11,1.87704e-11,1.87704e-11,1650184560,2022-04-17T08:36:00
1.90755e-11,1.90755e-11,1.90755e-11,1.90755e-11,1650183360,2022-04-17T08:16:00
1.91565e-11,1.91565e-11,1.91565e-11,1.91565e-11,1650182280,2022-04-17T07:58:00
1.93374e-11,1.93374e-11,1.93374e-11,1.93374e-11,1650180900,2022-04-17T07:35:00
1.95182e-11,1.95182e-11,1.95182e-11,1.95182e-11,1650180780,2022-04-17T07:33:00
1.96483e-11,1.96483e-11,1.96483e-11,1.96483e-11,1650180360,2022-04-17T07:26:00
1.95456e-11,1.95456e-11,1.95456e-11,1.95456e-11,1650180000,2022-04-17T07:20:00
1.93416e-11,1.95627e-11,1.93416e-11,1.95627e-11,1650179160,2022-04-17T07:06:00
1.94889e-11,1.94889e-11,1.94889e-11,1.94889e-11,1650178980,2022-04-17T07:03:00
1.94496e-11,1.94496e-11,1.94496e-11,1.94496e-11,1650178800,2022-04-17T07:00:00
1.94196e-11,1.94196e-11,1.94196e-11,1.94196e-11,1650178260,2022-04-17T06:51:00
1.94175e-11,1.94175e-11,1.94175e-11,1.94175e-11,1650177420,2022-04-17T06:37:00
1.94052e-11,1.94052e-11,1.94052e-11,1.94052e-11,1650177240,2022-04-17T06:34:00
1.93802e-11,1.93802e-11,1.93802e-11,1.93802e-11,1650176100,2022-04-17T06:15:00
1.95053e-11,1.95053e-11,1.95053e-11,1.95053e-11,1650176040,2022-04-17T06:14:00
1.93881e-11,1.93881e-11,1.93881e-11,1.93881e-11,1650173880,2022-04-17T05:38:00
1.93788e-11,1.93788e-11,1.93788e-11,1.93788e-11,1650172920,2022-04-17T05:22:00
1.95307e-11,1.95307e-11,1.95307e-11,1.95307e-11,1650171000,2022-04-17T04:50:00
1.96696e-11,1.96696e-11,1.96696e-11,1.96696e-11,1650170400,2022-04-17T04:40:00
1.95641e-11,1.95641e-11,1.95641e-11,1.95641e-11,1650170280,2022-04-17T04:38:00
1.97144e-11,1.97144e-11,1.97144e-11,1.97144e-11,1650169200,2022-04-17T04:20:00
1.98893e-11,1.98893e-11,1.98893e-11,1.98893e-11,1650168660,2022-04-17T04:11:00
2.007e-11,2.007e-11,2.007e-11,2.007e-11,1650168480,2022-04-17T04:08:00
1.99746e-11,1.99746e-11,1.99746e-11,1.99746e-11,1650167700,2022-04-17T03:55:00
1.99964e-11,1.99964e-11,1.99964e-11,1.99964e-11,1650166560,2022-04-17T03:36:00
1.98864e-11,1.98864e-11,1.98864e-11,1.98864e-11,1650166140,2022-04-17T03:29:00
2.0578e-11,2.0578e-11,2.0578e-11,2.0578e-11,1650163980,2022-04-17T02:53:00
2.05895e-11,2.05895e-11,2.05895e-11,2.05895e-11,1650162960,2022-04-17T02:36:00
2.06474e-11,2.06474e-11,2.06474e-11,2.06474e-11,1650162180,2022-04-17T02:23:00
2.06378e-11,2.06378e-11,2.06378e-11,2.06378e-11,1650161760,2022-04-17T02:16:00
2.06089e-11,2.06089e-11,2.06089e-11,2.06089e-11,1650161400,2022-04-17T02:10:00
2.05997e-11,2.05997e-11,2.05997e-11,2.05997e-11,1650159960,2022-04-17T01:46:00
2.05327e-11,2.05327e-11,2.05327e-11,2.05327e-11,1650159600,2022-04-17T01:40:00
2.04089e-11,2.04089e-11,2.04089e-11,2.04089e-11,1650159060,2022-04-17T01:31:00
2.0319e-11,2.0319e-11,2.0319e-11,2.0319e-11,1650157980,2022-04-17T01:13:00
2.02527e-11,2.02527e-11,2.02527e-11,2.02527e-11,1650157560,2022-04-17T01:06:00
2.03953e-11,2.03953e-11,2.03953e-11,2.03953e-11,1650157200,2022-04-17T01:00:00
2.03288e-11,2.03288e-11,2.03288e-11,2.03288e-11,1650156900,2022-04-17T00:55:00
2.02822e-11,2.02822e-11,2.02822e-11,2.02822e-11,1650156840,2022-04-17T00:54:00
2.04017e-11,2.04017e-11,2.04017e-11,2.04017e-11,1650156660,2022-04-17T00:51:00
2.03768e-11,2.03768e-11,2.03768e-11,2.03768e-11,1650156420,2022-04-17T00:47:00
2.04536e-11,2.04536e-11,2.04536e-11,2.04536e-11,1650155580,2022-04-17T00:33:00
2.06832e-11,2.06832e-11,2.06832e-11,2.06832e-11,1650153540,2022-04-16T23:59:00
2.07115e-11,2.07115e-11,2.07115e-11,2.07115e-11,1650153000,2022-04-16T23:50:00
2.06211e-11,2.06211e-11,2.06211e-11,2.06211e-11,1650152820,2022-04-16T23:47:00
2.05416e-11,2.05416e-11,2.05416e-11,2.05416e-11,1650152760,2022-04-16T23:46:00
2.05038e-11,2.05038e-11,2.05038e-11,2.05038e-11,1650152580,2022-04-16T23:43:00
2.05167e-11,2.05167e-11,2.05167e-11,2.05167e-11,1650152520,2022-04-16T23:42:00
2.05013e-11,2.05013e-11,2.05013e-11,2.05013e-11,1650151680,2022-04-16T23:28:00
2.01002e-11,2.01002e-11,2.01002e-11,2.01002e-11,1650151440,2022-04-16T23:24:00
1.96303e-11,1.96303e-11,1.96303e-11,1.96303e-11,1650151080,2022-04-16T23:18:00
1.97176e-11,1.97176e-11,1.97176e-11,1.97176e-11,1650149940,2022-04-16T22:59:00
1.97703e-11,1.98402e-11,1.97703e-11,1.98402e-11,1650149400,2022-04-16T22:50:00
1.96301e-11,1.96301e-11,1.96301e-11,1.96301e-11,1650149220,2022-04-16T22:47:00
1.97301e-11,1.97301e-11,1.97301e-11,1.97301e-11,1650149100,2022-04-16T22:45:00
1.97217e-11,1.97217e-11,1.97217e-11,1.97217e-11,1650148740,2022-04-16T22:39:00
1.9886e-11,1.9886e-11,1.9886e-11,1.9886e-11,1650148320,2022-04-16T22:32:00
1.98139e-11,1.98139e-11,1.98139e-11,1.98139e-11,1650147780,2022-04-16T22:23:00
2.02966e-11,2.02966e-11,2.02361e-11,2.02361e-11,1650147540,2022-04-16T22:19:00
1.9644e-11,1.9644e-11,1.9644e-11,1.9644e-11,1650147480,2022-04-16T22:18:00
1.93162e-11,1.93162e-11,1.93162e-11,1.93162e-11,1650147240,2022-04-16T22:14:00
1.90027e-11,1.90027e-11,1.90027e-11,1.90027e-11,1650147000,2022-04-16T22:10:00
1.89406e-11,1.89406e-11,1.89406e-11,1.89406e-11,1650146880,2022-04-16T22:08:00
1.84687e-11,1.84687e-11,1.84687e-11,1.84687e-11,1650146640,2022-04-16T22:04:00
1.85944e-11,1.85944e-11,1.85944e-11,1.85944e-11,1650146100,2022-04-16T21:55:00
1.89817e-11,1.89817e-11,1.89817e-11,1.89817e-11,1650145920,2022-04-16T21:52:00
1.97263e-11,1.97263e-11,1.97263e-11,1.97263e-11,1650145680,2022-04-16T21:48:00
1.96589e-11,1.96589e-11,1.96589e-11,1.96589e-11,1650145080,2022-04-16T21:38:00
1.9899e-11,1.9899e-11,1.9712e-11,1.9712e-11,1650144900,2022-04-16T21:35:00
1.99961e-11,1.99961e-11,1.99961e-11,1.99961e-11,1650144540,2022-04-16T21:29:00
2.0347e-11,2.0347e-11,2.0347e-11,2.0347e-11,1650144120,2022-04-16T21:22:00
2.06345e-11,2.06345e-11,2.06345e-11,2.06345e-11,1650143580,2022-04-16T21:13:00
2.12813e-11,2.12813e-11,2.09196e-11,2.09196e-11,1650143160,2022-04-16T21:06:00
2.12349e-11,2.12349e-11,2.12349e-11,2.12349e-11,1650142080,2022-04-16T20:48:00
2.11892e-11,2.11892e-11,2.11892e-11,2.11892e-11,1650141840,2022-04-16T20:44:00
2.14331e-11,2.14331e-11,2.14331e-11,2.14331e-11,1650141180,2022-04-16T20:33:00
2.16484e-11,2.16484e-11,2.16484e-11,2.16484e-11,1650141120,2022-04-16T20:32:00
2.15008e-11,2.15008e-11,2.15008e-11,2.15008e-11,1650141000,2022-04-16T20:30:00
2.09942e-11,2.09942e-11,2.09942e-11,2.09942e-11,1650140940,2022-04-16T20:29:00
2.072e-11,2.072e-11,2.072e-11,2.072e-11,1650140880,2022-04-16T20:28:00
2.1004e-11,2.1004e-11,2.1004e-11,2.1004e-11,1650140820,2022-04-16T20:27:00
2.11869e-11,2.11869e-11,2.11869e-11,2.11869e-11,1650140580,2022-04-16T20:23:00
2.15897e-11,2.15897e-11,2.15897e-11,2.15897e-11,1650140460,2022-04-16T20:21:00
2.15438e-11,2.15438e-11,2.15438e-11,2.15438e-11,1650140220,2022-04-16T20:17:00
2.10505e-11,2.10505e-11,2.10505e-11,2.10505e-11,1650140160,2022-04-16T20:16:00
2.09384e-11,2.09384e-11,2.09384e-11,2.09384e-11,1650139740,2022-04-16T20:09:00
2.10905e-11,2.10905e-11,2.10905e-11,2.10905e-11,1650139560,2022-04-16T20:06:00
2.20046e-11,2.20046e-11,2.20046e-11,2.20046e-11,1650139320,2022-04-16T20:02:00
2.21402e-11,2.21402e-11,2.21402e-11,2.21402e-11,1650139260,2022-04-16T20:01:00
2.22017e-11,2.22017e-11,2.22017e-11,2.22017e-11,1650139080,2022-04-16T19:58:00
2.2133e-11,2.2133e-11,2.2133e-11,2.2133e-11,1650138840,2022-04-16T19:54:00
2.17665e-11,2.19859e-11,2.17665e-11,2.19859e-11,1650138480,2022-04-16T19:48:00
2.18067e-11,2.18067e-11,2.18067e-11,2.18067e-11,1650138300,2022-04-16T19:45:00
2.16647e-11,2.16647e-11,2.16647e-11,2.16647e-11,1650137880,2022-04-16T19:38:00
2.16964e-11,2.16964e-11,2.16964e-11,2.16964e-11,1650137820,2022-04-16T19:37:00
2.16842e-11,2.16842e-11,2.16842e-11,2.16842e-11,1650137520,2022-04-16T19:32:00
2.16419e-11,2.16419e-11,2.16419e-11,2.16419e-11,1650137160,2022-04-16T19:26:00
2.15181e-11,2.15181e-11,2.15181e-11,2.15181e-11,1650136920,2022-04-16T19:22:00
2.16417e-11,2.16417e-11,2.16417e-11,2.16417e-11,1650136560,2022-04-16T19:16:00
2.16791e-11,2.16791e-11,2.16791e-11,2.16791e-11,1650136500,2022-04-16T19:15:00
