price_open,price_high,price_low,price_close,timestamp,date
0.1399,0.1399,0.1399,0.1399,1680458940,2023-04-02T18:09:00
0.140886,0.140886,0.140886,0.140886,1680456180,2023-04-02T17:23:00
0.140701,0.140701,0.140701,0.140701,1680455460,2023-04-02T17:11:00
0.140505,0.140505,0.140505,0.140505,1680454740,2023-04-02T16:59:00
0.140139,0.140139,0.140139,0.140139,1680452940,2023-04-02T16:29:00
0.139378,0.139378,0.139378,0.139378,1680451440,2023-04-02T16:04:00
0.139513,0.139513,0.139513,0.139513,1680451080,2023-04-02T15:58:00
0.139403,0.139403,0.139403,0.139403,1680449580,2023-04-02T15:33:00
0.140712,0.140712,0.140712,0.140712,1680449460,2023-04-02T15:31:00
0.140491,0.140491,0.140491,0.140491,1680448620,2023-04-02T15:17:00
0.141834,0.141834,0.141834,0.141834,1680448560,2023-04-02T15:16:00
0.144455,0.144455,0.144455,0.144455,1680437940,2023-04-02T12:19:00
0.147541,0.147541,0.147541,0.147541,1680434820,2023-04-02T11:27:00
0.144547,0.144547,0.144547,0.144547,1680433140,2023-04-02T10:59:00
0.144831,0.144831,0.144447,0.144447,1680430380,2023-04-02T10:13:00
0.14472,0.14472,0.14472,0.14472,1680427200,2023-04-02T09:20:00
0.147706,0.147706,0.147706,0.147706,1680427140,2023-04-02T09:19:00
0.150355,0.150373,0.150355,0.150373,1680426600,2023-04-02T09:10:00
0.15028,0.15028,0.15028,0.15028,1680424200,2023-04-02T08:30:00
0.151085,0.151085,0.151085,0.151085,1680420900,2023-04-02T07:35:00
0.151454,0.151454,0.151454,0.151454,1680412140,2023-04-02T05:09:00
0.151543,0.151543,0.151543,0.151543,1680409800,2023-04-02T04:30:00
0.151693,0.151693,0.151693,0.151693,1680408120,2023-04-02T04:02:00
0.152298,0.152298,0.152298,0.152298,1680391980,2023-04-01T23:33:00
0.152188,0.152188,0.152188,0.152188,1680386460,2023-04-01T22:01:00
0.152196,0.152196,0.152196,0.152196,1680382380,2023-04-01T20:53:00
0.152226,0.152226,0.152226,0.152226,1680381660,2023-04-01T20:41:00
0.152074,0.152074,0.152074,0.152074,1680378600,2023-04-01T19:50:00
0.152207,0.152207,0.152207,0.152207,1680371700,2023-04-01T17:55:00
0.152576,0.152576,0.152576,0.152576,1680369480,2023-04-01T17:18:00
0.156293,0.156293,0.156293,0.156293,1680356340,2023-04-01T13:39:00
0.153357,0.153357,0.153357,0.153357,1680345120,2023-04-01T10:32:00
0.153454,0.153454,0.153454,0.153454,1680342720,2023-04-01T09:52:00
0.152966,0.152966,0.152966,0.152966,1680337560,2023-04-01T08:26:00
0.156257,0.156257,0.156257,0.156257,1680332580,2023-04-01T07:03:00
0.153631,0.153631,0.153631,0.153631,1680329040,2023-04-01T06:04:00
0.154096,0.154096,0.154096,0.154096,1680323580,2023-04-01T04:33:00
0.157212,0.157212,0.157212,0.157212,1680321840,2023-04-01T04:04:00
0.157082,0.157082,0.157082,0.157082,1680318300,2023-04-01T03:05:00
0.15441,0.15441,0.15441,0.15441,1680311580,2023-04-01T01:13:00
0.157744,0.157744,0.157744,0.157744,1680304380,2023-03-31T23:13:00
0.153929,0.153929,0.153929,0.153929,1680299700,2023-03-31T21:55:00
0.156707,0.156707,0.156707,0.156707,1680297000,2023-03-31T21:10:00
0.157405,0.157405,0.157405,0.157405,1680292980,2023-03-31T20:03:00
0.155202,0.155202,0.155202,0.155202,1680282000,2023-03-31T17:00:00
0.158904,0.158904,0.158904,0.158904,1680281520,2023-03-31T16:52:00
0.157416,0.157416,0.157416,0.157416,1680279300,2023-03-31T16:15:00
0.152136,0.152136,0.152136,0.152136,1680278520,2023-03-31T16:02:00
0.152775,0.152775,0.152775,0.152775,1680277440,2023-03-31T15:44:00
0.156536,0.156536,0.156536,0.156536,1680274920,2023-03-31T15:02:00
0.152713,0.152713,0.152713,0.152713,1680268140,2023-03-31T13:09:00
0.150757,0.150757,0.150757,0.150757,1680262320,2023-03-31T11:32:00
0.150173,0.150173,0.150173,0.150173,1680245340,2023-03-31T06:49:00
0.146849,0.146849,0.146849,0.146849,1680244200,2023-03-31T06:30:00
0.14961,0.14961,0.14961,0.14961,1680229680,2023-03-31T02:28:00
0.14582,0.14582,0.14582,0.14582,1680216300,2023-03-30T22:45:00
0.149462,0.149462,0.149462,0.149462,1680212220,2023-03-30T21:37:00
0.146373,0.146373,0.146373,0.146373,1680208920,2023-03-30T20:42:00
0.146897,0.146897,0.146897,0.146897,1680208140,2023-03-30T20:29:00
0.149214,0.149214,0.149214,0.149214,1680195480,2023-03-30T16:58:00
0.146408,0.146408,0.146408,0.146408,1680194220,2023-03-30T16:37:00
0.150812,0.150812,0.150812,0.150812,1680182100,2023-03-30T13:15:00
0.147868,0.147868,0.147868,0.147868,1680177720,2023-03-30T12:02:00
0.147527,0.147527,0.147527,0.147527,1680169740,2023-03-30T09:49:00
0.150186,0.150186,0.150186,0.150186,1680168240,2023-03-30T09:24:00
0.147335,0.147335,0.147335,0.147335,1680166560,2023-03-30T08:56:00
0.150209,0.150209,0.150209,0.150209,1680162780,2023-03-30T07:53:00
0.146449,0.146449,0.146449,0.146449,1680160860,2023-03-30T07:21:00
0.146557,0.146557,0.146557,0.146557,1680160440,2023-03-30T07:14:00
0.149295,0.149295,0.149295,0.149295,1680158700,2023-03-30T06:45:00
0.150649,0.150649,0.150649,0.150649,1680144180,2023-03-30T02:43:00
0.147292,0.147292,0.147292,0.147292,1680142020,2023-03-30T02:07:00
0.14479,0.14479,0.14479,0.14479,1680141180,2023-03-30T01:53:00
0.14826,0.14826,0.14826,0.14826,1680140040,2023-03-30T01:34:00
0.145883,0.145883,0.145883,0.145883,1680137160,2023-03-30T00:46:00
0.146465,0.146465,0.146465,0.146465,1680114780,2023-03-29T18:33:00
0.146893,0.146893,0.146893,0.146893,1680107400,2023-03-29T16:30:00
0.149016,0.149016,0.149016,0.149016,1680097140,2023-03-29T13:39:00
0.150638,0.150638,0.150638,0.150638,1680097020,2023-03-29T13:37:00
0.152286,0.152286,0.152286,0.152286,1680087960,2023-03-29T11:06:00
0.156892,0.156892,0.156892,0.156892,1680087300,2023-03-29T10:55:00
0.155924,0.155924,0.155924,0.155924,1680086700,2023-03-29T10:45:00
0.154071,0.154071,0.154071,0.154071,1680085320,2023-03-29T10:22:00
0.154332,0.154332,0.154332,0.154332,1680082740,2023-03-29T09:39:00
0.15386,0.15386,0.15386,0.15386,1680081900,2023-03-29T09:25:00
0.150592,0.150592,0.150592,0.150592,1680079020,2023-03-29T08:37:00
0.152498,0.152498,0.152498,0.152498,1680076080,2023-03-29T07:48:00
0.151382,0.151382,0.151382,0.151382,1680070140,2023-03-29T06:09:00
0.148452,0.148452,0.148452,0.148452,1680068400,2023-03-29T05:40:00
0.147989,0.147989,0.147989,0.147989,1680062580,2023-03-29T04:03:00
0.148261,0.148261,0.148261,0.148261,1680058260,2023-03-29T02:51:00
0.148289,0.148289,0.148289,0.148289,1680056100,2023-03-29T02:15:00
0.151348,0.151348,0.151348,0.151348,1680055440,2023-03-29T02:04:00
0.150732,0.150732,0.150732,0.150732,1680049260,2023-03-29T00:21:00
0.149632,0.149632,0.149632,0.149632,1680044160,2023-03-28T22:56:00
0.146102,0.146102,0.146102,0.146102,1680037020,2023-03-28T20:57:00
0.1492,0.1492,0.1492,0.1492,1680035640,2023-03-28T20:34:00
0.148252,0.148252,0.148252,0.148252,1680035040,2023-03-28T20:24:00
0.147956,0.147956,0.147956,0.147956,1680034620,2023-03-28T20:17:00
0.147786,0.147786,0.147786,0.147786,1680034500,2023-03-28T20:15:00
0.14439,0.14439,0.14439,0.14439,1680030720,2023-03-28T19:12:00
0.144445,0.144445,0.144445,0.144445,1680026820,2023-03-28T18:07:00
0.141475,0.141475,0.141475,0.141475,1680007020,2023-03-28T12:37:00
0.143535,0.143535,0.143535,0.143535,1679996520,2023-03-28T09:42:00
0.140696,0.140696,0.140696,0.140696,1679994060,2023-03-28T09:01:00
0.141271,0.141271,0.141271,0.141271,1679993280,2023-03-28T08:48:00
0.144447,0.144447,0.144447,0.144447,1679991780,2023-03-28T08:23:00
0.14342,0.14342,0.14342,0.14342,1679991600,2023-03-28T08:20:00
0.141238,0.141238,0.141238,0.141238,1679974980,2023-03-28T03:43:00
0.138472,0.138472,0.138472,0.138472,1679974800,2023-03-28T03:40:00
0.139664,0.139664,0.139664,0.139664,1679968920,2023-03-28T02:02:00
0.139843,0.142642,0.139843,0.142642,1679968800,2023-03-28T02:00:00
0.139173,0.139173,0.139173,0.139173,1679967240,2023-03-28T01:34:00
0.139414,0.139414,0.139414,0.139414,1679953620,2023-03-27T21:47:00
0.141321,0.141321,0.141321,0.141321,1679953500,2023-03-27T21:45:00
0.143175,0.143175,0.143175,0.143175,1679952600,2023-03-27T21:30:00
0.146291,0.146291,0.146291,0.146291,1679939580,2023-03-27T17:53:00
0.144787,0.144787,0.144787,0.144787,1679934420,2023-03-27T16:27:00
0.145333,0.145333,0.145333,0.145333,1679929800,2023-03-27T15:10:00
0.146262,0.146262,0.146262,0.146262,1679929260,2023-03-27T15:01:00
0.150038,0.150038,0.150038,0.150038,1679912460,2023-03-27T10:21:00
0.1495,0.1495,0.1495,0.1495,1679907600,2023-03-27T09:00:00
0.147527,0.147527,0.147527,0.147527,1679906460,2023-03-27T08:41:00
0.148658,0.148658,0.148658,0.148658,1679906340,2023-03-27T08:39:00
0.150118,0.150118,0.150118,0.150118,1679902440,2023-03-27T07:34:00
0.15009,0.15009,0.15009,0.15009,1679898840,2023-03-27T06:34:00
0.149925,0.149925,0.149925,0.149925,1679898000,2023-03-27T06:20:00
0.148119,0.148119,0.148119,0.148119,1679887500,2023-03-27T03:25:00
0.148961,0.148961,0.148961,0.148961,1679886300,2023-03-27T03:05:00
0.148976,0.148976,0.148976,0.148976,1679883660,2023-03-27T02:21:00
0.149036,0.149036,0.149036,0.149036,1679883180,2023-03-27T02:13:00
0.152953,0.152953,0.152953,0.152953,1679869500,2023-03-26T22:25:00
0.151829,0.151829,0.151829,0.151829,1679863920,2023-03-26T20:52:00
0.149322,0.149322,0.149322,0.149322,1679862600,2023-03-26T20:30:00
0.152412,0.152412,0.152412,0.152412,1679860980,2023-03-26T20:03:00
0.149412,0.149412,0.149412,0.149412,1679859780,2023-03-26T19:43:00
0.153003,0.153003,0.153003,0.153003,1679857440,2023-03-26T19:04:00
0.154717,0.154717,0.154717,0.154717,1679856960,2023-03-26T18:56:00
0.155417,0.155933,0.151737,0.151737,1679856900,2023-03-26T18:55:00
0.151799,0.151799,0.151799,0.151799,1679856600,2023-03-26T18:50:00
0.152712,0.152712,0.152712,0.152712,1679856480,2023-03-26T18:48:00
0.155874,0.155874,0.155874,0.155874,1679856420,2023-03-26T18:47:00
0.151804,0.155016,0.151804,0.155016,1679856240,2023-03-26T18:44:00
0.153404,0.153404,0.153404,0.153404,1679856120,2023-03-26T18:42:00
0.150318,0.150318,0.150318,0.150318,1679848080,2023-03-26T16:28:00
0.154553,0.154553,0.154553,0.154553,1679847780,2023-03-26T16:23:00
0.151574,0.151574,0.151574,0.151574,1679846280,2023-03-26T15:58:00
0.152687,0.152687,0.152608,0.152608,1679833680,2023-03-26T12:28:00
0.153424,0.153424,0.153424,0.153424,1679832360,2023-03-26T12:06:00
0.153021,0.153021,0.153021,0.153021,1679830620,2023-03-26T11:37:00
0.15335,0.15335,0.15335,0.15335,1679822760,2023-03-26T09:26:00
0.15017,0.15017,0.15017,0.15017,1679822160,2023-03-26T09:16:00
0.150209,0.150209,0.150209,0.150209,1679820300,2023-03-26T08:45:00
0.148365,0.148365,0.148365,0.148365,1679806920,2023-03-26T05:02:00
0.151178,0.151178,0.151178,0.151178,1679803140,2023-03-26T03:59:00
0.150777,0.150777,0.150777,0.150777,1679796420,2023-03-26T02:07:00
0.150904,0.150904,0.150904,0.150904,1679792760,2023-03-26T01:06:00
0.147526,0.147526,0.147526,0.147526,1679790600,2023-03-26T00:30:00
0.148363,0.148363,0.148363,0.148363,1679787900,2023-03-25T23:45:00
0.147666,0.147666,0.147666,0.147666,1679772840,2023-03-25T19:34:00
0.149811,0.149811,0.149781,0.149781,1679758440,2023-03-25T15:34:00
0.149973,0.149973,0.149973,0.149973,1679755140,2023-03-25T14:39:00
0.152439,0.152439,0.152439,0.152439,1679751120,2023-03-25T13:32:00
0.152522,0.152522,0.152522,0.152522,1679708100,2023-03-25T01:35:00
0.149641,0.149641,0.149641,0.149641,1679701500,2023-03-24T23:45:00
0.150566,0.150566,0.150566,0.150566,1679684100,2023-03-24T18:55:00
0.149667,0.149667,0.149667,0.149667,1679680980,2023-03-24T18:03:00
0.150718,0.150718,0.150718,0.150718,1679678760,2023-03-24T17:26:00
0.153352,0.153352,0.153352,0.153352,1679674500,2023-03-24T16:15:00
0.154754,0.154754,0.154754,0.154754,1679671920,2023-03-24T15:32:00
0.156302,0.156302,0.156302,0.156302,1679665740,2023-03-24T13:49:00
0.157925,0.157925,0.157925,0.157925,1679660100,2023-03-24T12:15:00
0.164157,0.164157,0.164157,0.164157,1679657040,2023-03-24T11:24:00
0.160817,0.160817,0.160817,0.160817,1679656860,2023-03-24T11:21:00
0.161555,0.161555,0.161555,0.161555,1679655600,2023-03-24T11:00:00
0.166495,0.166495,0.166495,0.166495,1679649540,2023-03-24T09:19:00
0.166116,0.166116,0.166116,0.166116,1679649480,2023-03-24T09:18:00
0.165796,0.165796,0.165796,0.165796,1679647320,2023-03-24T08:42:00
0.165268,0.165268,0.165268,0.165268,1679646120,2023-03-24T08:22:00
0.165223,0.165223,0.165223,0.165223,1679645280,2023-03-24T08:08:00
0.164775,0.164775,0.164775,0.164775,1679644980,2023-03-24T08:03:00
0.166842,0.166842,0.166842,0.166842,1679644200,2023-03-24T07:50:00
0.164909,0.164909,0.162414,0.162414,1679644080,2023-03-24T07:48:00
0.160646,0.160646,0.160646,0.160646,1679633760,2023-03-24T04:56:00
0.163302,0.163302,0.163302,0.163302,1679631300,2023-03-24T04:15:00
0.161173,0.161173,0.161173,0.161173,1679631000,2023-03-24T04:10:00
0.158514,0.158514,0.158514,0.158514,1679630640,2023-03-24T04:04:00
0.156169,0.156169,0.156169,0.156169,1679630580,2023-03-24T04:03:00
0.154856,0.154856,0.154856,0.154856,1679626200,2023-03-24T02:50:00
0.151948,0.151948,0.151948,0.151948,1679622660,2023-03-24T01:51:00
0.15466,0.15466,0.15466,0.15466,1679619780,2023-03-24T01:03:00
0.152219,0.152219,0.152219,0.152219,1679617080,2023-03-24T00:18:00
0.15281,0.15281,0.15281,0.15281,1679610600,2023-03-23T22:30:00
0.157889,0.157889,0.157889,0.157889,1679608800,2023-03-23T22:00:00
0.157305,0.157305,0.157305,0.157305,1679607060,2023-03-23T21:31:00
0.154478,0.154478,0.154478,0.154478,1679605320,2023-03-23T21:02:00
0.156587,0.156587,0.156587,0.156587,1679602740,2023-03-23T20:19:00
0.156664,0.156664,0.156664,0.156664,1679587800,2023-03-23T16:10:00
0.149578,0.149578,0.149578,0.149578,1679579160,2023-03-23T13:46:00
0.150311,0.150311,0.150311,0.150311,1679563200,2023-03-23T09:20:00
0.150527,0.150527,0.150527,0.150527,1679560380,2023-03-23T08:33:00
0.149366,0.149366,0.149366,0.149366,1679549580,2023-03-23T05:33:00
0.149747,0.149747,0.149747,0.149747,1679548320,2023-03-23T05:12:00
0.153701,0.153701,0.153701,0.153701,1679546100,2023-03-23T04:35:00
0.152349,0.152349,0.152349,0.152349,1679528040,2023-03-22T23:34:00
0.149614,0.149614,0.149614,0.149614,1679519880,2023-03-22T21:18:00
0.149208,0.149208,0.149208,0.149208,1679515260,2023-03-22T20:01:00
0.151328,0.151328,0.151328,0.151328,1679515020,2023-03-22T19:57:00
0.152848,0.152848,0.152848,0.152848,1679513940,2023-03-22T19:39:00
0.154567,0.154567,0.154567,0.154567,1679513280,2023-03-22T19:28:00
0.159623,0.159623,0.159623,0.159623,1679499960,2023-03-22T15:46:00
0.158773,0.158773,0.158773,0.158773,1679496300,2023-03-22T14:45:00
0.160241,0.160241,0.160241,0.160241,1679493060,2023-03-22T13:51:00
0.161292,0.161292,0.161292,0.161292,1679492340,2023-03-22T13:39:00
0.160743,0.160743,0.160743,0.160743,1679489340,2023-03-22T12:49:00
0.161237,0.161237,0.161237,0.161237,1679488080,2023-03-22T12:28:00
0.160548,0.160548,0.160548,0.160548,1679485920,2023-03-22T11:52:00
0.160945,0.160945,0.160945,0.160945,1679473500,2023-03-22T08:25:00
0.16508,0.16508,0.16508,0.16508,1679457900,2023-03-22T04:05:00
0.164338,0.164338,0.164338,0.164338,1679453400,2023-03-22T02:50:00
0.159945,0.159945,0.159945,0.159945,1679447220,2023-03-22T01:07:00
0.16305,0.16305,0.16305,0.16305,1679447040,2023-03-22T01:04:00
0.160029,0.160029,0.160029,0.160029,1679435520,2023-03-21T21:52:00
0.160495,0.160495,0.160495,0.160495,1679427000,2023-03-21T19:30:00
0.160346,0.160346,0.160346,0.160346,1679421780,2023-03-21T18:03:00
0.164938,0.164938,0.164938,0.164938,1679411700,2023-03-21T15:15:00
0.162543,0.162543,0.162543,0.162543,1679408160,2023-03-21T14:16:00
0.160673,0.160673,0.160673,0.160673,1679399340,2023-03-21T11:49:00
0.159172,0.159172,0.159172,0.159172,1679399280,2023-03-21T11:48:00
0.158324,0.158324,0.158324,0.158324,1679397420,2023-03-21T11:17:00
0.154125,0.154125,0.154125,0.154125,1679393460,2023-03-21T10:11:00
0.154988,0.154988,0.154988,0.154988,1679386620,2023-03-21T08:17:00
0.155456,0.155456,0.155456,0.155456,1679377680,2023-03-21T05:48:00
0.159225,0.159225,0.159225,0.159225,1679370120,2023-03-21T03:42:00
0.159267,0.159267,0.159267,0.159267,1679369700,2023-03-21T03:35:00
0.159711,0.159711,0.159711,0.159711,1679360460,2023-03-21T01:01:00
0.163197,0.163197,0.163197,0.163197,1679330400,2023-03-20T16:40:00
0.16214,0.16214,0.16214,0.16214,1679328900,2023-03-20T16:15:00
0.158941,0.158941,0.158941,0.158941,1679320380,2023-03-20T13:53:00
0.160853,0.160853,0.160853,0.160853,1679318760,2023-03-20T13:26:00
0.16222,0.16222,0.16222,0.16222,1679315580,2023-03-20T12:33:00
0.163955,0.163955,0.163955,0.163955,1679312460,2023-03-20T11:41:00
0.166023,0.166023,0.166023,0.166023,1679310960,2023-03-20T11:16:00
0.165516,0.165516,0.165516,0.165516,1679310900,2023-03-20T11:15:00
0.165575,0.165575,0.165575,0.165575,1679310840,2023-03-20T11:14:00
0.165691,0.165691,0.165691,0.165691,1679305980,2023-03-20T09:53:00
0.163221,0.163221,0.163221,0.163221,1679304000,2023-03-20T09:20:00
0.159935,0.159935,0.159935,0.159935,1679295300,2023-03-20T06:55:00
0.162407,0.162407,0.162407,0.162407,1679290140,2023-03-20T05:29:00
0.158868,0.158868,0.158868,0.158868,1679283960,2023-03-20T03:46:00
0.164493,0.164493,0.164493,0.164493,1679272080,2023-03-20T00:28:00
0.162769,0.162769,0.162769,0.162769,1679264880,2023-03-19T22:28:00
0.165825,0.165825,0.165825,0.165825,1679261400,2023-03-19T21:30:00
0.162232,0.162232,0.162232,0.162232,1679261100,2023-03-19T21:25:00
0.162718,0.162718,0.162718,0.162718,1679260920,2023-03-19T21:22:00
0.165441,0.165441,0.165441,0.165441,1679259360,2023-03-19T20:56:00
0.16477,0.16477,0.16477,0.16477,1679256120,2023-03-19T20:02:00
0.167784,0.167784,0.167784,0.167784,1679255760,2023-03-19T19:56:00
0.166764,0.166764,0.166764,0.166764,1679248560,2023-03-19T17:56:00
0.166808,0.166808,0.166808,0.166808,1679247360,2023-03-19T17:36:00
0.167555,0.167555,0.167555,0.167555,1679244720,2023-03-19T16:52:00
0.16039,0.16039,0.16039,0.16039,1679237460,2023-03-19T14:51:00
0.161985,0.161985,0.161985,0.161985,1679237160,2023-03-19T14:46:00
0.16264,0.16264,0.16264,0.16264,1679236320,2023-03-19T14:32:00
0.162824,0.162824,0.162824,0.162824,1679230140,2023-03-19T12:49:00
0.162884,0.162884,0.162884,0.162884,1679229060,2023-03-19T12:31:00
0.162951,0.162951,0.162951,0.162951,1679227440,2023-03-19T12:04:00
0.162336,0.162336,0.162336,0.162336,1679223600,2023-03-19T11:00:00
0.161889,0.161889,0.161889,0.161889,1679208540,2023-03-19T06:49:00
0.163105,0.163105,0.163105,0.163105,1679204040,2023-03-19T05:34:00
0.162611,0.162611,0.162611,0.162611,1679186760,2023-03-19T00:46:00
0.16268,0.16268,0.16268,0.16268,1679179500,2023-03-18T22:45:00
0.163388,0.163388,0.163388,0.163388,1679175840,2023-03-18T21:44:00
0.175403,0.175403,0.175403,0.175403,1679174220,2023-03-18T21:17:00
0.175082,0.175082,0.175082,0.175082,1679173260,2023-03-18T21:01:00
0.164192,0.164192,0.164192,0.164192,1679159100,2023-03-18T17:05:00
0.166817,0.166817,0.166817,0.166817,1679156040,2023-03-18T16:14:00
0.163682,0.163682,0.163682,0.163682,1679153940,2023-03-18T15:39:00
0.170613,0.170613,0.170613,0.170613,1679151120,2023-03-18T14:52:00
0.166983,0.166983,0.166983,0.166983,1679147880,2023-03-18T13:58:00
0.167411,0.167411,0.167411,0.167411,1679144400,2023-03-18T13:00:00
0.165734,0.165734,0.165734,0.165734,1679140620,2023-03-18T11:57:00
0.166748,0.166748,0.166748,0.166748,1679139000,2023-03-18T11:30:00
0.167944,0.167944,0.167944,0.167944,1679138820,2023-03-18T11:27:00
0.168711,0.168711,0.168711,0.168711,1679138520,2023-03-18T11:22:00
0.168217,0.168217,0.168217,0.168217,1679131260,2023-03-18T09:21:00
0.169643,0.169643,0.169643,0.169643,1679128860,2023-03-18T08:41:00
0.170509,0.170509,0.170509,0.170509,1679128800,2023-03-18T08:40:00
0.168909,0.168909,0.168909,0.168909,1679128440,2023-03-18T08:34:00
0.161901,0.161901,0.161901,0.161901,1679128140,2023-03-18T08:29:00
0.162173,0.162173,0.162173,0.162173,1679127180,2023-03-18T08:13:00
0.162107,0.162107,0.162107,0.162107,1679121720,2023-03-18T06:42:00
0.162758,0.162758,0.162758,0.162758,1679117940,2023-03-18T05:39:00
0.162612,0.162612,0.162612,0.162612,1679115420,2023-03-18T04:57:00
0.165994,0.165994,0.165994,0.165994,1679115240,2023-03-18T04:54:00
0.166448,0.166448,0.166448,0.166448,1679111520,2023-03-18T03:52:00
0.165424,0.165656,0.165424,0.165656,1679108880,2023-03-18T03:08:00
0.165317,0.165317,0.165317,0.165317,1679105520,2023-03-18T02:12:00
0.165305,0.165305,0.165305,0.165305,1679105460,2023-03-18T02:11:00
0.161743,0.161743,0.161743,0.161743,1679093160,2023-03-17T22:46:00
0.15564,0.15564,0.15564,0.15564,1679087820,2023-03-17T21:17:00
0.155566,0.155566,0.155566,0.155566,1679082720,2023-03-17T19:52:00
0.155693,0.155693,0.155693,0.155693,1679080740,2023-03-17T19:19:00
0.155669,0.155669,0.155669,0.155669,1679068800,2023-03-17T16:00:00
0.162552,0.162552,0.162552,0.162552,1679062740,2023-03-17T14:19:00
0.162393,0.162393,0.162393,0.162393,1679061960,2023-03-17T14:06:00
0.158771,0.158771,0.158771,0.158771,1679057040,2023-03-17T12:44:00
0.162447,0.162447,0.162447,0.162447,1679056080,2023-03-17T12:28:00
0.158731,0.158731,0.158731,0.158731,1679050200,2023-03-17T10:50:00
0.16112,0.16112,0.16112,0.16112,1679049240,2023-03-17T10:34:00
0.157092,0.157092,0.157092,0.157092,1679047200,2023-03-17T10:00:00
0.159821,0.159821,0.159821,0.159821,1679045220,2023-03-17T09:27:00
0.155946,0.155946,0.155946,0.155946,1679026440,2023-03-17T04:14:00
0.156189,0.156189,0.156189,0.156189,1679025600,2023-03-17T04:00:00
0.159373,0.159373,0.159373,0.159373,1679019660,2023-03-17T02:21:00
0.154444,0.154444,0.154444,0.154444,1679017200,2023-03-17T01:40:00
0.154127,0.154127,0.154127,0.154127,1679016840,2023-03-17T01:34:00
0.15606,0.15606,0.15606,0.15606,1679002140,2023-03-16T21:29:00
0.154694,0.154694,0.154694,0.154694,1678991100,2023-03-16T18:25:00
0.153948,0.153948,0.153948,0.153948,1678989840,2023-03-16T18:04:00
0.15403,0.15403,0.15403,0.15403,1678989540,2023-03-16T17:59:00
0.151124,0.151124,0.151124,0.151124,1678983240,2023-03-16T16:14:00
0.15338,0.15338,0.15338,0.15338,1678978500,2023-03-16T14:55:00
0.151331,0.151331,0.151331,0.151331,1678977480,2023-03-16T14:38:00
0.151005,0.151005,0.151005,0.151005,1678975260,2023-03-16T14:01:00
0.150445,0.150445,0.150445,0.150445,1678973880,2023-03-16T13:38:00
0.147577,0.147577,0.147577,0.147577,1678972620,2023-03-16T13:17:00
0.151135,0.151135,0.151135,0.151135,1678970400,2023-03-16T12:40:00
0.151063,0.151063,0.151063,0.151063,1678970340,2023-03-16T12:39:00
0.150713,0.150713,0.150713,0.150713,1678968660,2023-03-16T12:11:00
0.158544,0.158544,0.1541,0.1541,1678968240,2023-03-16T12:04:00
0.163847,0.163847,0.163847,0.163847,1678965720,2023-03-16T11:22:00
0.163643,0.163643,0.163643,0.163643,1678961280,2023-03-16T10:08:00
0.162891,0.162891,0.162891,0.162891,1678959120,2023-03-16T09:32:00
0.163022,0.163022,0.163022,0.163022,1678958640,2023-03-16T09:24:00
0.163219,0.163219,0.163219,0.163219,1678939020,2023-03-16T03:57:00
