price_open,price_high,price_low,price_close,timestamp,date
0.0160759,0.0160759,0.0160759,0.0160759,1679745360,2023-03-25T11:56:00
0.0164985,0.0164985,0.0164985,0.0164985,1679742120,2023-03-25T11:02:00
0.0166989,0.0166989,0.0166989,0.0166989,1679741700,2023-03-25T10:55:00
0.0163524,0.0163524,0.0163524,0.0163524,1679710860,2023-03-25T02:21:00
0.0163423,0.0163423,0.0163423,0.0163423,1679691840,2023-03-24T21:04:00
0.016558,0.016558,0.016558,0.016558,1679675340,2023-03-24T16:29:00
0.016539,0.016539,0.016539,0.016539,1679675220,2023-03-24T16:27:00
0.016686,0.016686,0.016686,0.016686,1679667540,2023-03-24T14:19:00
0.0168838,0.0168838,0.0168838,0.0168838,1679648760,2023-03-24T09:06:00
0.0169691,0.0169691,0.0169691,0.0169691,1679646480,2023-03-24T08:28:00
0.0169708,0.0169708,0.0169708,0.0169708,1679646420,2023-03-24T08:27:00
0.0169989,0.0169989,0.0169612,0.0169612,1679646360,2023-03-24T08:26:00
0.0176226,0.0176226,0.0176226,0.0176226,1679646300,2023-03-24T08:25:00
0.017633,0.017633,0.017633,0.017633,1679646240,2023-03-24T08:24:00
0.0176325,0.0176325,0.0176325,0.0176325,1679646180,2023-03-24T08:23:00
0.0176304,0.0176304,0.0176304,0.0176304,1679646120,2023-03-24T08:22:00
0.0176154,0.0176154,0.0176154,0.0176154,1679646000,2023-03-24T08:20:00
0.0176263,0.0176263,0.0176263,0.0176263,1679645940,2023-03-24T08:19:00
0.0175967,0.0175967,0.0175967,0.0175967,1679645880,2023-03-24T08:18:00
0.01751,0.01751,0.01751,0.01751,1679641740,2023-03-24T07:09:00
0.0176376,0.0176376,0.0176376,0.0176376,1679637840,2023-03-24T06:04:00
0.0179959,0.0179959,0.0179959,0.0179959,1679631240,2023-03-24T04:14:00
0.0180183,0.0180183,0.0180183,0.0180183,1679630280,2023-03-24T03:58:00
0.0179138,0.0179138,0.0179138,0.0179138,1679630100,2023-03-24T03:55:00
0.0180795,0.0180795,0.0180795,0.0180795,1679629980,2023-03-24T03:53:00
0.0171687,0.0171687,0.0171687,0.0171687,1679628780,2023-03-24T03:33:00
0.0170331,0.0170876,0.0170331,0.0170876,1679624400,2023-03-24T02:20:00
0.0167622,0.0167622,0.0167622,0.0167622,1679617200,2023-03-24T00:20:00
0.0166869,0.0166869,0.0166869,0.0166869,1679616060,2023-03-24T00:01:00
0.0166802,0.0166802,0.0166802,0.0166802,1679615100,2023-03-23T23:45:00
0.016778,0.016778,0.016778,0.016778,1679615040,2023-03-23T23:44:00
0.0171358,0.0171358,0.0170742,0.0170742,1679612820,2023-03-23T23:07:00
0.0173195,0.0173195,0.0173195,0.0173195,1679612220,2023-03-23T22:57:00
0.0175895,0.0175895,0.0175895,0.0175895,1679612160,2023-03-23T22:56:00
0.0165787,0.0165787,0.0165787,0.0165787,1679611920,2023-03-23T22:52:00
0.0165138,0.0165138,0.0165138,0.0165138,1679611860,2023-03-23T22:51:00
0.015811,0.015811,0.015811,0.015811,1679557140,2023-03-23T07:39:00
0.0156835,0.0156835,0.0156835,0.0156835,1679546580,2023-03-23T04:43:00
0.0156216,0.0156216,0.0156216,0.0156216,1679526360,2023-03-22T23:06:00
0.0155488,0.0155488,0.0155488,0.0155488,1679524560,2023-03-22T22:36:00
0.0159388,0.0159388,0.0159388,0.0159388,1679507580,2023-03-22T17:53:00
0.0160994,0.0160994,0.0160994,0.0160994,1679503740,2023-03-22T16:49:00
0.0158416,0.0158416,0.0158416,0.0158416,1679496000,2023-03-22T14:40:00
0.0162387,0.0162387,0.0162387,0.0162387,1679431440,2023-03-21T20:44:00
0.0157984,0.0157984,0.0157984,0.0157984,1679361060,2023-03-21T01:11:00
0.0159155,0.0159155,0.0159155,0.0159155,1679354700,2023-03-20T23:25:00
0.0158089,0.0158089,0.0158089,0.0158089,1679353440,2023-03-20T23:04:00
0.0159647,0.0159647,0.0159647,0.0159647,1679328420,2023-03-20T16:07:00
0.0155551,0.0155551,0.0155551,0.0155551,1679325960,2023-03-20T15:26:00
0.0158035,0.0158035,0.0158035,0.0158035,1679307900,2023-03-20T10:25:00
0.0155399,0.0155399,0.0155399,0.0155399,1679286300,2023-03-20T04:25:00
0.0155063,0.0155063,0.0155063,0.0155063,1679282160,2023-03-20T03:16:00
0.0155864,0.0155864,0.0155864,0.0155864,1679281560,2023-03-20T03:06:00
0.015754,0.015754,0.015754,0.015754,1679279700,2023-03-20T02:35:00
0.0154409,0.0154409,0.0154409,0.0154409,1679277360,2023-03-20T01:56:00
0.0156241,0.0156241,0.0156241,0.0156241,1679269980,2023-03-19T23:53:00
0.0155433,0.0155433,0.0155433,0.0155433,1679267640,2023-03-19T23:14:00
0.016667,0.016667,0.016667,0.016667,1679231700,2023-03-19T13:15:00
0.0167265,0.0167265,0.0167265,0.0167265,1679231520,2023-03-19T13:12:00
0.016746,0.016746,0.016746,0.016746,1679231340,2023-03-19T13:09:00
0.0172392,0.0172392,0.0172392,0.0172392,1679206320,2023-03-19T06:12:00
0.0175884,0.0175884,0.0175884,0.0175884,1679197020,2023-03-19T03:37:00
0.0173804,0.0173804,0.0173804,0.0173804,1679185500,2023-03-19T00:25:00
0.0173857,0.0173857,0.0173857,0.0173857,1679185440,2023-03-19T00:24:00
0.0170294,0.0170294,0.0170294,0.0170294,1679129340,2023-03-18T08:49:00
0.0170682,0.0170682,0.0170682,0.0170682,1679128860,2023-03-18T08:41:00
0.017594,0.017594,0.017594,0.017594,1679120580,2023-03-18T06:23:00
0.0178564,0.0178564,0.0178564,0.0178564,1679118540,2023-03-18T05:49:00
0.0178497,0.0178497,0.0178497,0.0178497,1679118420,2023-03-18T05:47:00
0.0173064,0.0173064,0.0173064,0.0173064,1679118300,2023-03-18T05:45:00
0.0167786,0.0167786,0.0167786,0.0167786,1679116920,2023-03-18T05:22:00
0.0168036,0.0168036,0.0168036,0.0168036,1679107920,2023-03-18T02:52:00
0.0162645,0.0162645,0.0162645,0.0162645,1679100420,2023-03-18T00:47:00
0.0158794,0.0158794,0.0158794,0.0158794,1679083380,2023-03-17T20:03:00
0.0159761,0.0159761,0.0159761,0.0159761,1679075700,2023-03-17T17:55:00
0.0163165,0.0163165,0.0162651,0.0162651,1679059500,2023-03-17T13:25:00
0.0166035,0.0166035,0.0166035,0.0166035,1679052420,2023-03-17T11:27:00
0.0163179,0.0163179,0.0163179,0.0163179,1679045040,2023-03-17T09:24:00
0.0162931,0.0162931,0.0162931,0.0162931,1679041680,2023-03-17T08:28:00
0.0166121,0.0166121,0.0166121,0.0166121,1679037720,2023-03-17T07:22:00
0.0166866,0.0166866,0.0166866,0.0166866,1679021760,2023-03-17T02:56:00
0.0162169,0.0162169,0.0162169,0.0162169,1679014560,2023-03-17T00:56:00
0.0162927,0.0162927,0.0162927,0.0162927,1678999440,2023-03-16T20:44:00
0.0160772,0.0160772,0.0160772,0.0160772,1678987620,2023-03-16T17:27:00
0.0160785,0.0160785,0.0160785,0.0160785,1678985700,2023-03-16T16:55:00
0.0160214,0.0160214,0.0160214,0.0160214,1678976520,2023-03-16T14:22:00
0.0161556,0.0161556,0.0161556,0.0161556,1678963680,2023-03-16T10:48:00
0.0163773,0.0163773,0.0163773,0.0163773,1678956780,2023-03-16T08:53:00
0.0163992,0.0163992,0.0163992,0.0163992,1678956060,2023-03-16T08:41:00
0.0164119,0.0164119,0.0164119,0.0164119,1678955100,2023-03-16T08:25:00
0.0164335,0.0164335,0.0164335,0.0164335,1678953180,2023-03-16T07:53:00
0.0163287,0.0163287,0.0163287,0.0163287,1678895880,2023-03-15T15:58:00
0.0168718,0.0168718,0.0168718,0.0168718,1678889280,2023-03-15T14:08:00
0.0167071,0.0167071,0.0167071,0.0167071,1678885620,2023-03-15T13:07:00
0.0167629,0.0167629,0.0167629,0.0167629,1678878780,2023-03-15T11:13:00
0.0169353,0.0169353,0.0169353,0.0169353,1678864020,2023-03-15T07:07:00
0.0172439,0.0172439,0.0172439,0.0172439,1678847460,2023-03-15T02:31:00
0.0171691,0.0171691,0.0171691,0.0171691,1678842360,2023-03-15T01:06:00
0.016998,0.016998,0.016998,0.016998,1678834500,2023-03-14T22:55:00
0.0170586,0.0170586,0.0170586,0.0170586,1678834440,2023-03-14T22:54:00
0.0175535,0.0175535,0.0175535,0.0175535,1678826640,2023-03-14T20:44:00
0.0179083,0.0179083,0.0179083,0.0179083,1678815240,2023-03-14T17:34:00
0.0174012,0.0174012,0.0174012,0.0174012,1678800240,2023-03-14T13:24:00
0.0181424,0.0181424,0.0181424,0.0181424,1678799400,2023-03-14T13:10:00
0.0177367,0.0177367,0.0177367,0.0177367,1678791360,2023-03-14T10:56:00
0.0181131,0.0181131,0.0181131,0.0181131,1678790280,2023-03-14T10:38:00
0.0181483,0.0181483,0.0181483,0.0181483,1678790220,2023-03-14T10:37:00
0.0182968,0.0182968,0.0182968,0.0182968,1678790100,2023-03-14T10:35:00
0.0175774,0.0178449,0.0175774,0.0178449,1678789920,2023-03-14T10:32:00
0.0180166,0.0180166,0.0180166,0.0180166,1678789740,2023-03-14T10:29:00
0.0172056,0.0172056,0.0172056,0.0172056,1678789680,2023-03-14T10:28:00
0.0175464,0.0175464,0.0173759,0.0173759,1678789620,2023-03-14T10:27:00
0.0168073,0.0168073,0.0168073,0.0168073,1678788840,2023-03-14T10:14:00
0.0161913,0.0161913,0.0161913,0.0161913,1678785600,2023-03-14T09:20:00
0.0159176,0.0159176,0.0159176,0.0159176,1678785000,2023-03-14T09:10:00
0.0164464,0.0164464,0.0164464,0.0164464,1678777980,2023-03-14T07:13:00
0.0164078,0.0164078,0.0164078,0.0164078,1678771080,2023-03-14T05:18:00
0.0164812,0.0164812,0.0164812,0.0164812,1678735380,2023-03-13T19:23:00
0.0158075,0.0158075,0.0158075,0.0158075,1678683900,2023-03-13T05:05:00
0.0162981,0.0162981,0.0162981,0.0162981,1678683840,2023-03-13T05:04:00
0.0163919,0.0163919,0.0163919,0.0163919,1678672080,2023-03-13T01:48:00
0.0158487,0.0158487,0.0158487,0.0158487,1678643280,2023-03-12T17:48:00
0.0155835,0.0155835,0.0155835,0.0155835,1678625280,2023-03-12T12:48:00
0.0154958,0.0154958,0.0154958,0.0154958,1678610880,2023-03-12T08:48:00
0.0155162,0.0155162,0.0155162,0.0155162,1678583760,2023-03-12T01:16:00
0.0157109,0.0157109,0.0157109,0.0157109,1678577340,2023-03-11T23:29:00
0.0160311,0.0160311,0.0160311,0.0160311,1678548420,2023-03-11T15:27:00
0.0160622,0.0160622,0.0160622,0.0160622,1678525860,2023-03-11T09:11:00
0.0169545,0.0169545,0.0169545,0.0169545,1678518540,2023-03-11T07:09:00
0.0156253,0.0156253,0.0156253,0.0156253,1678516680,2023-03-11T06:38:00
0.01462,0.01462,0.01462,0.01462,1678492860,2023-03-11T00:01:00
0.0145033,0.0145033,0.0145033,0.0145033,1678455780,2023-03-10T13:43:00
0.0142765,0.0142765,0.0142765,0.0142765,1678455660,2023-03-10T13:41:00
0.0141055,0.0141055,0.0141055,0.0141055,1678452900,2023-03-10T12:55:00
0.0138703,0.0138703,0.0138703,0.0138703,1678444920,2023-03-10T10:42:00
0.0141354,0.0141354,0.0141354,0.0141354,1678436520,2023-03-10T08:22:00
0.0136087,0.0136087,0.0136087,0.0136087,1678426260,2023-03-10T05:31:00
0.0136528,0.0136528,0.0136528,0.0136528,1678425540,2023-03-10T05:19:00
0.0136753,0.0136753,0.0136753,0.0136753,1678411680,2023-03-10T01:28:00
0.0139117,0.0139117,0.0139117,0.0139117,1678411560,2023-03-10T01:26:00
0.0125142,0.0131809,0.0125142,0.0131809,1678411500,2023-03-10T01:25:00
0.0157884,0.0157884,0.0157884,0.0157884,1678408500,2023-03-10T00:35:00
0.0167345,0.0167345,0.0167345,0.0167345,1678381320,2023-03-09T17:02:00
0.0168843,0.0168843,0.0168843,0.0168843,1678377900,2023-03-09T16:05:00
0.0167688,0.0167688,0.0167688,0.0167688,1678377720,2023-03-09T16:02:00
0.0161254,0.0161254,0.0161254,0.0161254,1678354860,2023-03-09T09:41:00
0.0163074,0.0163074,0.0163074,0.0163074,1678341060,2023-03-09T05:51:00
0.0165276,0.0165276,0.0165276,0.0165276,1678334880,2023-03-09T04:08:00
0.0165393,0.0165393,0.0165393,0.0165393,1678272480,2023-03-08T10:48:00
0.0167888,0.0167888,0.0167888,0.0167888,1678220520,2023-03-07T20:22:00
0.0170784,0.0170784,0.0170784,0.0170784,1678170960,2023-03-07T06:36:00
0.0171442,0.0171442,0.0171442,0.0171442,1678161540,2023-03-07T03:59:00
0.017103,0.017103,0.017103,0.017103,1678129920,2023-03-06T19:12:00
0.0171539,0.0171539,0.0171539,0.0171539,1678127580,2023-03-06T18:33:00
0.0167896,0.0167896,0.0167896,0.0167896,1678119540,2023-03-06T16:19:00
0.0164905,0.0164905,0.0164905,0.0164905,1678087020,2023-03-06T07:17:00
0.0168789,0.0168789,0.0168789,0.0168789,1678035420,2023-03-05T16:57:00
0.0167898,0.0167898,0.0167898,0.0167898,1678034220,2023-03-05T16:37:00
0.0161436,0.0161436,0.0161436,0.0161436,1677998700,2023-03-05T06:45:00
0.0158765,0.0158765,0.0158765,0.0158765,1677973320,2023-03-04T23:42:00
0.0158589,0.0158589,0.0158589,0.0158589,1677973260,2023-03-04T23:41:00
0.0157151,0.0157151,0.0157151,0.0157151,1677967020,2023-03-04T21:57:00
0.0154937,0.0154937,0.0154937,0.0154937,1677936660,2023-03-04T13:31:00
0.0155513,0.0155513,0.0155513,0.0155513,1677875160,2023-03-03T20:26:00
0.0154744,0.0154744,0.0154744,0.0154744,1677865380,2023-03-03T17:43:00
0.0155061,0.0155061,0.0155061,0.0155061,1677831180,2023-03-03T08:13:00
0.015041,0.015041,0.015041,0.015041,1677822540,2023-03-03T05:49:00
0.0156144,0.0156144,0.0156144,0.0156144,1677758280,2023-03-02T11:58:00
0.0153287,0.0153287,0.0153287,0.0153287,1677700620,2023-03-01T19:57:00
0.0155566,0.0155566,0.0155566,0.0155566,1677699540,2023-03-01T19:39:00
0.0156023,0.0156023,0.0156023,0.0156023,1677699480,2023-03-01T19:38:00
0.0161689,0.0161689,0.0161689,0.0161689,1677680460,2023-03-01T14:21:00
0.0162375,0.0162375,0.0162375,0.0162375,1677669660,2023-03-01T11:21:00
0.016162,0.016162,0.016162,0.016162,1677657840,2023-03-01T08:04:00
0.0157743,0.0157743,0.0157743,0.0157743,1677648120,2023-03-01T05:22:00
0.015783,0.015783,0.0157466,0.0157466,1677646980,2023-03-01T05:03:00
0.0164104,0.0164104,0.0163858,0.0163858,1677646140,2023-03-01T04:49:00
0.0164862,0.0164862,0.0164862,0.0164862,1677636300,2023-03-01T02:05:00
0.016437,0.016437,0.016437,0.016437,1677608160,2023-02-28T18:16:00
0.0166004,0.0166004,0.0166004,0.0166004,1677607920,2023-02-28T18:12:00
0.0166354,0.0166354,0.0166354,0.0166354,1677607680,2023-02-28T18:08:00
0.0169874,0.0169874,0.0169874,0.0169874,1677605340,2023-02-28T17:29:00
0.0169629,0.0169629,0.0169629,0.0169629,1677605160,2023-02-28T17:26:00
0.0174431,0.0174431,0.0174431,0.0174431,1677591540,2023-02-28T13:39:00
0.0174158,0.0174158,0.0174158,0.0174158,1677552420,2023-02-28T02:47:00
0.0174478,0.0174478,0.0174478,0.0174478,1677551880,2023-02-28T02:38:00
0.0175116,0.0175116,0.0175116,0.0175116,1677549600,2023-02-28T02:00:00
0.0178522,0.0178522,0.0178522,0.0178522,1677525480,2023-02-27T19:18:00
0.0178202,0.0178202,0.0178202,0.0178202,1677523260,2023-02-27T18:41:00
0.0180468,0.0180468,0.0180468,0.0180468,1677520920,2023-02-27T18:02:00
0.0182315,0.0182315,0.0182315,0.0182315,1677504960,2023-02-27T13:36:00
0.0180928,0.0180928,0.0180928,0.0180928,1677504840,2023-02-27T13:34:00
0.0177079,0.0177079,0.0177079,0.0177079,1677504720,2023-02-27T13:32:00
0.0174639,0.0174639,0.0174639,0.0174639,1677504240,2023-02-27T13:24:00
0.0169588,0.0169588,0.0169588,0.0169588,1677494640,2023-02-27T10:44:00
0.0173837,0.0173837,0.0173837,0.0173837,1677489540,2023-02-27T09:19:00
0.0175159,0.0175159,0.0175159,0.0175159,1677482280,2023-02-27T07:18:00
0.0176614,0.0176614,0.0173105,0.0173105,1677454620,2023-02-26T23:37:00
0.0174229,0.0175718,0.0174229,0.0175718,1677454500,2023-02-26T23:35:00
0.016762,0.016762,0.016762,0.016762,1677430140,2023-02-26T16:49:00
0.0169572,0.0169572,0.0169572,0.0169572,1677398400,2023-02-26T08:00:00
0.0170717,0.0170717,0.0170717,0.0170717,1677385440,2023-02-26T04:24:00
0.0188694,0.0188694,0.0173945,0.0173945,1677367620,2023-02-25T23:27:00
0.0166743,0.0166743,0.0166743,0.0166743,1677367560,2023-02-25T23:26:00
0.0167673,0.0167673,0.0167673,0.0167673,1677309480,2023-02-25T07:18:00
0.016549,0.016549,0.016549,0.016549,1677280140,2023-02-24T23:09:00
0.0166957,0.0166957,0.0166957,0.0166957,1677277920,2023-02-24T22:32:00
0.0178581,0.0178581,0.0178581,0.0178581,1677136320,2023-02-23T07:12:00
0.0177013,0.0177013,0.0177013,0.0177013,1677114240,2023-02-23T01:04:00
0.0174361,0.0174361,0.0174361,0.0174361,1677103440,2023-02-22T22:04:00
0.0173304,0.0173304,0.0173304,0.0173304,1677087720,2023-02-22T17:42:00
0.0173402,0.0173402,0.0173402,0.0173402,1677080520,2023-02-22T15:42:00
0.0177839,0.0177839,0.0177839,0.0177839,1677060960,2023-02-22T10:16:00
0.0178265,0.0178265,0.0178265,0.0178265,1677060600,2023-02-22T10:10:00
0.0182028,0.0182028,0.0182028,0.0182028,1677018000,2023-02-21T22:20:00
0.0183439,0.0183439,0.0183439,0.0183439,1677015660,2023-02-21T21:41:00
0.0190984,0.0190984,0.0190984,0.0190984,1676984460,2023-02-21T13:01:00
0.0193611,0.0193611,0.0193611,0.0193611,1676956260,2023-02-21T05:11:00
0.0197604,0.0197604,0.0197604,0.0197604,1676944260,2023-02-21T01:51:00
0.0194673,0.0194673,0.0194673,0.0194673,1676943120,2023-02-21T01:32:00
0.0188792,0.0188792,0.0188792,0.0188792,1676940900,2023-02-21T00:55:00
0.0188538,0.0188538,0.0188538,0.0188538,1676936280,2023-02-20T23:38:00
0.0191057,0.0191057,0.0191057,0.0191057,1676936220,2023-02-20T23:37:00
0.0172063,0.0172063,0.0172063,0.0172063,1676934600,2023-02-20T23:10:00
0.0172714,0.0172714,0.0172714,0.0172714,1676929680,2023-02-20T21:48:00
0.0171319,0.0171319,0.0171319,0.0171319,1676921100,2023-02-20T19:25:00
0.0173167,0.0173167,0.0173167,0.0173167,1676901300,2023-02-20T13:55:00
0.01669,0.01669,0.01669,0.01669,1676840400,2023-02-19T21:00:00
0.0169331,0.0169331,0.0169331,0.0169331,1676821380,2023-02-19T15:43:00
0.0168877,0.0168877,0.0168877,0.0168877,1676791500,2023-02-19T07:25:00
0.0173793,0.0173793,0.0173793,0.0173793,1676787240,2023-02-19T06:14:00
0.0175703,0.0175703,0.0175703,0.0175703,1676775300,2023-02-19T02:55:00
0.0173969,0.0173969,0.0173969,0.0173969,1676773440,2023-02-19T02:24:00
0.0168908,0.0168908,0.0168908,0.0168908,1676745540,2023-02-18T18:39:00
0.0174399,0.0174399,0.0174399,0.0174399,1676721720,2023-02-18T12:02:00
0.0175145,0.0175145,0.0175145,0.0175145,1676720040,2023-02-18T11:34:00
0.0174718,0.0174718,0.0174718,0.0174718,1676708940,2023-02-18T08:29:00
0.0177787,0.0177787,0.0177787,0.0177787,1676707740,2023-02-18T08:09:00
0.0179883,0.0179883,0.0179883,0.0179883,1676690940,2023-02-18T03:29:00
0.0174412,0.0174412,0.0174412,0.0174412,1676634720,2023-02-17T11:52:00
0.0178732,0.0178732,0.0178732,0.0178732,1676620200,2023-02-17T07:50:00
0.0178025,0.0178025,0.0176689,0.0176689,1676617920,2023-02-17T07:12:00
0.0174057,0.0174057,0.0173753,0.0173753,1676617740,2023-02-17T07:09:00
0.0175739,0.0176063,0.0175739,0.0176063,1676617680,2023-02-17T07:08:00
0.0173175,0.0173175,0.0173175,0.0173175,1676612880,2023-02-17T05:48:00
0.0174744,0.0174744,0.0174744,0.0174744,1676600700,2023-02-17T02:25:00
0.016857,0.016857,0.016857,0.016857,1676593680,2023-02-17T00:28:00
0.017591,0.017591,0.0172661,0.0172661,1676585040,2023-02-16T22:04:00
0.0187518,0.0187518,0.0187518,0.0187518,1676583960,2023-02-16T21:46:00
0.0183419,0.0183419,0.0183419,0.0183419,1676568180,2023-02-16T17:23:00
0.0185299,0.0185299,0.0185299,0.0185299,1676568120,2023-02-16T17:22:00
0.0183952,0.0183952,0.0183952,0.0183952,1676564220,2023-02-16T16:17:00
0.018673,0.018673,0.018673,0.018673,1676553840,2023-02-16T13:24:00
0.0187143,0.0187143,0.0187143,0.0187143,1676550840,2023-02-16T12:34:00
0.0193764,0.0193764,0.0193764,0.0193764,1676535360,2023-02-16T08:16:00
0.0195844,0.0195844,0.0195844,0.0195844,1676534400,2023-02-16T08:00:00
0.0193848,0.0193848,0.0193848,0.0193848,1676529960,2023-02-16T06:46:00
0.0194626,0.0196816,0.0194626,0.0196816,1676526300,2023-02-16T05:45:00
0.0193206,0.0193206,0.0193206,0.0193206,1676524140,2023-02-16T05:09:00
0.0188127,0.0188127,0.0188127,0.0188127,1676494680,2023-02-15T20:58:00
0.018839,0.018839,0.018839,0.018839,1676493660,2023-02-15T20:41:00
0.0188838,0.0188838,0.0188838,0.0188838,1676493600,2023-02-15T20:40:00
0.0185609,0.0185609,0.0185609,0.0185609,1676493480,2023-02-15T20:38:00
0.018521,0.018521,0.018521,0.018521,1676493360,2023-02-15T20:36:00
0.0185377,0.0185377,0.0185377,0.0185377,1676493300,2023-02-15T20:35:00
0.0171125,0.0171125,0.0171125,0.0171125,1676492460,2023-02-15T20:21:00
0.017326,0.017326,0.017326,0.017326,1676492160,2023-02-15T20:16:00
0.0172563,0.0172563,0.0172563,0.0172563,1676490840,2023-02-15T19:54:00
0.0174482,0.0174482,0.0172901,0.0172901,1676490780,2023-02-15T19:53:00
0.0162718,0.0162718,0.0162718,0.0162718,1676483220,2023-02-15T17:47:00
0.016324,0.016324,0.016324,0.016324,1676481540,2023-02-15T17:19:00
0.0163172,0.0163172,0.0163172,0.0163172,1676470800,2023-02-15T14:20:00
0.01646,0.01646,0.01646,0.01646,1676466420,2023-02-15T13:07:00
0.0160818,0.0160818,0.0160818,0.0160818,1676462160,2023-02-15T11:56:00
0.0154615,0.0154615,0.0154615,0.0154615,1676448120,2023-02-15T08:02:00
0.0155769,0.0155769,0.0155769,0.0155769,1676422380,2023-02-15T00:53:00
0.0150614,0.0150614,0.0150614,0.0150614,1676378820,2023-02-14T12:47:00
0.0154625,0.0155923,0.0154625,0.0155923,1676378760,2023-02-14T12:46:00
0.0182179,0.0182179,0.0182179,0.0182179,1676356020,2023-02-14T06:27:00
0.0168425,0.0168425,0.0168425,0.0168425,1676337600,2023-02-14T01:20:00
0.0168846,0.0168846,0.0168846,0.0168846,1676333580,2023-02-14T00:13:00
0.0168651,0.0168651,0.0168651,0.0168651,1676330700,2023-02-13T23:25:00
0.016665,0.016665,0.016665,0.016665,1676320500,2023-02-13T20:35:00
0.0165167,0.0165167,0.0165167,0.0165167,1676310120,2023-02-13T17:42:00
0.0166108,0.0166108,0.0166108,0.0166108,1676281440,2023-02-13T09:44:00
0.0173792,0.0173792,0.0173455,0.0173455,1676202840,2023-02-12T11:54:00
