price_open,price_high,price_low,price_close,timestamp,date
0.0121964,0.0121964,0.0121964,0.0121964,1639672260,2021-12-16T16:31:00
0.0103925,0.0103925,0.0103925,0.0103925,1639645860,2021-12-16T09:11:00
0.00959074,0.00959074,0.00959074,0.00959074,1639355280,2021-12-13T00:28:00
0.00947055,0.00947055,0.00947055,0.00947055,1639226880,2021-12-11T12:48:00
0.0094925,0.0094925,0.0094925,0.0094925,1639226160,2021-12-11T12:36:00
0.009364,0.009364,0.009364,0.009364,1639154340,2021-12-10T16:39:00
0.00966128,0.00966128,0.00966128,0.00966128,1639150200,2021-12-10T15:30:00
0.0103683,0.0103683,0.0103683,0.0103683,1638488160,2021-12-02T23:36:00
0.0104618,0.0104618,0.0104618,0.0104618,1637798040,2021-11-24T23:54:00
0.010511,0.010511,0.010511,0.010511,1637796600,2021-11-24T23:30:00
0.0142083,0.0142083,0.0142083,0.0142083,1637625240,2021-11-22T23:54:00
0.0241895,0.0241895,0.0241895,0.0241895,1637083080,2021-11-16T17:18:00
0.0271304,0.0271304,0.0271304,0.0271304,1637007540,2021-11-15T20:19:00
0.0241178,0.0241178,0.0241178,0.0241178,1636926720,2021-11-14T21:52:00
0.0229059,0.0229059,0.0229059,0.0229059,1636677240,2021-11-12T00:34:00
0.023093,0.023093,0.023093,0.023093,1636628940,2021-11-11T11:09:00
0.024517,0.024517,0.024517,0.024517,1636628100,2021-11-11T10:55:00
0.0299599,0.0299599,0.0299599,0.0299599,1636408560,2021-11-08T21:56:00
0.0361298,0.0361298,0.0361298,0.0361298,1636387980,2021-11-08T16:13:00
0.0393161,0.0393161,0.0393161,0.0393161,1636387800,2021-11-08T16:10:00
0.0427437,0.0427437,0.0427437,0.0427437,1636387740,2021-11-08T16:09:00
0.046608,0.046608,0.046608,0.046608,1636387380,2021-11-08T16:03:00
0.0369212,0.0369212,0.0369212,0.0369212,1633783080,2021-10-09T12:38:00
0.0317297,0.0317297,0.0317297,0.0317297,1632670020,2021-09-26T15:27:00
0.0344108,0.0344108,0.0344108,0.0344108,1629621300,2021-08-22T08:35:00
0.0347152,0.0347152,0.0347152,0.0347152,1629617280,2021-08-22T07:28:00
0.0349005,0.0349005,0.0349005,0.0349005,1629537780,2021-08-21T09:23:00
0.0357787,0.0357787,0.0357787,0.0357787,1629509460,2021-08-21T01:31:00
0.034944,0.034944,0.034944,0.034944,1629502980,2021-08-20T23:43:00
0.0225541,0.0225541,0.0225541,0.0225541,1627539420,2021-07-29T06:17:00
0.0180519,0.0180519,0.0180519,0.0180519,1626561180,2021-07-17T22:33:00
0.0173601,0.0173601,0.0173601,0.0173601,1624315380,2021-06-21T22:43:00
0.0204638,0.0204638,0.0204638,0.0204638,1624106520,2021-06-19T12:42:00
0.0249505,0.0249505,0.0249505,0.0249505,1623051720,2021-06-07T07:42:00
0.0379272,0.0379272,0.0379272,0.0379272,1621056600,2021-05-15T05:30:00
0.0412233,0.0412233,0.0412233,0.0412233,1621054440,2021-05-15T04:54:00
0.0462294,0.0462294,0.0462294,0.0462294,1620815820,2021-05-12T10:37:00
0.0439511,0.0439511,0.0439511,0.0439511,1620612180,2021-05-10T02:03:00
0.041987,0.041987,0.041987,0.041987,1620440880,2021-05-08T02:28:00
0.0362692,0.0362692,0.0362692,0.0362692,1619923380,2021-05-02T02:43:00
0.0380063,0.0380063,0.0380063,0.0380063,1619883480,2021-05-01T15:38:00
0.0432007,0.0432007,0.0432007,0.0432007,1619882460,2021-05-01T15:21:00
0.0461633,0.0461633,0.0461633,0.0461633,1619879580,2021-05-01T14:33:00
0.0482735,0.0482735,0.0482735,0.0482735,1619878080,2021-05-01T14:08:00
0.0502543,0.0502543,0.0502543,0.0502543,1619876040,2021-05-01T13:34:00
0.047434,0.047434,0.047434,0.047434,1618565700,2021-04-16T09:35:00
0.0510578,0.0510578,0.0510578,0.0510578,1618284780,2021-04-13T03:33:00
0.0543328,0.0543328,0.0543328,0.0543328,1617672900,2021-04-06T01:35:00
0.054237,0.054237,0.054237,0.054237,1617669540,2021-04-06T00:39:00
0.053305,0.053305,0.053305,0.053305,1617513780,2021-04-04T05:23:00
0.0498789,0.0498789,0.0498789,0.0498789,1617042780,2021-03-29T18:33:00
0.0477442,0.0477442,0.0477442,0.0477442,1616925300,2021-03-28T09:55:00
0.0445752,0.0445752,0.0445752,0.0445752,1616905320,2021-03-28T04:22:00
0.0481019,0.0481019,0.0481019,0.0481019,1616848200,2021-03-27T12:30:00
0.0550987,0.0550987,0.0550987,0.0550987,1616770320,2021-03-26T14:52:00
0.0537649,0.0537649,0.0537649,0.0537649,1616761080,2021-03-26T12:18:00
0.0529315,0.0529315,0.0529315,0.0529315,1616742600,2021-03-26T07:10:00
0.0526632,0.0526632,0.0526632,0.0526632,1616742000,2021-03-26T07:00:00
0.052989,0.052989,0.052989,0.052989,1616740980,2021-03-26T06:43:00
0.0511898,0.0511898,0.0511898,0.0511898,1616738640,2021-03-26T06:04:00
0.048973,0.048973,0.048973,0.048973,1616732760,2021-03-26T04:26:00
0.0466747,0.0466747,0.0466747,0.0466747,1616720040,2021-03-26T00:54:00
0.042947,0.042947,0.042947,0.042947,1616711880,2021-03-25T22:38:00
0.0388054,0.0388054,0.0388054,0.0388054,1616711580,2021-03-25T22:33:00
0.0358084,0.0358084,0.0358084,0.0358084,1616709360,2021-03-25T21:56:00
0.0329113,0.0329113,0.0329113,0.0329113,1616695560,2021-03-25T18:06:00
0.0297006,0.0297006,0.0297006,0.0297006,1616694240,2021-03-25T17:44:00
0.0268056,0.0268056,0.0268056,0.0268056,1616693880,2021-03-25T17:38:00
0.0241494,0.0241494,0.0241494,0.0241494,1616692620,2021-03-25T17:17:00
0.0220405,0.0220405,0.0220405,0.0220405,1616691960,2021-03-25T17:06:00
0.0206784,0.0206784,0.0206784,0.0206784,1616691780,2021-03-25T17:03:00
0.0198534,0.0198534,0.0198534,0.0198534,1616691000,2021-03-25T16:50:00
0.0192921,0.0192921,0.0192921,0.0192921,1616690640,2021-03-25T16:44:00
0.0184726,0.0184726,0.0184726,0.0184726,1616686800,2021-03-25T15:40:00
0.016967,0.016967,0.016967,0.016967,1616686620,2021-03-25T15:37:00
0.0154118,0.0154118,0.0154118,0.0154118,1616686500,2021-03-25T15:35:00
0.0136541,0.0136541,0.0136541,0.0136541,1616686260,2021-03-25T15:31:00
0.0116253,0.0116253,0.0116253,0.0116253,1616686140,2021-03-25T15:29:00
0.010452,0.010452,0.010452,0.010452,1616685840,2021-03-25T15:24:00
0.00977461,0.00977461,0.00977461,0.00977461,1616685780,2021-03-25T15:23:00
0.0088655,0.0088655,0.0088655,0.0088655,1616685720,2021-03-25T15:22:00
0.00822936,0.00822936,0.00822936,0.00822936,1616684520,2021-03-25T15:02:00
0.00693788,0.00760732,0.00693788,0.00760732,1616684400,2021-03-25T15:00:00
0.00616655,0.00616655,0.00616655,0.00616655,1616684340,2021-03-25T14:59:00
0.00529425,0.00529425,0.00529425,0.00529425,1616683500,2021-03-25T14:45:00
0.00449682,0.00449682,0.00449682,0.00449682,1616683260,2021-03-25T14:41:00
0.00409865,0.00409865,0.00409865,0.00409865,1616682180,2021-03-25T14:23:00
0.00379711,0.00379711,0.00379711,0.00379711,1616680620,2021-03-25T13:57:00
0.00349804,0.00349804,0.00349804,0.00349804,1616680440,2021-03-25T13:54:00
0.00327527,0.00327527,0.00327527,0.00327527,1616680260,2021-03-25T13:51:00
0.00297024,0.00297024,0.00297024,0.00297024,1616680020,2021-03-25T13:47:00
0.0026831,0.0026831,0.0026831,0.0026831,1616678760,2021-03-25T13:26:00
0.00231932,0.00246991,0.00231932,0.00246991,1616678460,2021-03-25T13:21:00
0.00214307,0.00214307,0.00214307,0.00214307,1616677440,2021-03-25T13:04:00
0.00199858,0.00199858,0.00199858,0.00199858,1616676660,2021-03-25T12:51:00
0.00248533,0.00248533,0.00248533,0.00248533,1616671080,2021-03-25T11:18:00
0.00415072,0.00415072,0.00415072,0.00415072,1616670660,2021-03-25T11:11:00
0.00702684,0.00702684,0.00702684,0.00702684,1616669160,2021-03-25T10:46:00
0.0103346,0.0103346,0.0103346,0.0103346,1616642520,2021-03-25T03:22:00
0.0139377,0.0139377,0.0139377,0.0139377,1616641980,2021-03-25T03:13:00
0.0185954,0.0185954,0.0185954,0.0185954,1616641800,2021-03-25T03:10:00
0.0248716,0.0248716,0.0248716,0.0248716,1616638440,2021-03-25T02:14:00
0.0323971,0.0323971,0.0323971,0.0323971,1616637420,2021-03-25T01:57:00
0.0378322,0.0378322,0.0378322,0.0378322,1616637000,2021-03-25T01:50:00
0.0769098,0.0769098,0.0769098,0.0769098,1616621820,2021-03-24T21:37:00
0.167053,0.167053,0.167053,0.167053,1615852680,2021-03-15T23:58:00
0.186269,0.186269,0.186269,0.186269,1615709640,2021-03-14T08:14:00
0.19149,0.19149,0.19149,0.19149,1615335720,2021-03-10T00:22:00
0.15938,0.15938,0.15938,0.15938,1614998160,2021-03-06T02:36:00
0.15102,0.15102,0.15102,0.15102,1614894180,2021-03-04T21:43:00
0.128179,0.128179,0.128179,0.128179,1614513660,2021-02-28T12:01:00
0.125948,0.125948,0.125948,0.125948,1614505560,2021-02-28T09:46:00
0.631992,0.631992,0.631992,0.631992,1614303120,2021-02-26T01:32:00
0.134961,0.134961,0.134961,0.134961,1614117600,2021-02-23T22:00:00
0.166183,0.166183,0.166183,0.166183,1613978160,2021-02-22T07:16:00
0.1764,0.1764,0.1764,0.1764,1613609940,2021-02-18T00:59:00
0.165032,0.165032,0.165032,0.165032,1612612560,2021-02-06T11:56:00
0.156364,0.156364,0.156364,0.156364,1612607400,2021-02-06T10:30:00
0.178169,0.178169,0.178169,0.178169,1612553460,2021-02-05T19:31:00
0.215366,0.215366,0.215366,0.215366,1612404540,2021-02-04T02:09:00
0.21788,0.21788,0.21788,0.21788,1612371600,2021-02-03T17:00:00
0.221376,0.221376,0.221376,0.221376,1612308420,2021-02-02T23:27:00
0.21195,0.21195,0.21195,0.21195,1612270800,2021-02-02T13:00:00
0.184127,0.184127,0.184127,0.184127,1612140240,2021-02-01T00:44:00
0.188879,0.188879,0.188879,0.188879,1611865200,2021-01-28T20:20:00
0.1832,0.1832,0.1832,0.1832,1611746280,2021-01-27T11:18:00
0.180156,0.180156,0.180156,0.180156,1611746160,2021-01-27T11:16:00
0.207521,0.207521,0.207521,0.207521,1611579540,2021-01-25T12:59:00
0.215198,0.215198,0.215198,0.215198,1611555240,2021-01-25T06:14:00
0.188751,0.188751,0.188751,0.188751,1611403140,2021-01-23T11:59:00
0.179898,0.179898,0.179898,0.179898,1611292500,2021-01-22T05:15:00
0.167056,0.167056,0.167056,0.167056,1611274680,2021-01-22T00:18:00
0.166293,0.166293,0.166293,0.166293,1611250320,2021-01-21T17:32:00
0.173633,0.173633,0.173633,0.173633,1611136080,2021-01-20T09:48:00
0.178537,0.178537,0.178537,0.178537,1611046200,2021-01-19T08:50:00
0.180887,0.180887,0.180887,0.180887,1611024960,2021-01-19T02:56:00
0.1719,0.1719,0.1719,0.1719,1610970060,2021-01-18T11:41:00
0.144014,0.144014,0.144014,0.144014,1610514600,2021-01-13T05:10:00
0.145013,0.145013,0.145013,0.145013,1610499000,2021-01-13T00:50:00
0.143859,0.143859,0.143859,0.143859,1610397660,2021-01-11T20:41:00
0.140086,0.140086,0.140086,0.140086,1610395800,2021-01-11T20:10:00
0.150579,0.150579,0.150579,0.150579,1610357580,2021-01-11T09:33:00
0.177271,0.177271,0.177271,0.177271,1610265060,2021-01-10T07:51:00
0.16371,0.16371,0.16371,0.16371,1610170800,2021-01-09T05:40:00
0.16604,0.16604,0.16604,0.16604,1610147820,2021-01-08T23:17:00
0.162745,0.162745,0.162745,0.162745,1610081520,2021-01-08T04:52:00
0.172469,0.172469,0.172469,0.172469,1610030640,2021-01-07T14:44:00
0.178342,0.178342,0.178342,0.178342,1610026380,2021-01-07T13:33:00
0.178924,0.178924,0.178924,0.178924,1609998840,2021-01-07T05:54:00
0.178875,0.178875,0.178875,0.178875,1609957020,2021-01-06T18:17:00
0.170839,0.170839,0.170839,0.170839,1609901940,2021-01-06T02:59:00
0.18923,0.18923,0.18923,0.18923,1609741500,2021-01-04T06:25:00
0.17989,0.17989,0.17989,0.17989,1609711920,2021-01-03T22:12:00
0.153433,0.153433,0.153433,0.153433,1609650000,2021-01-03T05:00:00
0.157213,0.157213,0.157213,0.157213,1609640820,2021-01-03T02:27:00
0.153011,0.153011,0.153011,0.153011,1609416000,2020-12-31T12:00:00
0.142832,0.142832,0.142832,0.142832,1609221960,2020-12-29T06:06:00
0.147614,0.147614,0.147614,0.147614,1609201620,2020-12-29T00:27:00
0.147911,0.147911,0.147911,0.147911,1609171140,2020-12-28T15:59:00
0.158467,0.158467,0.158467,0.158467,1609156560,2020-12-28T11:56:00
0.166658,0.166658,0.166658,0.166658,1609141560,2020-12-28T07:46:00
0.166723,0.166723,0.166723,0.166723,1609122840,2020-12-28T02:34:00
0.159153,0.159153,0.159153,0.159153,1609052040,2020-12-27T06:54:00
0.146372,0.146372,0.146372,0.146372,1608842040,2020-12-24T20:34:00
0.140785,0.140785,0.140785,0.140785,1608799140,2020-12-24T08:39:00
0.140724,0.140724,0.140724,0.140724,1608780900,2020-12-24T03:35:00
0.155604,0.155604,0.155604,0.155604,1608699240,2020-12-23T04:54:00
0.161451,0.161451,0.161451,0.161451,1608501240,2020-12-20T21:54:00
0.15877,0.15877,0.15877,0.15877,1608440700,2020-12-20T05:05:00
0.161507,0.161507,0.161507,0.161507,1608440340,2020-12-20T04:59:00
0.169571,0.169571,0.169571,0.169571,1608439080,2020-12-20T04:38:00
0.170695,0.170695,0.170695,0.170695,1608374280,2020-12-19T10:38:00
0.16482,0.16482,0.16482,0.16482,1608374100,2020-12-19T10:35:00
0.161872,0.161872,0.161872,0.161872,1608366540,2020-12-19T08:29:00
0.160725,0.160725,0.160725,0.160725,1608365280,2020-12-19T08:08:00
0.164913,0.164913,0.164913,0.164913,1608364620,2020-12-19T07:57:00
0.175959,0.175959,0.175959,0.175959,1608339420,2020-12-19T00:57:00
0.184823,0.184823,0.184823,0.184823,1608338100,2020-12-19T00:35:00
0.192643,0.192643,0.192643,0.192643,1608270060,2020-12-18T05:41:00
0.193116,0.193116,0.193116,0.193116,1608173460,2020-12-17T02:51:00
0.185175,0.185175,0.185175,0.185175,1608170220,2020-12-17T01:57:00
0.201107,0.201107,0.201107,0.201107,1608168240,2020-12-17T01:24:00
0.222247,0.222247,0.222247,0.222247,1608131160,2020-12-16T15:06:00
0.22314,0.22314,0.22314,0.22314,1608108900,2020-12-16T08:55:00
0.227295,0.227295,0.227295,0.227295,1608106020,2020-12-16T08:07:00
0.236964,0.236964,0.236964,0.236964,1607881320,2020-12-13T17:42:00
0.224844,0.224844,0.224844,0.224844,1607787600,2020-12-12T15:40:00
0.229502,0.229502,0.229502,0.229502,1607775540,2020-12-12T12:19:00
0.234479,0.234479,0.234479,0.234479,1607770920,2020-12-12T11:02:00
0.226444,0.226444,0.226444,0.226444,1607766900,2020-12-12T09:55:00
0.225924,0.225924,0.225924,0.225924,1607751060,2020-12-12T05:31:00
0.240048,0.240048,0.240048,0.240048,1607634240,2020-12-10T21:04:00
0.24836,0.24836,0.24836,0.24836,1607566680,2020-12-10T02:18:00
0.256646,0.256646,0.256646,0.256646,1607523960,2020-12-09T14:26:00
0.263478,0.263478,0.263478,0.263478,1607514300,2020-12-09T11:45:00
0.26132,0.26132,0.26132,0.26132,1607493000,2020-12-09T05:50:00
0.263795,0.263795,0.263795,0.263795,1607488740,2020-12-09T04:39:00
0.269191,0.269191,0.269191,0.269191,1607467080,2020-12-08T22:38:00
0.270215,0.270215,0.270215,0.270215,1607455080,2020-12-08T19:18:00
0.281883,0.281883,0.281883,0.281883,1607411220,2020-12-08T07:07:00
0.281474,0.281474,0.281474,0.281474,1607377380,2020-12-07T21:43:00
0.277814,0.277814,0.277814,0.277814,1607360460,2020-12-07T17:01:00
0.271482,0.271482,0.271482,0.271482,1607308560,2020-12-07T02:36:00
0.274743,0.274743,0.274743,0.274743,1607307060,2020-12-07T02:11:00
0.28957,0.28957,0.28957,0.28957,1607242740,2020-12-06T08:19:00
0.294223,0.294223,0.294223,0.294223,1607239380,2020-12-06T07:23:00
0.2896,0.2896,0.2896,0.2896,1607120100,2020-12-04T22:15:00
0.29696,0.29696,0.29696,0.29696,1607053920,2020-12-04T03:52:00
0.292153,0.292153,0.292153,0.292153,1607045340,2020-12-04T01:29:00
0.300666,0.300666,0.300666,0.300666,1607038980,2020-12-03T23:43:00
0.294313,0.294313,0.294313,0.294313,1606979940,2020-12-03T07:19:00
0.295604,0.295604,0.295604,0.295604,1606978560,2020-12-03T06:56:00
0.294405,0.294405,0.294405,0.294405,1606978440,2020-12-03T06:54:00
0.293289,0.293289,0.293289,0.293289,1606968000,2020-12-03T04:00:00
0.288085,0.288085,0.288085,0.288085,1606928520,2020-12-02T17:02:00
0.292001,0.292001,0.292001,0.292001,1606892100,2020-12-02T06:55:00
0.300382,0.300382,0.300382,0.300382,1606890360,2020-12-02T06:26:00
0.30156,0.30156,0.30156,0.30156,1606886280,2020-12-02T05:18:00
0.295436,0.295436,0.295436,0.295436,1606885560,2020-12-02T05:06:00
0.293724,0.293724,0.28115,0.28115,1606885500,2020-12-02T05:05:00
0.305259,0.305259,0.305259,0.305259,1606878720,2020-12-02T03:12:00
0.30864,0.30864,0.30864,0.30864,1606859760,2020-12-01T21:56:00
0.312218,0.312218,0.312218,0.312218,1606776540,2020-11-30T22:49:00
0.318697,0.318697,0.318697,0.318697,1606744080,2020-11-30T13:48:00
0.32488,0.32488,0.32488,0.32488,1606709340,2020-11-30T04:09:00
0.321407,0.321407,0.321407,0.321407,1606707660,2020-11-30T03:41:00
0.320416,0.320416,0.320416,0.320416,1606697820,2020-11-30T00:57:00
0.30259,0.30259,0.30259,0.30259,1606652880,2020-11-29T12:28:00
0.310559,0.310559,0.310559,0.310559,1606647360,2020-11-29T10:56:00
0.302271,0.302271,0.302271,0.302271,1606524720,2020-11-28T00:52:00
0.291945,0.291945,0.291945,0.291945,1606523820,2020-11-28T00:37:00
0.284866,0.284866,0.284866,0.284866,1606512060,2020-11-27T21:21:00
0.284753,0.284753,0.284753,0.284753,1606511880,2020-11-27T21:18:00
0.276309,0.276309,0.276309,0.276309,1606495860,2020-11-27T16:51:00
0.287213,0.287213,0.287213,0.287213,1606441980,2020-11-27T01:53:00
0.261514,0.261514,0.261514,0.261514,1606410360,2020-11-26T17:06:00
0.281224,0.281224,0.281224,0.281224,1606358340,2020-11-26T02:39:00
0.279477,0.279477,0.279477,0.279477,1606352040,2020-11-26T00:54:00
0.282678,0.282678,0.282678,0.282678,1606313760,2020-11-25T14:16:00
0.270194,0.270194,0.270194,0.270194,1606312740,2020-11-25T13:59:00
0.263009,0.263009,0.263009,0.263009,1606292820,2020-11-25T08:27:00
0.265094,0.265094,0.265094,0.265094,1606272420,2020-11-25T02:47:00
0.272252,0.272252,0.272252,0.272252,1606272060,2020-11-25T02:41:00
0.277902,0.277902,0.277902,0.277902,1606272000,2020-11-25T02:40:00
0.280138,0.280138,0.280138,0.280138,1606242240,2020-11-24T18:24:00
0.273779,0.273779,0.273779,0.273779,1606232460,2020-11-24T15:41:00
0.290211,0.290211,0.290211,0.290211,1606228380,2020-11-24T14:33:00
0.309139,0.309139,0.309139,0.309139,1606203900,2020-11-24T07:45:00
