price_open,price_high,price_low,price_close,timestamp,date
78.4748,78.4748,78.4748,78.4748,1608192120,2020-12-17T08:02:00
77.978,77.978,77.978,77.978,1608192000,2020-12-17T08:00:00
77.7208,77.7208,77.7208,77.7208,1608191580,2020-12-17T07:53:00
76.7258,76.7258,76.7258,76.7258,1608190980,2020-12-17T07:43:00
77.0734,77.0734,77.0734,77.0734,1608190200,2020-12-17T07:30:00
76.5938,76.5938,76.5938,76.5938,1608190080,2020-12-17T07:28:00
76.0837,76.0837,76.0837,76.0837,1608190020,2020-12-17T07:27:00
76.6659,76.6659,76.6659,76.6659,1608189840,2020-12-17T07:24:00
76.8216,76.8216,76.8216,76.8216,1608189660,2020-12-17T07:21:00
77.4883,77.4883,77.4883,77.4883,1608189360,2020-12-17T07:16:00
77.0993,77.0993,77.0993,77.0993,1608189120,2020-12-17T07:12:00
75.6606,75.6606,75.6606,75.6606,1608189060,2020-12-17T07:11:00
75.159,75.159,75.159,75.159,1608188760,2020-12-17T07:06:00
75.1115,75.1115,75.1115,75.1115,1608188340,2020-12-17T06:59:00
75.3698,75.3698,75.3698,75.3698,1608185940,2020-12-17T06:19:00
73.741,73.741,73.741,73.741,1608184920,2020-12-17T06:02:00
73.0421,73.0421,73.0421,73.0421,1608183660,2020-12-17T05:41:00
72.6916,72.6916,72.6916,72.6916,1608181980,2020-12-17T05:13:00
72.6034,72.6034,72.6034,72.6034,1608181620,2020-12-17T05:07:00
72.837,73.0651,72.837,73.0651,1608181560,2020-12-17T05:06:00
72.3204,72.3204,72.3204,72.3204,1608181380,2020-12-17T05:03:00
71.4996,71.4996,71.4996,71.4996,1608181260,2020-12-17T05:01:00
71.9026,71.9026,71.9026,71.9026,1608180600,2020-12-17T04:50:00
71.3622,71.3622,71.3622,71.3622,1608180240,2020-12-17T04:44:00
70.6579,70.6579,70.6579,70.6579,1608180120,2020-12-17T04:42:00
70.4898,70.4898,70.4898,70.4898,1608179760,2020-12-17T04:36:00
69.999,69.999,69.999,69.999,1608179700,2020-12-17T04:35:00
69.11,69.11,69.11,69.11,1608178860,2020-12-17T04:21:00
68.639,68.639,68.639,68.639,1608178500,2020-12-17T04:15:00
68.702,68.702,68.702,68.702,1608178380,2020-12-17T04:13:00
68.5342,68.5342,68.5342,68.5342,1608177480,2020-12-17T03:58:00
68.1379,68.1379,68.1379,68.1379,1608177420,2020-12-17T03:57:00
68.7034,68.7034,68.7034,68.7034,1608176520,2020-12-17T03:42:00
71.6734,71.6734,68.1914,68.1914,1608176460,2020-12-17T03:41:00
69.2522,69.2522,69.2522,69.2522,1608176400,2020-12-17T03:40:00
66.968,66.968,66.968,66.968,1608176160,2020-12-17T03:36:00
67.7178,67.7178,67.7178,67.7178,1608174300,2020-12-17T03:05:00
67.9689,67.9689,67.9689,67.9689,1608174180,2020-12-17T03:03:00
68.7259,68.7259,68.7259,68.7259,1608174060,2020-12-17T03:01:00
69.3237,69.3237,69.3237,69.3237,1608173940,2020-12-17T02:59:00
70.0557,70.0557,70.0557,70.0557,1608173880,2020-12-17T02:58:00
70.4986,70.4986,70.4986,70.4986,1608172440,2020-12-17T02:34:00
70.3595,70.3595,70.3595,70.3595,1608171420,2020-12-17T02:17:00
69.4093,69.4093,69.4093,69.4093,1608169800,2020-12-17T01:50:00
68.8613,68.8613,68.8613,68.8613,1608169560,2020-12-17T01:46:00
68.6621,68.6621,68.6621,68.6621,1608169320,2020-12-17T01:42:00
68.8831,68.8831,68.8831,68.8831,1608168960,2020-12-17T01:36:00
69.1712,69.1712,69.1712,69.1712,1608168300,2020-12-17T01:25:00
68.8545,68.8545,68.8545,68.8545,1608167040,2020-12-17T01:04:00
69.2107,69.2107,69.2107,69.2107,1608165720,2020-12-17T00:42:00
69.7976,69.7976,69.7976,69.7976,1608164880,2020-12-17T00:28:00
69.8134,69.8134,69.8134,69.8134,1608164700,2020-12-17T00:25:00
69.7348,69.7348,69.7348,69.7348,1608164220,2020-12-17T00:17:00
69.3639,69.3639,69.3639,69.3639,1608162900,2020-12-16T23:55:00
68.3914,68.3914,68.3914,68.3914,1608158880,2020-12-16T22:48:00
68.6586,68.6586,68.6586,68.6586,1608158700,2020-12-16T22:45:00
68.856,68.856,68.856,68.856,1608157680,2020-12-16T22:28:00
69.0974,69.0974,69.0974,69.0974,1608157440,2020-12-16T22:24:00
68.6782,68.6782,68.6782,68.6782,1608154800,2020-12-16T21:40:00
68.0737,68.0737,68.0737,68.0737,1608153120,2020-12-16T21:12:00
68.2222,68.2222,68.2222,68.2222,1608151380,2020-12-16T20:43:00
67.8162,67.8162,67.8162,67.8162,1608148560,2020-12-16T19:56:00
67.5472,67.5472,67.5472,67.5472,1608146940,2020-12-16T19:29:00
67.3919,67.3919,67.3919,67.3919,1608142860,2020-12-16T18:21:00
67.6617,67.6617,67.6617,67.6617,1608141120,2020-12-16T17:52:00
67.9148,67.9148,67.9148,67.9148,1608141060,2020-12-16T17:51:00
67.8229,67.8229,67.8229,67.8229,1608140280,2020-12-16T17:38:00
68.3531,68.3531,68.3531,68.3531,1608139860,2020-12-16T17:31:00
67.711,67.711,67.711,67.711,1608139140,2020-12-16T17:19:00
67.5295,67.5295,67.5295,67.5295,1608138360,2020-12-16T17:06:00
67.8508,67.8508,67.8508,67.8508,1608138300,2020-12-16T17:05:00
67.8665,67.8665,67.8665,67.8665,1608137940,2020-12-16T16:59:00
67.8313,67.8313,67.8313,67.8313,1608137640,2020-12-16T16:54:00
67.8788,67.8788,67.8788,67.8788,1608137400,2020-12-16T16:50:00
68.0436,68.0436,68.0436,68.0436,1608136740,2020-12-16T16:39:00
67.405,67.405,67.405,67.405,1608135060,2020-12-16T16:11:00
67.0403,67.0403,67.0403,67.0403,1608133740,2020-12-16T15:49:00
67.6468,67.6468,67.6468,67.6468,1608133260,2020-12-16T15:41:00
67.2421,67.2421,67.2421,67.2421,1608127620,2020-12-16T14:07:00
67.8383,67.8383,67.8383,67.8383,1608127500,2020-12-16T14:05:00
68.7479,68.7479,68.7479,68.7479,1608127080,2020-12-16T13:58:00
68.2318,68.2318,68.2318,68.2318,1608125760,2020-12-16T13:36:00
68.3379,68.3379,68.3379,68.3379,1608125640,2020-12-16T13:34:00
68.2521,68.2521,68.2521,68.2521,1608125520,2020-12-16T13:32:00
68.323,68.323,68.323,68.323,1608125160,2020-12-16T13:26:00
68.9479,68.9479,68.9479,68.9479,1608124980,2020-12-16T13:23:00
68.671,68.671,68.671,68.671,1608123780,2020-12-16T13:03:00
69.3017,69.3017,69.3017,69.3017,1608119520,2020-12-16T11:52:00
69.4316,69.4316,69.4316,69.4316,1608119220,2020-12-16T11:47:00
69.8481,69.8481,69.8481,69.8481,1608118320,2020-12-16T11:32:00
69.8932,69.8932,69.8932,69.8932,1608118080,2020-12-16T11:28:00
69.9993,69.9993,69.9993,69.9993,1608118020,2020-12-16T11:27:00
70.2215,70.2215,70.2215,70.2215,1608117360,2020-12-16T11:16:00
69.2091,69.2091,69.2091,69.2091,1608113700,2020-12-16T10:15:00
69.0393,69.0393,69.0393,69.0393,1608113400,2020-12-16T10:10:00
67.8821,67.8821,67.8821,67.8821,1608110520,2020-12-16T09:22:00
67.9758,67.9758,67.9758,67.9758,1608109140,2020-12-16T08:59:00
68.3736,68.3736,68.3736,68.3736,1608105420,2020-12-16T07:57:00
68.253,68.253,68.253,68.253,1608104940,2020-12-16T07:49:00
68.7029,68.7029,68.7029,68.7029,1608103680,2020-12-16T07:28:00
68.2465,68.2465,68.2465,68.2465,1608103140,2020-12-16T07:19:00
68.7606,68.7606,68.7606,68.7606,1608099720,2020-12-16T06:22:00
68.385,68.385,68.385,68.385,1608099480,2020-12-16T06:18:00
68.8294,68.8294,68.8294,68.8294,1608097320,2020-12-16T05:42:00
70.1041,70.1041,70.1041,70.1041,1608097260,2020-12-16T05:41:00
67.1351,67.1351,67.1351,67.1351,1608095460,2020-12-16T05:11:00
66.3439,66.3439,66.3439,66.3439,1608095280,2020-12-16T05:08:00
66.8049,66.8049,66.8049,66.8049,1608094440,2020-12-16T04:54:00
68.1267,68.1267,68.1267,68.1267,1608093720,2020-12-16T04:42:00
67.4593,67.4593,67.4593,67.4593,1608093240,2020-12-16T04:34:00
67.7769,67.7769,67.7769,67.7769,1608093060,2020-12-16T04:31:00
68.1703,68.1703,68.1703,68.1703,1608092340,2020-12-16T04:19:00
67.7052,67.7052,67.7052,67.7052,1608091980,2020-12-16T04:13:00
67.6857,67.6857,67.6857,67.6857,1608091680,2020-12-16T04:08:00
67.3612,67.3612,67.3612,67.3612,1608090780,2020-12-16T03:53:00
67.3129,67.3129,67.2459,67.2459,1608090480,2020-12-16T03:48:00
67.7274,67.7274,67.7274,67.7274,1608089220,2020-12-16T03:27:00
68.0011,68.0011,68.0011,68.0011,1608089040,2020-12-16T03:24:00
67.3193,67.3193,67.3193,67.3193,1608088080,2020-12-16T03:08:00
67.2225,67.2225,67.2225,67.2225,1608087720,2020-12-16T03:02:00
67.0799,67.0799,67.0799,67.0799,1608087600,2020-12-16T03:00:00
67.6371,67.6371,67.6371,67.6371,1608087300,2020-12-16T02:55:00
67.5441,67.5441,67.5441,67.5441,1608086580,2020-12-16T02:43:00
67.2418,67.2418,67.2418,67.2418,1608086520,2020-12-16T02:42:00
67.1761,67.1761,67.1761,67.1761,1608086400,2020-12-16T02:40:00
67.3854,67.3854,67.3854,67.3854,1608086280,2020-12-16T02:38:00
69.2439,69.2439,69.2439,69.2439,1608086220,2020-12-16T02:37:00
66.956,66.956,66.956,66.956,1608086100,2020-12-16T02:35:00
67.0857,67.0857,67.0857,67.0857,1608086040,2020-12-16T02:34:00
66.3243,66.865,66.3243,66.865,1608085920,2020-12-16T02:32:00
66.1929,66.1929,66.1929,66.1929,1608085860,2020-12-16T02:31:00
65.6889,65.6889,65.6889,65.6889,1608085800,2020-12-16T02:30:00
65.295,65.295,65.295,65.295,1608085740,2020-12-16T02:29:00
65.1112,65.1112,65.1112,65.1112,1608085680,2020-12-16T02:28:00
64.373,64.373,64.373,64.373,1608085620,2020-12-16T02:27:00
66.3544,66.3544,64.2642,64.2642,1608085560,2020-12-16T02:26:00
69.021,69.021,67.6476,67.6476,1608085440,2020-12-16T02:24:00
68.7242,68.7242,68.7242,68.7242,1608085380,2020-12-16T02:23:00
69.5225,69.5225,69.5225,69.5225,1608085080,2020-12-16T02:18:00
70.1373,70.1373,70.1373,70.1373,1608084780,2020-12-16T02:13:00
70.3494,70.3494,70.3494,70.3494,1608084720,2020-12-16T02:12:00
70.6659,70.6659,70.6659,70.6659,1608084000,2020-12-16T02:00:00
70.9614,70.9614,70.9614,70.9614,1608083940,2020-12-16T01:59:00
71.4307,71.4307,71.4307,71.4307,1608083760,2020-12-16T01:56:00
72.8662,72.8662,72.2027,72.2027,1608083340,2020-12-16T01:49:00
72.3114,72.3114,72.3114,72.3114,1608082740,2020-12-16T01:39:00
72.5954,72.5954,72.5954,72.5954,1608082680,2020-12-16T01:38:00
72.8162,72.8162,72.8162,72.8162,1608082080,2020-12-16T01:28:00
73.0146,73.0146,73.0146,73.0146,1608081480,2020-12-16T01:18:00
72.6351,72.6351,72.4737,72.4737,1608080760,2020-12-16T01:06:00
72.5182,72.5182,72.5182,72.5182,1608079320,2020-12-16T00:42:00
72.3543,72.3543,72.3543,72.3543,1608078840,2020-12-16T00:34:00
72.1725,72.1725,72.1725,72.1725,1608077940,2020-12-16T00:19:00
71.7998,71.7998,71.7998,71.7998,1608077100,2020-12-16T00:05:00
71.1971,71.1971,71.1971,71.1971,1608076080,2020-12-15T23:48:00
71.0223,71.0223,71.0223,71.0223,1608074100,2020-12-15T23:15:00
70.6317,70.6317,70.6317,70.6317,1608072360,2020-12-15T22:46:00
70.4626,70.4626,70.4626,70.4626,1608070020,2020-12-15T22:07:00
70.8862,70.8862,70.8862,70.8862,1608060240,2020-12-15T19:24:00
70.6548,70.6548,70.6548,70.6548,1608054540,2020-12-15T17:49:00
71.0892,71.0892,71.0892,71.0892,1608052200,2020-12-15T17:10:00
71.8968,71.8968,71.8968,71.8968,1608048540,2020-12-15T16:09:00
71.5181,71.5181,71.5181,71.5181,1608048420,2020-12-15T16:07:00
71.1112,71.1112,71.1112,71.1112,1608041760,2020-12-15T14:16:00
71.7331,71.7331,71.2621,71.2621,1608040680,2020-12-15T13:58:00
71.672,71.672,71.672,71.672,1608040380,2020-12-15T13:53:00
71.2889,71.2889,71.2889,71.2889,1608040140,2020-12-15T13:49:00
71.3222,71.3222,71.3222,71.3222,1608039720,2020-12-15T13:42:00
71.2656,71.2656,71.2656,71.2656,1608039600,2020-12-15T13:40:00
71.5081,71.5081,71.5081,71.5081,1608038220,2020-12-15T13:17:00
71.8957,71.8957,71.8957,71.8957,1608038040,2020-12-15T13:14:00
72.1474,72.1474,72.1474,72.1474,1608037800,2020-12-15T13:10:00
72.8901,72.8901,72.4404,72.4404,1608037560,2020-12-15T13:06:00
73.1911,73.1911,73.1911,73.1911,1608037500,2020-12-15T13:05:00
73.5571,73.5571,73.5571,73.5571,1608037260,2020-12-15T13:01:00
73.9252,73.9252,73.1995,73.1995,1608037200,2020-12-15T13:00:00
74.4282,74.6995,73.9586,73.9586,1608037140,2020-12-15T12:59:00
74.4418,74.4418,74.4418,74.4418,1608037080,2020-12-15T12:58:00
74.8908,74.8908,74.5791,74.5791,1608037020,2020-12-15T12:57:00
75.272,75.272,75.1314,75.1314,1608036960,2020-12-15T12:56:00
77.8766,77.8766,77.8766,77.8766,1608036900,2020-12-15T12:55:00
77.5575,77.5575,77.5575,77.5575,1608036840,2020-12-15T12:54:00
71.9118,73.5706,71.9118,73.5706,1608036720,2020-12-15T12:52:00
72.2429,72.2429,72.2429,72.2429,1608036600,2020-12-15T12:50:00
71.7173,71.7173,71.7173,71.7173,1608036540,2020-12-15T12:49:00
71.3267,71.3267,71.3267,71.3267,1608036420,2020-12-15T12:47:00
70.7127,70.7772,70.7127,70.7772,1608036360,2020-12-15T12:46:00
70.4504,70.6426,70.4504,70.6426,1608036240,2020-12-15T12:44:00
70.3056,70.3056,70.3056,70.3056,1608036120,2020-12-15T12:42:00
69.768,70.1095,69.768,70.1095,1608036000,2020-12-15T12:40:00
69.7438,70.4213,69.1618,70.4213,1608035880,2020-12-15T12:38:00
70.9676,70.9676,70.3202,70.3202,1608035760,2020-12-15T12:36:00
73.7017,73.7378,71.0053,71.0053,1608035700,2020-12-15T12:35:00
74.9288,75.1795,74.9288,75.1795,1608035520,2020-12-15T12:32:00
74.7135,74.7135,74.7135,74.7135,1608035460,2020-12-15T12:31:00
74.3062,74.5355,74.3062,74.5355,1608035400,2020-12-15T12:30:00
73.2708,73.8927,73.2708,73.8927,1608035340,2020-12-15T12:29:00
72.5573,72.9026,72.5573,72.9026,1608035280,2020-12-15T12:28:00
71.3018,72.2497,71.3018,72.2497,1608035220,2020-12-15T12:27:00
71.9178,71.9178,71.9178,71.9178,1608035160,2020-12-15T12:26:00
71.711,71.711,71.711,71.711,1608035040,2020-12-15T12:24:00
68.8301,68.8301,68.8301,68.8301,1608034920,2020-12-15T12:22:00
69.1969,69.1969,69.1969,69.1969,1608034800,2020-12-15T12:20:00
68.9798,68.9798,68.9798,68.9798,1608034680,2020-12-15T12:18:00
67.5611,67.5611,67.5611,67.5611,1608032280,2020-12-15T11:38:00
67.88,67.88,67.88,67.88,1608032220,2020-12-15T11:37:00
67.6195,67.6195,67.6195,67.6195,1608032160,2020-12-15T11:36:00
68.2905,68.2905,68.2905,68.2905,1608031920,2020-12-15T11:32:00
68.2525,68.2525,68.2525,68.2525,1608030960,2020-12-15T11:16:00
67.8786,67.8786,67.8786,67.8786,1608030840,2020-12-15T11:14:00
68.201,68.201,68.201,68.201,1608030720,2020-12-15T11:12:00
67.9456,67.9456,67.9456,67.9456,1608030420,2020-12-15T11:07:00
66.3175,66.3175,66.3175,66.3175,1608030120,2020-12-15T11:02:00
66.0226,66.0226,66.0226,66.0226,1608030060,2020-12-15T11:01:00
65.7173,65.7173,65.7173,65.7173,1608029880,2020-12-15T10:58:00
65.9155,65.9155,65.9155,65.9155,1608029820,2020-12-15T10:57:00
65.9057,65.9057,65.9057,65.9057,1608029040,2020-12-15T10:44:00
65.3566,65.3566,65.3566,65.3566,1608028920,2020-12-15T10:42:00
65.5037,65.5037,65.4609,65.4609,1608028620,2020-12-15T10:37:00
65.3667,65.3667,65.3667,65.3667,1608027300,2020-12-15T10:15:00
64.9758,64.9758,64.9758,64.9758,1608027120,2020-12-15T10:12:00
65.2189,65.2189,65.2189,65.2189,1608024240,2020-12-15T09:24:00
64.6639,64.6639,64.6639,64.6639,1608023760,2020-12-15T09:16:00
65.0529,65.0529,65.0529,65.0529,1608023160,2020-12-15T09:06:00
64.8601,64.8601,64.8601,64.8601,1608018420,2020-12-15T07:47:00
65.0402,65.0402,65.0402,65.0402,1608016620,2020-12-15T07:17:00
65.1674,65.1674,65.1674,65.1674,1608014160,2020-12-15T06:36:00
65.4264,65.4264,65.4264,65.4264,1608013320,2020-12-15T06:22:00
65.7807,65.7807,65.7807,65.7807,1608013260,2020-12-15T06:21:00
65.8099,65.8099,65.8099,65.8099,1608012420,2020-12-15T06:07:00
65.9002,65.9002,65.9002,65.9002,1608010740,2020-12-15T05:39:00
65.7244,65.7244,65.7244,65.7244,1608010320,2020-12-15T05:32:00
65.1754,65.1754,65.1754,65.1754,1608010080,2020-12-15T05:28:00
65.5379,65.5379,65.5379,65.5379,1608009780,2020-12-15T05:23:00
65.8029,65.8029,65.8029,65.8029,1608008940,2020-12-15T05:09:00
66.3076,66.3076,65.6836,65.6836,1608008340,2020-12-15T04:59:00
66.1075,66.1075,66.1075,66.1075,1608008160,2020-12-15T04:56:00
66.6032,66.7957,66.6032,66.7957,1608007620,2020-12-15T04:47:00
67.6029,67.6029,67.6029,67.6029,1608007320,2020-12-15T04:42:00
68.3195,68.3195,68.3195,68.3195,1608007260,2020-12-15T04:41:00
67.8186,67.8186,67.8186,67.8186,1608006060,2020-12-15T04:21:00
68.1366,68.1366,68.1366,68.1366,1608005820,2020-12-15T04:17:00
68.647,68.647,68.647,68.647,1608005340,2020-12-15T04:09:00
68.573,68.573,68.573,68.573,1608003780,2020-12-15T03:43:00
68.3534,68.3534,68.3534,68.3534,1608003720,2020-12-15T03:42:00
67.6523,67.6523,67.6523,67.6523,1608002880,2020-12-15T03:28:00
67.7926,67.7926,67.7926,67.7926,1608002520,2020-12-15T03:22:00
67.1273,67.1273,67.1273,67.1273,1608002280,2020-12-15T03:18:00
66.7586,66.7586,66.7586,66.7586,1608001980,2020-12-15T03:13:00
66.4545,66.4545,66.4545,66.4545,1608001680,2020-12-15T03:08:00
66.2616,66.2616,66.2616,66.2616,1607998980,2020-12-15T02:23:00
66.4264,66.4264,66.4264,66.4264,1607998440,2020-12-15T02:14:00
65.9996,65.9996,65.9996,65.9996,1607996400,2020-12-15T01:40:00
66.0551,66.0551,66.0551,66.0551,1607995320,2020-12-15T01:22:00
66.2946,66.2946,66.2946,66.2946,1607993340,2020-12-15T00:49:00
66.7391,66.7391,66.7391,66.7391,1607992920,2020-12-15T00:42:00
66.9478,66.9478,66.9478,66.9478,1607991360,2020-12-15T00:16:00
66.7356,66.7356,66.7356,66.7356,1607990340,2020-12-14T23:59:00
66.5917,66.5917,66.5917,66.5917,1607987880,2020-12-14T23:18:00
66.9902,66.9902,66.9902,66.9902,1607986440,2020-12-14T22:54:00
67.7073,67.7073,67.7073,67.7073,1607986200,2020-12-14T22:50:00
67.3726,67.3726,67.3726,67.3726,1607986020,2020-12-14T22:47:00
66.9726,66.9726,66.9726,66.9726,1607984100,2020-12-14T22:15:00
66.9588,66.9588,66.9588,66.9588,1607978400,2020-12-14T20:40:00
66.7886,66.7886,66.7886,66.7886,1607978100,2020-12-14T20:35:00
65.7283,65.7283,65.7283,65.7283,1607976120,2020-12-14T20:02:00
65.1945,65.1945,65.1945,65.1945,1607971980,2020-12-14T18:53:00
65.4169,65.4169,65.4169,65.4169,1607966940,2020-12-14T17:29:00
65.9526,65.9526,65.9526,65.9526,1607965020,2020-12-14T16:57:00
65.7267,65.7267,65.7267,65.7267,1607964960,2020-12-14T16:56:00
65.6822,65.6822,65.6822,65.6822,1607964240,2020-12-14T16:44:00
65.6009,65.6009,65.6009,65.6009,1607963220,2020-12-14T16:27:00
65.4145,65.4145,65.4145,65.4145,1607962920,2020-12-14T16:22:00
65.312,65.312,65.312,65.312,1607962860,2020-12-14T16:21:00
65.9115,65.9115,65.9115,65.9115,1607962680,2020-12-14T16:18:00
66.0136,66.0136,66.0136,66.0136,1607962080,2020-12-14T16:08:00
66.0344,66.0344,66.0344,66.0344,1607961960,2020-12-14T16:06:00
65.9871,65.9871,65.9871,65.9871,1607961600,2020-12-14T16:00:00
65.8226,65.8226,65.8226,65.8226,1607961360,2020-12-14T15:56:00
65.4932,65.4932,65.4932,65.4932,1607961000,2020-12-14T15:50:00
66.412,66.412,66.412,66.412,1607960880,2020-12-14T15:48:00
67.4845,67.4845,67.4845,67.4845,1607960760,2020-12-14T15:46:00
68.6205,68.6205,68.6205,68.6205,1607960640,2020-12-14T15:44:00
69.7838,69.7838,69.7838,69.7838,1607960280,2020-12-14T15:38:00
70.0069,70.0069,70.0069,70.0069,1607960100,2020-12-14T15:35:00
70.5357,70.5357,70.5357,70.5357,1607960040,2020-12-14T15:34:00
70.246,70.246,70.246,70.246,1607959920,2020-12-14T15:32:00
70.4431,70.4431,70.4431,70.4431,1607959860,2020-12-14T15:31:00
70.8894,70.8894,70.8894,70.8894,1607959800,2020-12-14T15:30:00
70.3321,70.3321,70.3321,70.3321,1607959380,2020-12-14T15:23:00
70.4773,70.4773,70.4773,70.4773,1607959140,2020-12-14T15:19:00
69.8203,69.8203,69.8203,69.8203,1607950860,2020-12-14T13:01:00
70.4276,70.4276,70.4276,70.4276,1607947380,2020-12-14T12:03:00
70.1399,70.1399,70.1399,70.1399,1607947140,2020-12-14T11:59:00
69.6522,69.6522,69.6522,69.6522,1607944860,2020-12-14T11:21:00
70.221,70.221,70.221,70.221,1607943240,2020-12-14T10:54:00
70.705,70.705,70.705,70.705,1607942160,2020-12-14T10:36:00
70.0443,70.0443,70.0443,70.0443,1607941500,2020-12-14T10:25:00
70.2945,70.2945,70.2945,70.2945,1607941200,2020-12-14T10:20:00
69.945,69.945,69.945,69.945,1607938860,2020-12-14T09:41:00
69.5202,69.5202,69.5202,69.5202,1607938680,2020-12-14T09:38:00
69.5206,69.5206,69.5206,69.5206,1607938620,2020-12-14T09:37:00
69.8486,69.8486,69.8486,69.8486,1607937300,2020-12-14T09:15:00
70.4749,70.4749,70.4749,70.4749,1607936400,2020-12-14T09:00:00
70.4128,70.4128,70.4128,70.4128,1607935680,2020-12-14T08:48:00
70.1628,70.1628,70.1628,70.1628,1607935500,2020-12-14T08:45:00
70.1475,70.1475,70.1475,70.1475,1607935440,2020-12-14T08:44:00
69.6398,69.6398,69.6398,69.6398,1607935080,2020-12-14T08:38:00
69.8951,69.8951,69.8951,69.8951,1607934960,2020-12-14T08:36:00
69.3339,69.3339,69.3339,69.3339,1607934660,2020-12-14T08:31:00
69.5153,69.5153,69.5153,69.5153,1607934000,2020-12-14T08:20:00
70.8034,70.8034,70.8034,70.8034,1607933340,2020-12-14T08:09:00
72.1596,72.1596,72.1596,72.1596,1607932860,2020-12-14T08:01:00
72.2989,72.2989,72.2989,72.2989,1607932440,2020-12-14T07:54:00
72.4436,72.4436,72.4436,72.4436,1607930460,2020-12-14T07:21:00
72.7303,72.7303,72.7303,72.7303,1607929980,2020-12-14T07:13:00
72.7743,72.7743,72.7743,72.7743,1607929860,2020-12-14T07:11:00
73.2652,73.2652,73.2652,73.2652,1607927460,2020-12-14T06:31:00
72.8235,72.8235,72.8235,72.8235,1607927100,2020-12-14T06:25:00
73.0861,73.0861,73.0861,73.0861,1607926980,2020-12-14T06:23:00
73.4317,73.4317,73.4317,73.4317,1607926740,2020-12-14T06:19:00
73.2733,73.2733,73.2733,73.2733,1607926200,2020-12-14T06:10:00
72.9083,72.9083,72.9083,72.9083,1607925840,2020-12-14T06:04:00
72.495,72.495,72.495,72.495,1607925000,2020-12-14T05:50:00
72.2156,72.2156,72.2156,72.2156,1607924820,2020-12-14T05:47:00
72.9204,72.9204,72.9204,72.9204,1607920200,2020-12-14T04:30:00
72.8814,72.8814,72.8814,72.8814,1607919960,2020-12-14T04:26:00
72.5146,72.5146,72.5146,72.5146,1607919840,2020-12-14T04:24:00
72.7515,72.7515,72.7515,72.7515,1607919720,2020-12-14T04:22:00
72.5415,72.5415,72.5415,72.5415,1607919420,2020-12-14T04:17:00
72.4505,72.4505,72.4505,72.4505,1607919240,2020-12-14T04:14:00
72.6118,72.6118,72.6118,72.6118,1607918760,2020-12-14T04:06:00
72.7015,72.7015,72.7015,72.7015,1607917500,2020-12-14T03:45:00
71.9294,71.9294,71.9294,71.9294,1607917380,2020-12-14T03:43:00
72.4657,72.4657,72.4657,72.4657,1607917140,2020-12-14T03:39:00
72.0806,72.0806,72.0806,72.0806,1607915820,2020-12-14T03:17:00
71.3006,71.3006,71.3006,71.3006,1607915520,2020-12-14T03:12:00
71.6608,71.6608,71.6608,71.6608,1607914920,2020-12-14T03:02:00
71.0232,71.0232,71.0232,71.0232,1607912340,2020-12-14T02:19:00
70.4441,70.4441,70.4441,70.4441,1607912040,2020-12-14T02:14:00
70.7853,70.7853,70.7853,70.7853,1607911320,2020-12-14T02:02:00
70.3493,70.3493,70.3493,70.3493,1607909820,2020-12-14T01:37:00
70.8401,70.8401,70.8401,70.8401,1607907660,2020-12-14T01:01:00
70.5638,70.5638,70.5638,70.5638,1607907240,2020-12-14T00:54:00
70.6192,70.6192,70.6192,70.6192,1607907120,2020-12-14T00:52:00
71.4351,71.4351,71.4351,71.4351,1607903820,2020-12-13T23:57:00
71.7758,71.7758,71.7758,71.7758,1607902740,2020-12-13T23:39:00
72.0961,72.0961,72.0961,72.0961,1607902320,2020-12-13T23:32:00
72.4353,72.4353,72.4353,72.4353,1607902140,2020-12-13T23:29:00
72.5536,72.5536,72.5536,72.5536,1607900940,2020-12-13T23:09:00
72.8808,72.8808,72.8808,72.8808,1607900700,2020-12-13T23:05:00
72.7223,72.7223,72.7223,72.7223,1607900220,2020-12-13T22:57:00
72.4369,72.4369,72.4369,72.4369,1607897280,2020-12-13T22:08:00
71.5747,71.5747,71.5747,71.5747,1607896320,2020-12-13T21:52:00
71.553,71.553,71.553,71.553,1607890380,2020-12-13T20:13:00
71.6184,71.6184,71.6184,71.6184,1607884500,2020-12-13T18:35:00
71.1759,71.1759,71.1759,71.1759,1607882520,2020-12-13T18:02:00
71.2114,71.2114,71.2114,71.2114,1607882220,2020-12-13T17:57:00
71.5506,71.5506,71.5506,71.5506,1607881200,2020-12-13T17:40:00
72.1641,72.1641,72.1641,72.1641,1607879160,2020-12-13T17:06:00
70.2764,70.2764,70.2764,70.2764,1607876940,2020-12-13T16:29:00
69.439,69.439,69.439,69.439,1607876700,2020-12-13T16:25:00
68.7247,68.7247,68.7247,68.7247,1607874420,2020-12-13T15:47:00
68.2708,68.2708,68.2708,68.2708,1607873700,2020-12-13T15:35:00
67.7344,67.7344,67.7344,67.7344,1607873040,2020-12-13T15:24:00
67.7558,67.7558,67.7558,67.7558,1607872920,2020-12-13T15:22:00
68.0555,68.0555,68.0555,68.0555,1607872440,2020-12-13T15:14:00
67.7866,67.7866,67.7866,67.7866,1607872380,2020-12-13T15:13:00
68.1234,68.1234,68.1234,68.1234,1607872020,2020-12-13T15:07:00
68.3483,68.3483,68.3483,68.3483,1607871360,2020-12-13T14:56:00
68.7996,68.7996,68.7996,68.7996,1607871240,2020-12-13T14:54:00
