price_open,price_high,price_low,price_close,timestamp,date
0.0989888,0.0989888,0.0989888,0.0989888,1677529920,2023-02-27T20:32:00
0.0984474,0.0984474,0.0984474,0.0984474,1677527100,2023-02-27T19:45:00
0.103947,0.103947,0.103947,0.103947,1677509520,2023-02-27T14:52:00
0.104577,0.104577,0.104577,0.104577,1677332280,2023-02-25T13:38:00
0.10965,0.10965,0.10965,0.10965,1677332220,2023-02-25T13:37:00
0.110442,0.110442,0.110442,0.110442,1677332160,2023-02-25T13:36:00
0.103841,0.103841,0.103841,0.103841,1677332040,2023-02-25T13:34:00
0.0992358,0.0992358,0.0992358,0.0992358,1677317280,2023-02-25T09:28:00
0.100383,0.100383,0.100383,0.100383,1677224580,2023-02-24T07:43:00
0.102501,0.102501,0.102501,0.102501,1677196560,2023-02-23T23:56:00
0.102522,0.102522,0.102522,0.102522,1677110820,2023-02-23T00:07:00
0.0973104,0.101264,0.0973104,0.101264,1677017880,2023-02-21T22:18:00
0.118473,0.118473,0.118473,0.118473,1676927520,2023-02-20T21:12:00
0.11723,0.11723,0.11723,0.11723,1676750880,2023-02-18T20:08:00
0.119515,0.119515,0.119515,0.119515,1676710920,2023-02-18T09:02:00
0.112343,0.112343,0.112343,0.112343,1676637420,2023-02-17T12:37:00
0.110325,0.110325,0.110325,0.110325,1676636940,2023-02-17T12:29:00
0.108556,0.108556,0.108556,0.108556,1676631840,2023-02-17T11:04:00
0.10919,0.10919,0.10919,0.10919,1676631540,2023-02-17T10:59:00
0.109097,0.109097,0.109097,0.109097,1676626440,2023-02-17T09:34:00
0.109446,0.109446,0.109446,0.109446,1676564340,2023-02-16T16:19:00
0.10794,0.10794,0.10794,0.10794,1676563260,2023-02-16T16:01:00
0.105009,0.105009,0.105009,0.105009,1676563140,2023-02-16T15:59:00
0.102604,0.102604,0.102604,0.102604,1676552700,2023-02-16T13:05:00
0.102837,0.102837,0.102837,0.102837,1676552340,2023-02-16T12:59:00
0.100112,0.100112,0.100112,0.100112,1676551440,2023-02-16T12:44:00
0.0917776,0.0917776,0.0917776,0.0917776,1676442120,2023-02-15T06:22:00
0.091754,0.091754,0.091754,0.091754,1676396820,2023-02-14T17:47:00
0.0909912,0.0909912,0.0909912,0.0909912,1676393100,2023-02-14T16:45:00
0.0896586,0.090372,0.0896586,0.090372,1676392980,2023-02-14T16:43:00
0.0898681,0.0898681,0.0898681,0.0898681,1676392860,2023-02-14T16:41:00
0.0869493,0.0869493,0.0869493,0.0869493,1676387760,2023-02-14T15:16:00
0.0841407,0.0841407,0.0841407,0.0841407,1676386920,2023-02-14T15:02:00
0.0800707,0.0800707,0.0800707,0.0800707,1676383560,2023-02-14T14:06:00
0.0782573,0.0782573,0.0782573,0.0782573,1676381040,2023-02-14T13:24:00
0.0763869,0.0763869,0.0763869,0.0763869,1676380980,2023-02-14T13:23:00
0.0761722,0.0761722,0.0761722,0.0761722,1676378340,2023-02-14T12:39:00
0.0804121,0.0804121,0.0804121,0.0804121,1676378160,2023-02-14T12:36:00
0.0843168,0.0843168,0.0843168,0.0843168,1676378100,2023-02-14T12:35:00
0.0888798,0.0888798,0.0888798,0.0888798,1676378040,2023-02-14T12:34:00
0.0923905,0.0923905,0.0923905,0.0923905,1676370180,2023-02-14T10:23:00
0.0919613,0.0919613,0.0919613,0.0919613,1676363040,2023-02-14T08:24:00
0.0927966,0.0927966,0.0927966,0.0927966,1676360580,2023-02-14T07:43:00
0.0915499,0.0915499,0.0915499,0.0915499,1676360520,2023-02-14T07:42:00
0.0897636,0.0897636,0.0897636,0.0897636,1676350500,2023-02-14T04:55:00
0.0899445,0.0899445,0.0899445,0.0899445,1676350440,2023-02-14T04:54:00
0.0911009,0.0911009,0.0911009,0.0911009,1676350320,2023-02-14T04:52:00
0.089725,0.089725,0.089725,0.089725,1676350200,2023-02-14T04:50:00
0.0902728,0.0902728,0.0902728,0.0902728,1676345520,2023-02-14T03:32:00
0.0925973,0.0925973,0.0925973,0.0925973,1676332260,2023-02-13T23:51:00
0.0967373,0.0967373,0.0967373,0.0967373,1676331840,2023-02-13T23:44:00
0.0898439,0.0898439,0.0898439,0.0898439,1676330280,2023-02-13T23:18:00
0.0920523,0.0920523,0.0920523,0.0920523,1676325540,2023-02-13T21:59:00
0.0917034,0.0917034,0.0917034,0.0917034,1676325180,2023-02-13T21:53:00
0.0885559,0.0885559,0.0885559,0.0885559,1676325060,2023-02-13T21:51:00
0.0811617,0.0853302,0.0811617,0.0853302,1676325000,2023-02-13T21:50:00
0.0980655,0.0980655,0.0875586,0.0875586,1676324940,2023-02-13T21:49:00
0.0919885,0.0971961,0.0919885,0.0971961,1676324880,2023-02-13T21:48:00
0.106504,0.106504,0.106504,0.106504,1675985100,2023-02-09T23:25:00
0.113653,0.113653,0.113653,0.113653,1675892820,2023-02-08T21:47:00
0.123294,0.123294,0.123294,0.123294,1675840800,2023-02-08T07:20:00
0.115406,0.115406,0.115406,0.115406,1675754160,2023-02-07T07:16:00
0.118266,0.118266,0.118266,0.118266,1675751880,2023-02-07T06:38:00
0.116067,0.116067,0.116067,0.116067,1675731720,2023-02-07T01:02:00
0.11494,0.11494,0.11494,0.11494,1675636020,2023-02-05T22:27:00
0.12565,0.12565,0.12565,0.12565,1675524900,2023-02-04T15:35:00
0.126217,0.126217,0.126217,0.126217,1675516440,2023-02-04T13:14:00
0.123429,0.123429,0.123429,0.123429,1675481520,2023-02-04T03:32:00
0.126102,0.126102,0.126102,0.126102,1675473120,2023-02-04T01:12:00
0.128639,0.128639,0.128639,0.128639,1675364100,2023-02-02T18:55:00
0.131021,0.131021,0.131021,0.131021,1675354920,2023-02-02T16:22:00
0.116583,0.116583,0.116583,0.116583,1675345380,2023-02-02T13:43:00
0.117105,0.117105,0.117105,0.117105,1675299300,2023-02-02T00:55:00
0.112337,0.112337,0.112337,0.112337,1675273860,2023-02-01T17:51:00
0.112887,0.112887,0.112887,0.112887,1675101180,2023-01-30T17:53:00
0.114234,0.114234,0.114234,0.114234,1675005420,2023-01-29T15:17:00
0.114846,0.114846,0.114846,0.114846,1674905460,2023-01-28T11:31:00
0.110595,0.119066,0.110595,0.119066,1674905400,2023-01-28T11:30:00
0.112412,0.112412,0.112412,0.112412,1674905280,2023-01-28T11:28:00
0.103414,0.103414,0.103414,0.103414,1674761220,2023-01-26T19:27:00
0.104252,0.104252,0.104252,0.104252,1674747540,2023-01-26T15:39:00
0.108295,0.108295,0.108295,0.108295,1674561720,2023-01-24T12:02:00
0.109805,0.109805,0.109805,0.109805,1674272040,2023-01-21T03:34:00
0.102316,0.102316,0.102316,0.102316,1674205860,2023-01-20T09:11:00
0.105075,0.105075,0.105075,0.105075,1674193260,2023-01-20T05:41:00
0.110287,0.110287,0.110287,0.110287,1673855280,2023-01-16T07:48:00
0.104176,0.104176,0.104176,0.104176,1673743980,2023-01-15T00:53:00
0.0992462,0.0992462,0.0992462,0.0992462,1673650920,2023-01-13T23:02:00
0.0974771,0.0974771,0.0974771,0.0974771,1673574900,2023-01-13T01:55:00
0.0983943,0.0983943,0.0983943,0.0983943,1673563380,2023-01-12T22:43:00
0.095224,0.095224,0.095224,0.095224,1673554080,2023-01-12T20:08:00
0.0977137,0.0977137,0.0977137,0.0977137,1673471520,2023-01-11T21:12:00
0.0989993,0.0989993,0.0989993,0.0989993,1673466900,2023-01-11T19:55:00
0.0950643,0.0950643,0.0950643,0.0950643,1673466840,2023-01-11T19:54:00
0.103614,0.103614,0.103614,0.103614,1673452260,2023-01-11T15:51:00
0.103241,0.103241,0.103241,0.103241,1673445240,2023-01-11T13:54:00
0.105086,0.105086,0.105086,0.105086,1673445120,2023-01-11T13:52:00
0.106993,0.106993,0.106993,0.106993,1673445000,2023-01-11T13:50:00
0.108903,0.108903,0.108903,0.108903,1673444940,2023-01-11T13:49:00
0.110995,0.110995,0.110995,0.110995,1673444880,2023-01-11T13:48:00
0.112482,0.112482,0.112482,0.112482,1673439120,2023-01-11T12:12:00
0.107483,0.107483,0.107483,0.107483,1673438640,2023-01-11T12:04:00
0.103813,0.106423,0.103813,0.106423,1673438340,2023-01-11T11:59:00
0.0989907,0.0989907,0.0989907,0.0989907,1673438220,2023-01-11T11:57:00
0.0982775,0.0982775,0.0982775,0.0982775,1673437080,2023-01-11T11:38:00
0.098254,0.098254,0.0955962,0.0955962,1673437020,2023-01-11T11:37:00
0.0931582,0.0931582,0.0931582,0.0931582,1673436960,2023-01-11T11:36:00
0.0912661,0.0912661,0.0912661,0.0912661,1673264460,2023-01-09T11:41:00
0.0884152,0.0884152,0.0884152,0.0884152,1673091840,2023-01-07T11:44:00
0.0864016,0.0864016,0.0864016,0.0864016,1673068320,2023-01-07T05:12:00
0.0831263,0.0831263,0.0831263,0.0831263,1672992300,2023-01-06T08:05:00
0.0824181,0.0824181,0.0824181,0.0824181,1672987020,2023-01-06T06:37:00
0.0834037,0.0834037,0.0834037,0.0834037,1672850100,2023-01-04T16:35:00
0.079991,0.079991,0.079991,0.079991,1672373580,2022-12-30T04:13:00
0.0821096,0.0821096,0.0821096,0.0821096,1672100460,2022-12-27T00:21:00
0.0823197,0.0823197,0.0823197,0.0823197,1671719340,2022-12-22T14:29:00
0.0820087,0.0820087,0.0820087,0.0820087,1671339180,2022-12-18T04:53:00
0.0797325,0.0797325,0.0797325,0.0797325,1671325560,2022-12-18T01:06:00
0.0805139,0.0805139,0.0805139,0.0805139,1671219780,2022-12-16T19:43:00
0.0894683,0.0894683,0.0894683,0.0894683,1671079560,2022-12-15T04:46:00
0.0937848,0.0937848,0.0937848,0.0937848,1670923080,2022-12-13T09:18:00
0.0944914,0.0944914,0.0944914,0.0944914,1670918340,2022-12-13T07:59:00
0.0980989,0.0980989,0.0980989,0.0980989,1670902140,2022-12-13T03:29:00
0.0951496,0.0951496,0.0951496,0.0951496,1670850060,2022-12-12T13:01:00
0.0955292,0.0955292,0.0955292,0.0955292,1670784120,2022-12-11T18:42:00
0.096045,0.096045,0.096045,0.096045,1670194680,2022-12-04T22:58:00
0.0947394,0.0947394,0.0947394,0.0947394,1670144640,2022-12-04T09:04:00
0.0959979,0.0959979,0.0959979,0.0959979,1669871460,2022-12-01T05:11:00
0.0950551,0.0950551,0.0950551,0.0950551,1669826880,2022-11-30T16:48:00
0.0919903,0.0919903,0.0919903,0.0919903,1669740360,2022-11-29T16:46:00
0.091876,0.091876,0.091876,0.091876,1669720680,2022-11-29T11:18:00
0.0876219,0.0876219,0.0876219,0.0876219,1669601040,2022-11-28T02:04:00
0.0934075,0.0934075,0.0934075,0.0934075,1669566480,2022-11-27T16:28:00
0.0928295,0.0928295,0.0928295,0.0928295,1669518180,2022-11-27T03:03:00
0.091497,0.091497,0.091497,0.091497,1669517400,2022-11-27T02:50:00
0.088147,0.088147,0.088147,0.088147,1669485240,2022-11-26T17:54:00
0.0886025,0.0886025,0.0886025,0.0886025,1669483620,2022-11-26T17:27:00
0.0886711,0.0886711,0.0886711,0.0886711,1669463700,2022-11-26T11:55:00
0.0840493,0.0840493,0.0840493,0.0840493,1669462620,2022-11-26T11:37:00
0.0821093,0.0821093,0.0821093,0.0821093,1669453440,2022-11-26T09:04:00
0.0781447,0.0781447,0.0781447,0.0781447,1669392900,2022-11-25T16:15:00
0.07435,0.07435,0.07435,0.07435,1669191300,2022-11-23T08:15:00
0.0688803,0.0688803,0.0688803,0.0688803,1669074660,2022-11-21T23:51:00
0.0667922,0.0667922,0.0667922,0.0667922,1669074300,2022-11-21T23:45:00
0.0739896,0.0739896,0.0739896,0.0739896,1668983100,2022-11-20T22:25:00
0.0776059,0.0776059,0.0776059,0.0776059,1668930600,2022-11-20T07:50:00
0.0730904,0.0730904,0.0730904,0.0730904,1668810720,2022-11-18T22:32:00
0.0719449,0.0719449,0.0719449,0.0719449,1668690540,2022-11-17T13:09:00
0.0746047,0.0746047,0.0746047,0.0746047,1668667260,2022-11-17T06:41:00
0.0757443,0.0757443,0.0757443,0.0757443,1668404940,2022-11-14T05:49:00
0.0823177,0.0823177,0.0823177,0.0823177,1668355740,2022-11-13T16:09:00
0.0870847,0.0870847,0.0870847,0.0870847,1668280500,2022-11-12T19:15:00
0.0890105,0.0890105,0.0890105,0.0890105,1668181440,2022-11-11T15:44:00
0.0886246,0.0886246,0.0886246,0.0886246,1668142860,2022-11-11T05:01:00
0.0801072,0.0801072,0.0801072,0.0801072,1668047040,2022-11-10T02:24:00
0.0774739,0.0774739,0.0774739,0.0774739,1668032820,2022-11-09T22:27:00
0.0808203,0.0808203,0.0808203,0.0808203,1668019020,2022-11-09T18:37:00
0.093705,0.093705,0.093705,0.093705,1667942400,2022-11-08T21:20:00
0.0889434,0.0889434,0.0889434,0.0889434,1667942280,2022-11-08T21:18:00
0.0962779,0.0962779,0.0962779,0.0962779,1667941380,2022-11-08T21:03:00
0.109951,0.109951,0.109951,0.109951,1667927280,2022-11-08T17:08:00
0.107324,0.107324,0.107324,0.107324,1667924700,2022-11-08T16:25:00
0.102412,0.102412,0.102412,0.102412,1667897100,2022-11-08T08:45:00
0.103695,0.103695,0.103695,0.103695,1667877480,2022-11-08T03:18:00
0.106167,0.106167,0.106167,0.106167,1667833440,2022-11-07T15:04:00
0.110665,0.110665,0.110665,0.110665,1667753460,2022-11-06T16:51:00
0.10975,0.10975,0.10975,0.10975,1667753280,2022-11-06T16:48:00
0.111001,0.111001,0.111001,0.111001,1667753160,2022-11-06T16:46:00
0.1126,0.1126,0.1126,0.1126,1667753100,2022-11-06T16:45:00
0.113688,0.113688,0.113688,0.113688,1667733000,2022-11-06T11:10:00
0.115187,0.115187,0.115187,0.115187,1667610660,2022-11-05T01:11:00
0.115537,0.115537,0.115537,0.115537,1667589900,2022-11-04T19:25:00
0.113582,0.113582,0.113582,0.113582,1667556360,2022-11-04T10:06:00
0.114401,0.114401,0.114401,0.114401,1667555040,2022-11-04T09:44:00
0.112641,0.112641,0.112641,0.112641,1667554800,2022-11-04T09:40:00
0.11155,0.112802,0.11155,0.112802,1667554680,2022-11-04T09:38:00
0.113209,0.113209,0.113209,0.113209,1667554620,2022-11-04T09:37:00
0.113972,0.113972,0.113972,0.113972,1667554560,2022-11-04T09:36:00
0.113404,0.113404,0.113404,0.113404,1667554440,2022-11-04T09:34:00
0.115025,0.115025,0.115025,0.115025,1667554380,2022-11-04T09:33:00
0.116717,0.116717,0.116717,0.116717,1667554320,2022-11-04T09:32:00
0.118453,0.118453,0.118453,0.118453,1667554260,2022-11-04T09:31:00
0.116476,0.116476,0.116476,0.116476,1667523360,2022-11-04T00:56:00
0.114165,0.114165,0.114165,0.114165,1667507580,2022-11-03T20:33:00
0.113154,0.113154,0.113154,0.113154,1667455980,2022-11-03T06:13:00
0.113162,0.113162,0.113162,0.113162,1667455920,2022-11-03T06:12:00
0.110973,0.110973,0.110973,0.110973,1667438400,2022-11-03T01:20:00
0.10954,0.10954,0.10954,0.10954,1667427600,2022-11-02T22:20:00
0.1112,0.1112,0.1112,0.1112,1667375880,2022-11-02T07:58:00
0.107705,0.107705,0.107705,0.107705,1667375820,2022-11-02T07:57:00
0.113897,0.113897,0.113897,0.113897,1667374680,2022-11-02T07:38:00
0.114061,0.114061,0.114061,0.114061,1667337120,2022-11-01T21:12:00
0.115763,0.115763,0.115763,0.115763,1667336880,2022-11-01T21:08:00
0.116158,0.116158,0.116158,0.116158,1667336580,2022-11-01T21:03:00
0.115143,0.115143,0.115143,0.115143,1667336220,2022-11-01T20:57:00
0.11685,0.11685,0.11685,0.11685,1667336160,2022-11-01T20:56:00
0.117317,0.117317,0.117317,0.117317,1667336040,2022-11-01T20:54:00
0.116531,0.116531,0.116531,0.116531,1667335980,2022-11-01T20:53:00
0.118209,0.118209,0.118209,0.118209,1667335860,2022-11-01T20:51:00
0.120001,0.120001,0.120001,0.120001,1667335800,2022-11-01T20:50:00
0.120504,0.120504,0.120504,0.120504,1667335740,2022-11-01T20:49:00
0.119596,0.119596,0.119596,0.119596,1667335560,2022-11-01T20:46:00
0.121362,0.121362,0.121362,0.121362,1667335500,2022-11-01T20:45:00
0.122238,0.122238,0.122238,0.122238,1667335380,2022-11-01T20:43:00
0.121559,0.121559,0.121559,0.121559,1667335320,2022-11-01T20:42:00
0.120557,0.121779,0.120557,0.121779,1667335200,2022-11-01T20:40:00
0.122455,0.122455,0.122455,0.122455,1667335080,2022-11-01T20:38:00
0.124303,0.124303,0.124303,0.124303,1667334960,2022-11-01T20:36:00
0.124553,0.124553,0.124553,0.124553,1667321220,2022-11-01T16:47:00
0.122651,0.122651,0.122008,0.122008,1667320980,2022-11-01T16:43:00
0.128362,0.128362,0.128362,0.128362,1667320920,2022-11-01T16:42:00
0.133173,0.133173,0.133173,0.133173,1667320200,2022-11-01T16:30:00
0.133878,0.133878,0.133878,0.133878,1667319780,2022-11-01T16:23:00
0.131954,0.131954,0.131954,0.131954,1667319660,2022-11-01T16:21:00
0.127789,0.127789,0.127789,0.127789,1667318700,2022-11-01T16:05:00
0.122973,0.122973,0.122973,0.122973,1667266140,2022-11-01T01:29:00
0.121321,0.121321,0.121321,0.121321,1667209200,2022-10-31T09:40:00
0.118448,0.118448,0.118448,0.118448,1667208720,2022-10-31T09:32:00
0.119428,0.119428,0.119428,0.119428,1667118000,2022-10-30T08:20:00
0.117632,0.117632,0.117632,0.117632,1667117100,2022-10-30T08:05:00
0.113735,0.113735,0.113735,0.113735,1667029440,2022-10-29T07:44:00
0.11122,0.11122,0.11122,0.11122,1666853280,2022-10-27T06:48:00
0.111665,0.111665,0.111665,0.111665,1666795260,2022-10-26T14:41:00
0.107468,0.107468,0.107468,0.107468,1666780920,2022-10-26T10:42:00
0.107884,0.107884,0.107884,0.107884,1666775880,2022-10-26T09:18:00
0.10483,0.10483,0.10483,0.10483,1666775760,2022-10-26T09:16:00
0.111306,0.111306,0.111306,0.111306,1666773120,2022-10-26T08:32:00
0.113002,0.113002,0.113002,0.113002,1666718820,2022-10-25T17:27:00
0.103259,0.103259,0.103259,0.103259,1666433040,2022-10-22T10:04:00
0.100756,0.100756,0.100756,0.100756,1666236900,2022-10-20T03:35:00
0.103905,0.103905,0.103905,0.103905,1666060980,2022-10-18T02:43:00
0.101762,0.101762,0.101762,0.101762,1666021800,2022-10-17T15:50:00
0.104077,0.104077,0.104077,0.104077,1666021740,2022-10-17T15:49:00
0.106772,0.106772,0.106772,0.106772,1665951600,2022-10-16T20:20:00
0.108205,0.108205,0.108205,0.108205,1665950280,2022-10-16T19:58:00
0.108296,0.108296,0.108296,0.108296,1665916920,2022-10-16T10:42:00
0.103792,0.103792,0.103792,0.103792,1665896640,2022-10-16T05:04:00
0.107924,0.107924,0.107924,0.107924,1665749400,2022-10-14T12:10:00
0.105812,0.105812,0.103277,0.103277,1665525420,2022-10-11T21:57:00
0.11284,0.11284,0.11284,0.11284,1665498120,2022-10-11T14:22:00
0.110205,0.110205,0.110205,0.110205,1665498000,2022-10-11T14:20:00
0.1034,0.103703,0.1034,0.103703,1665491460,2022-10-11T12:31:00
0.108498,0.108498,0.108498,0.108498,1665491340,2022-10-11T12:29:00
0.110779,0.110779,0.110779,0.110779,1665451320,2022-10-11T01:22:00
0.110184,0.110184,0.110184,0.110184,1665451260,2022-10-11T01:21:00
0.11195,0.11195,0.11195,0.11195,1665451140,2022-10-11T01:19:00
0.113806,0.113806,0.113806,0.113806,1665451020,2022-10-11T01:17:00
0.1136,0.11431,0.1136,0.11431,1665450180,2022-10-11T01:03:00
0.115564,0.115564,0.115564,0.115564,1665449940,2022-10-11T00:59:00
0.117435,0.117435,0.117435,0.117435,1665449760,2022-10-11T00:56:00
0.119347,0.119347,0.119347,0.119347,1665449640,2022-10-11T00:54:00
0.121361,0.121361,0.121361,0.121361,1665449520,2022-10-11T00:52:00
0.12989,0.12989,0.12989,0.12989,1665437760,2022-10-10T21:36:00
0.137223,0.137223,0.137223,0.137223,1665437640,2022-10-10T21:34:00
0.118861,0.118861,0.118861,0.118861,1665436920,2022-10-10T21:22:00
0.125807,0.125807,0.125807,0.125807,1665436860,2022-10-10T21:21:00
0.107319,0.107319,0.107319,0.107319,1665429660,2022-10-10T19:21:00
0.107125,0.107125,0.107125,0.107125,1665429540,2022-10-10T19:19:00
0.102604,0.102604,0.102604,0.102604,1665429360,2022-10-10T19:16:00
0.100969,0.100969,0.100969,0.100969,1665340560,2022-10-09T18:36:00
0.1033,0.1033,0.1033,0.1033,1665093660,2022-10-06T22:01:00
0.106891,0.106891,0.106891,0.106891,1665063840,2022-10-06T13:44:00
0.105676,0.105676,0.105676,0.105676,1665052140,2022-10-06T10:29:00
0.106473,0.106473,0.106473,0.106473,1665050880,2022-10-06T10:08:00
0.101787,0.101787,0.101787,0.101787,1664978820,2022-10-05T14:07:00
0.102633,0.102633,0.102633,0.102633,1664877600,2022-10-04T10:00:00
0.104386,0.104386,0.104386,0.104386,1664874720,2022-10-04T09:12:00
0.103364,0.103364,0.103364,0.103364,1664797260,2022-10-03T11:41:00
0.102518,0.102518,0.102518,0.102518,1664797200,2022-10-03T11:40:00
0.102611,0.103219,0.102611,0.103219,1664797080,2022-10-03T11:38:00
0.104153,0.104153,0.104153,0.104153,1664796660,2022-10-03T11:31:00
0.105719,0.105719,0.105719,0.105719,1664796600,2022-10-03T11:30:00
0.105753,0.105753,0.105753,0.105753,1664754900,2022-10-02T23:55:00
0.106411,0.106411,0.106411,0.106411,1664752020,2022-10-02T23:07:00
0.108304,0.108304,0.108304,0.108304,1664691540,2022-10-02T06:19:00
