price_open,price_high,price_low,price_close,timestamp,date
0.0234392,0.0234392,0.0234392,0.0234392,1674698160,2023-01-26T01:56:00
0.0248675,0.0248675,0.0248675,0.0248675,1674602280,2023-01-24T23:18:00
0.0252448,0.0252448,0.0252448,0.0252448,1674474600,2023-01-23T11:50:00
0.0244781,0.0244781,0.0244781,0.0244781,1674344580,2023-01-21T23:43:00
0.0245271,0.0245271,0.0245271,0.0245271,1674262260,2023-01-21T00:51:00
0.0258254,0.0258254,0.0258254,0.0258254,1674220500,2023-01-20T13:15:00
0.0249407,0.0249407,0.0249407,0.0249407,1674028020,2023-01-18T07:47:00
0.0238759,0.0238759,0.0238759,0.0238759,1673966820,2023-01-17T14:47:00
0.0241833,0.0241833,0.0241833,0.0241833,1673666100,2023-01-14T03:15:00
0.0250315,0.0250315,0.0250315,0.0250315,1673365800,2023-01-10T15:50:00
0.0267988,0.0267988,0.0267988,0.0267988,1673100480,2023-01-07T14:08:00
0.0269597,0.0269597,0.0269597,0.0269597,1673100420,2023-01-07T14:07:00
0.0247282,0.0247282,0.0247282,0.0247282,1673093580,2023-01-07T12:13:00
0.0245486,0.0245486,0.0245486,0.0245486,1673093520,2023-01-07T12:12:00
0.024769,0.024769,0.024769,0.024769,1673092320,2023-01-07T11:52:00
0.0236541,0.0236541,0.0236541,0.0236541,1672553340,2023-01-01T06:09:00
0.0239457,0.0239457,0.0239457,0.0239457,1672498140,2022-12-31T14:49:00
0.0244573,0.0244573,0.0244573,0.0244573,1672189980,2022-12-28T01:13:00
0.0248691,0.0248691,0.0248691,0.0248691,1671823320,2022-12-23T19:22:00
0.0291309,0.0291309,0.0291309,0.0291309,1671786600,2022-12-23T09:10:00
0.0348136,0.0348136,0.0348136,0.0348136,1671624240,2022-12-21T12:04:00
0.0356457,0.0356457,0.0356457,0.0356457,1671471540,2022-12-19T17:39:00
0.0360246,0.0360246,0.0360246,0.0360246,1669166400,2022-11-23T01:20:00
0.036347,0.036347,0.036347,0.036347,1669069440,2022-11-21T22:24:00
0.0375249,0.0375249,0.0375249,0.0375249,1668615960,2022-11-16T16:26:00
0.0435642,0.0435642,0.0435642,0.0435642,1668009120,2022-11-09T15:52:00
0.0472808,0.0472808,0.0472808,0.0472808,1667676660,2022-11-05T19:31:00
0.039895,0.039895,0.039895,0.039895,1667416320,2022-11-02T19:12:00
0.0351888,0.0351888,0.0351888,0.0351888,1667416140,2022-11-02T19:09:00
0.0354318,0.0354318,0.0354318,0.0354318,1666335180,2022-10-21T06:53:00
0.0360435,0.0360435,0.0360435,0.0360435,1666333140,2022-10-21T06:19:00
0.035214,0.035214,0.035214,0.035214,1665996360,2022-10-17T08:46:00
0.0397192,0.0397192,0.0397192,0.0397192,1665146580,2022-10-07T12:43:00
0.039951,0.039951,0.039951,0.039951,1665146040,2022-10-07T12:34:00
0.0377096,0.0377096,0.0377096,0.0377096,1664849580,2022-10-04T02:13:00
0.0447181,0.0447181,0.0447181,0.0447181,1664084820,2022-09-25T05:47:00
0.0577013,0.0577013,0.0577013,0.0577013,1663966020,2022-09-23T20:47:00
0.0498089,0.0498089,0.0498089,0.0498089,1663964580,2022-09-23T20:23:00
0.0499001,0.0499001,0.0499001,0.0499001,1663620960,2022-09-19T20:56:00
0.0509222,0.0509222,0.0509222,0.0509222,1662231240,2022-09-03T18:54:00
0.0520757,0.0520757,0.0520757,0.0520757,1661663880,2022-08-28T05:18:00
0.0528099,0.0528099,0.0528099,0.0528099,1660457520,2022-08-14T06:12:00
0.0537794,0.0537794,0.0537794,0.0537794,1660407480,2022-08-13T16:18:00
0.0546151,0.0546151,0.0546151,0.0546151,1660359720,2022-08-13T03:02:00
0.0497306,0.0497306,0.0497306,0.0497306,1660158840,2022-08-10T19:14:00
0.0440995,0.0440995,0.0440995,0.0440995,1659947940,2022-08-08T08:39:00
0.044246,0.044246,0.044246,0.044246,1659930660,2022-08-08T03:51:00
0.0447346,0.0447346,0.0447346,0.0447346,1659584940,2022-08-04T03:49:00
0.0447263,0.0447263,0.0447263,0.0447263,1658604420,2022-07-23T19:27:00
0.0448848,0.0448848,0.0448848,0.0448848,1658068860,2022-07-17T14:41:00
0.0450292,0.0450292,0.0450292,0.0450292,1657357620,2022-07-09T09:07:00
0.0452474,0.0452474,0.0452474,0.0452474,1657005780,2022-07-05T07:23:00
0.045553,0.045553,0.045553,0.045553,1656678600,2022-07-01T12:30:00
0.0457159,0.0457159,0.0457159,0.0457159,1656582960,2022-06-30T09:56:00
0.0464809,0.0464809,0.0464809,0.0464809,1656372660,2022-06-27T23:31:00
0.0462563,0.0462563,0.0462563,0.0462563,1656127260,2022-06-25T03:21:00
0.0489012,0.0489012,0.0489012,0.0489012,1655716380,2022-06-20T09:13:00
0.0511311,0.0511311,0.0511311,0.0511311,1655640660,2022-06-19T12:11:00
0.0537111,0.0537111,0.0537111,0.0537111,1655151900,2022-06-13T20:25:00
0.0566476,0.0566476,0.0566476,0.0566476,1655042100,2022-06-12T13:55:00
0.0574694,0.0574694,0.0574694,0.0574694,1654531200,2022-06-06T16:00:00
0.0582604,0.0582604,0.0582604,0.0582604,1653880200,2022-05-30T03:10:00
0.0609475,0.0609475,0.0609475,0.0609475,1653812040,2022-05-29T08:14:00
0.0629425,0.0629425,0.0629425,0.0629425,1653811740,2022-05-29T08:09:00
0.0626436,0.0626436,0.0626436,0.0626436,1653144180,2022-05-21T14:43:00
0.0724688,0.0724688,0.0724688,0.0724688,1652337420,2022-05-12T06:37:00
0.0972307,0.0972307,0.0972307,0.0972307,1652337240,2022-05-12T06:34:00
0.116859,0.116859,0.116859,0.116859,1652103420,2022-05-09T13:37:00
0.12056,0.12056,0.12056,0.12056,1652040120,2022-05-08T20:02:00
0.120813,0.120813,0.120813,0.120813,1651907400,2022-05-07T07:10:00
0.124746,0.124746,0.124746,0.124746,1651718400,2022-05-05T02:40:00
0.128501,0.128501,0.128501,0.128501,1651074660,2022-04-27T15:51:00
0.130223,0.130223,0.130223,0.130223,1650852960,2022-04-25T02:16:00
0.128584,0.128584,0.128584,0.128584,1650711060,2022-04-23T10:51:00
0.122221,0.122221,0.122221,0.122221,1650629700,2022-04-22T12:15:00
0.117082,0.117082,0.117082,0.117082,1650629220,2022-04-22T12:07:00
0.115488,0.115488,0.115488,0.115488,1650610200,2022-04-22T06:50:00
0.118331,0.118331,0.118331,0.118331,1650603600,2022-04-22T05:00:00
0.128674,0.128674,0.128674,0.128674,1650588600,2022-04-22T00:50:00
0.13392,0.13392,0.13392,0.13392,1650524340,2022-04-21T06:59:00
0.137604,0.137604,0.137604,0.137604,1650524280,2022-04-21T06:58:00
0.135604,0.135604,0.135604,0.135604,1650375840,2022-04-19T13:44:00
0.132758,0.132758,0.132758,0.132758,1650248220,2022-04-18T02:17:00
0.291833,0.291833,0.291833,0.291833,1650201480,2022-04-17T13:18:00
0.129595,0.129595,0.12789,0.12789,1650160620,2022-04-17T01:57:00
0.145359,0.145359,0.145359,0.145359,1650158160,2022-04-17T01:16:00
0.151402,0.151402,0.151402,0.151402,1649938920,2022-04-14T12:22:00
0.158603,0.158603,0.158603,0.158603,1649842380,2022-04-13T09:33:00
0.162924,0.162924,0.162924,0.162924,1649751540,2022-04-12T08:19:00
0.147177,0.147177,0.147177,0.147177,1649738520,2022-04-12T04:42:00
0.136305,0.136305,0.136305,0.136305,1649725740,2022-04-12T01:09:00
0.143366,0.143366,0.143366,0.143366,1649660160,2022-04-11T06:56:00
0.147622,0.147622,0.147622,0.147622,1649147880,2022-04-05T08:38:00
0.148084,0.148084,0.148084,0.148084,1649101800,2022-04-04T19:50:00
0.156225,0.156225,0.156225,0.156225,1649079000,2022-04-04T13:30:00
0.177579,0.177579,0.177579,0.177579,1649056200,2022-04-04T07:10:00
0.198728,0.198728,0.198728,0.198728,1648958880,2022-04-03T04:08:00
0.2056,0.2056,0.2056,0.2056,1648895040,2022-04-02T10:24:00
0.193183,0.193183,0.193183,0.193183,1648889940,2022-04-02T08:59:00
0.179579,0.179579,0.179579,0.179579,1648883280,2022-04-02T07:08:00
0.164439,0.164439,0.164439,0.164439,1648855680,2022-04-01T23:28:00
0.145467,0.145467,0.145467,0.145467,1648855140,2022-04-01T23:19:00
0.129933,0.129933,0.129933,0.129933,1648833420,2022-04-01T17:17:00
0.112915,0.112915,0.112915,0.112915,1648690020,2022-03-31T01:27:00
0.112372,0.112372,0.112372,0.112372,1648608000,2022-03-30T02:40:00
0.119268,0.119268,0.119268,0.119268,1648593000,2022-03-29T22:30:00
0.111987,0.111987,0.111987,0.111987,1648422960,2022-03-27T23:16:00
0.0977854,0.0977854,0.0977854,0.0977854,1648410240,2022-03-27T19:44:00
0.0923984,0.0923984,0.0923984,0.0923984,1648410180,2022-03-27T19:43:00
0.0937181,0.0937181,0.0937181,0.0937181,1648407360,2022-03-27T18:56:00
0.0962616,0.0962616,0.0962616,0.0962616,1648324920,2022-03-26T20:02:00
0.0903711,0.0903711,0.0903711,0.0903711,1648167420,2022-03-25T00:17:00
0.0834762,0.0834762,0.0834762,0.0834762,1648143720,2022-03-24T17:42:00
0.0923383,0.0923383,0.0923383,0.0923383,1648138020,2022-03-24T16:07:00
0.0997897,0.0997897,0.0997897,0.0997897,1648110840,2022-03-24T08:34:00
0.0958107,0.0958107,0.0958107,0.0958107,1648092120,2022-03-24T03:22:00
0.0930801,0.0930801,0.0930801,0.0930801,1648003980,2022-03-23T02:53:00
0.0938853,0.0938853,0.0938853,0.0938853,1647760320,2022-03-20T07:12:00
0.0943608,0.0943608,0.0943608,0.0943608,1647430920,2022-03-16T11:42:00
0.101901,0.101901,0.101901,0.101901,1647346440,2022-03-15T12:14:00
0.0919677,0.0919677,0.0919677,0.0919677,1647341400,2022-03-15T10:50:00
0.0893338,0.0893338,0.0893338,0.0893338,1647322380,2022-03-15T05:33:00
0.0896469,0.0896469,0.0896469,0.0896469,1647322260,2022-03-15T05:31:00
0.096776,0.096776,0.096776,0.096776,1647257460,2022-03-14T11:31:00
0.0982747,0.0982747,0.0982747,0.0982747,1647187500,2022-03-13T16:05:00
0.0978595,0.0978595,0.0978595,0.0978595,1647185340,2022-03-13T15:29:00
0.0987587,0.0987587,0.0987587,0.0987587,1647161160,2022-03-13T08:46:00
0.10023,0.10023,0.10023,0.10023,1647145140,2022-03-13T04:19:00
0.10489,0.10489,0.10489,0.10489,1646821500,2022-03-09T10:25:00
0.106874,0.106874,0.106874,0.106874,1646821380,2022-03-09T10:23:00
0.100802,0.100802,0.100802,0.100802,1646821200,2022-03-09T10:20:00
0.0951283,0.0951283,0.0951283,0.0951283,1646821080,2022-03-09T10:18:00
0.0903301,0.0903301,0.0903301,0.0903301,1646820180,2022-03-09T10:03:00
0.0864157,0.0864157,0.0818093,0.0818093,1646817960,2022-03-09T09:26:00
0.100113,0.100113,0.100113,0.100113,1646770500,2022-03-08T20:15:00
0.0805807,0.0805807,0.0805807,0.0805807,1646673540,2022-03-07T17:19:00
0.0643376,0.0643376,0.0643376,0.0643376,1646673480,2022-03-07T17:18:00
0.0844656,0.0844656,0.0844656,0.0844656,1646673240,2022-03-07T17:14:00
0.140806,0.140806,0.140806,0.140806,1646666280,2022-03-07T15:18:00
0.14271,0.14271,0.14271,0.14271,1646657520,2022-03-07T12:52:00
0.143286,0.143286,0.143286,0.143286,1646649780,2022-03-07T10:43:00
0.14533,0.14533,0.14533,0.14533,1646645760,2022-03-07T09:36:00
0.145812,0.145812,0.145812,0.145812,1646446860,2022-03-05T02:21:00
0.163111,0.163111,0.163111,0.163111,1646437140,2022-03-04T23:39:00
0.181737,0.181737,0.181737,0.181737,1646436600,2022-03-04T23:30:00
0.179237,0.179237,0.179237,0.179237,1646377140,2022-03-04T06:59:00
0.179936,0.179936,0.179936,0.179936,1646365020,2022-03-04T03:37:00
0.183556,0.183556,0.183556,0.183556,1646226780,2022-03-02T13:13:00
0.186893,0.186893,0.186893,0.186893,1646125260,2022-03-01T09:01:00
0.198267,0.198267,0.198267,0.198267,1646060820,2022-02-28T15:07:00
0.205512,0.205512,0.205512,0.205512,1645904340,2022-02-26T19:39:00
0.202037,0.202037,0.202037,0.202037,1645818960,2022-02-25T19:56:00
0.206624,0.206624,0.206624,0.206624,1645806720,2022-02-25T16:32:00
0.207849,0.207849,0.207849,0.207849,1645759980,2022-02-25T03:33:00
0.209142,0.209142,0.209142,0.209142,1645710300,2022-02-24T13:45:00
0.241848,0.241848,0.241848,0.241848,1645685880,2022-02-24T06:58:00
0.275842,0.275842,0.275842,0.275842,1645658460,2022-02-23T23:21:00
0.271672,0.271672,0.271672,0.271672,1645629240,2022-02-23T15:14:00
0.27565,0.27565,0.27565,0.27565,1645625580,2022-02-23T14:13:00
0.277694,0.277694,0.277694,0.277694,1645622280,2022-02-23T13:18:00
0.277077,0.277077,0.277077,0.277077,1645617900,2022-02-23T12:05:00
0.277344,0.277344,0.277344,0.277344,1645582500,2022-02-23T02:15:00
0.281752,0.281752,0.281752,0.281752,1645580820,2022-02-23T01:47:00
0.278801,0.278801,0.278801,0.278801,1645570560,2022-02-22T22:56:00
0.276023,0.276023,0.276023,0.276023,1645523640,2022-02-22T09:54:00
0.286568,0.286568,0.286568,0.286568,1645505820,2022-02-22T04:57:00
0.312491,0.312491,0.312491,0.312491,1645464360,2022-02-21T17:26:00
0.334579,0.334579,0.334579,0.334579,1645439520,2022-02-21T10:32:00
0.342095,0.342095,0.342095,0.342095,1645422900,2022-02-21T05:55:00
0.349005,0.349005,0.349005,0.349005,1645416780,2022-02-21T04:13:00
0.351226,0.351226,0.351226,0.351226,1645401780,2022-02-21T00:03:00
0.363394,0.363394,0.363394,0.363394,1645393740,2022-02-20T21:49:00
0.374469,0.374469,0.374469,0.374469,1645381860,2022-02-20T18:31:00
0.376852,0.376852,0.376852,0.376852,1645367160,2022-02-20T14:26:00
0.38215,0.38215,0.38215,0.38215,1645261800,2022-02-19T09:10:00
0.388114,0.388114,0.388114,0.388114,1645246980,2022-02-19T05:03:00
0.379942,0.379942,0.379942,0.379942,1645234140,2022-02-19T01:29:00
0.370661,0.370661,0.370661,0.370661,1645183200,2022-02-18T11:20:00
0.376221,0.376221,0.376221,0.376221,1645167840,2022-02-18T07:04:00
0.37497,0.37497,0.37497,0.37497,1645162560,2022-02-18T05:36:00
0.373305,0.373305,0.373305,0.373305,1645155600,2022-02-18T03:40:00
0.358211,0.358211,0.358211,0.358211,1645143180,2022-02-18T00:13:00
0.345621,0.345621,0.345621,0.345621,1645137420,2022-02-17T22:37:00
0.338155,0.338155,0.338155,0.338155,1645136520,2022-02-17T22:22:00
0.382884,0.382884,0.382884,0.382884,1645131720,2022-02-17T21:02:00
0.388831,0.388831,0.388831,0.388831,1645124880,2022-02-17T19:08:00
0.393173,0.393173,0.393173,0.393173,1645120080,2022-02-17T17:48:00
0.395433,0.395433,0.395433,0.395433,1645092300,2022-02-17T10:05:00
0.406968,0.406968,0.406968,0.406968,1645091280,2022-02-17T09:48:00
0.425658,0.425658,0.425658,0.425658,1645091040,2022-02-17T09:44:00
0.433472,0.433472,0.433472,0.433472,1645090680,2022-02-17T09:38:00
0.429849,0.429849,0.429849,0.429849,1645089840,2022-02-17T09:24:00
0.423208,0.423208,0.423208,0.423208,1645083840,2022-02-17T07:44:00
0.426691,0.426691,0.426691,0.426691,1645083120,2022-02-17T07:32:00
0.421983,0.421983,0.421983,0.421983,1645079640,2022-02-17T06:34:00
0.41993,0.41993,0.41993,0.41993,1645073220,2022-02-17T04:47:00
0.425561,0.425561,0.425561,0.425561,1645073100,2022-02-17T04:45:00
0.438146,0.438146,0.438146,0.438146,1645071420,2022-02-17T04:17:00
0.423484,0.423484,0.423484,0.423484,1645059780,2022-02-17T01:03:00
0.391028,0.391028,0.391028,0.391028,1645052040,2022-02-16T22:54:00
0.373678,0.373678,0.373678,0.373678,1645051800,2022-02-16T22:50:00
0.372665,0.372665,0.372665,0.372665,1645039260,2022-02-16T19:21:00
0.374453,0.374453,0.374453,0.374453,1645037940,2022-02-16T18:59:00
0.376731,0.376731,0.376731,0.376731,1645024620,2022-02-16T15:17:00
0.387987,0.387987,0.387987,0.387987,1645022580,2022-02-16T14:43:00
0.392775,0.392775,0.392775,0.392775,1645014360,2022-02-16T12:26:00
0.415856,0.415856,0.415856,0.415856,1645012620,2022-02-16T11:57:00
0.436531,0.436531,0.436531,0.436531,1645011780,2022-02-16T11:43:00
0.440772,0.440772,0.440772,0.440772,1645011000,2022-02-16T11:30:00
0.444357,0.444357,0.444357,0.444357,1645007280,2022-02-16T10:28:00
0.446089,0.446089,0.446089,0.446089,1645007100,2022-02-16T10:25:00
0.445955,0.445955,0.445955,0.445955,1645005060,2022-02-16T09:51:00
0.467342,0.467342,0.467342,0.467342,1645004100,2022-02-16T09:35:00
0.489225,0.489225,0.489225,0.489225,1645003560,2022-02-16T09:26:00
0.49183,0.49183,0.49183,0.49183,1645003320,2022-02-16T09:22:00
0.455092,0.474827,0.455092,0.474827,1645003260,2022-02-16T09:21:00
0.465172,0.465172,0.465172,0.465172,1645002300,2022-02-16T09:05:00
0.477752,0.477752,0.477752,0.477752,1645001460,2022-02-16T08:51:00
0.485413,0.485413,0.485413,0.485413,1645000140,2022-02-16T08:29:00
0.468693,0.468693,0.468693,0.468693,1644997500,2022-02-16T07:45:00
0.444341,0.444341,0.444341,0.444341,1644993060,2022-02-16T06:31:00
0.44554,0.44554,0.44554,0.44554,1644991440,2022-02-16T06:04:00
0.443456,0.443456,0.443456,0.443456,1644987000,2022-02-16T04:50:00
0.423777,0.423777,0.423777,0.423777,1644979560,2022-02-16T02:46:00
0.406793,0.406793,0.406793,0.406793,1644978900,2022-02-16T02:35:00
0.41344,0.41344,0.41344,0.41344,1644978360,2022-02-16T02:26:00
0.391245,0.391245,0.391245,0.391245,1644963420,2022-02-15T22:17:00
0.39341,0.39341,0.39341,0.39341,1644961260,2022-02-15T21:41:00
0.377921,0.377921,0.377921,0.377921,1644960960,2022-02-15T21:36:00
0.347106,0.347106,0.347106,0.347106,1644958320,2022-02-15T20:52:00
0.308797,0.308797,0.308797,0.308797,1644958080,2022-02-15T20:48:00
0.275837,0.275837,0.275837,0.275837,1644957540,2022-02-15T20:39:00
0.258246,0.258246,0.258246,0.258246,1644957000,2022-02-15T20:30:00
0.245811,0.245811,0.245811,0.245811,1644955920,2022-02-15T20:12:00
0.238646,0.238646,0.238646,0.238646,1644934620,2022-02-15T14:17:00
0.224451,0.229317,0.224451,0.229317,1644910740,2022-02-15T07:39:00
0.229041,0.229041,0.229041,0.229041,1644908640,2022-02-15T07:04:00
0.226455,0.226455,0.225542,0.225542,1644898920,2022-02-15T04:22:00
0.204762,0.204976,0.204762,0.204976,1644867240,2022-02-14T19:34:00
0.222871,0.222871,0.222871,0.222871,1644865980,2022-02-14T19:13:00
0.210549,0.210549,0.210549,0.210549,1644863340,2022-02-14T18:29:00
0.20362,0.20362,0.20362,0.20362,1644863280,2022-02-14T18:28:00
0.215961,0.215961,0.215961,0.215961,1644835200,2022-02-14T10:40:00
0.223564,0.223564,0.223564,0.223564,1644828660,2022-02-14T08:51:00
0.234669,0.234669,0.234669,0.234669,1644823800,2022-02-14T07:30:00
0.242732,0.242732,0.242732,0.242732,1644807840,2022-02-14T03:04:00
0.252418,0.252418,0.252418,0.252418,1644764940,2022-02-13T15:09:00
0.259882,0.259882,0.259882,0.259882,1644750300,2022-02-13T11:05:00
0.260653,0.260653,0.260653,0.260653,1644749580,2022-02-13T10:53:00
0.259118,0.259118,0.259118,0.259118,1644736740,2022-02-13T07:19:00
0.260703,0.260703,0.260703,0.260703,1644730200,2022-02-13T05:30:00
0.261876,0.261876,0.261876,0.261876,1644693840,2022-02-12T19:24:00
0.263885,0.263885,0.263885,0.263885,1644683940,2022-02-12T16:39:00
0.253244,0.253244,0.253244,0.253244,1644679920,2022-02-12T15:32:00
0.239912,0.239912,0.239912,0.239912,1644676200,2022-02-12T14:30:00
0.247088,0.247088,0.247088,0.247088,1644676080,2022-02-12T14:28:00
0.253776,0.253776,0.253776,0.253776,1644671460,2022-02-12T13:11:00
0.256636,0.256636,0.256636,0.256636,1644671400,2022-02-12T13:10:00
0.259246,0.259246,0.259246,0.259246,1644660960,2022-02-12T10:16:00
0.265555,0.265555,0.265555,0.265555,1644647160,2022-02-12T06:26:00
0.274029,0.274029,0.274029,0.274029,1644638940,2022-02-12T04:09:00
0.273427,0.273427,0.273427,0.273427,1644628320,2022-02-12T01:12:00
0.27628,0.27628,0.27628,0.27628,1644616260,2022-02-11T21:51:00
0.278129,0.278129,0.278129,0.278129,1644610980,2022-02-11T20:23:00
0.295058,0.295058,0.295058,0.295058,1644608520,2022-02-11T19:42:00
0.316199,0.316199,0.316199,0.316199,1644608340,2022-02-11T19:39:00
0.31463,0.31463,0.31463,0.31463,1644607680,2022-02-11T19:28:00
0.318626,0.318626,0.318626,0.318626,1644593640,2022-02-11T15:34:00
0.308971,0.308971,0.308971,0.308971,1644589020,2022-02-11T14:17:00
0.284937,0.284937,0.284937,0.284937,1644588960,2022-02-11T14:16:00
0.273751,0.273751,0.273751,0.273751,1644588420,2022-02-11T14:07:00
0.271579,0.271579,0.271579,0.271579,1644584460,2022-02-11T13:01:00
0.269951,0.269951,0.269951,0.269951,1644566580,2022-02-11T08:03:00
0.272074,0.272074,0.272074,0.272074,1644564420,2022-02-11T07:27:00
0.301282,0.301282,0.301282,0.301282,1644561900,2022-02-11T06:45:00
0.331,0.331,0.331,0.331,1644561540,2022-02-11T06:39:00
0.326224,0.326224,0.326224,0.326224,1644558660,2022-02-11T05:51:00
0.326157,0.326157,0.326157,0.326157,1644557820,2022-02-11T05:37:00
0.319496,0.319496,0.319496,0.319496,1644557700,2022-02-11T05:35:00
0.301694,0.301694,0.301694,0.301694,1644557460,2022-02-11T05:31:00
0.285152,0.285152,0.285152,0.285152,1644557280,2022-02-11T05:28:00
0.269343,0.269343,0.269343,0.269343,1644557100,2022-02-11T05:25:00
0.261004,0.261004,0.261004,0.261004,1644554700,2022-02-11T04:45:00
0.259656,0.259656,0.259656,0.259656,1644553560,2022-02-11T04:26:00
0.251575,0.253527,0.251575,0.253527,1644549180,2022-02-11T03:13:00
0.261824,0.261824,0.261824,0.261824,1644541800,2022-02-11T01:10:00
0.273251,0.273251,0.273251,0.273251,1644540120,2022-02-11T00:42:00
0.283631,0.283631,0.283631,0.283631,1644532020,2022-02-10T22:27:00
0.274744,0.274744,0.274744,0.274744,1644531300,2022-02-10T22:15:00
0.260503,0.260503,0.260503,0.260503,1644506880,2022-02-10T15:28:00
0.252703,0.252703,0.252703,0.252703,1644496440,2022-02-10T12:34:00
0.254612,0.254612,0.254612,0.254612,1644492000,2022-02-10T11:20:00
0.259775,0.259775,0.259775,0.259775,1644491760,2022-02-10T11:16:00
0.266802,0.266802,0.266802,0.266802,1644489960,2022-02-10T10:46:00
0.282245,0.282245,0.282245,0.282245,1644486420,2022-02-10T09:47:00
0.304234,0.304234,0.304234,0.304234,1644484380,2022-02-10T09:13:00
0.311887,0.311887,0.311887,0.311887,1644484320,2022-02-10T09:12:00
0.277904,0.277904,0.277904,0.277904,1644483420,2022-02-10T08:57:00
0.280563,0.280563,0.280563,0.280563,1644481800,2022-02-10T08:30:00
0.304553,0.304553,0.304553,0.304553,1644480960,2022-02-10T08:16:00
0.331654,0.331654,0.331654,0.331654,1644475200,2022-02-10T06:40:00
0.3357,0.3357,0.3357,0.3357,1644473640,2022-02-10T06:14:00
0.342792,0.342792,0.342792,0.342792,1644471120,2022-02-10T05:32:00
0.349765,0.349765,0.349765,0.349765,1644470820,2022-02-10T05:27:00
0.355478,0.355478,0.355478,0.355478,1644470100,2022-02-10T05:15:00
0.361353,0.361353,0.361353,0.361353,1644469440,2022-02-10T05:04:00
0.362002,0.362002,0.362002,0.362002,1644466980,2022-02-10T04:23:00
0.354756,0.354756,0.354756,0.354756,1644466500,2022-02-10T04:15:00
0.313606,0.313606,0.313606,0.313606,1644463980,2022-02-10T03:33:00
0.407396,0.407396,0.407396,0.407396,1644463320,2022-02-10T03:22:00
0.398447,0.398447,0.398447,0.398447,1644463200,2022-02-10T03:20:00
0.386036,0.386036,0.386036,0.386036,1644462780,2022-02-10T03:13:00
0.379342,0.379342,0.379342,0.379342,1644460680,2022-02-10T02:38:00
0.377108,0.377108,0.377108,0.377108,1644458580,2022-02-10T02:03:00
0.381337,0.381337,0.381337,0.381337,1644458100,2022-02-10T01:55:00
0.378767,0.378767,0.378767,0.378767,1644455640,2022-02-10T01:14:00
0.385554,0.385554,0.385554,0.385554,1644455460,2022-02-10T01:11:00
0.3951,0.3951,0.3951,0.3951,1644454980,2022-02-10T01:03:00
0.392689,0.392689,0.392689,0.392689,1644454560,2022-02-10T00:56:00
