price_open,price_high,price_low,price_close,timestamp,date
0.0675214,0.0675214,0.0675214,0.0675214,1680168780,2023-03-30T09:33:00
0.0675656,0.0675656,0.0675656,0.0675656,1680168420,2023-03-30T09:27:00
0.0677368,0.0677368,0.0677368,0.0677368,1680166980,2023-03-30T09:03:00
0.0681642,0.0681642,0.0681642,0.0681642,1680166740,2023-03-30T08:59:00
0.0681292,0.0681292,0.0681292,0.0681292,1680141780,2023-03-30T02:03:00
0.0671222,0.0671222,0.0671222,0.0671222,1680059160,2023-03-29T03:06:00
0.0670628,0.0670628,0.0670628,0.0670628,1680030420,2023-03-28T19:07:00
0.0669027,0.0669027,0.0669027,0.0669027,1680029760,2023-03-28T18:56:00
0.0665652,0.0665652,0.0665652,0.0665652,1680029100,2023-03-28T18:45:00
0.0661087,0.0661087,0.0661087,0.0661087,1680014640,2023-03-28T14:44:00
0.0661387,0.0661387,0.0661387,0.0661387,1679981940,2023-03-28T05:39:00
0.067264,0.067264,0.067264,0.067264,1679949480,2023-03-27T20:38:00
0.0675069,0.0675069,0.0675069,0.0675069,1679943840,2023-03-27T19:04:00
0.0670542,0.0670542,0.0670542,0.0670542,1679931360,2023-03-27T15:36:00
0.0688899,0.0694957,0.0688899,0.0694957,1679926020,2023-03-27T14:07:00
0.0685016,0.0687268,0.0685016,0.0687268,1679925960,2023-03-27T14:06:00
0.068438,0.068438,0.068438,0.068438,1679922540,2023-03-27T13:09:00
0.0686235,0.0686807,0.0686235,0.0686807,1679918820,2023-03-27T12:07:00
0.068517,0.068517,0.068517,0.068517,1679916960,2023-03-27T11:36:00
0.0685972,0.0685972,0.0685972,0.0685972,1679894700,2023-03-27T05:25:00
0.0684638,0.0684638,0.0684638,0.0684638,1679880000,2023-03-27T01:20:00
0.0684232,0.0684232,0.0684232,0.0684232,1679831100,2023-03-26T11:45:00
0.0686678,0.0686678,0.0686678,0.0686678,1679820360,2023-03-26T08:46:00
0.0682439,0.0682439,0.0682439,0.0682439,1679811900,2023-03-26T06:25:00
0.0677282,0.0677282,0.0677282,0.0677282,1679786340,2023-03-25T23:19:00
0.0666302,0.0666302,0.0666302,0.0666302,1679785560,2023-03-25T23:06:00
0.0676564,0.0676564,0.0676564,0.0676564,1679783880,2023-03-25T22:38:00
0.0682516,0.0682516,0.0682516,0.0682516,1679762340,2023-03-25T16:39:00
0.0683697,0.0683697,0.0683697,0.0683697,1679751180,2023-03-25T13:33:00
0.068899,0.068899,0.068899,0.068899,1679725320,2023-03-25T06:22:00
0.0691345,0.0691345,0.0691345,0.0691345,1679711160,2023-03-25T02:26:00
0.0691135,0.0691135,0.0691135,0.0691135,1679710560,2023-03-25T02:16:00
0.069043,0.069043,0.069043,0.069043,1679699760,2023-03-24T23:16:00
0.0692474,0.0692474,0.0691816,0.0691816,1679699460,2023-03-24T23:11:00
0.0707176,0.0707176,0.0707176,0.0707176,1679668860,2023-03-24T14:41:00
0.0701147,0.0701147,0.0701147,0.0701147,1679665320,2023-03-24T13:42:00
0.070722,0.070722,0.070722,0.070722,1679663580,2023-03-24T13:13:00
0.071357,0.071357,0.071357,0.071357,1679656140,2023-03-24T11:09:00
0.0716762,0.0716762,0.0716762,0.0716762,1679655540,2023-03-24T10:59:00
0.0717387,0.0717387,0.0717387,0.0717387,1679655300,2023-03-24T10:55:00
0.0717635,0.0717635,0.0717635,0.0717635,1679654520,2023-03-24T10:42:00
0.0727868,0.0730231,0.0727868,0.0730231,1679632440,2023-03-24T04:34:00
0.0727242,0.0727242,0.0727242,0.0727242,1679632380,2023-03-24T04:33:00
0.0732787,0.0732787,0.0732787,0.0732787,1679631420,2023-03-24T04:17:00
0.0736195,0.0736195,0.0736195,0.0736195,1679626380,2023-03-24T02:53:00
0.0732486,0.0735643,0.0732486,0.0735643,1679626320,2023-03-24T02:52:00
0.0734195,0.0734438,0.0734195,0.0734438,1679624580,2023-03-24T02:23:00
0.0733586,0.0733586,0.0733586,0.0733586,1679624520,2023-03-24T02:22:00
0.073533,0.073533,0.073533,0.073533,1679584020,2023-03-23T15:07:00
0.0719732,0.0719732,0.0719732,0.0719732,1679582940,2023-03-23T14:49:00
0.0714424,0.0714424,0.0714424,0.0714424,1679580900,2023-03-23T14:15:00
0.0715702,0.0715702,0.0715702,0.0715702,1679578740,2023-03-23T13:39:00
0.0717189,0.0717189,0.0717189,0.0717189,1679565180,2023-03-23T09:53:00
0.0716375,0.0716375,0.0716375,0.0716375,1679549640,2023-03-23T05:34:00
0.0718914,0.0718914,0.0718914,0.0718914,1679539680,2023-03-23T02:48:00
0.0715973,0.0715973,0.0715973,0.0715973,1679530800,2023-03-23T00:20:00
0.0716327,0.0716327,0.0716327,0.0716327,1679530500,2023-03-23T00:15:00
0.0716093,0.0716093,0.0716093,0.0716093,1679528700,2023-03-22T23:45:00
0.0715533,0.0715533,0.0715533,0.0715533,1679515140,2023-03-22T19:59:00
0.0743515,0.0743515,0.0743515,0.0743515,1679503200,2023-03-22T16:40:00
0.0752043,0.0752043,0.0752043,0.0752043,1679498880,2023-03-22T15:28:00
0.0746199,0.0746199,0.0746199,0.0746199,1679496300,2023-03-22T14:45:00
0.0746182,0.0746182,0.0746182,0.0746182,1679495880,2023-03-22T14:38:00
0.0746246,0.0746246,0.0746246,0.0746246,1679492700,2023-03-22T13:45:00
0.0747718,0.0747718,0.0747232,0.0747232,1679492400,2023-03-22T13:40:00
0.0748097,0.0748097,0.0748097,0.0748097,1679492220,2023-03-22T13:37:00
0.0748566,0.0748566,0.0748566,0.0748566,1679492160,2023-03-22T13:36:00
0.0749237,0.0749237,0.0749237,0.0749237,1679492100,2023-03-22T13:35:00
0.0748225,0.0748225,0.0748225,0.0748225,1679491560,2023-03-22T13:26:00
0.0747454,0.0747454,0.0747454,0.0747454,1679491380,2023-03-22T13:23:00
0.0748212,0.0748212,0.0748212,0.0748212,1679490960,2023-03-22T13:16:00
0.0751505,0.0751505,0.0751505,0.0751505,1679464680,2023-03-22T05:58:00
0.074793,0.074793,0.074793,0.074793,1679438580,2023-03-21T22:43:00
0.0750831,0.0750831,0.0750831,0.0750831,1679434620,2023-03-21T21:37:00
0.0748053,0.0748053,0.0748053,0.0748053,1679433120,2023-03-21T21:12:00
0.0759659,0.0759659,0.0759659,0.0759659,1679407560,2023-03-21T14:06:00
0.0726477,0.0726477,0.0726477,0.0726477,1679385360,2023-03-21T07:56:00
0.0729232,0.0729232,0.0729232,0.0729232,1679377500,2023-03-21T05:45:00
0.073842,0.073842,0.073842,0.073842,1679365560,2023-03-21T02:26:00
0.0737922,0.0737922,0.0737922,0.0737922,1679365500,2023-03-21T02:25:00
0.0734124,0.0734124,0.0734124,0.0734124,1679363820,2023-03-21T01:57:00
0.0732041,0.0732041,0.0732041,0.0732041,1679362140,2023-03-21T01:29:00
0.0743519,0.0743519,0.0743519,0.0743519,1679332980,2023-03-20T17:23:00
0.0750036,0.0750036,0.0750036,0.0750036,1679327700,2023-03-20T15:55:00
0.0751045,0.0751045,0.0751045,0.0751045,1679319360,2023-03-20T13:36:00
0.075201,0.075201,0.0751972,0.0751972,1679319300,2023-03-20T13:35:00
0.0752176,0.0752176,0.0752176,0.0752176,1679307600,2023-03-20T10:20:00
0.0751543,0.0751543,0.0751543,0.0751543,1679300340,2023-03-20T08:19:00
0.0759209,0.0759209,0.0759209,0.0759209,1679299620,2023-03-20T08:07:00
0.0758423,0.0758423,0.0758423,0.0758423,1679299020,2023-03-20T07:57:00
0.0754822,0.0754822,0.0754822,0.0754822,1679298180,2023-03-20T07:43:00
0.0754382,0.0754382,0.0754382,0.0754382,1679298120,2023-03-20T07:42:00
0.0753988,0.0753988,0.0753988,0.0753988,1679298060,2023-03-20T07:41:00
0.0753711,0.0753711,0.0753711,0.0753711,1679297820,2023-03-20T07:37:00
0.0751277,0.0751277,0.0751277,0.0751277,1679296320,2023-03-20T07:12:00
0.0751089,0.0751089,0.0751089,0.0751089,1679293020,2023-03-20T06:17:00
0.0746593,0.0746593,0.0746593,0.0746593,1679292660,2023-03-20T06:11:00
0.0750859,0.0750859,0.0750859,0.0750859,1679292600,2023-03-20T06:10:00
0.0745268,0.0745268,0.0745268,0.0745268,1679292180,2023-03-20T06:03:00
0.0745339,0.0745339,0.0744265,0.0744265,1679289180,2023-03-20T05:13:00
0.074561,0.074561,0.074477,0.074477,1679286180,2023-03-20T04:23:00
0.0746589,0.0746589,0.0746006,0.0746006,1679286060,2023-03-20T04:21:00
0.0747607,0.0747607,0.0747607,0.0747607,1679284140,2023-03-20T03:49:00
0.0748533,0.0748533,0.0748016,0.0748016,1679284080,2023-03-20T03:48:00
0.0748913,0.0748913,0.0748913,0.0748913,1679283900,2023-03-20T03:45:00
0.0775456,0.0775456,0.0775456,0.0775456,1679243820,2023-03-19T16:37:00
0.0765854,0.0765854,0.0765854,0.0765854,1679217660,2023-03-19T09:21:00
0.076227,0.076227,0.076227,0.076227,1679217300,2023-03-19T09:15:00
0.0764727,0.0764727,0.0763623,0.0763623,1679217240,2023-03-19T09:14:00
0.0767979,0.0767979,0.0765434,0.0765434,1679217180,2023-03-19T09:13:00
0.0735931,0.0735931,0.0735931,0.0735931,1679197020,2023-03-19T03:37:00
0.0736535,0.0736535,0.0736535,0.0736535,1679184960,2023-03-19T00:16:00
0.0737142,0.0737142,0.0737142,0.0737142,1679183640,2023-03-18T23:54:00
0.0821142,0.0821142,0.0821142,0.0821142,1679174880,2023-03-18T21:28:00
0.0758305,0.0758305,0.0758302,0.0758302,1679157060,2023-03-18T16:31:00
0.0766224,0.0766224,0.0766224,0.0766224,1679154960,2023-03-18T15:56:00
0.076134,0.076134,0.076134,0.076134,1679154720,2023-03-18T15:52:00
0.0766031,0.0766245,0.0766031,0.0766245,1679153940,2023-03-18T15:39:00
0.0770567,0.0770567,0.0770567,0.0770567,1679153340,2023-03-18T15:29:00
0.077219,0.077219,0.077219,0.077219,1679152140,2023-03-18T15:09:00
0.0772989,0.0772989,0.0772989,0.0772989,1679151840,2023-03-18T15:04:00
0.0773086,0.0773086,0.0773086,0.0773086,1679151780,2023-03-18T15:03:00
0.0771431,0.0771431,0.0765959,0.0765959,1679135520,2023-03-18T10:32:00
0.0763995,0.0763995,0.0763995,0.0763995,1679135220,2023-03-18T10:27:00
0.076822,0.076822,0.076822,0.076822,1679135160,2023-03-18T10:26:00
0.075902,0.075902,0.075902,0.075902,1679134860,2023-03-18T10:21:00
0.0760578,0.0760578,0.0759041,0.0759041,1679134800,2023-03-18T10:20:00
0.0760777,0.0760777,0.0760777,0.0760777,1679134740,2023-03-18T10:19:00
0.0747185,0.0747185,0.0747185,0.0747185,1679134440,2023-03-18T10:14:00
0.0752335,0.0752335,0.0748134,0.0748134,1679134260,2023-03-18T10:11:00
0.0737805,0.0737805,0.0737805,0.0737805,1679125320,2023-03-18T07:42:00
0.0735899,0.0735899,0.0735899,0.0735899,1679117580,2023-03-18T05:33:00
0.0739462,0.0739462,0.0735959,0.0735959,1679116440,2023-03-18T05:14:00
0.0733848,0.0733848,0.0733848,0.0733848,1679113560,2023-03-18T04:26:00
0.0725713,0.0725713,0.0725713,0.0725713,1679100840,2023-03-18T00:54:00
0.072769,0.072769,0.072769,0.072769,1679100420,2023-03-18T00:47:00
0.072797,0.072797,0.072797,0.072797,1679098440,2023-03-18T00:14:00
0.0722958,0.0722958,0.0722958,0.0722958,1679095680,2023-03-17T23:28:00
0.0727343,0.0727343,0.0727343,0.0727343,1679095500,2023-03-17T23:25:00
0.0727554,0.0727554,0.0727554,0.0727554,1679094360,2023-03-17T23:06:00
0.0729636,0.0729636,0.0729636,0.0729636,1679094060,2023-03-17T23:01:00
0.0722296,0.0726354,0.0722296,0.0726354,1679094000,2023-03-17T23:00:00
0.0729993,0.0729993,0.0729993,0.0729993,1679093940,2023-03-17T22:59:00
0.0729027,0.0729027,0.0729027,0.0729027,1679081100,2023-03-17T19:25:00
0.0726246,0.0726246,0.0726246,0.0726246,1679039340,2023-03-17T07:49:00
0.0725054,0.0725054,0.0725054,0.0725054,1679039160,2023-03-17T07:46:00
0.0725888,0.0725888,0.0725888,0.0725888,1679035560,2023-03-17T06:46:00
0.0721744,0.0721744,0.0721744,0.0721744,1679033280,2023-03-17T06:08:00
0.0726163,0.0726163,0.0726163,0.0726163,1679031780,2023-03-17T05:43:00
0.0725314,0.0725314,0.0725314,0.0725314,1679025540,2023-03-17T03:59:00
0.0726802,0.0726802,0.0726802,0.0726802,1679021760,2023-03-17T02:56:00
0.0724684,0.0724684,0.0724684,0.0724684,1679021520,2023-03-17T02:52:00
0.071316,0.071316,0.071316,0.071316,1679016540,2023-03-17T01:29:00
0.0706872,0.0706872,0.0706872,0.0706872,1679015100,2023-03-17T01:05:00
0.071185,0.071185,0.071185,0.071185,1678994700,2023-03-16T19:25:00
0.0707209,0.0707209,0.0707209,0.0707209,1678987920,2023-03-16T17:32:00
0.0706454,0.0706454,0.0706454,0.0706454,1678985940,2023-03-16T16:59:00
0.0701974,0.0701974,0.0701974,0.0701974,1678957680,2023-03-16T09:08:00
0.0698568,0.0698568,0.0698568,0.0698568,1678949700,2023-03-16T06:55:00
0.069584,0.069584,0.069584,0.069584,1678946700,2023-03-16T06:05:00
0.0693103,0.0693103,0.0693103,0.0693103,1678944060,2023-03-16T05:21:00
0.0691557,0.0691557,0.0691557,0.0691557,1678925280,2023-03-16T00:08:00
0.0696633,0.0696633,0.0696633,0.0696633,1678918320,2023-03-15T22:12:00
0.0712592,0.0712592,0.0712592,0.0712592,1678886580,2023-03-15T13:23:00
0.0708526,0.0708526,0.0708526,0.0708526,1678879440,2023-03-15T11:24:00
0.0721424,0.0721424,0.0721424,0.0721424,1678846680,2023-03-15T02:18:00
0.0720226,0.0720226,0.0720226,0.0720226,1678839780,2023-03-15T00:23:00
0.0723938,0.0723938,0.0723938,0.0723938,1678837560,2023-03-14T23:46:00
0.0727097,0.0727097,0.0727097,0.0727097,1678833060,2023-03-14T22:31:00
0.0725636,0.0725636,0.0725636,0.0725636,1678828020,2023-03-14T21:07:00
0.0726641,0.0726641,0.0726641,0.0726641,1678827900,2023-03-14T21:05:00
0.0741369,0.0741369,0.0741369,0.0741369,1678817220,2023-03-14T18:07:00
0.0740394,0.0740394,0.0740394,0.0740394,1678817160,2023-03-14T18:06:00
0.0744374,0.0744374,0.0744374,0.0744374,1678812780,2023-03-14T16:53:00
0.0744113,0.0744113,0.0744113,0.0744113,1678799280,2023-03-14T13:08:00
0.0726269,0.0726269,0.0726269,0.0726269,1678797900,2023-03-14T12:45:00
0.0705679,0.0705679,0.0705679,0.0705679,1678788360,2023-03-14T10:06:00
0.0711626,0.0711626,0.0711626,0.0711626,1678778040,2023-03-14T07:14:00
0.0713141,0.0713141,0.0713141,0.0713141,1678755660,2023-03-14T01:01:00
0.0707317,0.0707317,0.0707317,0.0707317,1678751040,2023-03-13T23:44:00
0.0713999,0.0713999,0.0713999,0.0713999,1678748580,2023-03-13T23:03:00
0.0704232,0.0704232,0.0704232,0.0704232,1678739700,2023-03-13T20:35:00
0.0698557,0.0698557,0.0698557,0.0698557,1678730280,2023-03-13T17:58:00
0.0697417,0.0697417,0.0697417,0.0697417,1678730100,2023-03-13T17:55:00
0.0688195,0.0688195,0.0688195,0.0688195,1678726560,2023-03-13T16:56:00
0.068313,0.068313,0.068313,0.068313,1678718820,2023-03-13T14:47:00
0.0669549,0.0669549,0.0669549,0.0669549,1678715400,2023-03-13T13:50:00
0.067924,0.067924,0.067924,0.067924,1678714500,2023-03-13T13:35:00
0.068372,0.068372,0.068372,0.068372,1678708320,2023-03-13T11:52:00
0.0679304,0.0679304,0.0679304,0.0679304,1678701480,2023-03-13T09:58:00
0.0679779,0.0679779,0.0679779,0.0679779,1678697880,2023-03-13T08:58:00
0.0683237,0.0683237,0.0683237,0.0683237,1678690740,2023-03-13T06:59:00
0.0675329,0.0675329,0.0675329,0.0675329,1678675440,2023-03-13T02:44:00
0.0671286,0.0671286,0.0671286,0.0671286,1678674540,2023-03-13T02:29:00
0.0679257,0.0679257,0.0679257,0.0679257,1678670580,2023-03-13T01:23:00
0.0676178,0.0676178,0.0676178,0.0676178,1678669320,2023-03-13T01:02:00
0.0670572,0.0670572,0.0670572,0.0670572,1678665600,2023-03-13T00:00:00
0.0651637,0.0651637,0.0651637,0.0651637,1678643820,2023-03-12T17:57:00
0.0631234,0.0631234,0.0631234,0.0631234,1678594620,2023-03-12T04:17:00
0.0636346,0.0636346,0.0636346,0.0636346,1678589820,2023-03-12T02:57:00
0.0635112,0.0635112,0.0635112,0.0635112,1678589700,2023-03-12T02:55:00
0.0634723,0.0634723,0.0634723,0.0634723,1678589520,2023-03-12T02:52:00
0.064147,0.064147,0.064147,0.064147,1678559340,2023-03-11T18:29:00
0.0646896,0.0646896,0.0646896,0.0646896,1678524540,2023-03-11T08:49:00
0.060872,0.060872,0.060872,0.060872,1678485120,2023-03-10T21:52:00
0.0597424,0.0597424,0.0597424,0.0597424,1678459620,2023-03-10T14:47:00
0.0619098,0.0619098,0.0619098,0.0619098,1678413660,2023-03-10T02:01:00
0.0627108,0.0627108,0.0627108,0.0627108,1678394820,2023-03-09T20:47:00
0.0640845,0.0640845,0.0640845,0.0640845,1678392420,2023-03-09T20:07:00
0.0641181,0.0641181,0.0641181,0.0641181,1678388880,2023-03-09T19:08:00
0.0646844,0.0646844,0.0646844,0.0646844,1678387800,2023-03-09T18:50:00
0.065483,0.065483,0.065483,0.065483,1678387320,2023-03-09T18:42:00
0.0661551,0.0661551,0.0661551,0.0661551,1678353900,2023-03-09T09:25:00
0.0660159,0.066166,0.0660159,0.066166,1678344120,2023-03-09T06:42:00
0.0659861,0.0659861,0.0659861,0.0659861,1678327380,2023-03-09T02:03:00
0.0664971,0.0664971,0.0664971,0.0664971,1678310040,2023-03-08T21:14:00
0.0664662,0.0664662,0.0664662,0.0664662,1678298220,2023-03-08T17:57:00
0.0666221,0.0666221,0.0666221,0.0666221,1678275360,2023-03-08T11:36:00
0.066702,0.066702,0.066702,0.066702,1678268580,2023-03-08T09:43:00
0.0667537,0.0667537,0.0667537,0.0667537,1678259940,2023-03-08T07:19:00
0.0670702,0.0670702,0.0670702,0.0670702,1678193040,2023-03-07T12:44:00
0.0679718,0.0679718,0.0679718,0.0679718,1678180260,2023-03-07T09:11:00
0.0684321,0.0684321,0.0684321,0.0684321,1678170420,2023-03-07T06:27:00
0.0670232,0.0670232,0.0670232,0.0670232,1678168320,2023-03-07T05:52:00
0.0687606,0.0687606,0.0687606,0.0687606,1678165200,2023-03-07T05:00:00
0.0681074,0.0684805,0.0681074,0.0684805,1678159320,2023-03-07T03:22:00
0.0678879,0.0678879,0.0678879,0.0678879,1678159260,2023-03-07T03:21:00
0.0676319,0.0677618,0.0676319,0.0677618,1678159020,2023-03-07T03:17:00
0.0671999,0.0674303,0.0671999,0.0674303,1678158840,2023-03-07T03:14:00
0.067087,0.067087,0.067087,0.067087,1678158660,2023-03-07T03:11:00
0.0659925,0.0659925,0.0659925,0.0659925,1678149060,2023-03-07T00:31:00
0.0655338,0.0655338,0.0655338,0.0655338,1678146720,2023-03-06T23:52:00
0.0652258,0.0652258,0.0652258,0.0652258,1678131000,2023-03-06T19:30:00
0.065089,0.065089,0.065089,0.065089,1678130880,2023-03-06T19:28:00
0.065291,0.065291,0.065291,0.065291,1678121520,2023-03-06T16:52:00
0.0653756,0.0653756,0.0653756,0.0653756,1678121460,2023-03-06T16:51:00
0.0662142,0.0662142,0.0662142,0.0662142,1678120080,2023-03-06T16:28:00
0.0655987,0.0655987,0.0655987,0.0655987,1678120020,2023-03-06T16:27:00
0.0673512,0.0673512,0.0673512,0.0673512,1678048680,2023-03-05T20:38:00
0.0668996,0.0668996,0.0668996,0.0668996,1678048140,2023-03-05T20:29:00
0.0672397,0.0672397,0.0672397,0.0672397,1678045620,2023-03-05T19:47:00
0.0668266,0.0668266,0.0668266,0.0668266,1678042680,2023-03-05T18:58:00
0.067723,0.067723,0.067723,0.067723,1678037760,2023-03-05T17:36:00
0.068516,0.068516,0.068516,0.068516,1678035960,2023-03-05T17:06:00
0.0707171,0.0707171,0.0707171,0.0707171,1678026060,2023-03-05T14:21:00
0.0709697,0.0709697,0.0709697,0.0709697,1677999180,2023-03-05T06:53:00
0.0703495,0.0703495,0.0703495,0.0703495,1677985500,2023-03-05T03:05:00
0.0694085,0.0694085,0.0694085,0.0694085,1677985080,2023-03-05T02:58:00
0.0687639,0.0687639,0.0687639,0.0687639,1677971220,2023-03-04T23:07:00
0.0689233,0.0689233,0.0689233,0.0689233,1677965100,2023-03-04T21:25:00
0.0702292,0.0702292,0.0702292,0.0702292,1677956520,2023-03-04T19:02:00
0.070714,0.070714,0.070714,0.070714,1677932400,2023-03-04T12:20:00
0.0709725,0.0709725,0.0709725,0.0709725,1677930060,2023-03-04T11:41:00
0.0711687,0.0711687,0.0711687,0.0711687,1677926580,2023-03-04T10:43:00
0.071352,0.071352,0.071352,0.071352,1677875880,2023-03-03T20:38:00
0.0713885,0.0713885,0.0713885,0.0713885,1677868740,2023-03-03T18:39:00
0.071109,0.071109,0.071109,0.071109,1677847860,2023-03-03T12:51:00
0.0709571,0.0709571,0.0709571,0.0709571,1677846720,2023-03-03T12:32:00
0.0709228,0.0709228,0.0709228,0.0709228,1677846660,2023-03-03T12:31:00
0.071879,0.071879,0.071879,0.071879,1677844680,2023-03-03T11:58:00
0.0721944,0.0721944,0.0721944,0.0721944,1677844500,2023-03-03T11:55:00
0.0734952,0.0734952,0.0734952,0.0734952,1677844260,2023-03-03T11:51:00
0.0733005,0.0733005,0.0733005,0.0733005,1677842160,2023-03-03T11:16:00
0.0751363,0.0751363,0.0751363,0.0751363,1677841620,2023-03-03T11:07:00
0.0766463,0.0766463,0.0766463,0.0766463,1677836160,2023-03-03T09:36:00
0.0762913,0.0762913,0.0762913,0.0762913,1677824280,2023-03-03T06:18:00
0.0759442,0.0759442,0.0759442,0.0759442,1677815580,2023-03-03T03:53:00
0.0804271,0.0804271,0.0804271,0.0804271,1677789300,2023-03-02T20:35:00
0.0799654,0.0799654,0.0799654,0.0799654,1677786120,2023-03-02T19:42:00
0.080057,0.080057,0.080057,0.080057,1677784260,2023-03-02T19:11:00
0.0799688,0.0799688,0.0799688,0.0799688,1677763140,2023-03-02T13:19:00
0.0813585,0.0813585,0.0813585,0.0813585,1677736140,2023-03-02T05:49:00
0.081271,0.081271,0.081271,0.081271,1677695460,2023-03-01T18:31:00
0.0810399,0.0810399,0.0810399,0.0810399,1677695100,2023-03-01T18:25:00
0.0804946,0.0804946,0.0804946,0.0804946,1677694320,2023-03-01T18:12:00
0.0807747,0.0807747,0.0807747,0.0807747,1677672540,2023-03-01T12:09:00
0.0814168,0.0814168,0.0814168,0.0814168,1677667500,2023-03-01T10:45:00
0.081152,0.081152,0.081152,0.081152,1677662520,2023-03-01T09:22:00
0.0811132,0.0811132,0.0811132,0.0811132,1677646980,2023-03-01T05:03:00
0.0805456,0.0805456,0.0805456,0.0805456,1677645540,2023-03-01T04:39:00
0.0797368,0.0797368,0.0797368,0.0797368,1677619500,2023-02-28T21:25:00
0.0801913,0.0801913,0.0801913,0.0801913,1677613800,2023-02-28T19:50:00
0.0797078,0.0797078,0.0797078,0.0797078,1677585120,2023-02-28T11:52:00
0.0801613,0.0801613,0.0801613,0.0801613,1677520920,2023-02-27T18:02:00
0.0807028,0.0807028,0.0807028,0.0807028,1677518520,2023-02-27T17:22:00
0.0802156,0.0802156,0.0802156,0.0802156,1677485280,2023-02-27T08:08:00
0.0807498,0.0807498,0.0807498,0.0807498,1677476760,2023-02-27T05:46:00
0.0805626,0.0805626,0.0805626,0.0805626,1677475560,2023-02-27T05:26:00
0.0807145,0.0807145,0.0807145,0.0807145,1677471660,2023-02-27T04:21:00
