price_open,price_high,price_low,price_close,timestamp,date
0.0123634,0.0123634,0.0123634,0.0123634,1675975920,2023-02-09T20:52:00
0.0129889,0.0129889,0.0129889,0.0129889,1675959480,2023-02-09T16:18:00
0.0127397,0.0127397,0.0127397,0.0127397,1675952400,2023-02-09T14:20:00
0.0125176,0.0125176,0.0125176,0.0125176,1675941960,2023-02-09T11:26:00
0.012308,0.012308,0.012308,0.012308,1675934460,2023-02-09T09:21:00
0.0121891,0.0121891,0.0121891,0.0121891,1675933560,2023-02-09T09:06:00
0.0118114,0.0118114,0.0118114,0.0118114,1675933500,2023-02-09T09:05:00
0.0114033,0.0114033,0.0114033,0.0114033,1675933440,2023-02-09T09:04:00
0.010967,0.010967,0.010967,0.010967,1675929600,2023-02-09T08:00:00
0.0109965,0.0109965,0.0109965,0.0109965,1675882140,2023-02-08T18:49:00
0.0109604,0.0109604,0.0109604,0.0109604,1675880100,2023-02-08T18:15:00
0.0109898,0.0109898,0.0104351,0.0104351,1675871820,2023-02-08T15:57:00
0.0120692,0.0120692,0.0120692,0.0120692,1675771560,2023-02-07T12:06:00
0.0121322,0.0121322,0.0121322,0.0121322,1675759500,2023-02-07T08:45:00
0.0117625,0.0117625,0.0117625,0.0117625,1675757100,2023-02-07T08:05:00
0.0114118,0.0114118,0.0114118,0.0114118,1675742700,2023-02-07T04:05:00
0.011113,0.011113,0.011113,0.011113,1675741680,2023-02-07T03:48:00
0.0111518,0.0111518,0.0111518,0.0111518,1675739940,2023-02-07T03:19:00
0.0111157,0.0111157,0.0111157,0.0111157,1675721460,2023-02-06T22:11:00
0.0109113,0.0109113,0.0109113,0.0109113,1675719240,2023-02-06T21:34:00
0.0109503,0.0109503,0.0109503,0.0109503,1675603140,2023-02-05T13:19:00
0.010332,0.010332,0.010332,0.010332,1675239660,2023-02-01T08:21:00
0.0100303,0.0100303,0.0100303,0.0100303,1675234200,2023-02-01T06:50:00
0.0107352,0.0107352,0.0107352,0.0107352,1675207560,2023-01-31T23:26:00
0.0107077,0.0107077,0.0107077,0.0107077,1675196460,2023-01-31T20:21:00
0.0111228,0.0111228,0.0111228,0.0111228,1675049160,2023-01-30T03:26:00
0.0112458,0.0112458,0.0112458,0.0112458,1674987120,2023-01-29T10:12:00
0.0110057,0.0110057,0.0110057,0.0110057,1674911460,2023-01-28T13:11:00
0.0108584,0.0108584,0.0108584,0.0108584,1674598680,2023-01-24T22:18:00
0.0114229,0.0114229,0.0114229,0.0114229,1674300780,2023-01-21T11:33:00
0.0114612,0.0114612,0.0114612,0.0114612,1674288180,2023-01-21T08:03:00
0.0110476,0.0110476,0.0110476,0.0110476,1674243960,2023-01-20T19:46:00
0.0111113,0.0111113,0.0111113,0.0111113,1674222900,2023-01-20T13:55:00
0.0109019,0.0109019,0.0109019,0.0109019,1674211980,2023-01-20T10:53:00
0.0109764,0.0109764,0.0109764,0.0109764,1674189840,2023-01-20T04:44:00
0.0110717,0.0110717,0.0110717,0.0110717,1674178440,2023-01-20T01:34:00
0.0111975,0.0111975,0.0111975,0.0111975,1674163860,2023-01-19T21:31:00
0.0114169,0.0114169,0.0114169,0.0114169,1674155340,2023-01-19T19:09:00
0.0114416,0.0114416,0.0114416,0.0114416,1674087120,2023-01-19T00:12:00
0.0110965,0.0110965,0.0110965,0.0110965,1674078060,2023-01-18T21:41:00
0.0112108,0.0112108,0.0112108,0.0112108,1674078000,2023-01-18T21:40:00
0.011884,0.011884,0.011884,0.011884,1674077760,2023-01-18T21:36:00
0.0125225,0.0125225,0.0125225,0.0125225,1674067980,2023-01-18T18:53:00
0.012546,0.012546,0.012546,0.012546,1674065460,2023-01-18T18:11:00
0.0119122,0.0119122,0.0119122,0.0119122,1674065160,2023-01-18T18:06:00
0.0113996,0.0113996,0.0113996,0.0113996,1674064860,2023-01-18T18:01:00
0.0113389,0.0113389,0.0113389,0.0113389,1674051540,2023-01-18T14:19:00
0.0112132,0.0112132,0.0112132,0.0112132,1674049860,2023-01-18T13:51:00
0.0114806,0.0114806,0.0114806,0.0114806,1674013860,2023-01-18T03:51:00
0.011233,0.011233,0.011233,0.011233,1673926800,2023-01-17T03:40:00
0.0112729,0.0112729,0.0112729,0.0112729,1673914380,2023-01-17T00:13:00
0.00854242,0.0102172,0.00854242,0.0102172,1673902380,2023-01-16T20:53:00
0.0119461,0.0119461,0.0119461,0.0119461,1673900820,2023-01-16T20:27:00
0.0123508,0.0123508,0.0123508,0.0123508,1673900760,2023-01-16T20:26:00
0.013372,0.013372,0.013372,0.013372,1673898360,2023-01-16T19:46:00
0.0133804,0.0133804,0.0133804,0.0133804,1673893320,2023-01-16T18:22:00
0.0139417,0.0139417,0.0139417,0.0139417,1673846040,2023-01-16T05:14:00
0.0140409,0.0140409,0.0140409,0.0140409,1673829720,2023-01-16T00:42:00
0.0140504,0.0140504,0.0140504,0.0140504,1673829420,2023-01-16T00:37:00
0.013947,0.013947,0.013947,0.013947,1673829300,2023-01-16T00:35:00
0.013774,0.013774,0.013774,0.013774,1673823780,2023-01-15T23:03:00
0.0139919,0.0139919,0.0139919,0.0139919,1673817240,2023-01-15T21:14:00
0.0143039,0.0143039,0.0143039,0.0143039,1673816940,2023-01-15T21:09:00
0.0147578,0.0147578,0.0147578,0.0147578,1673816280,2023-01-15T20:58:00
0.0143423,0.0143423,0.0143423,0.0143423,1673816220,2023-01-15T20:57:00
0.0138663,0.0138663,0.0138663,0.0138663,1673815860,2023-01-15T20:51:00
0.0132834,0.0132834,0.0132834,0.0132834,1673815020,2023-01-15T20:37:00
0.0124594,0.0124594,0.0124594,0.0124594,1673814300,2023-01-15T20:25:00
0.0116247,0.0116247,0.0116247,0.0116247,1673814240,2023-01-15T20:24:00
0.0110459,0.0110459,0.0110459,0.0110459,1673814000,2023-01-15T20:20:00
0.0109841,0.0109841,0.0109841,0.0109841,1673678280,2023-01-14T06:38:00
0.0115955,0.0115955,0.0115955,0.0115955,1673672040,2023-01-14T04:54:00
0.0115969,0.0115969,0.0115969,0.0115969,1673671920,2023-01-14T04:52:00
0.0113572,0.0113572,0.0113572,0.0113572,1673658060,2023-01-14T01:01:00
0.0104603,0.0104603,0.0104603,0.0104603,1673619960,2023-01-13T14:26:00
0.0103173,0.0103173,0.0101077,0.0101077,1673613660,2023-01-13T12:41:00
0.0119887,0.0119887,0.0119887,0.0119887,1673597220,2023-01-13T08:07:00
0.0119933,0.0119933,0.0119933,0.0119933,1673588160,2023-01-13T05:36:00
0.0108638,0.0108638,0.0108638,0.0108638,1673585460,2023-01-13T04:51:00
0.0112561,0.0112561,0.0112561,0.0112561,1673549340,2023-01-12T18:49:00
0.0116733,0.0116733,0.0116733,0.0116733,1673526240,2023-01-12T12:24:00
0.01184,0.01184,0.01184,0.01184,1673468280,2023-01-11T20:18:00
0.0119405,0.0119405,0.0119405,0.0119405,1673463360,2023-01-11T18:56:00
0.0118089,0.0118089,0.0118089,0.0118089,1673463060,2023-01-11T18:51:00
0.0122171,0.0122171,0.0122171,0.0122171,1673462400,2023-01-11T18:40:00
0.0126909,0.0126909,0.0126909,0.0126909,1673458740,2023-01-11T17:39:00
0.0131803,0.0131803,0.0131803,0.0131803,1673456700,2023-01-11T17:05:00
0.0133409,0.0133409,0.0133409,0.0133409,1673432760,2023-01-11T10:26:00
0.0137333,0.0137333,0.0137333,0.0137333,1673432160,2023-01-11T10:16:00
0.0147267,0.0147267,0.0147267,0.0147267,1673424300,2023-01-11T08:05:00
0.0148326,0.0148326,0.0148326,0.0148326,1673423820,2023-01-11T07:57:00
0.0147799,0.0147799,0.0147799,0.0147799,1673422440,2023-01-11T07:34:00
0.0150528,0.0150528,0.0150528,0.0150528,1673396700,2023-01-11T00:25:00
0.0159466,0.0159466,0.0159466,0.0159466,1673392020,2023-01-10T23:07:00
0.0171821,0.0171821,0.0171821,0.0171821,1673388300,2023-01-10T22:05:00
0.0177366,0.0177366,0.0177366,0.0177366,1673377080,2023-01-10T18:58:00
0.017945,0.017945,0.017945,0.017945,1673376540,2023-01-10T18:49:00
0.0176216,0.0176216,0.0176216,0.0176216,1673376480,2023-01-10T18:48:00
0.0171772,0.0171772,0.0171772,0.0171772,1673376360,2023-01-10T18:46:00
0.0171064,0.0171064,0.0171064,0.0171064,1673376300,2023-01-10T18:45:00
0.0172524,0.0172524,0.0172524,0.0172524,1673376240,2023-01-10T18:44:00
0.0161267,0.0161267,0.0161267,0.0161267,1673376120,2023-01-10T18:42:00
0.0150849,0.0150849,0.0150364,0.0150364,1673376060,2023-01-10T18:41:00
0.0152458,0.0152458,0.0152458,0.0152458,1673375640,2023-01-10T18:34:00
0.0150362,0.0150362,0.013863,0.013863,1673375460,2023-01-10T18:31:00
0.0145151,0.0145151,0.0145151,0.0145151,1673375400,2023-01-10T18:30:00
0.0126985,0.0126985,0.0126985,0.0126985,1673375340,2023-01-10T18:29:00
0.012228,0.012228,0.012228,0.012228,1673356920,2023-01-10T13:22:00
0.0121994,0.0121994,0.0121994,0.0121994,1673343600,2023-01-10T09:40:00
0.0119915,0.0119915,0.0119915,0.0119915,1673343000,2023-01-10T09:30:00
0.0110408,0.0110408,0.0110408,0.0110408,1673260560,2023-01-09T10:36:00
0.0108883,0.0108883,0.0108883,0.0108883,1673055720,2023-01-07T01:42:00
0.0107904,0.0107904,0.0107904,0.0107904,1672949220,2023-01-05T20:07:00
0.0105297,0.0105297,0.0105297,0.0105297,1672650600,2023-01-02T09:10:00
0.0101138,0.0101138,0.0101138,0.0101138,1672376460,2022-12-30T05:01:00
0.0102394,0.0102394,0.0102394,0.0102394,1672238040,2022-12-28T14:34:00
0.0103608,0.0103608,0.0103608,0.0103608,1672237740,2022-12-28T14:29:00
0.0106728,0.0106728,0.0106728,0.0106728,1672236300,2022-12-28T14:05:00
0.011331,0.011331,0.011331,0.011331,1672027800,2022-12-26T04:10:00
0.0113906,0.0113906,0.0113906,0.0113906,1671989160,2022-12-25T17:26:00
0.0113678,0.0113678,0.0113678,0.0113678,1671873600,2022-12-24T09:20:00
0.0114073,0.0114073,0.0114073,0.0114073,1671873480,2022-12-24T09:18:00
0.0114791,0.0114791,0.0114791,0.0114791,1671863460,2022-12-24T06:31:00
0.0106191,0.0106191,0.0106191,0.0106191,1671790500,2022-12-23T10:15:00
0.0106662,0.0106662,0.0106662,0.0106662,1671786180,2022-12-23T09:03:00
0.0107057,0.0107057,0.0107057,0.0107057,1671633960,2022-12-21T14:46:00
0.0107014,0.0107014,0.0107014,0.0107014,1671633900,2022-12-21T14:45:00
0.010674,0.010674,0.010674,0.010674,1671632940,2022-12-21T14:29:00
0.0105149,0.0105149,0.0105149,0.0105149,1671617340,2022-12-21T10:09:00
0.0105132,0.0105132,0.0105132,0.0105132,1671617280,2022-12-21T10:08:00
0.0104554,0.0104554,0.0104554,0.0104554,1671559500,2022-12-20T18:05:00
0.0102845,0.0102845,0.0102845,0.0102845,1671556080,2022-12-20T17:08:00
0.0102867,0.0102867,0.0102867,0.0102867,1671555480,2022-12-20T16:58:00
0.0103013,0.0103013,0.0103013,0.0103013,1671555300,2022-12-20T16:55:00
0.0102821,0.0102821,0.0102821,0.0102821,1671555180,2022-12-20T16:53:00
0.0103,0.0103,0.0103,0.0103,1671553140,2022-12-20T16:19:00
0.0102871,0.0102871,0.0102871,0.0102871,1671542820,2022-12-20T13:27:00
0.010283,0.010283,0.010283,0.010283,1671542100,2022-12-20T13:15:00
0.0102734,0.0102734,0.0102734,0.0102734,1671536520,2022-12-20T11:42:00
0.0102781,0.0102781,0.0102781,0.0102781,1671536280,2022-12-20T11:38:00
0.0102677,0.0102677,0.0102677,0.0102677,1671533460,2022-12-20T10:51:00
0.00997623,0.00997623,0.00997623,0.00997623,1671499680,2022-12-20T01:28:00
0.00997308,0.00997308,0.00997308,0.00997308,1671499560,2022-12-20T01:26:00
0.00998702,0.00998702,0.00998702,0.00998702,1671486540,2022-12-19T21:49:00
0.00998575,0.00998575,0.00998575,0.00998575,1671486300,2022-12-19T21:45:00
0.00999445,0.00999445,0.00999445,0.00999445,1671485940,2022-12-19T21:39:00
0.00999753,0.00999753,0.00999753,0.00999753,1671485340,2022-12-19T21:29:00
0.00998579,0.00998579,0.00998579,0.00998579,1671485040,2022-12-19T21:24:00
0.00998624,0.00998624,0.00998624,0.00998624,1671478740,2022-12-19T19:39:00
0.0101672,0.0101672,0.0101672,0.0101672,1671379440,2022-12-18T16:04:00
0.0102789,0.0102789,0.0102789,0.0102789,1671336060,2022-12-18T04:01:00
0.0105769,0.0105769,0.0105769,0.0105769,1671222480,2022-12-16T20:28:00
0.0114303,0.0114303,0.0114303,0.0114303,1671104580,2022-12-15T11:43:00
0.0117609,0.0117609,0.0117609,0.0117609,1670986740,2022-12-14T02:59:00
0.0117772,0.0117772,0.0117772,0.0117772,1670956980,2022-12-13T18:43:00
0.0120816,0.0120816,0.0120816,0.0120816,1670956860,2022-12-13T18:41:00
0.0123881,0.0123881,0.0123881,0.0123881,1670956800,2022-12-13T18:40:00
0.0120952,0.0120952,0.0120952,0.0120952,1670892540,2022-12-13T00:49:00
0.0120218,0.0120218,0.0120218,0.0120218,1670874780,2022-12-12T19:53:00
0.012192,0.012192,0.012192,0.012192,1670841960,2022-12-12T10:46:00
0.0127454,0.0127454,0.0127454,0.0127454,1670785260,2022-12-11T19:01:00
0.0129954,0.0129954,0.0129954,0.0129954,1670660940,2022-12-10T08:29:00
0.0131895,0.0131895,0.0131895,0.0131895,1670588520,2022-12-09T12:22:00
0.0129659,0.0129659,0.0129659,0.0129659,1670503740,2022-12-08T12:49:00
0.0137714,0.0137714,0.0137714,0.0137714,1670503680,2022-12-08T12:48:00
0.0123467,0.0133331,0.0123467,0.0133331,1670494500,2022-12-08T10:15:00
0.0119037,0.0119037,0.0119037,0.0119037,1670418060,2022-12-07T13:01:00
0.0121189,0.0121189,0.0121189,0.0121189,1670393520,2022-12-07T06:12:00
0.0125867,0.0125867,0.0125867,0.0125867,1670244000,2022-12-05T12:40:00
0.0131145,0.0131145,0.0131145,0.0131145,1670239500,2022-12-05T11:25:00
0.0131898,0.0131898,0.0131898,0.0131898,1670233440,2022-12-05T09:44:00
0.0131547,0.0131547,0.0131547,0.0131547,1670230200,2022-12-05T08:50:00
0.0130272,0.0130272,0.0130272,0.0130272,1670152440,2022-12-04T11:14:00
0.0136309,0.0136309,0.0136309,0.0136309,1670020380,2022-12-02T22:33:00
0.013742,0.013742,0.013742,0.013742,1669972440,2022-12-02T09:14:00
0.0137002,0.0137002,0.0137002,0.0137002,1669814640,2022-11-30T13:24:00
0.0141095,0.0141095,0.0141095,0.0141095,1669774980,2022-11-30T02:23:00
0.0138855,0.0138855,0.0138855,0.0138855,1669717620,2022-11-29T10:27:00
0.0132717,0.0132717,0.0132717,0.0132717,1669599420,2022-11-28T01:37:00
0.013769,0.013769,0.013769,0.013769,1669565940,2022-11-27T16:19:00
0.0140983,0.0140983,0.0140983,0.0140983,1669565340,2022-11-27T16:09:00
0.0138494,0.0138494,0.0138494,0.0138494,1669564920,2022-11-27T16:02:00
0.0137617,0.0137617,0.0137617,0.0137617,1669564860,2022-11-27T16:01:00
0.0138363,0.0138363,0.0138363,0.0138363,1669564680,2022-11-27T15:58:00
0.0137315,0.0137315,0.0137315,0.0137315,1669564320,2022-11-27T15:52:00
0.0139165,0.0139165,0.0139165,0.0139165,1669563840,2022-11-27T15:44:00
0.0139964,0.0139964,0.0139964,0.0139964,1669563600,2022-11-27T15:40:00
0.0146737,0.0146737,0.0146737,0.0146737,1669533600,2022-11-27T07:20:00
0.0149428,0.0149428,0.0149428,0.0149428,1669531380,2022-11-27T06:43:00
0.0148728,0.0148728,0.0148728,0.0148728,1669433700,2022-11-26T03:35:00
0.0144703,0.0144703,0.0144703,0.0144703,1669318860,2022-11-24T19:41:00
0.0145043,0.0145043,0.0145043,0.0145043,1669296600,2022-11-24T13:30:00
0.0145316,0.0145316,0.0145316,0.0145316,1669282020,2022-11-24T09:27:00
0.0147242,0.0147242,0.0147242,0.0147242,1669281900,2022-11-24T09:25:00
0.0152847,0.0152847,0.0152847,0.0152847,1669261200,2022-11-24T03:40:00
0.0150652,0.0150652,0.0150652,0.0150652,1669218720,2022-11-23T15:52:00
0.0148122,0.0148122,0.0148122,0.0148122,1669218240,2022-11-23T15:44:00
0.0153062,0.0153062,0.0153062,0.0153062,1669199880,2022-11-23T10:38:00
0.0155047,0.0155047,0.0155047,0.0155047,1669191900,2022-11-23T08:25:00
0.0150275,0.0150275,0.0150275,0.0150275,1669133400,2022-11-22T16:10:00
0.0151994,0.0151994,0.0151994,0.0151994,1669131120,2022-11-22T15:32:00
0.015315,0.015315,0.015315,0.015315,1669131000,2022-11-22T15:30:00
0.0162547,0.0162547,0.0162547,0.0162547,1669130340,2022-11-22T15:19:00
0.0161433,0.0161433,0.0161433,0.0161433,1669112940,2022-11-22T10:29:00
0.0161232,0.0161232,0.0161232,0.0161232,1669112700,2022-11-22T10:25:00
0.0161252,0.0161252,0.0161252,0.0161252,1669112640,2022-11-22T10:24:00
0.0161269,0.0161269,0.0161269,0.0161269,1669112460,2022-11-22T10:21:00
0.0161858,0.0161858,0.0161858,0.0161858,1669107120,2022-11-22T08:52:00
0.016523,0.016523,0.016523,0.016523,1669106160,2022-11-22T08:36:00
0.0171981,0.0171981,0.0171981,0.0171981,1669072140,2022-11-21T23:09:00
0.0170624,0.0170624,0.0170624,0.0170624,1669061760,2022-11-21T20:16:00
0.0176262,0.0176262,0.0176262,0.0176262,1669055700,2022-11-21T18:35:00
0.0180637,0.0180637,0.0180637,0.0180637,1669047780,2022-11-21T16:23:00
0.0173297,0.0173297,0.0173297,0.0173297,1669036260,2022-11-21T13:11:00
0.0163373,0.0163373,0.0163373,0.0163373,1669033800,2022-11-21T12:30:00
0.0166426,0.0166426,0.0166426,0.0166426,1669032660,2022-11-21T12:11:00
0.0170318,0.0170318,0.0170318,0.0170318,1669023480,2022-11-21T09:38:00
0.0165835,0.0165835,0.0165835,0.0165835,1669023300,2022-11-21T09:35:00
0.0170422,0.0170422,0.0170422,0.0170422,1669022640,2022-11-21T09:24:00
0.0176223,0.0176223,0.0176223,0.0176223,1669011540,2022-11-21T06:19:00
