price_open,price_high,price_low,price_close,timestamp,date
0.000473975,0.000473975,0.000473975,0.000473975,1675772040,2023-02-07T12:14:00
0.000488782,0.000488782,0.000488782,0.000488782,1675771620,2023-02-07T12:07:00
0.000486142,0.000486142,0.000486142,0.000486142,1675771440,2023-02-07T12:04:00
0.000472393,0.000472393,0.000472393,0.000472393,1675737720,2023-02-07T02:42:00
0.000466895,0.000466895,0.000466895,0.000466895,1675702500,2023-02-06T16:55:00
0.000451927,0.000451927,0.000451927,0.000451927,1675690560,2023-02-06T13:36:00
0.000443745,0.000443745,0.000443745,0.000443745,1675679760,2023-02-06T10:36:00
0.00044957,0.00044957,0.00044957,0.00044957,1675668900,2023-02-06T07:35:00
0.000452951,0.000452951,0.000452951,0.000452951,1675591980,2023-02-05T10:13:00
0.000435783,0.000435783,0.000435783,0.000435783,1675574100,2023-02-05T05:15:00
0.000414419,0.000414419,0.000414419,0.000414419,1675483860,2023-02-04T04:11:00
0.000420352,0.000420352,0.000420352,0.000420352,1675482600,2023-02-04T03:50:00
0.000517219,0.000517219,0.000517219,0.000517219,1675479000,2023-02-04T02:50:00
0.000491644,0.000491644,0.000491644,0.000491644,1675478040,2023-02-04T02:34:00
0.00044673,0.00044673,0.00044673,0.00044673,1675477980,2023-02-04T02:33:00
0.000493115,0.000493115,0.000493115,0.000493115,1675477860,2023-02-04T02:31:00
0.000408333,0.000408333,0.000408333,0.000408333,1675457700,2023-02-03T20:55:00
0.00041039,0.00041039,0.00041039,0.00041039,1675433160,2023-02-03T14:06:00
0.000401128,0.000401128,0.000401128,0.000401128,1675362600,2023-02-02T18:30:00
0.000340691,0.000340691,0.000340691,0.000340691,1675311360,2023-02-02T04:16:00
0.000343157,0.000343157,0.000343157,0.000343157,1675234200,2023-02-01T06:50:00
0.00034413,0.00034413,0.00034413,0.00034413,1675210380,2023-02-01T00:13:00
0.000349217,0.000349217,0.000349217,0.000349217,1675208460,2023-01-31T23:41:00
0.000349728,0.000349728,0.000349728,0.000349728,1675191900,2023-01-31T19:05:00
0.000339526,0.000339526,0.000339526,0.000339526,1675190940,2023-01-31T18:49:00
0.000333781,0.000333781,0.000333781,0.000333781,1674864540,2023-01-28T00:09:00
0.000333708,0.000333708,0.000333708,0.000333708,1674751800,2023-01-26T16:50:00
0.00033978,0.00033978,0.00033978,0.00033978,1674714540,2023-01-26T06:29:00
0.000325662,0.000325662,0.000325662,0.000325662,1674706860,2023-01-26T04:21:00
0.000330467,0.000330467,0.000330467,0.000330467,1674600180,2023-01-24T22:43:00
0.000335047,0.000335047,0.000335047,0.000335047,1674565080,2023-01-24T12:58:00
0.000337336,0.000337336,0.000337336,0.000337336,1674558600,2023-01-24T11:10:00
0.00033617,0.00033617,0.00033617,0.00033617,1674554220,2023-01-24T09:57:00
0.000334419,0.000334419,0.000334419,0.000334419,1674554100,2023-01-24T09:55:00
0.000334781,0.000334781,0.000334781,0.000334781,1674553200,2023-01-24T09:40:00
0.000337058,0.000337058,0.000337058,0.000337058,1674552300,2023-01-24T09:25:00
0.000337047,0.000337047,0.000337047,0.000337047,1674548160,2023-01-24T08:16:00
0.000336208,0.000336208,0.000336208,0.000336208,1674547980,2023-01-24T08:13:00
0.000329748,0.000329748,0.000329748,0.000329748,1674528540,2023-01-24T02:49:00
0.000318537,0.000318537,0.000318537,0.000318537,1674453060,2023-01-23T05:51:00
0.000313102,0.000313102,0.000313102,0.000313102,1674428400,2023-01-22T23:00:00
0.000311274,0.000311274,0.000311274,0.000311274,1674397800,2023-01-22T14:30:00
0.000309324,0.000309324,0.000309324,0.000309324,1674390000,2023-01-22T12:20:00
0.000308611,0.000308611,0.000308611,0.000308611,1674382560,2023-01-22T10:16:00
0.000307339,0.000307339,0.000307339,0.000307339,1674381000,2023-01-22T09:50:00
0.00030766,0.00030766,0.00030766,0.00030766,1674326160,2023-01-21T18:36:00
0.000306214,0.000306214,0.000306214,0.000306214,1674244740,2023-01-20T19:59:00
0.000336439,0.000336439,0.000336439,0.000336439,1674242340,2023-01-20T19:19:00
0.000330376,0.000330376,0.000330376,0.000330376,1673892120,2023-01-16T18:02:00
0.000330022,0.000330022,0.000330022,0.000330022,1673779680,2023-01-15T10:48:00
0.000330469,0.000330469,0.000330469,0.000330469,1673764860,2023-01-15T06:41:00
0.000326148,0.000326148,0.000326148,0.000326148,1673749260,2023-01-15T02:21:00
0.000332457,0.000332457,0.000332457,0.000332457,1673739960,2023-01-14T23:46:00
0.000331328,0.000331328,0.000331328,0.000331328,1673638680,2023-01-13T19:38:00
0.000339639,0.000339639,0.000339639,0.000339639,1673606700,2023-01-13T10:45:00
0.000336125,0.000336125,0.000336125,0.000336125,1673605920,2023-01-13T10:32:00
0.000323633,0.000323633,0.000323633,0.000323633,1673556720,2023-01-12T20:52:00
0.000340058,0.000343664,0.000340058,0.000343664,1673556540,2023-01-12T20:49:00
0.000333535,0.000333535,0.000333535,0.000333535,1673556420,2023-01-12T20:47:00
0.00032554,0.00032554,0.00032554,0.00032554,1673554800,2023-01-12T20:20:00
0.000342124,0.000342124,0.000342124,0.000342124,1673541960,2023-01-12T16:46:00
0.000363983,0.000363983,0.000363983,0.000363983,1673541540,2023-01-12T16:39:00
0.00036917,0.00036917,0.00036917,0.00036917,1673539500,2023-01-12T16:05:00
0.000356021,0.000356021,0.000356021,0.000356021,1673537160,2023-01-12T15:26:00
0.000346652,0.000346652,0.000346652,0.000346652,1673536920,2023-01-12T15:22:00
0.000331732,0.00033573,0.000331732,0.00033573,1673536800,2023-01-12T15:20:00
0.000316942,0.000316942,0.000316942,0.000316942,1673536740,2023-01-12T15:19:00
0.000300382,0.000300382,0.000300382,0.000300382,1673536680,2023-01-12T15:18:00
0.000292093,0.000292093,0.000292093,0.000292093,1673328420,2023-01-10T05:27:00
0.000275495,0.000275495,0.000275495,0.000275495,1673320440,2023-01-10T03:14:00
0.00033317,0.00033317,0.00033317,0.00033317,1673317920,2023-01-10T02:32:00
0.000334177,0.000334177,0.000334177,0.000334177,1673316960,2023-01-10T02:16:00
0.00033871,0.00033871,0.00033871,0.00033871,1673262300,2023-01-09T11:05:00
0.000317151,0.00033265,0.000317151,0.00033265,1673176980,2023-01-08T11:23:00
0.000339807,0.000339807,0.000339807,0.000339807,1673158620,2023-01-08T06:17:00
0.000344205,0.000344205,0.000344205,0.000344205,1672877820,2023-01-05T00:17:00
0.000343289,0.000343289,0.000343289,0.000343289,1672777320,2023-01-03T20:22:00
0.00034273,0.00034273,0.00034273,0.00034273,1672723740,2023-01-03T05:29:00
0.000338415,0.000338415,0.000338415,0.000338415,1672550760,2023-01-01T05:26:00
0.000336164,0.000336164,0.000336164,0.000336164,1672550700,2023-01-01T05:25:00
0.000353944,0.000353944,0.000353944,0.000353944,1672548960,2023-01-01T04:56:00
0.000381396,0.000381396,0.000381396,0.000381396,1672427940,2022-12-30T19:19:00
0.000382947,0.000382947,0.000382947,0.000382947,1672427340,2022-12-30T19:09:00
0.000386258,0.000386258,0.000386258,0.000386258,1672362300,2022-12-30T01:05:00
0.000387024,0.000387024,0.000387024,0.000387024,1672355820,2022-12-29T23:17:00
0.000386405,0.000386405,0.000386405,0.000386405,1672166100,2022-12-27T18:35:00
0.000374427,0.000374427,0.000374427,0.000374427,1672047180,2022-12-26T09:33:00
0.000399041,0.000399041,0.000399041,0.000399041,1672047120,2022-12-26T09:32:00
0.000409298,0.000409298,0.000409298,0.000409298,1671763680,2022-12-23T02:48:00
0.000405538,0.000405538,0.000405538,0.000405538,1671718620,2022-12-22T14:17:00
0.000401151,0.000401151,0.000401151,0.000401151,1671713040,2022-12-22T12:44:00
0.000403843,0.000403843,0.000403843,0.000403843,1671712920,2022-12-22T12:42:00
0.00039953,0.00039953,0.00039953,0.00039953,1671712500,2022-12-22T12:35:00
0.000394006,0.000394006,0.000394006,0.000394006,1671708240,2022-12-22T11:24:00
0.000399591,0.000399591,0.000399591,0.000399591,1671552720,2022-12-20T16:12:00
0.000414561,0.000414561,0.000414561,0.000414561,1671526320,2022-12-20T08:52:00
0.000403133,0.000403133,0.000403133,0.000403133,1671523200,2022-12-20T08:00:00
0.000406146,0.000406146,0.000406146,0.000406146,1671143100,2022-12-15T22:25:00
0.000404231,0.000404231,0.000404231,0.000404231,1671140220,2022-12-15T21:37:00
0.000394186,0.000394186,0.000394186,0.000394186,1671132720,2022-12-15T19:32:00
0.00039032,0.00039032,0.00039032,0.00039032,1670955120,2022-12-13T18:12:00
0.000381431,0.000381431,0.000381431,0.000381431,1670532960,2022-12-08T20:56:00
0.000373794,0.000373794,0.000373794,0.000373794,1670231160,2022-12-05T09:06:00
0.000378141,0.000378141,0.000378141,0.000378141,1670202420,2022-12-05T01:07:00
0.000375786,0.000375786,0.000375786,0.000375786,1670123700,2022-12-04T03:15:00
0.000378778,0.000378778,0.000378778,0.000378778,1670099760,2022-12-03T20:36:00
0.000378774,0.000378774,0.000378774,0.000378774,1670090760,2022-12-03T18:06:00
0.000386198,0.000386198,0.000386198,0.000386198,1670032140,2022-12-03T01:49:00
0.000389654,0.000389654,0.000389654,0.000389654,1669780080,2022-11-30T03:48:00
0.000404989,0.000404989,0.000404989,0.000404989,1669779240,2022-11-30T03:34:00
0.000365313,0.000365313,0.000365313,0.000365313,1669771380,2022-11-30T01:23:00
0.000362105,0.000362105,0.000362105,0.000362105,1669733280,2022-11-29T14:48:00
0.000354929,0.000354929,0.000354929,0.000354929,1669730220,2022-11-29T13:57:00
0.000400316,0.000400316,0.000400316,0.000400316,1669710960,2022-11-29T08:36:00
0.000401238,0.000401238,0.000401238,0.000401238,1669551660,2022-11-27T12:21:00
0.000399913,0.000399913,0.000399913,0.000399913,1669551300,2022-11-27T12:15:00
0.000398181,0.000398181,0.000398181,0.000398181,1669545000,2022-11-27T10:30:00
0.000395626,0.000395626,0.000395626,0.000395626,1669523700,2022-11-27T04:35:00
0.000391551,0.000391551,0.000391551,0.000391551,1669516380,2022-11-27T02:33:00
0.000395102,0.000395102,0.000395102,0.000395102,1669509480,2022-11-27T00:38:00
0.000395894,0.000395894,0.000395894,0.000395894,1669163700,2022-11-23T00:35:00
0.000395864,0.000395864,0.000395864,0.000395864,1669084380,2022-11-22T02:33:00
0.000394613,0.000394613,0.000394613,0.000394613,1669061460,2022-11-21T20:11:00
0.00039752,0.00039752,0.00039752,0.00039752,1669045320,2022-11-21T15:42:00
0.000390591,0.000390591,0.000390591,0.000390591,1669033500,2022-11-21T12:25:00
0.000410727,0.000410727,0.000410727,0.000410727,1668972540,2022-11-20T19:29:00
0.000412635,0.000412635,0.000412635,0.000412635,1668891600,2022-11-19T21:00:00
0.000408044,0.000409035,0.000408044,0.000409035,1668534420,2022-11-15T17:47:00
0.000417681,0.000417681,0.000417681,0.000417681,1668529740,2022-11-15T16:29:00
0.000427153,0.000427153,0.000427153,0.000427153,1668527940,2022-11-15T15:59:00
0.000436446,0.000436446,0.000436446,0.000436446,1668524460,2022-11-15T15:01:00
0.000437676,0.000437676,0.000437676,0.000437676,1668492480,2022-11-15T06:08:00
0.00043285,0.00043285,0.00043285,0.00043285,1668452340,2022-11-14T18:59:00
0.000433755,0.000433755,0.000433755,0.000433755,1668442620,2022-11-14T16:17:00
0.000430727,0.000430727,0.000430727,0.000430727,1668415320,2022-11-14T08:42:00
0.000425816,0.000425816,0.000425816,0.000425816,1668415260,2022-11-14T08:41:00
0.000431103,0.000431103,0.000431103,0.000431103,1668377580,2022-11-13T22:13:00
0.000426009,0.000426009,0.000426009,0.000426009,1668360180,2022-11-13T17:23:00
0.000416795,0.000416795,0.000412761,0.000412761,1668360000,2022-11-13T17:20:00
0.000426114,0.000426114,0.000426114,0.000426114,1668337920,2022-11-13T11:12:00
0.000427807,0.000427807,0.000427807,0.000427807,1668331320,2022-11-13T09:22:00
0.000431379,0.000431379,0.000431379,0.000431379,1668322440,2022-11-13T06:54:00
0.000418999,0.000418999,0.000418999,0.000418999,1668257280,2022-11-12T12:48:00
0.000482428,0.000482428,0.000482428,0.000482428,1668045780,2022-11-10T02:03:00
0.000503148,0.000503148,0.000503148,0.000503148,1667905740,2022-11-08T11:09:00
0.000501449,0.000501449,0.000501449,0.000501449,1667679300,2022-11-05T20:15:00
0.00050536,0.00050536,0.00050536,0.00050536,1667679180,2022-11-05T20:13:00
0.000505416,0.000505416,0.000505416,0.000505416,1667679120,2022-11-05T20:12:00
0.00048569,0.000503897,0.00048569,0.000503897,1667679060,2022-11-05T20:11:00
0.000519596,0.000519596,0.000519596,0.000519596,1667656140,2022-11-05T13:49:00
0.000507295,0.000507295,0.000507295,0.000507295,1667628000,2022-11-05T06:00:00
0.000517192,0.000517192,0.000517192,0.000517192,1667616720,2022-11-05T02:52:00
0.000514903,0.000514903,0.000514903,0.000514903,1667584680,2022-11-04T17:58:00
0.000517542,0.000517542,0.000517542,0.000517542,1667519100,2022-11-03T23:45:00
0.000514515,0.000514515,0.000514515,0.000514515,1667504040,2022-11-03T19:34:00
0.000492879,0.000492879,0.000492879,0.000492879,1667503860,2022-11-03T19:31:00
0.000484611,0.000484611,0.000484611,0.000484611,1667455620,2022-11-03T06:07:00
0.000481301,0.000481301,0.000481301,0.000481301,1667437740,2022-11-03T01:09:00
0.00046917,0.00046917,0.00046917,0.00046917,1667437560,2022-11-03T01:06:00
0.000493659,0.000493659,0.000493659,0.000493659,1667387160,2022-11-02T11:06:00
0.000495327,0.000495327,0.000495327,0.000495327,1667356260,2022-11-02T02:31:00
0.000500617,0.000500617,0.000500617,0.000500617,1667331300,2022-11-01T19:35:00
0.000498871,0.000498871,0.000498871,0.000498871,1667329320,2022-11-01T19:02:00
0.000491783,0.000491783,0.000491783,0.000491783,1667329140,2022-11-01T18:59:00
0.000477845,0.000477845,0.000477845,0.000477845,1667232480,2022-10-31T16:08:00
0.000476676,0.000476676,0.000476676,0.000476676,1667143560,2022-10-30T15:26:00
0.00049592,0.00049592,0.00049592,0.00049592,1667138520,2022-10-30T14:02:00
0.000515433,0.000515433,0.000515433,0.000515433,1667097900,2022-10-30T02:45:00
0.000514325,0.000514325,0.000514325,0.000514325,1667082360,2022-10-29T22:26:00
0.000506173,0.000506173,0.000506173,0.000506173,1667039580,2022-10-29T10:33:00
0.000511264,0.000511264,0.000511264,0.000511264,1666998900,2022-10-28T23:15:00
0.000502514,0.000502514,0.000502514,0.000502514,1666956180,2022-10-28T11:23:00
0.000505397,0.000505397,0.000505397,0.000505397,1666955640,2022-10-28T11:14:00
0.000512734,0.000512734,0.000512734,0.000512734,1666720440,2022-10-25T17:54:00
0.000499997,0.000499997,0.000499997,0.000499997,1666675260,2022-10-25T05:21:00
0.00053159,0.00053159,0.00053159,0.00053159,1666652280,2022-10-24T22:58:00
0.000544805,0.000544805,0.000544805,0.000544805,1666600980,2022-10-24T08:43:00
0.00054845,0.00054845,0.00054845,0.00054845,1666485120,2022-10-23T00:32:00
0.000545472,0.000545472,0.000545472,0.000545472,1666408380,2022-10-22T03:13:00
0.000540666,0.000540666,0.000540666,0.000540666,1666332480,2022-10-21T06:08:00
0.000536551,0.000536551,0.000536551,0.000536551,1666251900,2022-10-20T07:45:00
0.000545549,0.000545549,0.000545549,0.000545549,1666232280,2022-10-20T02:18:00
0.000508126,0.000508126,0.000508126,0.000508126,1666232220,2022-10-20T02:17:00
0.000495642,0.000495642,0.000495642,0.000495642,1666232160,2022-10-20T02:16:00
0.000480667,0.000480667,0.000480667,0.000480667,1666231860,2022-10-20T02:11:00
0.000490757,0.000490757,0.000490757,0.000490757,1666183920,2022-10-19T12:52:00
0.000510156,0.000510156,0.000510156,0.000510156,1665941760,2022-10-16T17:36:00
0.000525562,0.000525562,0.000525562,0.000525562,1665860820,2022-10-15T19:07:00
0.000538503,0.000538503,0.000538503,0.000538503,1665800340,2022-10-15T02:19:00
0.00057924,0.00057924,0.00057924,0.00057924,1665742620,2022-10-14T10:17:00
0.000586315,0.000586315,0.000586315,0.000586315,1665738540,2022-10-14T09:09:00
0.000603577,0.000603577,0.000603577,0.000603577,1665714480,2022-10-14T02:28:00
0.000583547,0.000583547,0.000583547,0.000583547,1665714420,2022-10-14T02:27:00
0.000552214,0.000552214,0.000552214,0.000552214,1665714360,2022-10-14T02:26:00
0.000538715,0.000538715,0.000538715,0.000538715,1665714240,2022-10-14T02:24:00
0.000524014,0.000524014,0.000524014,0.000524014,1665703200,2022-10-13T23:20:00
0.000510618,0.000510618,0.000510618,0.000510618,1665699360,2022-10-13T22:16:00
0.00050244,0.000531164,0.00050244,0.000531164,1665698640,2022-10-13T22:04:00
0.000492627,0.000492627,0.000492627,0.000492627,1665698580,2022-10-13T22:03:00
0.000477291,0.000494624,0.000477291,0.000494624,1665698520,2022-10-13T22:02:00
0.000460855,0.000460855,0.000460855,0.000460855,1665698460,2022-10-13T22:01:00
0.000452287,0.000452287,0.000452287,0.000452287,1665603420,2022-10-12T19:37:00
0.000445758,0.000445758,0.000445758,0.000445758,1665573360,2022-10-12T11:16:00
0.000439784,0.000439784,0.000439784,0.000439784,1665512280,2022-10-11T18:18:00
0.000446149,0.000446149,0.000446149,0.000446149,1665469080,2022-10-11T06:18:00
0.000439188,0.000439188,0.000439188,0.000439188,1665414420,2022-10-10T15:07:00
0.000444622,0.000444622,0.000444622,0.000444622,1665413820,2022-10-10T14:57:00
0.000450501,0.000450501,0.000450501,0.000450501,1665388440,2022-10-10T07:54:00
0.000480189,0.000480189,0.000480189,0.000480189,1665320940,2022-10-09T13:09:00
0.000443319,0.000443319,0.000443319,0.000443319,1665173640,2022-10-07T20:14:00
0.000445057,0.000445057,0.000445057,0.000445057,1665131280,2022-10-07T08:28:00
0.00044401,0.00044401,0.00044401,0.00044401,1665095640,2022-10-06T22:34:00
0.000437872,0.000437872,0.000437872,0.000437872,1665091200,2022-10-06T21:20:00
0.000443907,0.000443907,0.000443907,0.000443907,1665059820,2022-10-06T12:37:00
0.000447783,0.000447783,0.000447783,0.000447783,1665031980,2022-10-06T04:53:00
0.000446386,0.000446386,0.000446386,0.000446386,1664961660,2022-10-05T09:21:00
0.000449462,0.000449462,0.000449462,0.000449462,1664931240,2022-10-05T00:54:00
0.000453981,0.000453981,0.000453981,0.000453981,1664914980,2022-10-04T20:23:00
0.000467688,0.000467688,0.000467688,0.000467688,1664899260,2022-10-04T16:01:00
0.000463466,0.000463466,0.000463466,0.000463466,1664899140,2022-10-04T15:59:00
0.000458689,0.000458689,0.000458689,0.000458689,1664899080,2022-10-04T15:58:00
0.000438585,0.000438585,0.000438585,0.000438585,1664790660,2022-10-03T09:51:00
0.000440378,0.000440378,0.000440378,0.000440378,1664772720,2022-10-03T04:52:00
0.000449647,0.000449647,0.000449647,0.000449647,1664757420,2022-10-03T00:37:00
0.000452561,0.000452561,0.000452561,0.000452561,1664685900,2022-10-02T04:45:00
0.000453414,0.000453414,0.000453414,0.000453414,1664684940,2022-10-02T04:29:00
0.000454087,0.000454087,0.000454087,0.000454087,1664663580,2022-10-01T22:33:00
0.000456064,0.000456064,0.000456064,0.000456064,1664613960,2022-10-01T08:46:00
0.000458206,0.000458206,0.000458206,0.000458206,1664590980,2022-10-01T02:23:00
0.000461513,0.000461513,0.000461513,0.000461513,1664571120,2022-09-30T20:52:00
0.000460473,0.000460473,0.000460473,0.000460473,1664545140,2022-09-30T13:39:00
0.000464575,0.000464575,0.000464575,0.000464575,1664537040,2022-09-30T11:24:00
0.000466626,0.000466626,0.000466626,0.000466626,1664451120,2022-09-29T11:32:00
0.000456419,0.000456419,0.000456419,0.000456419,1664208480,2022-09-26T16:08:00
0.000451142,0.000451142,0.000451142,0.000451142,1664105640,2022-09-25T11:34:00
0.000447723,0.000447723,0.000447723,0.000447723,1664099400,2022-09-25T09:50:00
0.000446857,0.000446857,0.000446857,0.000446857,1664036400,2022-09-24T16:20:00
0.000449267,0.000449267,0.000449267,0.000449267,1663967940,2022-09-23T21:19:00
0.000454285,0.000454285,0.000454285,0.000454285,1663944960,2022-09-23T14:56:00
0.000454572,0.000454572,0.000454572,0.000454572,1663895940,2022-09-23T01:19:00
0.000460422,0.000460422,0.000460422,0.000460422,1663871640,2022-09-22T18:34:00
0.000466904,0.000466904,0.000466904,0.000466904,1663837080,2022-09-22T08:58:00
0.000459966,0.000459966,0.000459966,0.000459966,1663832220,2022-09-22T07:37:00
0.000459341,0.000459341,0.000459341,0.000459341,1663831680,2022-09-22T07:28:00
0.000466319,0.000466319,0.000466319,0.000466319,1663831020,2022-09-22T07:17:00
0.000471049,0.000471049,0.000471049,0.000471049,1663757460,2022-09-21T10:51:00
0.000474545,0.000474545,0.000474545,0.000474545,1663756860,2022-09-21T10:41:00
0.000484307,0.000484307,0.000484307,0.000484307,1663747680,2022-09-21T08:08:00
0.000484916,0.000484916,0.000484916,0.000484916,1663736820,2022-09-21T05:07:00
0.000480316,0.000480316,0.000480316,0.000480316,1663736700,2022-09-21T05:05:00
0.000477102,0.000477102,0.000477102,0.000477102,1663733520,2022-09-21T04:12:00
0.000475198,0.000475198,0.000475198,0.000475198,1663704900,2022-09-20T20:15:00
0.00047664,0.00047664,0.00047664,0.00047664,1663644000,2022-09-20T03:20:00
0.000482115,0.000482115,0.000482115,0.000482115,1663591980,2022-09-19T12:53:00
0.000480832,0.000480832,0.000480832,0.000480832,1663591560,2022-09-19T12:46:00
0.000474569,0.000474569,0.000474569,0.000474569,1663590900,2022-09-19T12:35:00
0.000471886,0.000471886,0.000471886,0.000471886,1663589760,2022-09-19T12:16:00
0.000471904,0.000471904,0.000471904,0.000471904,1663589460,2022-09-19T12:11:00
0.000467361,0.000467361,0.000467361,0.000467361,1663588500,2022-09-19T11:55:00
0.000452914,0.000452914,0.000452914,0.000452914,1663588380,2022-09-19T11:53:00
0.0004429,0.0004429,0.0004429,0.0004429,1663580580,2022-09-19T09:43:00
0.000460963,0.000460963,0.000460963,0.000460963,1663448580,2022-09-17T21:03:00
0.000478072,0.000478072,0.000478072,0.000478072,1663418700,2022-09-17T12:45:00
0.000474646,0.000474646,0.000474646,0.000474646,1663418640,2022-09-17T12:44:00
0.000464361,0.000464361,0.000464361,0.000464361,1663398840,2022-09-17T07:14:00
0.00045858,0.00045858,0.00045858,0.00045858,1663325820,2022-09-16T10:57:00
0.000466738,0.000466738,0.000466738,0.000466738,1663199640,2022-09-14T23:54:00
0.000466913,0.000466913,0.000466913,0.000466913,1663145820,2022-09-14T08:57:00
0.000463679,0.000463679,0.000463679,0.000463679,1663113780,2022-09-14T00:03:00
0.000468727,0.000468727,0.000468727,0.000468727,1662970320,2022-09-12T08:12:00
0.000464704,0.000464704,0.000464704,0.000464704,1662803460,2022-09-10T09:51:00
0.00046101,0.00046101,0.00046101,0.00046101,1662803400,2022-09-10T09:50:00
0.000450871,0.000450871,0.000450871,0.000450871,1662786060,2022-09-10T05:01:00
