price_open,price_high,price_low,price_close,timestamp,date
1636.18,1636.18,1636.18,1636.18,1667413680,2022-11-02T18:28:00
1577.73,1577.73,1577.73,1577.73,1667395740,2022-11-02T13:29:00
1571.41,1571.41,1571.41,1571.41,1667387100,2022-11-02T11:05:00
1573.38,1573.38,1573.38,1573.38,1667387040,2022-11-02T11:04:00
1569.76,1569.76,1569.76,1569.76,1667385960,2022-11-02T10:46:00
1591.24,1591.24,1591.24,1591.24,1667382240,2022-11-02T09:44:00
1592.3,1592.3,1592.3,1592.3,1667381100,2022-11-02T09:25:00
1593.42,1593.42,1593.42,1593.42,1667379960,2022-11-02T09:06:00
1600.22,1600.22,1600.22,1600.22,1667333520,2022-11-01T20:12:00
1594.69,1594.69,1594.69,1594.69,1667325420,2022-11-01T17:57:00
1597.29,1597.29,1597.29,1597.29,1667322780,2022-11-01T17:13:00
1605.51,1605.51,1605.51,1605.51,1667319600,2022-11-01T16:20:00
1601.08,1601.08,1601.08,1601.08,1667318280,2022-11-01T15:58:00
1600.13,1600.13,1600.13,1600.13,1667315040,2022-11-01T15:04:00
1602.93,1602.93,1602.93,1602.93,1667314020,2022-11-01T14:47:00
1620.92,1620.92,1620.92,1620.92,1667305920,2022-11-01T12:32:00
1628.88,1628.88,1628.88,1628.88,1667300700,2022-11-01T11:05:00
1617.08,1617.08,1617.08,1617.08,1667278320,2022-11-01T04:52:00
1615.66,1615.66,1615.66,1615.66,1667275200,2022-11-01T04:00:00
1601.67,1601.67,1601.67,1601.67,1667263560,2022-11-01T00:46:00
1604.31,1604.31,1604.31,1604.31,1667262480,2022-11-01T00:28:00
1626.67,1626.67,1626.67,1626.67,1667240880,2022-10-31T18:28:00
1620.22,1620.22,1620.22,1620.22,1667195820,2022-10-31T05:57:00
1607.01,1607.01,1607.01,1607.01,1667188260,2022-10-31T03:51:00
1606.56,1606.56,1606.56,1606.56,1667187180,2022-10-31T03:33:00
1606.16,1606.16,1606.16,1606.16,1667187000,2022-10-31T03:30:00
1608.55,1608.55,1595.64,1595.64,1667184540,2022-10-31T02:49:00
1619.4,1619.4,1619.4,1619.4,1667173560,2022-10-30T23:46:00
1617.15,1617.15,1617.15,1617.15,1667160960,2022-10-30T20:16:00
1614.41,1614.41,1613.22,1613.22,1667150220,2022-10-30T17:17:00
1621.43,1621.43,1621.43,1621.43,1667147640,2022-10-30T16:34:00
1670.54,1670.54,1670.54,1670.54,1667132760,2022-10-30T12:26:00
1642.61,1642.61,1642.61,1642.61,1667120040,2022-10-30T08:54:00
1654.09,1654.09,1654.09,1654.09,1667116380,2022-10-30T07:53:00
1653.24,1653.24,1653.24,1653.24,1667115720,2022-10-30T07:42:00
1654.84,1654.84,1654.84,1654.84,1667115480,2022-10-30T07:38:00
1659.72,1659.72,1659.72,1659.72,1667115060,2022-10-30T07:31:00
1653.93,1653.93,1653.93,1653.93,1667102280,2022-10-30T03:58:00
1637.27,1637.27,1637.27,1637.27,1667096100,2022-10-30T02:15:00
1644.85,1644.85,1644.85,1644.85,1667088180,2022-10-30T00:03:00
1642.08,1642.08,1642.08,1642.08,1667088060,2022-10-30T00:01:00
1641.38,1641.38,1637.36,1637.36,1667084520,2022-10-29T23:02:00
1645.33,1645.33,1645.33,1645.33,1667083200,2022-10-29T22:40:00
1643.79,1643.79,1643.79,1643.79,1667083080,2022-10-29T22:38:00
1653.88,1653.88,1653.88,1653.88,1667080500,2022-10-29T21:55:00
1652.23,1652.23,1652.23,1652.23,1667080020,2022-10-29T21:47:00
1650.63,1650.63,1650.63,1650.63,1667041320,2022-10-29T11:02:00
1650.68,1650.68,1650.68,1650.68,1667041200,2022-10-29T11:00:00
1655.95,1655.95,1655.95,1655.95,1667040420,2022-10-29T10:47:00
1648.68,1648.68,1648.68,1648.68,1667033160,2022-10-29T08:46:00
1601.37,1601.37,1601.37,1601.37,1667019960,2022-10-29T05:06:00
1588.58,1588.58,1588.58,1588.58,1667010240,2022-10-29T02:24:00
1583.15,1583.15,1583.15,1583.15,1666997880,2022-10-28T22:58:00
1584.15,1584.15,1584.15,1584.15,1666992060,2022-10-28T21:21:00
1584.77,1584.77,1584.77,1584.77,1666991640,2022-10-28T21:14:00
1578.7,1578.7,1578.7,1578.7,1666987500,2022-10-28T20:05:00
1575.39,1575.39,1575.39,1575.39,1666986780,2022-10-28T19:53:00
1572.68,1572.68,1572.68,1572.68,1666982340,2022-10-28T18:39:00
1577.82,1577.82,1577.82,1577.82,1666977600,2022-10-28T17:20:00
1580.9,1580.9,1580.9,1580.9,1666977420,2022-10-28T17:17:00
1527.3,1527.3,1527.3,1527.3,1666960380,2022-10-28T12:33:00
1522.5,1522.5,1522.5,1522.5,1666957140,2022-10-28T11:39:00
1523.39,1523.39,1523.39,1523.39,1666952820,2022-10-28T10:27:00
1538.83,1538.83,1538.83,1538.83,1666919940,2022-10-28T01:19:00
1535.56,1535.56,1535.56,1535.56,1666915920,2022-10-28T00:12:00
1542.62,1542.62,1542.62,1542.62,1666907940,2022-10-27T21:59:00
1549.16,1549.16,1549.16,1549.16,1666903800,2022-10-27T20:50:00
1572.92,1572.92,1572.92,1572.92,1666885920,2022-10-27T15:52:00
1576.16,1576.16,1576.16,1576.16,1666871100,2022-10-27T11:45:00
1585.32,1585.32,1585.32,1585.32,1666864620,2022-10-27T09:57:00
1571.73,1571.73,1571.73,1571.73,1666863900,2022-10-27T09:45:00
1571.21,1571.21,1571.21,1571.21,1666863600,2022-10-27T09:40:00
1572.24,1572.24,1572.24,1572.24,1666863420,2022-10-27T09:37:00
1577.82,1577.82,1577.82,1577.82,1666860240,2022-10-27T08:44:00
1588.34,1588.34,1588.34,1588.34,1666849740,2022-10-27T05:49:00
1582.97,1582.97,1582.97,1582.97,1666847340,2022-10-27T05:09:00
1579.18,1579.18,1579.18,1579.18,1666841040,2022-10-27T03:24:00
1592.69,1592.69,1592.69,1592.69,1666839000,2022-10-27T02:50:00
1590.66,1590.66,1590.66,1590.66,1666838580,2022-10-27T02:43:00
1587.9,1587.9,1587.9,1587.9,1666824540,2022-10-26T22:49:00
1584.22,1584.22,1584.22,1584.22,1666824060,2022-10-26T22:41:00
1586.53,1586.53,1586.53,1586.53,1666822920,2022-10-26T22:22:00
1578.5,1578.5,1578.5,1578.5,1666822860,2022-10-26T22:21:00
1567.39,1567.39,1567.39,1567.39,1666811100,2022-10-26T19:05:00
1594.23,1594.23,1594.23,1594.23,1666798320,2022-10-26T15:32:00
1546.78,1546.78,1546.78,1546.78,1666789980,2022-10-26T13:13:00
1556.86,1556.86,1556.86,1556.86,1666783440,2022-10-26T11:24:00
1572.59,1572.59,1572.59,1572.59,1666782480,2022-10-26T11:08:00
1497.52,1497.52,1497.52,1497.52,1666750260,2022-10-26T02:11:00
1482.69,1482.69,1482.69,1482.69,1666743120,2022-10-26T00:12:00
1480.05,1480.05,1480.05,1480.05,1666739220,2022-10-25T23:07:00
1484.19,1484.19,1484.19,1484.19,1666737720,2022-10-25T22:42:00
1498.9,1498.9,1498.9,1498.9,1666728360,2022-10-25T20:06:00
1520.02,1520.02,1520.02,1520.02,1666726020,2022-10-25T19:27:00
1496.04,1496.04,1496.04,1496.04,1666722540,2022-10-25T18:29:00
1432.61,1432.61,1432.61,1432.61,1666716000,2022-10-25T16:40:00
1433.09,1433.09,1433.09,1433.09,1666715940,2022-10-25T16:39:00
1423.2,1423.2,1423.2,1423.2,1666713780,2022-10-25T16:03:00
1366.54,1366.54,1366.54,1366.54,1666703100,2022-10-25T13:05:00
1367.86,1367.86,1367.86,1367.86,1666702380,2022-10-25T12:53:00
1368.99,1368.99,1368.99,1368.99,1666702320,2022-10-25T12:52:00
1363.2,1363.2,1363.2,1363.2,1666699080,2022-10-25T11:58:00
1365.03,1365.03,1365.03,1365.03,1666689540,2022-10-25T09:19:00
1363.54,1363.54,1363.54,1363.54,1666686240,2022-10-25T08:24:00
1362.61,1362.61,1362.61,1362.61,1666654140,2022-10-24T23:29:00
1370.27,1370.27,1370.27,1370.27,1666648560,2022-10-24T21:56:00
1358.6,1358.6,1358.6,1358.6,1666643100,2022-10-24T20:25:00
1362.24,1362.24,1362.24,1362.24,1666639620,2022-10-24T19:27:00
1355.5,1355.5,1355.5,1355.5,1666627380,2022-10-24T16:03:00
1361.38,1361.38,1361.38,1361.38,1666617840,2022-10-24T13:24:00
1359.27,1359.27,1359.27,1359.27,1666617240,2022-10-24T13:14:00
1361.48,1361.48,1361.48,1361.48,1666616940,2022-10-24T13:09:00
1352.82,1352.82,1352.82,1352.82,1666602660,2022-10-24T09:11:00
1349.87,1349.87,1349.87,1349.87,1666600140,2022-10-24T08:29:00
1378.92,1378.92,1378.92,1378.92,1666572720,2022-10-24T00:52:00
1344.75,1344.75,1344.75,1344.75,1666561500,2022-10-23T21:45:00
1346.52,1346.52,1346.52,1346.52,1666561380,2022-10-23T21:43:00
1347.25,1347.25,1347.25,1347.25,1666556400,2022-10-23T20:20:00
1333.01,1333.01,1333.01,1333.01,1666543020,2022-10-23T16:37:00
1333.5,1333.5,1333.5,1333.5,1666542960,2022-10-23T16:36:00
1328.27,1328.27,1328.27,1328.27,1666542300,2022-10-23T16:25:00
1335.61,1335.61,1332.32,1332.32,1666540320,2022-10-23T15:52:00
1332.41,1332.41,1332.41,1332.41,1666540260,2022-10-23T15:51:00
1327.29,1327.29,1327.29,1327.29,1666520760,2022-10-23T10:26:00
1326.47,1326.47,1326.47,1326.47,1666509840,2022-10-23T07:24:00
1327.95,1327.95,1327.95,1327.95,1666509180,2022-10-23T07:13:00
1326.36,1326.36,1326.36,1326.36,1666507020,2022-10-23T06:37:00
1326.98,1326.98,1326.98,1326.98,1666506900,2022-10-23T06:35:00
1327.26,1327.26,1327.26,1327.26,1666506720,2022-10-23T06:32:00
1324.74,1324.74,1324.74,1324.74,1666490580,2022-10-23T02:03:00
1329.17,1329.17,1329.17,1329.17,1666480800,2022-10-22T23:20:00
1328.71,1328.71,1328.71,1328.71,1666477260,2022-10-22T22:21:00
1327.41,1327.41,1327.41,1327.41,1666477140,2022-10-22T22:19:00
1328.69,1328.69,1328.69,1328.69,1666477020,2022-10-22T22:17:00
1326.04,1326.04,1326.04,1326.04,1666476660,2022-10-22T22:11:00
1325.03,1325.03,1325.03,1325.03,1666470420,2022-10-22T20:27:00
1325.96,1325.96,1325.96,1325.96,1666467180,2022-10-22T19:33:00
1325.27,1325.27,1325.27,1325.27,1666447920,2022-10-22T14:12:00
1315.83,1315.83,1315.83,1315.83,1666396560,2022-10-21T23:56:00
1306.57,1306.57,1306.57,1306.57,1666396320,2022-10-21T23:52:00
1288.65,1288.65,1288.65,1288.65,1666365060,2022-10-21T15:11:00
1288.27,1288.27,1288.27,1288.27,1666345440,2022-10-21T09:44:00
1292.54,1292.54,1292.54,1292.54,1666296240,2022-10-20T20:04:00
1289.2,1289.2,1289.2,1289.2,1666289940,2022-10-20T18:19:00
1304.13,1304.13,1304.13,1304.13,1666187040,2022-10-19T13:44:00
1308.73,1308.73,1308.73,1308.73,1666167240,2022-10-19T08:14:00
1306.07,1306.07,1306.07,1306.07,1666164660,2022-10-19T07:31:00
1305.7,1305.7,1305.7,1305.7,1666162260,2022-10-19T06:51:00
1303.28,1303.28,1303.28,1303.28,1666161780,2022-10-19T06:43:00
1306.68,1306.68,1306.68,1306.68,1666141260,2022-10-19T01:01:00
1306.82,1306.82,1306.82,1306.82,1666141020,2022-10-19T00:57:00
1304.28,1304.28,1304.28,1304.28,1666124520,2022-10-18T20:22:00
1292.55,1292.55,1292.55,1292.55,1666119660,2022-10-18T19:01:00
1312.37,1312.37,1312.37,1312.37,1666117080,2022-10-18T18:18:00
1326.67,1326.67,1326.67,1326.67,1666021560,2022-10-17T15:46:00
1311.46,1311.46,1311.46,1311.46,1665994920,2022-10-17T08:22:00
1310.22,1310.22,1310.22,1310.22,1665990360,2022-10-17T07:06:00
1307.17,1307.17,1307.17,1307.17,1665986640,2022-10-17T06:04:00
1305.46,1305.46,1305.46,1305.46,1665982800,2022-10-17T05:00:00
1302.92,1302.92,1302.92,1302.92,1665975420,2022-10-17T02:57:00
1310.57,1310.57,1310.57,1310.57,1665953460,2022-10-16T20:51:00
1304.78,1304.78,1304.78,1304.78,1665951120,2022-10-16T20:12:00
1305.12,1305.12,1305.12,1305.12,1665951060,2022-10-16T20:11:00
1279.18,1279.18,1279.18,1279.18,1665937200,2022-10-16T16:20:00
1276.92,1276.92,1276.92,1276.92,1665930060,2022-10-16T14:21:00
1279.68,1279.68,1279.68,1279.68,1665927180,2022-10-16T13:33:00
1283.74,1283.74,1283.74,1283.74,1665918600,2022-10-16T11:10:00
1290.96,1290.96,1285.31,1285.31,1665865440,2022-10-15T20:24:00
1284.01,1284.01,1284.01,1284.01,1665833580,2022-10-15T11:33:00
1295.16,1295.16,1295.16,1295.16,1665817860,2022-10-15T07:11:00
1296.98,1296.98,1296.98,1296.98,1665813240,2022-10-15T05:54:00
1294.71,1294.71,1294.71,1294.71,1665812160,2022-10-15T05:36:00
1298.86,1298.86,1298.86,1298.86,1665810000,2022-10-15T05:00:00
1439.84,1439.84,1439.84,1439.84,1665791340,2022-10-14T23:49:00
2121.04,2121.04,2121.04,2121.04,1665783780,2022-10-14T21:43:00
1298.27,1298.27,1298.27,1298.27,1665775920,2022-10-14T19:32:00
1302.71,1302.71,1302.71,1302.71,1665769920,2022-10-14T17:52:00
1303.47,1303.47,1303.47,1303.47,1665765540,2022-10-14T16:39:00
1304.44,1304.44,1304.44,1304.44,1665763980,2022-10-14T16:13:00
1329.86,1329.86,1329.86,1329.86,1665754680,2022-10-14T13:38:00
1329.33,1329.33,1329.33,1329.33,1665751860,2022-10-14T12:51:00
1324.15,1324.15,1324.15,1324.15,1665736260,2022-10-14T08:31:00
1319.58,1319.58,1319.58,1319.58,1665735960,2022-10-14T08:26:00
1260.81,1260.81,1260.81,1260.81,1665680220,2022-10-13T16:57:00
1222.03,1222.03,1222.03,1222.03,1665670140,2022-10-13T14:09:00
1213.13,1213.13,1213.13,1213.13,1665665100,2022-10-13T12:45:00
1237.38,1237.38,1237.38,1237.38,1665658620,2022-10-13T10:57:00
1283.36,1283.36,1283.36,1283.36,1665651360,2022-10-13T08:56:00
1278.12,1278.12,1278.12,1278.12,1665651180,2022-10-13T08:53:00
1279.1,1279.1,1279.1,1279.1,1665649920,2022-10-13T08:32:00
1288.8,1288.8,1288.8,1288.8,1665640980,2022-10-13T06:03:00
1287.46,1287.46,1287.46,1287.46,1665639420,2022-10-13T05:37:00
1285.41,1285.41,1285.41,1285.41,1665633600,2022-10-13T04:00:00
1293.74,1293.74,1293.74,1293.74,1665624000,2022-10-13T01:20:00
1293.18,1293.18,1293.18,1293.18,1665623880,2022-10-13T01:18:00
1278.81,1278.81,1278.81,1278.81,1665530700,2022-10-11T23:25:00
1272.24,1272.24,1272.24,1272.24,1665465900,2022-10-11T05:25:00
1301.97,1301.97,1301.97,1301.97,1665431820,2022-10-10T19:57:00
1298.2,1298.2,1298.2,1298.2,1665419640,2022-10-10T16:34:00
1313.89,1313.89,1313.89,1313.89,1665383940,2022-10-10T06:39:00
1312.11,1312.11,1312.11,1312.11,1665357720,2022-10-09T23:22:00
1318.99,1318.99,1318.99,1318.99,1665353520,2022-10-09T22:12:00
1313.87,1313.87,1313.87,1313.87,1665346020,2022-10-09T20:07:00
1320.81,1320.81,1320.81,1320.81,1665329580,2022-10-09T15:33:00
1317.14,1317.14,1317.14,1317.14,1665325260,2022-10-09T14:21:00
1320.51,1320.51,1320.51,1320.51,1665319620,2022-10-09T12:47:00
1319.7,1319.7,1319.7,1319.7,1665316620,2022-10-09T11:57:00
1315.27,1315.27,1315.27,1315.27,1665315000,2022-10-09T11:30:00
1314.79,1314.79,1314.79,1314.79,1665314940,2022-10-09T11:29:00
1310.67,1310.67,1310.67,1310.67,1665306840,2022-10-09T09:14:00
1309.38,1309.38,1309.38,1309.38,1665306540,2022-10-09T09:09:00
1318.4,1318.4,1318.4,1318.4,1665240180,2022-10-08T14:43:00
1318.12,1318.12,1318.12,1318.12,1665235620,2022-10-08T13:27:00
1325.35,1325.35,1325.35,1325.35,1665225240,2022-10-08T10:34:00
1327.72,1327.72,1327.72,1327.72,1665216900,2022-10-08T08:15:00
1325.97,1325.97,1325.97,1325.97,1665212160,2022-10-08T06:56:00
1328.26,1328.26,1328.26,1328.26,1665199860,2022-10-08T03:31:00
1328.32,1328.32,1328.32,1328.32,1665193920,2022-10-08T01:52:00
1328.53,1328.53,1328.53,1328.53,1665190320,2022-10-08T00:52:00
1322.56,1322.56,1322.56,1322.56,1665164460,2022-10-07T17:41:00
1319.99,1319.99,1319.99,1319.99,1665163980,2022-10-07T17:33:00
1317.76,1317.76,1317.76,1317.76,1665161340,2022-10-07T16:49:00
1362.14,1362.14,1362.14,1362.14,1665145620,2022-10-07T12:27:00
1354.66,1354.66,1354.66,1354.66,1665143340,2022-10-07T11:49:00
1351.64,1351.64,1351.64,1351.64,1665142140,2022-10-07T11:29:00
1353.16,1353.16,1353.13,1353.13,1665127620,2022-10-07T07:27:00
1350.3,1350.3,1350.3,1350.3,1665126240,2022-10-07T07:04:00
1355.53,1355.53,1355.53,1355.53,1665123000,2022-10-07T06:10:00
1356.47,1356.47,1356.47,1356.47,1665115500,2022-10-07T04:05:00
1354.84,1354.84,1354.84,1354.84,1665111060,2022-10-07T02:51:00
1356.2,1356.2,1356.2,1356.2,1665106920,2022-10-07T01:42:00
1359.01,1359.01,1359.01,1359.01,1665087180,2022-10-06T20:13:00
1362.34,1362.34,1362.34,1362.34,1665086100,2022-10-06T19:55:00
1360.29,1360.29,1360.29,1360.29,1665081360,2022-10-06T18:36:00
1361.17,1361.17,1361.17,1361.17,1665080640,2022-10-06T18:24:00
1353.89,1353.89,1353.89,1353.89,1665066720,2022-10-06T14:32:00
1359.25,1359.25,1359.25,1359.25,1665051000,2022-10-06T10:10:00
1368.55,1368.55,1368.55,1368.55,1665036420,2022-10-06T06:07:00
1374.64,1374.64,1374.64,1374.64,1665035580,2022-10-06T05:53:00
1372.92,1372.92,1372.92,1372.92,1665034680,2022-10-06T05:38:00
1373.97,1373.97,1373.97,1373.97,1665022980,2022-10-06T02:23:00
1371.13,1371.13,1371.13,1371.13,1665020160,2022-10-06T01:36:00
1354.18,1354.18,1354.18,1354.18,1665010320,2022-10-05T22:52:00
1322.41,1322.41,1322.41,1322.41,1664981040,2022-10-05T14:44:00
1318.89,1318.89,1318.89,1318.89,1664977560,2022-10-05T13:46:00
1325.1,1325.1,1325.1,1325.1,1664976180,2022-10-05T13:23:00
1326.94,1326.94,1326.94,1326.94,1664975940,2022-10-05T13:19:00
1328.64,1328.64,1328.64,1328.64,1664975520,2022-10-05T13:12:00
1333.44,1333.44,1333.44,1333.44,1664975400,2022-10-05T13:10:00
1332.51,1332.51,1332.51,1332.51,1664974620,2022-10-05T12:57:00
1334.4,1334.4,1334.4,1334.4,1664974500,2022-10-05T12:55:00
1331.87,1331.87,1331.87,1331.87,1664973000,2022-10-05T12:30:00
1333.6,1333.6,1333.6,1333.6,1664970960,2022-10-05T11:56:00
1334.7,1334.7,1334.7,1334.7,1664970720,2022-10-05T11:52:00
1334.01,1334.01,1334.01,1334.01,1664970540,2022-10-05T11:49:00
1335.31,1335.31,1335.31,1335.31,1664970480,2022-10-05T11:48:00
1336.25,1336.25,1336.25,1336.25,1664970360,2022-10-05T11:46:00
1336.4,1336.4,1336.4,1336.4,1664970180,2022-10-05T11:43:00
1338.97,1338.97,1338.97,1338.97,1664969940,2022-10-05T11:39:00
1346.19,1346.19,1346.19,1346.19,1664969760,2022-10-05T11:36:00
1346.57,1346.57,1346.57,1346.57,1664969700,2022-10-05T11:35:00
1347.26,1347.26,1347.26,1347.26,1664969520,2022-10-05T11:32:00
1348.15,1348.15,1348.15,1348.15,1664969460,2022-10-05T11:31:00
1347.51,1347.51,1347.51,1347.51,1664969400,2022-10-05T11:30:00
1345.06,1345.54,1345.06,1345.54,1664969040,2022-10-05T11:24:00
1345.74,1345.74,1345.74,1345.74,1664968920,2022-10-05T11:22:00
1347.58,1347.58,1347.58,1347.58,1664968800,2022-10-05T11:20:00
1347.46,1347.46,1347.46,1347.46,1664968740,2022-10-05T11:19:00
1345.6,1345.6,1345.6,1345.6,1664968680,2022-10-05T11:18:00
1346.34,1346.34,1346.34,1346.34,1664968620,2022-10-05T11:17:00
1346.45,1346.45,1344.19,1344.19,1664968560,2022-10-05T11:16:00
1347.06,1347.06,1345.37,1345.37,1664968500,2022-10-05T11:15:00
1346.98,1346.98,1346.98,1346.98,1664968440,2022-10-05T11:14:00
1346.59,1346.59,1346.59,1346.59,1664968380,2022-10-05T11:13:00
1346.8,1346.8,1346.8,1346.8,1664968320,2022-10-05T11:12:00
1347.7,1347.7,1347.7,1347.7,1664968020,2022-10-05T11:07:00
1347.32,1347.32,1347.32,1347.32,1664967600,2022-10-05T11:00:00
1345.22,1345.22,1345.22,1345.22,1664965080,2022-10-05T10:18:00
1345.59,1345.59,1345.59,1345.59,1664965020,2022-10-05T10:17:00
1347.62,1347.62,1347.62,1347.62,1664964840,2022-10-05T10:14:00
1347.85,1347.85,1347.85,1347.85,1664964540,2022-10-05T10:09:00
1345.42,1345.42,1345.42,1345.42,1664964420,2022-10-05T10:07:00
1345.13,1345.13,1345.13,1345.13,1664964360,2022-10-05T10:06:00
1345.93,1345.93,1345.93,1345.93,1664964180,2022-10-05T10:03:00
1343.94,1343.94,1343.94,1343.94,1664964000,2022-10-05T10:00:00
1345.79,1345.96,1345.79,1345.96,1664963940,2022-10-05T09:59:00
1345.17,1345.17,1345.17,1345.17,1664963880,2022-10-05T09:58:00
1344.56,1344.56,1344.56,1344.56,1664963640,2022-10-05T09:54:00
1345.88,1345.88,1345.88,1345.88,1664963520,2022-10-05T09:52:00
1346.48,1346.48,1346.48,1346.48,1664963400,2022-10-05T09:50:00
1343.34,1344.86,1343.34,1344.86,1664963220,2022-10-05T09:47:00
1344.86,1344.86,1344.86,1344.86,1664963040,2022-10-05T09:44:00
1360.72,1360.72,1353.75,1353.75,1664962860,2022-10-05T09:41:00
1346.3,1346.3,1346.3,1346.3,1664962800,2022-10-05T09:40:00
1344.58,1344.58,1344.58,1344.58,1664962620,2022-10-05T09:37:00
1345.43,1345.43,1345.43,1345.43,1664962560,2022-10-05T09:36:00
1346.25,1346.25,1346.25,1346.25,1664962380,2022-10-05T09:33:00
1346.65,1346.65,1346.65,1346.65,1664962320,2022-10-05T09:32:00
1344.03,1344.03,1344.03,1344.03,1664962260,2022-10-05T09:31:00
1345.75,1345.75,1345.75,1345.75,1664962140,2022-10-05T09:29:00
1345.38,1345.38,1345.38,1345.38,1664962020,2022-10-05T09:27:00
1360.62,1360.62,1349.66,1349.66,1664961060,2022-10-05T09:11:00
1342.53,1342.53,1342.53,1342.53,1664960820,2022-10-05T09:07:00
1341.7,1341.7,1341.7,1341.7,1664960160,2022-10-05T08:56:00
1350.16,1350.16,1350.16,1350.16,1664959920,2022-10-05T08:52:00
1346.16,1346.16,1346.16,1346.16,1664959560,2022-10-05T08:46:00
1347.92,1347.92,1347.92,1347.92,1664959320,2022-10-05T08:42:00
1346.0,1346.0,1346.0,1346.0,1664959080,2022-10-05T08:38:00
1345.49,1345.49,1345.49,1345.49,1664958720,2022-10-05T08:32:00
1344.58,1344.58,1344.58,1344.58,1664958540,2022-10-05T08:29:00
1345.63,1345.63,1345.63,1345.63,1664958420,2022-10-05T08:27:00
1343.51,1343.51,1343.51,1343.51,1664958360,2022-10-05T08:26:00
1343.98,1343.98,1343.98,1343.98,1664958300,2022-10-05T08:25:00
1346.74,1346.74,1346.74,1346.74,1664958120,2022-10-05T08:22:00
1347.76,1347.76,1347.76,1347.76,1664957760,2022-10-05T08:16:00
1354.86,1354.86,1354.86,1354.86,1664957340,2022-10-05T08:09:00
1353.52,1353.52,1353.52,1353.52,1664957160,2022-10-05T08:06:00
1353.54,1353.54,1353.54,1353.54,1664957100,2022-10-05T08:05:00
1354.96,1354.96,1354.96,1354.96,1664957040,2022-10-05T08:04:00
1354.63,1354.63,1354.63,1354.63,1664956980,2022-10-05T08:03:00
1354.06,1354.06,1354.06,1354.06,1664956620,2022-10-05T07:57:00
1356.01,1356.01,1356.01,1356.01,1664956500,2022-10-05T07:55:00
1354.38,1354.38,1354.38,1354.38,1664956080,2022-10-05T07:48:00
1354.08,1354.08,1354.08,1354.08,1664955900,2022-10-05T07:45:00
1354.28,1354.28,1354.28,1354.28,1664955780,2022-10-05T07:43:00
1355.49,1355.49,1355.49,1355.49,1664955720,2022-10-05T07:42:00
1353.75,1355.4,1353.75,1355.4,1664955660,2022-10-05T07:41:00
1353.04,1353.04,1353.04,1353.04,1664954520,2022-10-05T07:22:00
1354.36,1354.36,1354.36,1354.36,1664954460,2022-10-05T07:21:00
1352.5,1352.5,1352.5,1352.5,1664954400,2022-10-05T07:20:00
1353.95,1353.95,1353.95,1353.95,1664954220,2022-10-05T07:17:00
1352.91,1352.91,1352.91,1352.91,1664954100,2022-10-05T07:15:00
1352.92,1352.92,1352.92,1352.92,1664953860,2022-10-05T07:11:00
1353.88,1353.88,1353.88,1353.88,1664953740,2022-10-05T07:09:00
1354.31,1354.31,1353.9,1353.9,1664953560,2022-10-05T07:06:00
1355.41,1355.41,1355.41,1355.41,1664953440,2022-10-05T07:04:00
1353.95,1353.95,1353.95,1353.95,1664953260,2022-10-05T07:01:00
1352.78,1352.78,1352.78,1352.78,1664953140,2022-10-05T06:59:00
1354.62,1354.62,1353.44,1353.44,1664953080,2022-10-05T06:58:00
1355.17,1355.17,1355.17,1355.17,1664952960,2022-10-05T06:56:00
1352.91,1352.91,1352.91,1352.91,1664952720,2022-10-05T06:52:00
1352.44,1352.44,1352.44,1352.44,1664951940,2022-10-05T06:39:00
1353.88,1353.88,1353.88,1353.88,1664951820,2022-10-05T06:37:00
1352.7,1352.7,1352.7,1352.7,1664949900,2022-10-05T06:05:00
1350.3,1350.3,1350.3,1350.3,1664949120,2022-10-05T05:52:00
1352.2,1352.2,1352.2,1352.2,1664949000,2022-10-05T05:50:00
1350.96,1350.96,1350.96,1350.96,1664948460,2022-10-05T05:41:00
1352.84,1352.84,1352.84,1352.84,1664948160,2022-10-05T05:36:00
1351.37,1351.37,1351.37,1351.37,1664947860,2022-10-05T05:31:00
1352.68,1352.68,1352.68,1352.68,1664947740,2022-10-05T05:29:00
1353.07,1353.07,1353.07,1353.07,1664947080,2022-10-05T05:18:00
1350.49,1350.49,1350.49,1350.49,1664946900,2022-10-05T05:15:00
1352.23,1352.23,1352.23,1352.23,1664946840,2022-10-05T05:14:00
1351.05,1351.05,1351.05,1351.05,1664946300,2022-10-05T05:05:00
1351.95,1351.95,1351.95,1351.95,1664945520,2022-10-05T04:52:00
1351.43,1351.43,1351.43,1351.43,1664945460,2022-10-05T04:51:00
1353.02,1353.02,1353.02,1353.02,1664945280,2022-10-05T04:48:00
1351.61,1351.61,1351.61,1351.61,1664945220,2022-10-05T04:47:00
1352.76,1352.76,1352.76,1352.76,1664944980,2022-10-05T04:43:00
1353.17,1353.17,1353.17,1353.17,1664944680,2022-10-05T04:38:00
1351.25,1351.25,1351.25,1351.25,1664944380,2022-10-05T04:33:00
1351.18,1351.18,1351.18,1351.18,1664944320,2022-10-05T04:32:00
1352.88,1352.88,1352.88,1352.88,1664944260,2022-10-05T04:31:00
1350.86,1350.86,1350.86,1350.86,1664944200,2022-10-05T04:30:00
1351.26,1351.26,1351.26,1351.26,1664944020,2022-10-05T04:27:00
1351.15,1351.15,1351.15,1351.15,1664943840,2022-10-05T04:24:00
1352.76,1352.76,1352.76,1352.76,1664943480,2022-10-05T04:18:00
