price_open,price_high,price_low,price_close,timestamp,date
0.454951,0.454951,0.454951,0.454951,1607411520,2020-12-08T07:12:00
0.459253,0.459253,0.459253,0.459253,1607312820,2020-12-07T03:47:00
0.466215,0.466215,0.466215,0.466215,1607297640,2020-12-06T23:34:00
0.473617,0.473617,0.473617,0.473617,1607295420,2020-12-06T22:57:00
0.482608,0.482608,0.482608,0.482608,1607258100,2020-12-06T12:35:00
0.490147,0.490147,0.490147,0.490147,1607242200,2020-12-06T08:10:00
0.486508,0.486508,0.486508,0.486508,1607192460,2020-12-05T18:21:00
0.487467,0.487467,0.487467,0.487467,1607161440,2020-12-05T09:44:00
0.475644,0.475644,0.475644,0.475644,1607135400,2020-12-05T02:30:00
0.487741,0.487741,0.487741,0.487741,1607119140,2020-12-04T21:59:00
0.496378,0.496378,0.496378,0.496378,1607114640,2020-12-04T20:44:00
0.501726,0.501726,0.501726,0.501726,1607113740,2020-12-04T20:29:00
0.510543,0.510543,0.510543,0.510543,1607087640,2020-12-04T13:14:00
0.517272,0.517272,0.517272,0.517272,1607077860,2020-12-04T10:31:00
0.532644,0.532644,0.532644,0.532644,1607056620,2020-12-04T04:37:00
0.537427,0.537427,0.537427,0.537427,1607055960,2020-12-04T04:26:00
0.538684,0.538684,0.538684,0.538684,1607051280,2020-12-04T03:08:00
0.540183,0.540183,0.540183,0.540183,1607049960,2020-12-04T02:46:00
0.634329,0.634329,0.634329,0.634329,1607040360,2020-12-04T00:06:00
0.723896,0.723896,0.723896,0.723896,1607026440,2020-12-03T20:14:00
0.73144,0.73144,0.73144,0.73144,1607020560,2020-12-03T18:36:00
0.742695,0.742695,0.742695,0.742695,1607014380,2020-12-03T16:53:00
0.759866,0.759866,0.759866,0.759866,1607012220,2020-12-03T16:17:00
0.775599,0.775599,0.775599,0.775599,1607010480,2020-12-03T15:48:00
0.792034,0.792034,0.792034,0.792034,1607010180,2020-12-03T15:43:00
0.804464,0.804464,0.804464,0.804464,1607005560,2020-12-03T14:26:00
0.812989,0.812989,0.812989,0.812989,1607000640,2020-12-03T13:04:00
0.824866,0.824866,0.824866,0.824866,1607000460,2020-12-03T13:01:00
0.828227,0.828227,0.828227,0.828227,1606998000,2020-12-03T12:20:00
0.843422,0.843422,0.843422,0.843422,1606997760,2020-12-03T12:16:00
0.854479,0.854479,0.854479,0.854479,1606997520,2020-12-03T12:12:00
0.864923,0.864923,0.864923,0.864923,1606997340,2020-12-03T12:09:00
0.879729,0.879729,0.879729,0.879729,1606996560,2020-12-03T11:56:00
0.896171,0.896171,0.896171,0.896171,1606996200,2020-12-03T11:50:00
0.900895,0.900895,0.900895,0.900895,1606996080,2020-12-03T11:48:00
0.90947,0.90947,0.90947,0.90947,1606996020,2020-12-03T11:47:00
0.928782,0.928782,0.928782,0.928782,1606995480,2020-12-03T11:38:00
0.952146,0.952146,0.952146,0.952146,1606994760,2020-12-03T11:26:00
0.961197,0.961197,0.961197,0.961197,1606993380,2020-12-03T11:03:00
0.97248,0.97248,0.963821,0.963821,1606991640,2020-12-03T10:34:00
0.977494,0.977494,0.977494,0.977494,1606991580,2020-12-03T10:33:00
1.10973,1.10973,1.10973,1.10973,1606991220,2020-12-03T10:27:00
1.24824,1.24824,1.24824,1.24824,1606986900,2020-12-03T09:15:00
1.30463,1.30463,1.30463,1.30463,1606950360,2020-12-02T23:06:00
1.15302,1.15302,1.15302,1.15302,1606947780,2020-12-02T22:23:00
1.20282,1.20282,1.20282,1.20282,1606928760,2020-12-02T17:06:00
1.30362,1.30362,1.30362,1.30362,1606911180,2020-12-02T12:13:00
1.32435,1.32435,1.32435,1.32435,1606900440,2020-12-02T09:14:00
1.30576,1.30576,1.30576,1.30576,1606889280,2020-12-02T06:08:00
1.30776,1.30776,1.30776,1.30776,1606868100,2020-12-02T00:15:00
1.26918,1.26918,1.26918,1.26918,1606860000,2020-12-01T22:00:00
1.19625,1.19625,1.19625,1.19625,1606853400,2020-12-01T20:10:00
1.19146,1.19146,1.19146,1.19146,1606852260,2020-12-01T19:51:00
1.21275,1.21275,1.21275,1.21275,1606851720,2020-12-01T19:42:00
1.35369,1.35369,1.35369,1.35369,1606851360,2020-12-01T19:36:00
1.49885,1.49885,1.49885,1.49885,1606848840,2020-12-01T18:54:00
1.569,1.569,1.569,1.569,1606833720,2020-12-01T14:42:00
1.65094,1.65094,1.65094,1.65094,1606815360,2020-12-01T09:36:00
1.57445,1.57445,1.57445,1.57445,1606788240,2020-12-01T02:04:00
1.59828,1.59828,1.59828,1.59828,1606778160,2020-11-30T23:16:00
1.74618,1.74618,1.74618,1.74618,1606748700,2020-11-30T15:05:00
1.69079,1.69079,1.69079,1.69079,1606726740,2020-11-30T08:59:00
1.69216,1.69216,1.69216,1.69216,1606719540,2020-11-30T06:59:00
1.68332,1.68332,1.68332,1.68332,1606689180,2020-11-29T22:33:00
1.58767,1.58767,1.58767,1.58767,1606681380,2020-11-29T20:23:00
1.62417,1.62417,1.62417,1.62417,1606679700,2020-11-29T19:55:00
1.64095,1.64095,1.64095,1.64095,1606657620,2020-11-29T13:47:00
1.64864,1.64864,1.64864,1.64864,1606656900,2020-11-29T13:35:00
1.74521,1.74521,1.68619,1.68619,1606656300,2020-11-29T13:25:00
1.75924,1.75924,1.75924,1.75924,1606652940,2020-11-29T12:29:00
1.77931,1.77931,1.77931,1.77931,1606643760,2020-11-29T09:56:00
1.75865,1.75865,1.75865,1.75865,1606635720,2020-11-29T07:42:00
1.5904,1.5904,1.5904,1.5904,1606615200,2020-11-29T02:00:00
1.51039,1.51039,1.51039,1.51039,1606611000,2020-11-29T00:50:00
1.56729,1.56729,1.56729,1.56729,1606610580,2020-11-29T00:43:00
1.60483,1.60483,1.60483,1.60483,1606607220,2020-11-28T23:47:00
1.61879,1.61879,1.61879,1.61879,1606606860,2020-11-28T23:41:00
1.58904,1.58904,1.58904,1.58904,1606605540,2020-11-28T23:19:00
1.6036,1.6036,1.6036,1.6036,1606605300,2020-11-28T23:15:00
1.70052,1.70052,1.61743,1.61743,1606599360,2020-11-28T21:36:00
1.75672,1.75672,1.75672,1.75672,1606597980,2020-11-28T21:13:00
1.75244,1.75244,1.75244,1.75244,1606597560,2020-11-28T21:06:00
1.81519,1.81519,1.81519,1.81519,1606597500,2020-11-28T21:05:00
1.83503,1.83503,1.83503,1.83503,1606576560,2020-11-28T15:16:00
1.84086,1.84086,1.84086,1.84086,1606571160,2020-11-28T13:46:00
1.76702,1.76702,1.76702,1.76702,1606570380,2020-11-28T13:33:00
1.71169,1.71169,1.71169,1.71169,1606569720,2020-11-28T13:22:00
1.74205,1.74205,1.74205,1.74205,1606568100,2020-11-28T12:55:00
1.85643,1.85643,1.85643,1.85643,1606567380,2020-11-28T12:43:00
1.92212,1.92212,1.92212,1.92212,1606567080,2020-11-28T12:38:00
1.90205,1.90205,1.90205,1.90205,1606561680,2020-11-28T11:08:00
2.05391,2.05391,2.05391,2.05391,1606560960,2020-11-28T10:56:00
1.80665,1.80665,1.80665,1.80665,1606554240,2020-11-28T09:04:00
1.85995,1.85995,1.85995,1.85995,1606552800,2020-11-28T08:40:00
1.85748,1.85748,1.85748,1.85748,1606552140,2020-11-28T08:29:00
1.82923,1.82923,1.82923,1.82923,1606547520,2020-11-28T07:12:00
1.91502,1.91502,1.91502,1.91502,1606545900,2020-11-28T06:45:00
1.88311,1.88311,1.88311,1.88311,1606531860,2020-11-28T02:51:00
1.74154,1.74154,1.74154,1.74154,1606531500,2020-11-28T02:45:00
2.01869,2.01869,2.01869,2.01869,1606530780,2020-11-28T02:33:00
2.24742,2.24742,2.24742,2.24742,1606522860,2020-11-28T00:21:00
2.15909,2.15909,2.15909,2.15909,1606514940,2020-11-27T22:09:00
2.15276,2.15276,2.15276,2.15276,1606509480,2020-11-27T20:38:00
2.14519,2.14519,2.14519,2.14519,1606504860,2020-11-27T19:21:00
2.11166,2.11166,2.11166,2.11166,1606504620,2020-11-27T19:17:00
2.05736,2.05736,2.05736,2.05736,1606501860,2020-11-27T18:31:00
2.00667,2.00667,2.00667,2.00667,1606501020,2020-11-27T18:17:00
1.97673,1.97673,1.97673,1.97673,1606499940,2020-11-27T17:59:00
2.00198,2.00198,2.00198,2.00198,1606493340,2020-11-27T16:09:00
2.06203,2.06203,2.06203,2.06203,1606493280,2020-11-27T16:08:00
2.11868,2.11868,2.11868,2.11868,1606488600,2020-11-27T14:50:00
2.14402,2.14402,2.14402,2.14402,1606487040,2020-11-27T14:24:00
2.40072,2.40072,2.40072,2.40072,1606460520,2020-11-27T07:02:00
2.64104,2.64104,2.64104,2.64104,1606442280,2020-11-27T01:58:00
2.67715,2.67715,2.67715,2.67715,1606438920,2020-11-27T01:02:00
2.65485,2.65485,2.65485,2.65485,1606435560,2020-11-27T00:06:00
2.71375,2.71375,2.71375,2.71375,1606435380,2020-11-27T00:03:00
2.72494,2.72494,2.72494,2.72494,1606417260,2020-11-26T19:01:00
2.9404,2.9404,2.9404,2.9404,1606404540,2020-11-26T15:29:00
2.88245,2.88245,2.88245,2.88245,1606400280,2020-11-26T14:18:00
2.70616,2.70616,2.70616,2.70616,1606400220,2020-11-26T14:17:00
2.67339,2.67339,2.67339,2.67339,1606395420,2020-11-26T12:57:00
2.81662,2.81662,2.81662,2.81662,1606364880,2020-11-26T04:28:00
3.07168,3.07168,3.07168,3.07168,1606357380,2020-11-26T02:23:00
3.05763,3.05763,3.05763,3.05763,1606355460,2020-11-26T01:51:00
3.31487,3.31487,3.31487,3.31487,1606337220,2020-11-25T20:47:00
3.55243,3.55243,3.55243,3.55243,1606335900,2020-11-25T20:25:00
3.53214,3.53214,3.53214,3.53214,1606334940,2020-11-25T20:09:00
3.5074,3.5074,3.5074,3.5074,1606334280,2020-11-25T19:58:00
3.5118,3.5118,3.5118,3.5118,1606330140,2020-11-25T18:49:00
3.40482,3.40482,3.40482,3.40482,1606328880,2020-11-25T18:28:00
3.39968,3.39968,3.39968,3.39968,1606326000,2020-11-25T17:40:00
3.54767,3.54767,3.54767,3.54767,1606325280,2020-11-25T17:28:00
3.57808,3.57808,3.57808,3.57808,1606319100,2020-11-25T15:45:00
3.48519,3.48519,3.48519,3.48519,1606314780,2020-11-25T14:33:00
3.49008,3.49008,3.49008,3.49008,1606314000,2020-11-25T14:20:00
3.52416,3.52416,3.52416,3.52416,1606311180,2020-11-25T13:33:00
3.66959,3.66959,3.66959,3.66959,1606306800,2020-11-25T12:20:00
3.9014,3.9014,3.9014,3.9014,1606304940,2020-11-25T11:49:00
3.96403,3.96403,3.96403,3.96403,1606301040,2020-11-25T10:44:00
3.97557,3.97557,3.97557,3.97557,1606300200,2020-11-25T10:30:00
4.21112,4.21112,4.21112,4.21112,1606298040,2020-11-25T09:54:00
4.45387,4.45387,4.45387,4.45387,1606297980,2020-11-25T09:53:00
4.78595,4.78595,4.78595,4.78595,1606297920,2020-11-25T09:52:00
5.12718,5.12718,5.12718,5.12718,1606297800,2020-11-25T09:50:00
5.07383,5.07383,5.07383,5.07383,1606297740,2020-11-25T09:49:00
4.75248,4.75248,4.75248,4.75248,1606297680,2020-11-25T09:48:00
4.52235,4.52235,4.52235,4.52235,1606297560,2020-11-25T09:46:00
4.28062,4.28062,4.28062,4.28062,1606297500,2020-11-25T09:45:00
4.0407,4.0407,4.0407,4.0407,1606297380,2020-11-25T09:43:00
3.87097,3.87097,3.87097,3.87097,1606296000,2020-11-25T09:20:00
3.80715,3.80715,3.80715,3.80715,1606295880,2020-11-25T09:18:00
3.55133,3.55133,3.55133,3.55133,1606294680,2020-11-25T08:58:00
3.1899,3.1899,3.1899,3.1899,1606293840,2020-11-25T08:44:00
3.02032,3.02032,3.02032,3.02032,1606276560,2020-11-25T03:56:00
3.08515,3.08515,3.08515,3.08515,1606269420,2020-11-25T01:57:00
3.11964,3.11964,3.11964,3.11964,1606268880,2020-11-25T01:48:00
3.12929,3.12929,3.12929,3.12929,1606260720,2020-11-24T23:32:00
3.07459,3.07459,3.07459,3.07459,1606260480,2020-11-24T23:28:00
3.07492,3.07492,3.07492,3.07492,1606257480,2020-11-24T22:38:00
2.96305,2.96305,2.96305,2.96305,1606240320,2020-11-24T17:52:00
2.81063,2.81063,2.81063,2.81063,1606240020,2020-11-24T17:47:00
2.79391,2.79391,2.79391,2.79391,1606237500,2020-11-24T17:05:00
2.79675,2.79675,2.79675,2.79675,1606226820,2020-11-24T14:07:00
2.94109,2.94109,2.94109,2.94109,1606226040,2020-11-24T13:54:00
3.07471,3.07471,3.07471,3.07471,1606225200,2020-11-24T13:40:00
3.15172,3.15172,3.15172,3.15172,1606216380,2020-11-24T11:13:00
3.10596,3.10596,3.10596,3.10596,1606213380,2020-11-24T10:23:00
3.13589,3.13589,3.13589,3.13589,1606210200,2020-11-24T09:30:00
3.19754,3.19754,3.19754,3.19754,1606205400,2020-11-24T08:10:00
3.20158,3.20158,3.20158,3.20158,1606203960,2020-11-24T07:46:00
3.23696,3.23696,3.23696,3.23696,1606197900,2020-11-24T06:05:00
3.21347,3.21347,3.21347,3.21347,1606193340,2020-11-24T04:49:00
3.17984,3.17984,3.17984,3.17984,1606186140,2020-11-24T02:49:00
3.19228,3.19228,3.19228,3.19228,1606174320,2020-11-23T23:32:00
3.22491,3.22491,3.22491,3.22491,1606168860,2020-11-23T22:01:00
3.18853,3.18853,3.18853,3.18853,1606167180,2020-11-23T21:33:00
3.1325,3.1325,3.1325,3.1325,1606167120,2020-11-23T21:32:00
3.09378,3.09378,3.09378,3.09378,1606166100,2020-11-23T21:15:00
3.06855,3.06855,3.06855,3.06855,1606163520,2020-11-23T20:32:00
3.18853,3.18853,3.18853,3.18853,1606162500,2020-11-23T20:15:00
3.22456,3.22456,3.22456,3.22456,1606162260,2020-11-23T20:11:00
3.11823,3.11823,3.11823,3.11823,1606157400,2020-11-23T18:50:00
3.18183,3.18183,3.18183,3.18183,1606155660,2020-11-23T18:21:00
3.12068,3.12068,3.12068,3.12068,1606150200,2020-11-23T16:50:00
3.02556,3.02556,3.02556,3.02556,1606149900,2020-11-23T16:45:00
3.07113,3.07113,3.07113,3.07113,1606149000,2020-11-23T16:30:00
3.03409,3.03409,3.03409,3.03409,1606148040,2020-11-23T16:14:00
3.08259,3.08259,3.08259,3.08259,1606147260,2020-11-23T16:01:00
3.29855,3.29855,3.29855,3.29855,1606146180,2020-11-23T15:43:00
3.50487,3.50487,3.50487,3.50487,1606145100,2020-11-23T15:25:00
3.72147,3.72147,3.72147,3.72147,1606143660,2020-11-23T15:01:00
3.90413,3.90413,3.90413,3.90413,1606141980,2020-11-23T14:33:00
3.83777,3.83777,3.83777,3.83777,1606139520,2020-11-23T13:52:00
3.80234,3.80234,3.80234,3.80234,1606135560,2020-11-23T12:46:00
3.88543,3.88543,3.88543,3.88543,1606129920,2020-11-23T11:12:00
3.91186,3.91186,3.91186,3.91186,1606124760,2020-11-23T09:46:00
3.84103,3.84103,3.84103,3.84103,1606124580,2020-11-23T09:43:00
3.79514,3.79514,3.79514,3.79514,1606122780,2020-11-23T09:13:00
3.99584,3.99584,3.99584,3.99584,1606122000,2020-11-23T09:00:00
3.98816,3.98816,3.98816,3.98816,1606119240,2020-11-23T08:14:00
3.93755,3.93755,3.93755,3.93755,1606117380,2020-11-23T07:43:00
4.10323,4.10323,4.10323,4.10323,1606117080,2020-11-23T07:38:00
4.29568,4.29568,4.29568,4.29568,1606116480,2020-11-23T07:28:00
4.58882,4.58882,4.58882,4.58882,1606114440,2020-11-23T06:54:00
4.84754,4.84754,4.73529,4.73529,1606112640,2020-11-23T06:24:00
4.69765,4.69765,4.69765,4.69765,1606110780,2020-11-23T05:53:00
4.79078,4.79859,4.79078,4.79859,1606110600,2020-11-23T05:50:00
4.76668,4.76668,4.69551,4.69551,1606110480,2020-11-23T05:48:00
4.81062,4.81062,4.81062,4.81062,1606107720,2020-11-23T05:02:00
4.80838,4.80838,4.80838,4.80838,1606106760,2020-11-23T04:46:00
4.93466,4.93466,4.93466,4.93466,1606106640,2020-11-23T04:44:00
5.08602,5.08602,5.08602,5.08602,1606106100,2020-11-23T04:35:00
5.19469,5.19469,5.19469,5.19469,1606105560,2020-11-23T04:26:00
5.20397,5.20397,5.20397,5.20397,1606104120,2020-11-23T04:02:00
5.1816,5.1816,5.1816,5.1816,1606101840,2020-11-23T03:24:00
5.14538,5.14538,5.14538,5.14538,1606095660,2020-11-23T01:41:00
5.10516,5.10516,5.10516,5.10516,1606092840,2020-11-23T00:54:00
5.39113,5.39113,5.39113,5.39113,1606086420,2020-11-22T23:07:00
5.59517,5.59517,5.59517,5.59517,1606086300,2020-11-22T23:05:00
5.43501,5.82755,5.43501,5.82755,1606084680,2020-11-22T22:38:00
5.30092,5.30092,5.30092,5.30092,1606084140,2020-11-22T22:29:00
5.23077,5.23077,5.23077,5.23077,1606082460,2020-11-22T22:01:00
5.22945,5.22945,5.22945,5.22945,1606081740,2020-11-22T21:49:00
5.29557,5.29557,5.29557,5.29557,1606080720,2020-11-22T21:32:00
5.44614,5.44614,5.44614,5.44614,1606080360,2020-11-22T21:26:00
5.52757,5.52757,5.52757,5.52757,1606077240,2020-11-22T20:34:00
5.61173,5.61173,5.61173,5.61173,1606075440,2020-11-22T20:04:00
5.58034,5.58034,5.58034,5.58034,1606071240,2020-11-22T18:54:00
5.62186,5.62186,5.62186,5.62186,1606070220,2020-11-22T18:37:00
5.44711,5.44711,5.44711,5.44711,1606069920,2020-11-22T18:32:00
5.27819,5.27819,5.27819,5.27819,1606066320,2020-11-22T17:32:00
5.28054,5.28054,5.28054,5.28054,1606065420,2020-11-22T17:17:00
5.10161,5.10161,5.10161,5.10161,1606064400,2020-11-22T17:00:00
5.08065,5.08065,5.08065,5.08065,1606064220,2020-11-22T16:57:00
5.05752,5.05752,5.05752,5.05752,1606061580,2020-11-22T16:13:00
4.99433,4.99433,4.99433,4.99433,1606060860,2020-11-22T16:01:00
4.98976,4.98976,4.98976,4.98976,1606059180,2020-11-22T15:33:00
5.06316,5.06316,5.06316,5.06316,1606058280,2020-11-22T15:18:00
4.90005,4.90005,4.90005,4.90005,1606058160,2020-11-22T15:16:00
4.75219,4.75219,4.75219,4.75219,1606056240,2020-11-22T14:44:00
4.7885,4.7885,4.7885,4.7885,1606054320,2020-11-22T14:12:00
4.57006,4.57006,4.57006,4.57006,1606054260,2020-11-22T14:11:00
4.49606,4.49606,4.49606,4.49606,1606053720,2020-11-22T14:02:00
4.56938,4.56938,4.56938,4.56938,1606053180,2020-11-22T13:53:00
4.74814,4.74814,4.74814,4.74814,1606052040,2020-11-22T13:34:00
5.02169,5.08574,5.02169,5.08574,1606051800,2020-11-22T13:30:00
4.73793,4.73793,4.73793,4.73793,1606051740,2020-11-22T13:29:00
4.8682,4.8682,4.8682,4.8682,1606050720,2020-11-22T13:12:00
4.49858,4.49858,4.49858,4.49858,1606050660,2020-11-22T13:11:00
4.53569,4.53569,4.53569,4.53569,1606049100,2020-11-22T12:45:00
4.80803,4.80803,4.80803,4.80803,1606048740,2020-11-22T12:39:00
5.1229,5.1229,5.1229,5.1229,1606047780,2020-11-22T12:23:00
5.10766,5.10766,5.10766,5.10766,1606047180,2020-11-22T12:13:00
5.09757,5.09757,5.09757,5.09757,1606046640,2020-11-22T12:04:00
5.09469,5.09469,5.09469,5.09469,1606045440,2020-11-22T11:44:00
5.20018,5.20018,5.20018,5.20018,1606045080,2020-11-22T11:38:00
5.41347,5.41347,5.41347,5.41347,1606044720,2020-11-22T11:32:00
5.55448,5.55448,5.55448,5.55448,1606041900,2020-11-22T10:45:00
5.48662,5.48662,5.48662,5.48662,1606041360,2020-11-22T10:36:00
5.42261,5.42261,5.42261,5.42261,1606040760,2020-11-22T10:26:00
5.39616,5.39616,5.39616,5.39616,1606040640,2020-11-22T10:24:00
5.32607,5.32607,5.32607,5.32607,1606040580,2020-11-22T10:23:00
5.71914,5.71914,5.71914,5.71914,1606040460,2020-11-22T10:21:00
6.34569,6.34569,6.34569,6.34569,1606040220,2020-11-22T10:17:00
6.22765,6.22765,6.22765,6.22765,1606037880,2020-11-22T09:38:00
6.07015,6.07015,6.07015,6.07015,1606037580,2020-11-22T09:33:00
6.11722,6.11722,6.11722,6.11722,1606037460,2020-11-22T09:31:00
6.34948,6.34948,6.34948,6.34948,1606036920,2020-11-22T09:22:00
6.46203,6.46203,6.46203,6.46203,1606036560,2020-11-22T09:16:00
6.44473,6.44473,6.44473,6.44473,1606036260,2020-11-22T09:11:00
6.51212,6.51212,6.51212,6.51212,1606035540,2020-11-22T08:59:00
6.63152,6.63152,6.63152,6.63152,1606034940,2020-11-22T08:49:00
6.78683,6.78683,6.72606,6.72606,1606033980,2020-11-22T08:33:00
6.89439,6.89439,6.89439,6.89439,1606033740,2020-11-22T08:29:00
6.21821,6.21821,6.21821,6.21821,1606031820,2020-11-22T07:57:00
6.26304,6.26304,6.26304,6.26304,1606031760,2020-11-22T07:56:00
6.50192,6.50192,6.50192,6.50192,1606031700,2020-11-22T07:55:00
6.54195,6.54195,6.54195,6.54195,1606031460,2020-11-22T07:51:00
6.80259,6.80259,6.80259,6.80259,1606031220,2020-11-22T07:47:00
7.38747,7.38747,7.38747,7.38747,1606030980,2020-11-22T07:43:00
