price_open,price_high,price_low,price_close,timestamp,date
6.1479e-10,6.1479e-10,6.1479e-10,6.1479e-10,1628713980,2021-08-11T20:33:00
5.99209e-10,5.99209e-10,5.99209e-10,5.99209e-10,1628645280,2021-08-11T01:28:00
5.96019e-10,5.96019e-10,5.96019e-10,5.96019e-10,1628598300,2021-08-10T12:25:00
6.02361e-10,6.02361e-10,6.02361e-10,6.02361e-10,1628551620,2021-08-09T23:27:00
5.69435e-10,5.69435e-10,5.69435e-10,5.69435e-10,1628458740,2021-08-08T21:39:00
5.72875e-10,5.72875e-10,5.72875e-10,5.72875e-10,1628447400,2021-08-08T18:30:00
5.89406e-10,5.89406e-10,5.89406e-10,5.89406e-10,1628403540,2021-08-08T06:19:00
5.89988e-10,5.89988e-10,5.89988e-10,5.89988e-10,1628397300,2021-08-08T04:35:00
5.87007e-10,5.87007e-10,5.87007e-10,5.87007e-10,1628370840,2021-08-07T21:14:00
5.64953e-10,5.64953e-10,5.64953e-10,5.64953e-10,1628346420,2021-08-07T14:27:00
5.90657e-10,5.90657e-10,5.90657e-10,5.90657e-10,1628340600,2021-08-07T12:50:00
5.34735e-10,5.34735e-10,5.34735e-10,5.34735e-10,1628255820,2021-08-06T13:17:00
5.31381e-10,5.31381e-10,5.31381e-10,5.31381e-10,1628255340,2021-08-06T13:09:00
5.27056e-10,5.27056e-10,5.27056e-10,5.27056e-10,1628251440,2021-08-06T12:04:00
5.30309e-10,5.30309e-10,5.30309e-10,5.30309e-10,1628245200,2021-08-06T10:20:00
5.33936e-10,5.33936e-10,5.33936e-10,5.33936e-10,1628236740,2021-08-06T07:59:00
5.37811e-10,5.37811e-10,5.37811e-10,5.37811e-10,1628185140,2021-08-05T17:39:00
5.1668e-10,5.1668e-10,5.1668e-10,5.1668e-10,1628097060,2021-08-04T17:11:00
4.83299e-10,4.83299e-10,4.83299e-10,4.83299e-10,1628080560,2021-08-04T12:36:00
4.84045e-10,4.84045e-10,4.84045e-10,4.84045e-10,1628047020,2021-08-04T03:17:00
4.8331e-10,4.8331e-10,4.8331e-10,4.8331e-10,1628038020,2021-08-04T00:47:00
4.81818e-10,4.81818e-10,4.81818e-10,4.81818e-10,1628027460,2021-08-03T21:51:00
4.85446e-10,4.85446e-10,4.85446e-10,4.85446e-10,1628022060,2021-08-03T20:21:00
4.85602e-10,4.85602e-10,4.85602e-10,4.85602e-10,1627981320,2021-08-03T09:02:00
4.90536e-10,4.90536e-10,4.90536e-10,4.90536e-10,1627977180,2021-08-03T07:53:00
5.12143e-10,5.12143e-10,5.12143e-10,5.12143e-10,1627950120,2021-08-03T00:22:00
5.11362e-10,5.11362e-10,5.11362e-10,5.11362e-10,1627948740,2021-08-02T23:59:00
5.13726e-10,5.13726e-10,5.13726e-10,5.13726e-10,1627914540,2021-08-02T14:29:00
5.11764e-10,5.11764e-10,5.11764e-10,5.11764e-10,1627908960,2021-08-02T12:56:00
5.01272e-10,5.01272e-10,5.01272e-10,5.01272e-10,1627871220,2021-08-02T02:27:00
4.12956e-11,4.12956e-11,4.12956e-11,4.12956e-11,1627863600,2021-08-02T00:20:00
5.11717e-10,5.11717e-10,5.11717e-10,5.11717e-10,1627808880,2021-08-01T09:08:00
5.14816e-10,5.14816e-10,5.14816e-10,5.14816e-10,1627807920,2021-08-01T08:52:00
5.12651e-10,5.12651e-10,5.12651e-10,5.12651e-10,1627802280,2021-08-01T07:18:00
5.07231e-10,5.07231e-10,5.07231e-10,5.07231e-10,1627780800,2021-08-01T01:20:00
4.84916e-10,4.84916e-10,4.84916e-10,4.84916e-10,1627755060,2021-07-31T18:11:00
4.82785e-10,4.82785e-10,4.82785e-10,4.82785e-10,1627743060,2021-07-31T14:51:00
4.83878e-10,4.83878e-10,4.83878e-10,4.83878e-10,1627726260,2021-07-31T10:11:00
4.84618e-10,4.84618e-10,4.84618e-10,4.84618e-10,1627724700,2021-07-31T09:45:00
4.81702e-10,4.81702e-10,4.81702e-10,4.81702e-10,1627716120,2021-07-31T07:22:00
4.78758e-10,4.78758e-10,4.78758e-10,4.78758e-10,1627679220,2021-07-30T21:07:00
4.74213e-10,4.74213e-10,4.74213e-10,4.74213e-10,1627676940,2021-07-30T20:29:00
4.64401e-10,4.64401e-10,4.64401e-10,4.64401e-10,1627647780,2021-07-30T12:23:00
4.75596e-10,4.75596e-10,4.75596e-10,4.75596e-10,1627629960,2021-07-30T07:26:00
4.80587e-10,4.80587e-10,4.80587e-10,4.80587e-10,1627619520,2021-07-30T04:32:00
4.82148e-10,4.82148e-10,4.82148e-10,4.82148e-10,1627615200,2021-07-30T03:20:00
4.59847e-10,4.59847e-10,4.59847e-10,4.59847e-10,1627594260,2021-07-29T21:31:00
4.62672e-10,4.62672e-10,4.62672e-10,4.62672e-10,1627592220,2021-07-29T20:57:00
4.59859e-10,4.59859e-10,4.59859e-10,4.59859e-10,1627585080,2021-07-29T18:58:00
4.62758e-10,4.62758e-10,4.62758e-10,4.62758e-10,1627584720,2021-07-29T18:52:00
4.62126e-10,4.62126e-10,4.62126e-10,4.62126e-10,1627554120,2021-07-29T10:22:00
4.64512e-10,4.64512e-10,4.64512e-10,4.64512e-10,1627552440,2021-07-29T09:54:00
4.61725e-10,4.61725e-10,4.61725e-10,4.61725e-10,1627550400,2021-07-29T09:20:00
4.60538e-10,4.60538e-10,4.60538e-10,4.60538e-10,1627517520,2021-07-29T00:12:00
4.64206e-10,4.64206e-10,4.64206e-10,4.64206e-10,1627512900,2021-07-28T22:55:00
4.71311e-10,4.71311e-10,4.71311e-10,4.71311e-10,1627500420,2021-07-28T19:27:00
4.66854e-10,4.66854e-10,4.66854e-10,4.66854e-10,1627494240,2021-07-28T17:44:00
4.7068e-10,4.7068e-10,4.7068e-10,4.7068e-10,1627482780,2021-07-28T14:33:00
4.78209e-10,4.78209e-10,4.78209e-10,4.78209e-10,1627475760,2021-07-28T12:36:00
4.7165e-10,4.7165e-10,4.7165e-10,4.7165e-10,1627465380,2021-07-28T09:43:00
4.7075e-10,4.7075e-10,4.7075e-10,4.7075e-10,1627458180,2021-07-28T07:43:00
4.72076e-10,4.72076e-10,4.72076e-10,4.72076e-10,1627447560,2021-07-28T04:46:00
4.74313e-10,4.74313e-10,4.74313e-10,4.74313e-10,1627446960,2021-07-28T04:36:00
4.68971e-10,4.68971e-10,4.68971e-10,4.68971e-10,1627427700,2021-07-27T23:15:00
4.70154e-10,4.70154e-10,4.70154e-10,4.70154e-10,1627425720,2021-07-27T22:42:00
4.61398e-10,4.61398e-10,4.61398e-10,4.61398e-10,1627413960,2021-07-27T19:26:00
4.71538e-10,4.71538e-10,4.71538e-10,4.71538e-10,1627398960,2021-07-27T15:16:00
4.74781e-10,4.74781e-10,4.74781e-10,4.74781e-10,1627391640,2021-07-27T13:14:00
4.67862e-10,4.67862e-10,4.67862e-10,4.67862e-10,1627387320,2021-07-27T12:02:00
4.57636e-10,4.57636e-10,4.57636e-10,4.57636e-10,1627376460,2021-07-27T09:01:00
4.55614e-10,4.55614e-10,4.55614e-10,4.55614e-10,1627372440,2021-07-27T07:54:00
4.64969e-10,4.64969e-10,4.64969e-10,4.64969e-10,1627347180,2021-07-27T00:53:00
4.87068e-10,4.87068e-10,4.87068e-10,4.87068e-10,1627329900,2021-07-26T20:05:00
4.91257e-10,4.91257e-10,4.91257e-10,4.91257e-10,1627322040,2021-07-26T17:54:00
4.92587e-10,4.92587e-10,4.92587e-10,4.92587e-10,1627320720,2021-07-26T17:32:00
4.978e-10,4.978e-10,4.978e-10,4.978e-10,1627317960,2021-07-26T16:46:00
5.0186e-10,5.0186e-10,5.0186e-10,5.0186e-10,1627317660,2021-07-26T16:41:00
4.96615e-10,4.96615e-10,4.96615e-10,4.96615e-10,1627309560,2021-07-26T14:26:00
4.96607e-10,4.96607e-10,4.96607e-10,4.96607e-10,1627308000,2021-07-26T14:00:00
5.008e-10,5.008e-10,5.008e-10,5.008e-10,1627302420,2021-07-26T12:27:00
4.9997e-10,4.9997e-10,4.9997e-10,4.9997e-10,1627302240,2021-07-26T12:24:00
5.00829e-10,5.00829e-10,5.00829e-10,5.00829e-10,1627297680,2021-07-26T11:08:00
5.02507e-10,5.02507e-10,5.02507e-10,5.02507e-10,1627293480,2021-07-26T09:58:00
5.0496e-10,5.0496e-10,5.0496e-10,5.0496e-10,1627293300,2021-07-26T09:55:00
5.08171e-10,5.08171e-10,5.08171e-10,5.08171e-10,1627293000,2021-07-26T09:50:00
4.99722e-10,4.99722e-10,4.99722e-10,4.99722e-10,1627274580,2021-07-26T04:43:00
4.8114e-10,4.8114e-10,4.8114e-10,4.8114e-10,1627259460,2021-07-26T00:31:00
4.68828e-10,4.68828e-10,4.68828e-10,4.68828e-10,1627251000,2021-07-25T22:10:00
4.69244e-10,4.69244e-10,4.69244e-10,4.69244e-10,1627241580,2021-07-25T19:33:00
4.41722e-10,4.41722e-10,4.41722e-10,4.41722e-10,1627236120,2021-07-25T18:02:00
4.70196e-10,4.70196e-10,4.70196e-10,4.70196e-10,1627216500,2021-07-25T12:35:00
4.71907e-10,4.71907e-10,4.71907e-10,4.71907e-10,1627212540,2021-07-25T11:29:00
4.72336e-10,4.72336e-10,4.72336e-10,4.72336e-10,1627211580,2021-07-25T11:13:00
4.74929e-10,4.74929e-10,4.74929e-10,4.74929e-10,1627202160,2021-07-25T08:36:00
4.75288e-10,4.75288e-10,4.75288e-10,4.75288e-10,1627201920,2021-07-25T08:32:00
4.75188e-10,4.75188e-10,4.75188e-10,4.75188e-10,1627200180,2021-07-25T08:03:00
4.69973e-10,4.69973e-10,4.69973e-10,4.69973e-10,1627196340,2021-07-25T06:59:00
4.67675e-10,4.67675e-10,4.67675e-10,4.67675e-10,1627190760,2021-07-25T05:26:00
4.68861e-10,4.68861e-10,4.68861e-10,4.68861e-10,1627183440,2021-07-25T03:24:00
4.71683e-10,4.71683e-10,4.71683e-10,4.71683e-10,1627181520,2021-07-25T02:52:00
4.66021e-10,4.66021e-10,4.66021e-10,4.66021e-10,1627179540,2021-07-25T02:19:00
4.75072e-10,4.75072e-10,4.75072e-10,4.75072e-10,1627170480,2021-07-24T23:48:00
4.69245e-10,4.69245e-10,4.69245e-10,4.69245e-10,1627164900,2021-07-24T22:15:00
4.69504e-10,4.69504e-10,4.69504e-10,4.69504e-10,1627164660,2021-07-24T22:11:00
4.70169e-10,4.70169e-10,4.6812e-10,4.6812e-10,1627163160,2021-07-24T21:46:00
4.66319e-10,4.66319e-10,4.66319e-10,4.66319e-10,1627160820,2021-07-24T21:07:00
4.69612e-10,4.69612e-10,4.69612e-10,4.69612e-10,1627158720,2021-07-24T20:32:00
4.70838e-10,4.70838e-10,4.70838e-10,4.70838e-10,1627139100,2021-07-24T15:05:00
4.67689e-10,4.67689e-10,4.67689e-10,4.67689e-10,1627118700,2021-07-24T09:25:00
4.7045e-10,4.7045e-10,4.7045e-10,4.7045e-10,1627101660,2021-07-24T04:41:00
4.73436e-10,4.73436e-10,4.73436e-10,4.73436e-10,1627101360,2021-07-24T04:36:00
4.73335e-10,4.73335e-10,4.73335e-10,4.73335e-10,1627100940,2021-07-24T04:29:00
4.71033e-10,4.71033e-10,4.71033e-10,4.71033e-10,1627100040,2021-07-24T04:14:00
4.66715e-10,4.66715e-10,4.66715e-10,4.66715e-10,1627095120,2021-07-24T02:52:00
4.68872e-10,4.68872e-10,4.68872e-10,4.68872e-10,1627086660,2021-07-24T00:31:00
4.70511e-10,4.70511e-10,4.70511e-10,4.70511e-10,1627085100,2021-07-24T00:05:00
4.72862e-10,4.72862e-10,4.72862e-10,4.72862e-10,1627084320,2021-07-23T23:52:00
4.61945e-10,4.61945e-10,4.61945e-10,4.61945e-10,1627079940,2021-07-23T22:39:00
4.57967e-10,4.57967e-10,4.57967e-10,4.57967e-10,1627076520,2021-07-23T21:42:00
4.51977e-10,4.51977e-10,4.51977e-10,4.51977e-10,1627071540,2021-07-23T20:19:00
4.50684e-10,4.50684e-10,4.50684e-10,4.50684e-10,1627066080,2021-07-23T18:48:00
4.60221e-10,4.60221e-10,4.60221e-10,4.60221e-10,1627053240,2021-07-23T15:14:00
4.60869e-10,4.60869e-10,4.60869e-10,4.60869e-10,1627051260,2021-07-23T14:41:00
4.60235e-10,4.60235e-10,4.60235e-10,4.60235e-10,1627040760,2021-07-23T11:46:00
4.61956e-10,4.61956e-10,4.61956e-10,4.61956e-10,1627037340,2021-07-23T10:49:00
4.64657e-10,4.64657e-10,4.64657e-10,4.64657e-10,1627036560,2021-07-23T10:36:00
4.67236e-10,4.67236e-10,4.67236e-10,4.67236e-10,1627032720,2021-07-23T09:32:00
4.70554e-10,4.70554e-10,4.70554e-10,4.70554e-10,1627028100,2021-07-23T08:15:00
4.71056e-10,4.71056e-10,4.71056e-10,4.71056e-10,1627027920,2021-07-23T08:12:00
4.74523e-10,4.74523e-10,4.74523e-10,4.74523e-10,1627017240,2021-07-23T05:14:00
4.74067e-10,4.74067e-10,4.74067e-10,4.74067e-10,1627010160,2021-07-23T03:16:00
4.7219e-10,4.7219e-10,4.7219e-10,4.7219e-10,1627009560,2021-07-23T03:06:00
4.77105e-10,4.77105e-10,4.77105e-10,4.77105e-10,1627007700,2021-07-23T02:35:00
4.63373e-10,4.63373e-10,4.63373e-10,4.63373e-10,1627000080,2021-07-23T00:28:00
4.65778e-10,4.65778e-10,4.65778e-10,4.65778e-10,1626999660,2021-07-23T00:21:00
4.68225e-10,4.68225e-10,4.68225e-10,4.68225e-10,1626991860,2021-07-22T22:11:00
4.69853e-10,4.69853e-10,4.69853e-10,4.69853e-10,1626990900,2021-07-22T21:55:00
4.72882e-10,4.72882e-10,4.72882e-10,4.72882e-10,1626990840,2021-07-22T21:54:00
4.70353e-10,4.70353e-10,4.70353e-10,4.70353e-10,1626985140,2021-07-22T20:19:00
4.70726e-10,4.70726e-10,4.70726e-10,4.70726e-10,1626983940,2021-07-22T19:59:00
4.72865e-10,4.72865e-10,4.72865e-10,4.72865e-10,1626983220,2021-07-22T19:47:00
4.74199e-10,4.74199e-10,4.74199e-10,4.74199e-10,1626982680,2021-07-22T19:38:00
4.73877e-10,4.73877e-10,4.73877e-10,4.73877e-10,1626980820,2021-07-22T19:07:00
4.76466e-10,4.76466e-10,4.76466e-10,4.76466e-10,1626975180,2021-07-22T17:33:00
4.72586e-10,4.72586e-10,4.72586e-10,4.72586e-10,1626973740,2021-07-22T17:09:00
4.2621e-10,4.2621e-10,4.2621e-10,4.2621e-10,1626962220,2021-07-22T13:57:00
4.6634e-10,4.6634e-10,4.6634e-10,4.6634e-10,1626960060,2021-07-22T13:21:00
4.62165e-10,4.62165e-10,4.62165e-10,4.62165e-10,1626958080,2021-07-22T12:48:00
4.62335e-10,4.62335e-10,4.62335e-10,4.62335e-10,1626953520,2021-07-22T11:32:00
4.6299e-10,4.6299e-10,4.6299e-10,4.6299e-10,1626953460,2021-07-22T11:31:00
4.63629e-10,4.63629e-10,4.63629e-10,4.63629e-10,1626953280,2021-07-22T11:28:00
4.62848e-10,4.62848e-10,4.62848e-10,4.62848e-10,1626953160,2021-07-22T11:26:00
4.56404e-10,4.56404e-10,4.56404e-10,4.56404e-10,1626953100,2021-07-22T11:25:00
4.54003e-10,4.54003e-10,4.54003e-10,4.54003e-10,1626950280,2021-07-22T10:38:00
4.53815e-10,4.53815e-10,4.53815e-10,4.53815e-10,1626947580,2021-07-22T09:53:00
4.6131e-10,4.6131e-10,4.6131e-10,4.6131e-10,1626946020,2021-07-22T09:27:00
4.60849e-10,4.60849e-10,4.60849e-10,4.60849e-10,1626945600,2021-07-22T09:20:00
4.63893e-10,4.63893e-10,4.63893e-10,4.63893e-10,1626944640,2021-07-22T09:04:00
4.65913e-10,4.65913e-10,4.65913e-10,4.65913e-10,1626939960,2021-07-22T07:46:00
4.58874e-10,4.58874e-10,4.58874e-10,4.58874e-10,1626938580,2021-07-22T07:23:00
4.57393e-10,4.57393e-10,4.57393e-10,4.57393e-10,1626936180,2021-07-22T06:43:00
4.61246e-10,4.61246e-10,4.61246e-10,4.61246e-10,1626936060,2021-07-22T06:41:00
4.6543e-10,4.6543e-10,4.6543e-10,4.6543e-10,1626929880,2021-07-22T04:58:00
4.60171e-10,4.60171e-10,4.60171e-10,4.60171e-10,1626929160,2021-07-22T04:46:00
4.60732e-10,4.60732e-10,4.60732e-10,4.60732e-10,1626928980,2021-07-22T04:43:00
4.60591e-10,4.60591e-10,4.60591e-10,4.60591e-10,1626925680,2021-07-22T03:48:00
4.58165e-10,4.58165e-10,4.58165e-10,4.58165e-10,1626922920,2021-07-22T03:02:00
4.68206e-10,4.68206e-10,4.68206e-10,4.68206e-10,1626919980,2021-07-22T02:13:00
4.77547e-10,4.77547e-10,4.77547e-10,4.77547e-10,1626919920,2021-07-22T02:12:00
4.84231e-10,4.84231e-10,4.84231e-10,4.84231e-10,1626919500,2021-07-22T02:05:00
4.88009e-10,4.88009e-10,4.88009e-10,4.88009e-10,1626919320,2021-07-22T02:02:00
4.81355e-10,4.81355e-10,4.81355e-10,4.81355e-10,1626910020,2021-07-21T23:27:00
4.81506e-10,4.81506e-10,4.81506e-10,4.81506e-10,1626908340,2021-07-21T22:59:00
4.74995e-10,4.74995e-10,4.74995e-10,4.74995e-10,1626901020,2021-07-21T20:57:00
4.7784e-10,4.7784e-10,4.7784e-10,4.7784e-10,1626898620,2021-07-21T20:17:00
4.81113e-10,4.81113e-10,4.81113e-10,4.81113e-10,1626897480,2021-07-21T19:58:00
4.81334e-10,4.81334e-10,4.81334e-10,4.81334e-10,1626897060,2021-07-21T19:51:00
4.83906e-10,4.83906e-10,4.83906e-10,4.83906e-10,1626895860,2021-07-21T19:31:00
4.85084e-10,4.85084e-10,4.85084e-10,4.85084e-10,1626895740,2021-07-21T19:29:00
4.86997e-10,4.86997e-10,4.86997e-10,4.86997e-10,1626895440,2021-07-21T19:24:00
4.9143e-10,4.9143e-10,4.9143e-10,4.9143e-10,1626894960,2021-07-21T19:16:00
4.97231e-10,4.97231e-10,4.97231e-10,4.97231e-10,1626893940,2021-07-21T18:59:00
5.05288e-10,5.05288e-10,5.05288e-10,5.05288e-10,1626893460,2021-07-21T18:51:00
5.09935e-10,5.09935e-10,5.09935e-10,5.09935e-10,1626893400,2021-07-21T18:50:00
5.37445e-10,5.37445e-10,5.37445e-10,5.37445e-10,1626893220,2021-07-21T18:47:00
5.4912e-10,5.4912e-10,5.4912e-10,5.4912e-10,1626889800,2021-07-21T17:50:00
5.58438e-10,5.58438e-10,5.58438e-10,5.58438e-10,1626887760,2021-07-21T17:16:00
5.60843e-10,5.60843e-10,5.60843e-10,5.60843e-10,1626887220,2021-07-21T17:07:00
5.65397e-10,5.65397e-10,5.65397e-10,5.65397e-10,1626886620,2021-07-21T16:57:00
5.68748e-10,5.68748e-10,5.68748e-10,5.68748e-10,1626885360,2021-07-21T16:36:00
5.69363e-10,5.69363e-10,5.69363e-10,5.69363e-10,1626885120,2021-07-21T16:32:00
5.6599e-10,5.6599e-10,5.6599e-10,5.6599e-10,1626883680,2021-07-21T16:08:00
5.58493e-10,5.58493e-10,5.58493e-10,5.58493e-10,1626883620,2021-07-21T16:07:00
5.56819e-10,5.56819e-10,5.56819e-10,5.56819e-10,1626883380,2021-07-21T16:03:00
5.45097e-10,5.45097e-10,5.45097e-10,5.45097e-10,1626882720,2021-07-21T15:52:00
5.42993e-10,5.42993e-10,5.42993e-10,5.42993e-10,1626882480,2021-07-21T15:48:00
5.41031e-10,5.41031e-10,5.41031e-10,5.41031e-10,1626882300,2021-07-21T15:45:00
5.43586e-10,5.43586e-10,5.43586e-10,5.43586e-10,1626882180,2021-07-21T15:43:00
5.30661e-10,5.30661e-10,5.30661e-10,5.30661e-10,1626879660,2021-07-21T15:01:00
5.32764e-10,5.32764e-10,5.32764e-10,5.32764e-10,1626878160,2021-07-21T14:36:00
5.34805e-10,5.34805e-10,5.34805e-10,5.34805e-10,1626877560,2021-07-21T14:26:00
5.39021e-10,5.39021e-10,5.39021e-10,5.39021e-10,1626877320,2021-07-21T14:22:00
5.39705e-10,5.39705e-10,5.39705e-10,5.39705e-10,1626877200,2021-07-21T14:20:00
5.42762e-10,5.42762e-10,5.42762e-10,5.42762e-10,1626877020,2021-07-21T14:17:00
5.37683e-10,5.37683e-10,5.37683e-10,5.37683e-10,1626875340,2021-07-21T13:49:00
5.41781e-10,5.41781e-10,5.3955e-10,5.3955e-10,1626875160,2021-07-21T13:46:00
5.41578e-10,5.41578e-10,5.41578e-10,5.41578e-10,1626873660,2021-07-21T13:21:00
5.33672e-10,5.33672e-10,5.33672e-10,5.33672e-10,1626873540,2021-07-21T13:19:00
5.38882e-10,5.38882e-10,5.38882e-10,5.38882e-10,1626872700,2021-07-21T13:05:00
5.37748e-10,5.37748e-10,5.37748e-10,5.37748e-10,1626871620,2021-07-21T12:47:00
