price_open,price_high,price_low,price_close,timestamp,date
0.106552,0.106552,0.106552,0.106552,1680285480,2023-03-31T17:58:00
0.107193,0.107193,0.107193,0.107193,1680283680,2023-03-31T17:28:00
0.110124,0.110124,0.110124,0.110124,1680273120,2023-03-31T14:32:00
0.110669,0.110669,0.110669,0.110669,1680271140,2023-03-31T13:59:00
0.109542,0.109542,0.109542,0.109542,1680261960,2023-03-31T11:26:00
0.109755,0.109755,0.109755,0.109755,1680259860,2023-03-31T10:51:00
0.110777,0.110777,0.110777,0.110777,1680259080,2023-03-31T10:38:00
0.110719,0.110719,0.110719,0.110719,1680257820,2023-03-31T10:17:00
0.111331,0.111331,0.111331,0.111331,1680236280,2023-03-31T04:18:00
0.110702,0.112197,0.110702,0.112197,1680231000,2023-03-31T02:50:00
0.108391,0.108391,0.108391,0.108391,1680229800,2023-03-31T02:30:00
0.109631,0.109631,0.109631,0.109631,1680225360,2023-03-31T01:16:00
0.110227,0.110227,0.110227,0.110227,1680225060,2023-03-31T01:11:00
0.10658,0.10658,0.10658,0.10658,1680213960,2023-03-30T22:06:00
0.106024,0.106024,0.106024,0.106024,1680213120,2023-03-30T21:52:00
0.109649,0.109649,0.109649,0.109649,1680184620,2023-03-30T13:57:00
0.1095,0.1095,0.1095,0.1095,1680175800,2023-03-30T11:30:00
0.106545,0.106545,0.106545,0.106545,1680166860,2023-03-30T09:01:00
0.106008,0.106008,0.106008,0.106008,1680165780,2023-03-30T08:43:00
0.107749,0.107749,0.107749,0.107749,1680165720,2023-03-30T08:42:00
0.107864,0.107864,0.107864,0.107864,1680165660,2023-03-30T08:41:00
0.109863,0.109863,0.109863,0.109863,1680165420,2023-03-30T08:37:00
0.112617,0.112617,0.112617,0.112617,1680165300,2023-03-30T08:35:00
0.113605,0.113605,0.113605,0.113605,1680151740,2023-03-30T04:49:00
0.11274,0.11274,0.11274,0.11274,1680147180,2023-03-30T03:33:00
0.113293,0.113293,0.113293,0.113293,1680103200,2023-03-29T15:20:00
0.115177,0.115177,0.115177,0.115177,1680084360,2023-03-29T10:06:00
0.113398,0.113398,0.113398,0.113398,1680038220,2023-03-28T21:17:00
0.112338,0.112338,0.112338,0.112338,1680021720,2023-03-28T16:42:00
0.113991,0.113991,0.113991,0.113991,1680013980,2023-03-28T14:33:00
0.11073,0.11073,0.11073,0.11073,1679991240,2023-03-28T08:14:00
0.108461,0.108461,0.108461,0.108461,1679984940,2023-03-28T06:29:00
0.108756,0.108756,0.108756,0.108756,1679984220,2023-03-28T06:17:00
0.10908,0.10908,0.10908,0.10908,1679979240,2023-03-28T04:54:00
0.109182,0.109182,0.109182,0.109182,1679966700,2023-03-28T01:25:00
0.109463,0.109463,0.109463,0.109463,1679964960,2023-03-28T00:56:00
0.107752,0.107752,0.107752,0.107752,1679933640,2023-03-27T16:14:00
0.109971,0.109971,0.109971,0.109971,1679906460,2023-03-27T08:41:00
0.111209,0.111209,0.111209,0.111209,1679884140,2023-03-27T02:29:00
0.109397,0.109397,0.109397,0.109397,1679809800,2023-03-26T05:50:00
0.109091,0.109091,0.109091,0.109091,1679806320,2023-03-26T04:52:00
0.109794,0.109794,0.109794,0.109794,1679806200,2023-03-26T04:50:00
0.110029,0.110029,0.110029,0.110029,1679806140,2023-03-26T04:49:00
0.110663,0.110663,0.110663,0.110663,1679803320,2023-03-26T04:02:00
0.110551,0.110551,0.110551,0.110551,1679782200,2023-03-25T22:10:00
0.109468,0.109468,0.109468,0.109468,1679765040,2023-03-25T17:24:00
0.108117,0.108117,0.108117,0.108117,1679743440,2023-03-25T11:24:00
0.108636,0.108636,0.108636,0.108636,1679740440,2023-03-25T10:34:00
0.10487,0.10487,0.10487,0.10487,1679724120,2023-03-25T06:02:00
0.107252,0.107252,0.107252,0.107252,1679717040,2023-03-25T04:04:00
0.106284,0.106284,0.106284,0.106284,1679706240,2023-03-25T01:04:00
0.105547,0.105547,0.105547,0.105547,1679692320,2023-03-24T21:12:00
0.107437,0.107437,0.107437,0.107437,1679682480,2023-03-24T18:28:00
0.108816,0.108816,0.108816,0.108816,1679679180,2023-03-24T17:33:00
0.11634,0.11634,0.11634,0.11634,1679677740,2023-03-24T17:09:00
0.107682,0.107682,0.107682,0.107682,1679676840,2023-03-24T16:54:00
0.109917,0.109917,0.109917,0.109917,1679666640,2023-03-24T14:04:00
0.1127,0.1127,0.1127,0.1127,1679661780,2023-03-24T12:43:00
0.113669,0.113669,0.113669,0.113669,1679655300,2023-03-24T10:55:00
0.112662,0.112662,0.112662,0.112662,1679654520,2023-03-24T10:42:00
0.111344,0.111344,0.111344,0.111344,1679653860,2023-03-24T10:31:00
0.109372,0.109372,0.109372,0.109372,1679653080,2023-03-24T10:18:00
0.110399,0.110399,0.110399,0.110399,1679652780,2023-03-24T10:13:00
0.112027,0.112027,0.112027,0.112027,1679652720,2023-03-24T10:12:00
0.113683,0.113683,0.113683,0.113683,1679652600,2023-03-24T10:10:00
0.116734,0.116734,0.116734,0.116734,1679652120,2023-03-24T10:02:00
0.121881,0.121881,0.121881,0.121881,1679650320,2023-03-24T09:32:00
0.124889,0.124889,0.124889,0.124889,1679650260,2023-03-24T09:31:00
0.126243,0.126243,0.126243,0.126243,1679649240,2023-03-24T09:14:00
0.12916,0.12916,0.12916,0.12916,1679639160,2023-03-24T06:26:00
0.128298,0.128298,0.128298,0.128298,1679630880,2023-03-24T04:08:00
0.127752,0.127752,0.127752,0.127752,1679628060,2023-03-24T03:21:00
0.127605,0.127605,0.127605,0.127605,1679623980,2023-03-24T02:13:00
0.128539,0.128539,0.128539,0.128539,1679623920,2023-03-24T02:12:00
0.12846,0.12846,0.12846,0.12846,1679621820,2023-03-24T01:37:00
0.125339,0.125339,0.125339,0.125339,1679620140,2023-03-24T01:09:00
0.123664,0.123664,0.123664,0.123664,1679619780,2023-03-24T01:03:00
0.122993,0.122993,0.122993,0.122993,1679619360,2023-03-24T00:56:00
0.123804,0.123804,0.123804,0.123804,1679618400,2023-03-24T00:40:00
0.122719,0.122719,0.122719,0.122719,1679610900,2023-03-23T22:35:00
0.123678,0.123678,0.123678,0.123678,1679596920,2023-03-23T18:42:00
0.125432,0.125432,0.125432,0.125432,1679595300,2023-03-23T18:15:00
0.127993,0.127993,0.127993,0.127993,1679594280,2023-03-23T17:58:00
0.132181,0.132181,0.132181,0.132181,1679593680,2023-03-23T17:48:00
0.13442,0.13442,0.13442,0.13442,1679593620,2023-03-23T17:47:00
0.133206,0.133206,0.133206,0.133206,1679592780,2023-03-23T17:33:00
0.132537,0.132537,0.132537,0.132537,1679592420,2023-03-23T17:27:00
0.132889,0.132889,0.132889,0.132889,1679591760,2023-03-23T17:16:00
0.129539,0.129539,0.129539,0.129539,1679591700,2023-03-23T17:15:00
0.128451,0.12898,0.128451,0.12898,1679591520,2023-03-23T17:12:00
0.127753,0.127753,0.127753,0.127753,1679591340,2023-03-23T17:09:00
0.127394,0.127394,0.127394,0.127394,1679591280,2023-03-23T17:08:00
0.126356,0.126356,0.126356,0.126356,1679591100,2023-03-23T17:05:00
0.120515,0.120515,0.120515,0.120515,1679590200,2023-03-23T16:50:00
0.119603,0.119603,0.119603,0.119603,1679586840,2023-03-23T15:54:00
0.105781,0.105781,0.105781,0.105781,1679581740,2023-03-23T14:29:00
0.104189,0.104189,0.104189,0.104189,1679529720,2023-03-23T00:02:00
0.103963,0.103963,0.103963,0.103963,1679524320,2023-03-22T22:32:00
0.106879,0.106879,0.106879,0.106879,1679515560,2023-03-22T20:06:00
0.105062,0.105062,0.105062,0.105062,1679514660,2023-03-22T19:51:00
0.110306,0.110306,0.110306,0.110306,1679500740,2023-03-22T15:59:00
0.106296,0.106296,0.106296,0.106296,1679492040,2023-03-22T13:34:00
0.104871,0.104871,0.104871,0.104871,1679491620,2023-03-22T13:27:00
0.106946,0.106946,0.106946,0.106946,1679477220,2023-03-22T09:27:00
0.106615,0.106615,0.106615,0.106615,1679471700,2023-03-22T07:55:00
0.103471,0.103471,0.103471,0.103471,1679467920,2023-03-22T06:52:00
0.101296,0.101296,0.101296,0.101296,1679467680,2023-03-22T06:48:00
0.10522,0.10522,0.10522,0.10522,1679467560,2023-03-22T06:46:00
0.10688,0.10688,0.10688,0.10688,1679467500,2023-03-22T06:45:00
0.111147,0.111147,0.111147,0.111147,1679466480,2023-03-22T06:28:00
0.111485,0.111485,0.111485,0.111485,1679443380,2023-03-22T00:03:00
0.10951,0.10951,0.10951,0.10951,1679441340,2023-03-21T23:29:00
0.113471,0.113471,0.113471,0.113471,1679430960,2023-03-21T20:36:00
0.114602,0.114602,0.114602,0.114602,1679419140,2023-03-21T17:19:00
0.118766,0.118766,0.118766,0.118766,1679418840,2023-03-21T17:14:00
0.12107,0.12107,0.12107,0.12107,1679418540,2023-03-21T17:09:00
0.120504,0.120504,0.120504,0.120504,1679418480,2023-03-21T17:08:00
0.120563,0.120563,0.120563,0.120563,1679418180,2023-03-21T17:03:00
0.116852,0.116852,0.116852,0.116852,1679418060,2023-03-21T17:01:00
0.113293,0.113293,0.113293,0.113293,1679417880,2023-03-21T16:58:00
0.111863,0.111863,0.111863,0.111863,1679417760,2023-03-21T16:56:00
0.107496,0.107496,0.107496,0.107496,1679417340,2023-03-21T16:49:00
0.109255,0.109255,0.109255,0.109255,1679409000,2023-03-21T14:30:00
0.108789,0.108789,0.108789,0.108789,1679406600,2023-03-21T13:50:00
0.103743,0.103743,0.103743,0.103743,1679395680,2023-03-21T10:48:00
0.10382,0.10382,0.10382,0.10382,1679393580,2023-03-21T10:13:00
0.105053,0.105053,0.105053,0.105053,1679392380,2023-03-21T09:53:00
0.105651,0.105651,0.105651,0.105651,1679385300,2023-03-21T07:55:00
0.107795,0.107795,0.107795,0.107795,1679378580,2023-03-21T06:03:00
0.10863,0.10863,0.10863,0.10863,1679375880,2023-03-21T05:18:00
0.10773,0.10773,0.10773,0.10773,1679374980,2023-03-21T05:03:00
0.106761,0.106761,0.106761,0.106761,1679370120,2023-03-21T03:42:00
0.110283,0.110283,0.110283,0.110283,1679366040,2023-03-21T02:34:00
0.111943,0.111943,0.111943,0.111943,1679365500,2023-03-21T02:25:00
0.112994,0.112994,0.112994,0.112994,1679344620,2023-03-20T20:37:00
0.114479,0.114479,0.114479,0.114479,1679344260,2023-03-20T20:31:00
0.11547,0.11547,0.11547,0.11547,1679339220,2023-03-20T19:07:00
0.10745,0.10745,0.10745,0.10745,1679334420,2023-03-20T17:47:00
0.111189,0.111189,0.111189,0.111189,1679310120,2023-03-20T11:02:00
0.114943,0.114943,0.114943,0.114943,1679310000,2023-03-20T11:00:00
0.11851,0.11851,0.11851,0.11851,1679305680,2023-03-20T09:48:00
0.116271,0.116271,0.116271,0.116271,1679293620,2023-03-20T06:27:00
0.11229,0.11229,0.11229,0.11229,1679286420,2023-03-20T04:27:00
0.110648,0.110648,0.110648,0.110648,1679274360,2023-03-20T01:06:00
0.115524,0.115524,0.115524,0.115524,1679272440,2023-03-20T00:34:00
0.116356,0.116356,0.116356,0.116356,1679271960,2023-03-20T00:26:00
0.119842,0.119842,0.119842,0.119842,1679255340,2023-03-19T19:49:00
0.120794,0.120794,0.120794,0.120794,1679255160,2023-03-19T19:46:00
0.115319,0.115319,0.115319,0.115319,1679248320,2023-03-19T17:52:00
0.11543,0.11543,0.11543,0.11543,1679241600,2023-03-19T16:00:00
0.118379,0.118379,0.118379,0.118379,1679240220,2023-03-19T15:37:00
0.11977,0.11977,0.11977,0.11977,1679239140,2023-03-19T15:19:00
0.11939,0.11939,0.11939,0.11939,1679238720,2023-03-19T15:12:00
0.115928,0.115928,0.115928,0.115928,1679230620,2023-03-19T12:57:00
0.116581,0.116581,0.116581,0.116581,1679229720,2023-03-19T12:42:00
0.114117,0.114117,0.114117,0.114117,1679217960,2023-03-19T09:26:00
0.114732,0.114732,0.114732,0.114732,1679203800,2023-03-19T05:30:00
0.114032,0.114032,0.114032,0.114032,1679201640,2023-03-19T04:54:00
0.111871,0.111871,0.111871,0.111871,1679196840,2023-03-19T03:34:00
0.107786,0.107786,0.107786,0.107786,1679196420,2023-03-19T03:27:00
0.106582,0.106582,0.106582,0.106582,1679178540,2023-03-18T22:29:00
0.106238,0.106238,0.106238,0.106238,1679164800,2023-03-18T18:40:00
0.106454,0.106454,0.106454,0.106454,1679163960,2023-03-18T18:26:00
0.104674,0.104674,0.104674,0.104674,1679163600,2023-03-18T18:20:00
0.108787,0.108787,0.108787,0.108787,1679155740,2023-03-18T16:09:00
0.105726,0.105726,0.105726,0.105726,1679154840,2023-03-18T15:54:00
0.105427,0.105427,0.105427,0.105427,1679154360,2023-03-18T15:46:00
0.107958,0.107958,0.107958,0.107958,1679153100,2023-03-18T15:25:00
0.105538,0.105538,0.105538,0.105538,1679152800,2023-03-18T15:20:00
0.107487,0.107487,0.107487,0.107487,1679151240,2023-03-18T14:54:00
0.109857,0.109857,0.109857,0.109857,1679149020,2023-03-18T14:17:00
0.111385,0.111385,0.111385,0.111385,1679148120,2023-03-18T14:02:00
0.111189,0.111189,0.111189,0.111189,1679133060,2023-03-18T09:51:00
0.109327,0.109327,0.109327,0.109327,1679130600,2023-03-18T09:10:00
0.106686,0.106686,0.106686,0.106686,1679125020,2023-03-18T07:37:00
0.107486,0.107486,0.107486,0.107486,1679124360,2023-03-18T07:26:00
0.108844,0.108844,0.108844,0.108844,1679113020,2023-03-18T04:17:00
0.103721,0.103721,0.103721,0.103721,1679111580,2023-03-18T03:53:00
0.0991146,0.0991146,0.0991146,0.0991146,1679108460,2023-03-18T03:01:00
0.107182,0.107182,0.107182,0.107182,1679106960,2023-03-18T02:36:00
0.10773,0.10773,0.10773,0.10773,1679102700,2023-03-18T01:25:00
0.104887,0.104887,0.104887,0.104887,1679100480,2023-03-18T00:48:00
0.0999023,0.0999023,0.0999023,0.0999023,1679076480,2023-03-17T18:08:00
0.0985017,0.0985017,0.0985017,0.0985017,1679076240,2023-03-17T18:04:00
0.103241,0.103241,0.103241,0.103241,1679076120,2023-03-17T18:02:00
0.106927,0.106927,0.106927,0.106927,1679075820,2023-03-17T17:57:00
0.107481,0.107481,0.107481,0.107481,1679075700,2023-03-17T17:55:00
0.107357,0.107357,0.107357,0.107357,1679068500,2023-03-17T15:55:00
0.108578,0.108578,0.108578,0.108578,1679063580,2023-03-17T14:33:00
0.108197,0.108197,0.108197,0.108197,1679063520,2023-03-17T14:32:00
0.107029,0.107029,0.107029,0.107029,1679061720,2023-03-17T14:02:00
0.106568,0.106568,0.106568,0.106568,1679048460,2023-03-17T10:21:00
0.105796,0.105796,0.105796,0.105796,1679033580,2023-03-17T06:13:00
0.105231,0.105231,0.105231,0.105231,1679033400,2023-03-17T06:10:00
0.10392,0.10392,0.10392,0.10392,1679032980,2023-03-17T06:03:00
0.101875,0.101875,0.101875,0.101875,1679023260,2023-03-17T03:21:00
0.0975647,0.0975647,0.0975647,0.0975647,1679020440,2023-03-17T02:34:00
0.101046,0.101046,0.101046,0.101046,1679008020,2023-03-16T23:07:00
0.100917,0.100917,0.100917,0.100917,1679004180,2023-03-16T22:03:00
0.0980598,0.0980598,0.0980598,0.0980598,1678997160,2023-03-16T20:06:00
0.0944926,0.0944926,0.0944926,0.0944926,1678991640,2023-03-16T18:34:00
0.0954307,0.0954307,0.0954307,0.0954307,1678989780,2023-03-16T18:03:00
0.0988448,0.0988448,0.098386,0.098386,1678987380,2023-03-16T17:23:00
0.096814,0.096814,0.096814,0.096814,1678986240,2023-03-16T17:04:00
0.0986499,0.0986499,0.0986499,0.0986499,1678984260,2023-03-16T16:31:00
0.100174,0.100174,0.100174,0.100174,1678984140,2023-03-16T16:29:00
0.101668,0.101668,0.101668,0.101668,1678984020,2023-03-16T16:27:00
0.102746,0.102746,0.102746,0.102746,1678959120,2023-03-16T09:32:00
0.10274,0.10274,0.10274,0.10274,1678950120,2023-03-16T07:02:00
0.100487,0.100487,0.100487,0.100487,1678947060,2023-03-16T06:11:00
0.100257,0.100257,0.100257,0.100257,1678940700,2023-03-16T04:25:00
0.0994165,0.0994165,0.0994165,0.0994165,1678936380,2023-03-16T03:13:00
0.103029,0.103029,0.103029,0.103029,1678909800,2023-03-15T19:50:00
0.104715,0.104715,0.104715,0.104715,1678908900,2023-03-15T19:35:00
0.100946,0.100946,0.100946,0.100946,1678903260,2023-03-15T18:01:00
0.0997952,0.0997952,0.0997952,0.0997952,1678893660,2023-03-15T15:21:00
0.102341,0.102341,0.102341,0.102341,1678893000,2023-03-15T15:10:00
0.107738,0.107738,0.107738,0.107738,1678869000,2023-03-15T08:30:00
0.106268,0.106268,0.106268,0.106268,1678867980,2023-03-15T08:13:00
0.103765,0.103765,0.103765,0.103765,1678866720,2023-03-15T07:52:00
0.101439,0.101439,0.101439,0.101439,1678864920,2023-03-15T07:22:00
0.102573,0.102573,0.102573,0.102573,1678854540,2023-03-15T04:29:00
0.10315,0.10315,0.10315,0.10315,1678832640,2023-03-14T22:24:00
0.10218,0.10218,0.10218,0.10218,1678828260,2023-03-14T21:11:00
0.106238,0.106238,0.106238,0.106238,1678828080,2023-03-14T21:08:00
0.114583,0.114583,0.114583,0.114583,1678812000,2023-03-14T16:40:00
0.114596,0.114596,0.114596,0.114596,1678806000,2023-03-14T15:00:00
0.112055,0.112055,0.112055,0.112055,1678805220,2023-03-14T14:47:00
0.112253,0.112253,0.112253,0.112253,1678804860,2023-03-14T14:41:00
0.11301,0.11301,0.11301,0.11301,1678801260,2023-03-14T13:41:00
0.110292,0.110292,0.110292,0.110292,1678799160,2023-03-14T13:06:00
0.102085,0.102085,0.102085,0.102085,1678795620,2023-03-14T12:07:00
0.102273,0.102273,0.102273,0.102273,1678789320,2023-03-14T10:22:00
0.101571,0.101571,0.101571,0.101571,1678789260,2023-03-14T10:21:00
0.101071,0.101071,0.101071,0.101071,1678787160,2023-03-14T09:46:00
0.101994,0.101994,0.101994,0.101994,1678786980,2023-03-14T09:43:00
0.104306,0.104306,0.104306,0.104306,1678786860,2023-03-14T09:41:00
0.106953,0.106953,0.106953,0.106953,1678782540,2023-03-14T08:29:00
0.110088,0.110088,0.110088,0.110088,1678781220,2023-03-14T08:07:00
0.104503,0.104503,0.104503,0.104503,1678780740,2023-03-14T07:59:00
0.103881,0.103881,0.103881,0.103881,1678780500,2023-03-14T07:55:00
0.104101,0.104101,0.104101,0.104101,1678780380,2023-03-14T07:53:00
0.100718,0.100718,0.100718,0.100718,1678779600,2023-03-14T07:40:00
0.0976053,0.0976053,0.0976053,0.0976053,1678774800,2023-03-14T06:20:00
0.0942721,0.0942721,0.0942721,0.0942721,1678771500,2023-03-14T05:25:00
0.105434,0.105434,0.105434,0.105434,1678741680,2023-03-13T21:08:00
0.103912,0.103912,0.103912,0.103912,1678737540,2023-03-13T19:59:00
0.10224,0.10224,0.10224,0.10224,1678735560,2023-03-13T19:26:00
0.105219,0.105219,0.105219,0.105219,1678735380,2023-03-13T19:23:00
0.106044,0.106044,0.106044,0.106044,1678735320,2023-03-13T19:22:00
0.10511,0.10511,0.10511,0.10511,1678735080,2023-03-13T19:18:00
0.107631,0.107631,0.107631,0.107631,1678722180,2023-03-13T15:43:00
0.0998118,0.0998118,0.0998118,0.0998118,1678719900,2023-03-13T15:05:00
0.0973829,0.0973829,0.0973829,0.0973829,1678719300,2023-03-13T14:55:00
0.0926919,0.0926919,0.0926919,0.0926919,1678716240,2023-03-13T14:04:00
0.093365,0.093365,0.093365,0.093365,1678715340,2023-03-13T13:49:00
0.0920088,0.0920088,0.0920088,0.0920088,1678715280,2023-03-13T13:48:00
0.090315,0.090315,0.090315,0.090315,1678701360,2023-03-13T09:56:00
0.0901943,0.0901943,0.0901943,0.0901943,1678681980,2023-03-13T04:33:00
0.092104,0.092104,0.0890595,0.0890595,1678679700,2023-03-13T03:55:00
0.0944762,0.0944762,0.0944762,0.0944762,1678667820,2023-03-13T00:37:00
0.0946748,0.0946748,0.0946748,0.0946748,1678656360,2023-03-12T21:26:00
0.0948872,0.0948872,0.0948872,0.0948872,1678652520,2023-03-12T20:22:00
0.0929932,0.0929932,0.0929932,0.0929932,1678640040,2023-03-12T16:54:00
0.0975022,0.0975022,0.0975022,0.0975022,1678627860,2023-03-12T13:31:00
0.0965979,0.0965979,0.0965979,0.0965979,1678618680,2023-03-12T10:58:00
0.0990188,0.0990188,0.0979656,0.0979656,1678574700,2023-03-11T22:45:00
0.0919438,0.0919438,0.0919438,0.0919438,1678574640,2023-03-11T22:44:00
0.0910717,0.0910717,0.0910717,0.0910717,1678571100,2023-03-11T21:45:00
0.0906372,0.0906372,0.0906372,0.0906372,1678568700,2023-03-11T21:05:00
0.0912751,0.0912751,0.0912751,0.0912751,1678561200,2023-03-11T19:00:00
0.0905316,0.0905316,0.0905316,0.0905316,1678561140,2023-03-11T18:59:00
0.0922321,0.0922321,0.0922321,0.0922321,1678532160,2023-03-11T10:56:00
0.0914064,0.0914064,0.0914064,0.0914064,1678531860,2023-03-11T10:51:00
0.091563,0.091563,0.091563,0.091563,1678516800,2023-03-11T06:40:00
0.0891107,0.0891107,0.0891107,0.0891107,1678510920,2023-03-11T05:02:00
0.0874328,0.0874328,0.0874328,0.0874328,1678510500,2023-03-11T04:55:00
0.0904127,0.0904127,0.0904127,0.0904127,1678510440,2023-03-11T04:54:00
0.0908325,0.0908325,0.0908325,0.0908325,1678508580,2023-03-11T04:23:00
0.0946553,0.0946553,0.0946553,0.0946553,1678503000,2023-03-11T02:50:00
0.093997,0.093997,0.093997,0.093997,1678501080,2023-03-11T02:18:00
0.090367,0.090367,0.090367,0.090367,1678489980,2023-03-10T23:13:00
0.0902806,0.0902806,0.0902806,0.0902806,1678487760,2023-03-10T22:36:00
0.0907463,0.0907463,0.0907463,0.0907463,1678478580,2023-03-10T20:03:00
0.0912342,0.0912342,0.0912342,0.0912342,1678476600,2023-03-10T19:30:00
0.0937845,0.0937845,0.0937845,0.0937845,1678466160,2023-03-10T16:36:00
0.0906477,0.0906477,0.0906477,0.0906477,1678465260,2023-03-10T16:21:00
0.0892492,0.0892492,0.0892492,0.0892492,1678460940,2023-03-10T15:09:00
0.0872063,0.0872063,0.0872063,0.0872063,1678460040,2023-03-10T14:54:00
0.0870107,0.0870107,0.0870107,0.0870107,1678459320,2023-03-10T14:42:00
0.0876094,0.0876094,0.0876094,0.0876094,1678454460,2023-03-10T13:21:00
0.0874374,0.0874374,0.0874374,0.0874374,1678453740,2023-03-10T13:09:00
0.0900925,0.0900925,0.0900925,0.0900925,1678453620,2023-03-10T13:07:00
0.0899335,0.0899335,0.0899335,0.0899335,1678450140,2023-03-10T12:09:00
0.088289,0.088289,0.088289,0.088289,1678449420,2023-03-10T11:57:00
0.0932823,0.0932823,0.0932823,0.0932823,1678446780,2023-03-10T11:13:00
0.0953198,0.0953198,0.0953198,0.0953198,1678437300,2023-03-10T08:35:00
0.0970319,0.0970319,0.0970319,0.0970319,1678427700,2023-03-10T05:55:00
0.0963211,0.0963211,0.0963211,0.0963211,1678425840,2023-03-10T05:24:00
0.0951937,0.0951937,0.0951937,0.0951937,1678425780,2023-03-10T05:23:00
0.0935796,0.0935796,0.0935796,0.0935796,1678425240,2023-03-10T05:14:00
0.0937272,0.0937272,0.0937272,0.0937272,1678418520,2023-03-10T03:22:00
0.0936498,0.0936498,0.0936498,0.0936498,1678417980,2023-03-10T03:13:00
0.0965225,0.0965225,0.0965225,0.0965225,1678416780,2023-03-10T02:53:00
0.10285,0.10285,0.10285,0.10285,1678416660,2023-03-10T02:51:00
0.105023,0.105023,0.105023,0.105023,1678416000,2023-03-10T02:40:00
0.102642,0.102642,0.102642,0.102642,1678414260,2023-03-10T02:11:00
0.100311,0.100311,0.100311,0.100311,1678413780,2023-03-10T02:03:00
0.0966043,0.0966043,0.0966043,0.0966043,1678409940,2023-03-10T00:59:00
0.0928778,0.0928778,0.0928778,0.0928778,1678409520,2023-03-10T00:52:00
0.0944379,0.0944379,0.0944379,0.0944379,1678409280,2023-03-10T00:48:00
0.0992175,0.0992175,0.0992175,0.0992175,1678406820,2023-03-10T00:07:00
0.098035,0.098035,0.098035,0.098035,1678405620,2023-03-09T23:47:00
0.0965588,0.0965588,0.0965588,0.0965588,1678405140,2023-03-09T23:39:00
0.0960901,0.0960901,0.0960901,0.0960901,1678405020,2023-03-09T23:37:00
0.0918345,0.0918345,0.0918345,0.0918345,1678404420,2023-03-09T23:27:00
0.0979906,0.0979906,0.0979906,0.0979906,1678404360,2023-03-09T23:26:00
0.0988125,0.0988125,0.0988125,0.0988125,1678404300,2023-03-09T23:25:00
0.10139,0.10139,0.10139,0.10139,1678403220,2023-03-09T23:07:00
0.100049,0.100049,0.100049,0.100049,1678395000,2023-03-09T20:50:00
0.100997,0.100997,0.100997,0.100997,1678391460,2023-03-09T19:51:00
0.101806,0.101806,0.101806,0.101806,1678389060,2023-03-09T19:11:00
0.100866,0.100866,0.100866,0.100866,1678389000,2023-03-09T19:10:00
0.104103,0.104103,0.104103,0.104103,1678387680,2023-03-09T18:48:00
0.105075,0.105075,0.105075,0.105075,1678386840,2023-03-09T18:34:00
0.106449,0.106449,0.106449,0.106449,1678377180,2023-03-09T15:53:00
0.107432,0.107432,0.107432,0.107432,1678373220,2023-03-09T14:47:00
0.103795,0.103795,0.103795,0.103795,1678370280,2023-03-09T13:58:00
0.104335,0.104335,0.104335,0.104335,1678368420,2023-03-09T13:27:00
0.107984,0.107984,0.107984,0.107984,1678346640,2023-03-09T07:24:00
0.107993,0.107993,0.107993,0.107993,1678341780,2023-03-09T06:03:00
