price_open,price_high,price_low,price_close,timestamp,date
139.12,139.12,139.12,139.12,1647696960,2022-03-19T13:36:00
140.433,140.433,140.433,140.433,1647688080,2022-03-19T11:08:00
125.518,125.518,125.518,125.518,1647102540,2022-03-12T16:29:00
125.678,125.678,125.678,125.678,1647098040,2022-03-12T15:14:00
125.993,125.993,125.993,125.993,1647029940,2022-03-11T20:19:00
129.227,129.227,129.227,129.227,1646898960,2022-03-10T07:56:00
136.857,136.857,136.857,136.857,1646396340,2022-03-04T12:19:00
149.883,149.883,149.883,149.883,1646269320,2022-03-03T01:02:00
150.839,150.839,150.839,150.839,1646137920,2022-03-01T12:32:00
147.094,147.094,147.094,147.094,1646066340,2022-02-28T16:39:00
149.649,149.649,149.649,149.649,1646065440,2022-02-28T16:24:00
148.343,148.343,148.343,148.343,1645949760,2022-02-27T08:16:00
139.231,139.231,139.231,139.231,1645523760,2022-02-22T09:56:00
170.843,170.843,170.843,170.843,1645102380,2022-02-17T12:53:00
171.19,171.19,171.19,171.19,1644916980,2022-02-15T09:23:00
179.491,179.491,179.491,179.491,1644483480,2022-02-10T08:58:00
173.77,173.77,173.77,173.77,1644230880,2022-02-07T10:48:00
171.105,171.105,171.105,171.105,1644132360,2022-02-06T07:26:00
150.84,150.84,150.84,150.84,1643927160,2022-02-03T22:26:00
142.618,142.618,142.618,142.618,1642856520,2022-01-22T13:02:00
180.542,180.542,180.542,180.542,1642592460,2022-01-19T11:41:00
182.477,182.477,182.477,182.477,1642521540,2022-01-18T15:59:00
194.305,194.305,194.305,194.305,1642343760,2022-01-16T14:36:00
181.374,181.374,181.374,181.374,1641905280,2022-01-11T12:48:00
201.094,201.094,201.094,201.094,1641511800,2022-01-06T23:30:00
199.955,199.955,199.955,199.955,1641484500,2022-01-06T15:55:00
220.738,220.738,220.738,220.738,1641131340,2022-01-02T13:49:00
222.128,222.128,222.128,222.128,1641067140,2022-01-01T19:59:00
221.905,221.905,221.905,221.905,1640974020,2021-12-31T18:07:00
227.616,227.616,227.616,227.616,1640960340,2021-12-31T14:19:00
223.376,223.376,223.376,223.376,1640882220,2021-12-30T16:37:00
223.642,223.642,223.642,223.642,1640874480,2021-12-30T14:28:00
221.047,221.047,221.047,221.047,1640833320,2021-12-30T03:02:00
228.849,228.849,228.849,228.849,1640758080,2021-12-29T06:08:00
236.302,236.302,232.507,232.507,1640733660,2021-12-28T23:21:00
256.403,256.403,256.403,256.403,1640475000,2021-12-25T23:30:00
254.862,254.862,254.862,254.862,1640440860,2021-12-25T14:01:00
248.638,248.638,248.638,248.638,1640265060,2021-12-23T13:11:00
251.647,251.647,251.647,251.647,1640255100,2021-12-23T10:25:00
261.038,261.038,261.038,261.038,1640208420,2021-12-22T21:27:00
261.196,261.196,261.196,261.196,1640110080,2021-12-21T18:08:00
249.936,249.936,249.936,249.936,1640019960,2021-12-20T17:06:00
250.5,250.5,250.5,250.5,1639995480,2021-12-20T10:18:00
257.812,257.812,257.812,257.812,1639972800,2021-12-20T04:00:00
262.567,262.567,262.567,262.567,1639904880,2021-12-19T09:08:00
259.381,259.381,259.381,259.381,1639839360,2021-12-18T14:56:00
264.651,264.651,264.651,264.651,1639645920,2021-12-16T09:12:00
267.404,267.404,267.404,267.404,1639620840,2021-12-16T02:14:00
256.812,256.812,256.812,256.812,1639538700,2021-12-15T03:25:00
259.403,259.403,259.403,259.403,1639416000,2021-12-13T17:20:00
270.557,270.557,270.557,270.557,1639382940,2021-12-13T08:09:00
274.821,274.821,274.821,274.821,1639249800,2021-12-11T19:10:00
295.755,295.755,295.755,295.755,1638931560,2021-12-08T02:46:00
295.878,295.878,295.878,295.878,1638865080,2021-12-07T08:18:00
296.036,296.036,296.036,296.036,1638830580,2021-12-06T22:43:00
275.813,275.813,275.813,275.813,1638797040,2021-12-06T13:24:00
283.92,283.92,283.92,283.92,1638772080,2021-12-06T06:28:00
289.539,289.539,289.539,289.539,1638746280,2021-12-05T23:18:00
292.012,292.012,292.012,292.012,1638740700,2021-12-05T21:45:00
333.161,333.161,333.161,333.161,1638719640,2021-12-05T15:54:00
389.072,389.072,389.072,389.072,1638703320,2021-12-05T11:22:00
383.385,383.385,383.385,383.385,1638697500,2021-12-05T09:45:00
306.869,306.869,306.869,306.869,1638684060,2021-12-05T06:01:00
303.954,303.954,303.954,303.954,1638651000,2021-12-04T20:50:00
293.109,293.109,293.109,293.109,1638620460,2021-12-04T12:21:00
310.268,310.268,310.268,310.268,1638588000,2021-12-04T03:20:00
319.94,319.94,319.94,319.94,1638573120,2021-12-03T23:12:00
346.846,346.846,346.846,346.846,1638500700,2021-12-03T03:05:00
350.768,350.768,350.768,350.768,1638473820,2021-12-02T19:37:00
354.714,354.714,354.714,354.714,1638466680,2021-12-02T17:38:00
358.151,358.151,358.151,358.151,1638453060,2021-12-02T13:51:00
360.454,360.454,360.454,360.454,1638452640,2021-12-02T13:44:00
368.154,368.154,368.154,368.154,1638449880,2021-12-02T12:58:00
372.37,372.37,372.37,372.37,1638447360,2021-12-02T12:16:00
369.124,369.124,369.124,369.124,1638446340,2021-12-02T11:59:00
368.751,368.751,368.751,368.751,1638442560,2021-12-02T10:56:00
373.642,373.642,371.282,371.282,1638442380,2021-12-02T10:53:00
375.555,375.555,375.555,375.555,1638442020,2021-12-02T10:47:00
377.696,377.696,377.696,377.696,1638441240,2021-12-02T10:34:00
382.111,382.111,382.111,382.111,1638441000,2021-12-02T10:30:00
389.94,389.94,389.94,389.94,1638440400,2021-12-02T10:20:00
394.331,394.331,394.331,394.331,1638439080,2021-12-02T09:58:00
400.452,400.452,400.452,400.452,1638437640,2021-12-02T09:34:00
411.256,411.256,411.256,411.256,1638436980,2021-12-02T09:23:00
423.892,423.892,423.892,423.892,1638436740,2021-12-02T09:19:00
421.692,421.692,421.692,421.692,1638435120,2021-12-02T08:52:00
425.869,425.869,425.869,425.869,1638435000,2021-12-02T08:50:00
422.432,422.432,422.432,422.432,1638434940,2021-12-02T08:49:00
426.999,426.999,421.2,421.2,1638434760,2021-12-02T08:46:00
428.263,428.263,428.263,428.263,1638434640,2021-12-02T08:44:00
427.322,427.322,425.544,425.544,1638434280,2021-12-02T08:38:00
454.022,454.022,454.022,454.022,1638434220,2021-12-02T08:37:00
455.265,455.265,452.812,452.812,1638434160,2021-12-02T08:36:00
473.886,473.886,473.886,473.886,1638434100,2021-12-02T08:35:00
484.634,484.634,484.634,484.634,1638430380,2021-12-02T07:33:00
490.826,490.826,490.826,490.826,1638359040,2021-12-01T11:44:00
468.19,468.19,468.19,468.19,1638271740,2021-11-30T11:29:00
464.615,464.615,464.615,464.615,1638222960,2021-11-29T21:56:00
457.755,457.755,457.755,457.755,1638216000,2021-11-29T20:00:00
452.879,452.879,452.879,452.879,1638194340,2021-11-29T13:59:00
447.944,447.944,447.944,447.944,1638191880,2021-11-29T13:18:00
451.215,451.215,451.215,451.215,1638191100,2021-11-29T13:05:00
458.169,458.169,458.169,458.169,1638170220,2021-11-29T07:17:00
452.818,452.818,452.818,452.818,1638157260,2021-11-29T03:41:00
429.282,429.282,429.282,429.282,1638091800,2021-11-28T09:30:00
430.326,430.326,430.326,430.326,1638076020,2021-11-28T05:07:00
439.541,439.541,439.541,439.541,1638027540,2021-11-27T15:39:00
445.915,445.915,445.915,445.915,1638002220,2021-11-27T08:37:00
440.439,440.439,440.439,440.439,1637936700,2021-11-26T14:25:00
478.6,478.6,478.6,478.6,1637910360,2021-11-26T07:06:00
480.852,480.852,480.852,480.852,1637905500,2021-11-26T05:45:00
462.083,462.083,462.083,462.083,1637826180,2021-11-25T07:43:00
473.316,473.316,473.316,473.316,1637702340,2021-11-23T21:19:00
453.896,453.896,453.896,453.896,1637670120,2021-11-23T12:22:00
450.974,450.974,450.974,450.974,1637659860,2021-11-23T09:31:00
454.535,454.535,454.535,454.535,1637658780,2021-11-23T09:13:00
448.742,448.742,448.742,448.742,1637655900,2021-11-23T08:25:00
466.896,466.896,466.896,466.896,1637549820,2021-11-22T02:57:00
490.963,490.963,490.963,490.963,1637475420,2021-11-21T06:17:00
499.415,499.415,499.415,499.415,1637444880,2021-11-20T21:48:00
496.67,496.67,496.67,496.67,1637433600,2021-11-20T18:40:00
458.13,458.13,458.13,458.13,1637291940,2021-11-19T03:19:00
474.202,474.202,474.202,474.202,1637243640,2021-11-18T13:54:00
481.58,481.58,481.58,481.58,1637226540,2021-11-18T09:09:00
487.401,487.401,487.401,487.401,1637206620,2021-11-18T03:37:00
474.376,474.376,474.376,474.376,1637185140,2021-11-17T21:39:00
477.894,477.894,477.894,477.894,1637179080,2021-11-17T19:58:00
476.407,476.407,476.407,476.407,1637161680,2021-11-17T15:08:00
484.31,484.31,484.31,484.31,1637160660,2021-11-17T14:51:00
485.547,485.547,485.547,485.547,1637160300,2021-11-17T14:45:00
490.088,490.088,490.088,490.088,1637156640,2021-11-17T13:44:00
479.73,479.73,479.73,479.73,1637144220,2021-11-17T10:17:00
502.241,502.241,502.241,502.241,1637076240,2021-11-16T15:24:00
547.006,547.006,547.006,547.006,1636994220,2021-11-15T16:37:00
560.538,560.538,560.538,560.538,1636968360,2021-11-15T09:26:00
557.159,557.159,557.159,557.159,1636936260,2021-11-15T00:31:00
540.859,540.859,540.859,540.859,1636918680,2021-11-14T19:38:00
546.886,546.886,546.886,546.886,1636898460,2021-11-14T14:01:00
548.196,548.196,548.196,548.196,1636873860,2021-11-14T07:11:00
555.966,555.966,555.966,555.966,1636856580,2021-11-14T02:23:00
552.366,552.366,552.366,552.366,1636840080,2021-11-13T21:48:00
558.435,558.435,558.435,558.435,1636837440,2021-11-13T21:04:00
564.514,564.514,564.514,564.514,1636827180,2021-11-13T18:13:00
555.795,555.795,555.795,555.795,1636810080,2021-11-13T13:28:00
558.279,558.279,558.279,558.279,1636766340,2021-11-13T01:19:00
556.363,556.363,556.363,556.363,1636766220,2021-11-13T01:17:00
543.325,543.325,543.325,543.325,1636729200,2021-11-12T15:00:00
551.145,551.145,551.145,551.145,1636576020,2021-11-10T20:27:00
556.117,556.117,556.117,556.117,1636496160,2021-11-09T22:16:00
558.438,558.438,558.438,558.438,1636396860,2021-11-08T18:41:00
560.355,560.355,560.355,560.355,1636376880,2021-11-08T13:08:00
566.058,566.058,566.058,566.058,1636356120,2021-11-08T07:22:00
570.581,570.581,570.581,570.581,1636354560,2021-11-08T06:56:00
562.423,562.423,562.423,562.423,1636349520,2021-11-08T05:32:00
556.791,556.791,556.791,556.791,1636346100,2021-11-08T04:35:00
548.665,548.665,548.665,548.665,1636319220,2021-11-07T21:07:00
545.372,545.372,545.372,545.372,1636312620,2021-11-07T19:17:00
544.979,544.979,544.979,544.979,1636286880,2021-11-07T12:08:00
540.42,540.42,540.42,540.42,1636285740,2021-11-07T11:49:00
544.115,544.115,544.115,544.115,1636280460,2021-11-07T10:21:00
535.538,535.538,535.538,535.538,1636271220,2021-11-07T07:47:00
532.481,532.481,532.481,532.481,1636262100,2021-11-07T05:15:00
533.736,533.736,533.736,533.736,1636251360,2021-11-07T02:16:00
518.529,518.529,518.529,518.529,1636227060,2021-11-06T19:31:00
516.029,516.029,516.029,516.029,1636216020,2021-11-06T16:27:00
526.267,526.267,526.267,526.267,1636193640,2021-11-06T10:14:00
527.688,527.688,527.688,527.688,1636189560,2021-11-06T09:06:00
528.002,528.002,528.002,528.002,1636179060,2021-11-06T06:11:00
519.327,519.327,519.327,519.327,1636151280,2021-11-05T22:28:00
520.923,520.923,520.923,520.923,1636100340,2021-11-05T08:19:00
506.375,506.375,506.375,506.375,1636053000,2021-11-04T19:10:00
502.595,502.595,502.595,502.595,1636051980,2021-11-04T18:53:00
511.943,511.943,511.943,511.943,1635957540,2021-11-03T16:39:00
510.301,510.301,510.301,510.301,1635956520,2021-11-03T16:22:00
511.054,511.054,511.054,511.054,1635913380,2021-11-03T04:23:00
480.703,480.703,480.703,480.703,1635828480,2021-11-02T04:48:00
480.738,480.738,480.738,480.738,1635808200,2021-11-01T23:10:00
480.646,480.646,480.646,480.646,1635801780,2021-11-01T21:23:00
483.52,483.52,483.52,483.52,1635798000,2021-11-01T20:20:00
485.777,485.777,485.777,485.777,1635797880,2021-11-01T20:18:00
483.604,483.604,483.604,483.604,1635787740,2021-11-01T17:29:00
483.299,483.299,483.299,483.299,1635784920,2021-11-01T16:42:00
484.227,484.227,484.227,484.227,1635577440,2021-10-30T07:04:00
485.099,485.099,485.099,485.099,1635529380,2021-10-29T17:43:00
481.851,481.851,481.851,481.851,1635475620,2021-10-29T02:47:00
480.33,480.33,480.33,480.33,1635472620,2021-10-29T01:57:00
475.642,475.642,475.642,475.642,1635467040,2021-10-29T00:24:00
470.254,470.254,470.254,470.254,1635464880,2021-10-28T23:48:00
496.782,496.782,496.782,496.782,1635457680,2021-10-28T21:48:00
440.931,440.931,440.931,440.931,1635403500,2021-10-28T06:45:00
444.426,444.426,444.426,444.426,1635349260,2021-10-27T15:41:00
444.012,444.012,444.012,444.012,1635348000,2021-10-27T15:20:00
466.806,466.806,466.806,466.806,1635318000,2021-10-27T07:00:00
471.492,471.492,471.492,471.492,1635311760,2021-10-27T05:16:00
454.138,454.138,454.138,454.138,1635293040,2021-10-27T00:04:00
470.118,470.118,470.118,470.118,1635285660,2021-10-26T22:01:00
469.757,469.757,469.757,469.757,1635189300,2021-10-25T19:15:00
460.543,460.543,460.543,460.543,1634997300,2021-10-23T13:55:00
443.468,443.468,443.468,443.468,1634967060,2021-10-23T05:31:00
430.248,430.248,430.248,430.248,1634962380,2021-10-23T04:13:00
420.487,420.487,420.487,420.487,1634954940,2021-10-23T02:09:00
420.054,420.054,420.054,420.054,1634934540,2021-10-22T20:29:00
413.902,413.902,413.902,413.902,1634917440,2021-10-22T15:44:00
421.45,421.45,421.45,421.45,1634909640,2021-10-22T13:34:00
419.331,419.331,419.331,419.331,1634875680,2021-10-22T04:08:00
406.632,406.632,406.632,406.632,1634851620,2021-10-21T21:27:00
405.836,405.836,405.836,405.836,1634848740,2021-10-21T20:39:00
414.655,414.655,414.655,414.655,1634791440,2021-10-21T04:44:00
421.529,421.529,421.529,421.529,1634785380,2021-10-21T03:03:00
421.004,421.004,421.004,421.004,1634774100,2021-10-20T23:55:00
398.086,398.086,398.086,398.086,1634730960,2021-10-20T11:56:00
401.489,401.489,401.489,401.489,1634723760,2021-10-20T09:56:00
402.422,402.422,402.422,402.422,1634712000,2021-10-20T06:40:00
397.659,397.659,397.659,397.659,1634695020,2021-10-20T01:57:00
401.457,401.457,401.457,401.457,1634693940,2021-10-20T01:39:00
391.614,391.614,391.614,391.614,1634679660,2021-10-19T21:41:00
389.723,389.723,389.723,389.723,1634679360,2021-10-19T21:36:00
390.608,390.608,390.608,390.608,1634650260,2021-10-19T13:31:00
385.986,385.986,385.986,385.986,1634594940,2021-10-18T22:09:00
382.65,382.65,382.65,382.65,1634582400,2021-10-18T18:40:00
383.692,383.692,383.692,383.692,1634578380,2021-10-18T17:33:00
380.855,380.855,380.855,380.855,1634578320,2021-10-18T17:32:00
390.681,390.681,390.681,390.681,1634527740,2021-10-18T03:29:00
374.803,374.803,374.803,374.803,1634505180,2021-10-17T21:13:00
372.267,372.267,372.267,372.267,1634505120,2021-10-17T21:12:00
378.086,378.086,378.086,378.086,1634491920,2021-10-17T17:32:00
380.873,380.873,380.873,380.873,1634480280,2021-10-17T14:18:00
382.359,382.359,382.359,382.359,1634473380,2021-10-17T12:23:00
382.949,382.949,382.949,382.949,1634455920,2021-10-17T07:32:00
385.491,385.491,385.491,385.491,1634450580,2021-10-17T06:03:00
378.552,378.552,378.552,378.552,1634428500,2021-10-16T23:55:00
368.036,368.036,368.036,368.036,1634300040,2021-10-15T12:14:00
341.048,341.048,341.048,341.048,1634132640,2021-10-13T13:44:00
353.215,353.215,353.215,353.215,1634101800,2021-10-13T05:10:00
357.604,357.604,357.604,357.604,1634046600,2021-10-12T13:50:00
353.502,353.502,353.502,353.502,1634040720,2021-10-12T12:12:00
355.623,355.623,355.623,355.623,1634036280,2021-10-12T10:58:00
360.206,360.206,360.206,360.206,1634003880,2021-10-12T01:58:00
364.201,364.201,364.201,364.201,1633985880,2021-10-11T20:58:00
370.884,370.884,370.884,370.884,1633954620,2021-10-11T12:17:00
360.221,360.221,360.221,360.221,1633910940,2021-10-11T00:09:00
378.624,378.624,378.624,378.624,1633827360,2021-10-10T00:56:00
384.003,384.003,384.003,384.003,1633783680,2021-10-09T12:48:00
385.776,385.776,385.776,385.776,1633688880,2021-10-08T10:28:00
374.687,374.687,374.687,374.687,1633581720,2021-10-07T04:42:00
375.026,375.026,375.026,375.026,1633577520,2021-10-07T03:32:00
375.172,375.172,375.172,375.172,1633469640,2021-10-05T21:34:00
373.404,373.404,373.404,373.404,1633469520,2021-10-05T21:32:00
366.508,366.508,366.508,366.508,1633294080,2021-10-03T20:48:00
362.841,362.841,362.841,362.841,1633272360,2021-10-03T14:46:00
363.585,363.585,363.585,363.585,1633246680,2021-10-03T07:38:00
313.125,313.125,313.125,313.125,1632917100,2021-09-29T12:05:00
313.942,313.942,313.942,313.942,1632916140,2021-09-29T11:49:00
321.139,321.139,321.139,321.139,1632775440,2021-09-27T20:44:00
333.549,333.549,333.549,333.549,1632751560,2021-09-27T14:06:00
336.361,336.361,336.361,336.361,1632745860,2021-09-27T12:31:00
341.807,341.807,341.807,341.807,1632744000,2021-09-27T12:00:00
323.136,323.136,323.136,323.136,1632565560,2021-09-25T10:26:00
337.472,337.472,337.472,337.472,1632413400,2021-09-23T16:10:00
460.099,460.099,460.099,460.099,1632366120,2021-09-23T03:02:00
332.701,332.701,332.701,332.701,1632141120,2021-09-20T12:32:00
375.124,375.124,375.124,375.124,1632010140,2021-09-19T00:09:00
388.095,388.095,388.095,388.095,1631965740,2021-09-18T11:49:00
385.927,385.927,385.927,385.927,1631939940,2021-09-18T04:39:00
406.084,406.084,406.084,406.084,1631776680,2021-09-16T07:18:00
402.908,402.908,402.908,402.908,1631745360,2021-09-15T22:36:00
405.998,405.998,405.998,405.998,1631744760,2021-09-15T22:26:00
388.602,388.602,388.602,388.602,1631717040,2021-09-15T14:44:00
375.073,375.073,375.073,375.073,1631618460,2021-09-14T11:21:00
375.94,375.94,375.94,375.94,1631614200,2021-09-14T10:10:00
384.169,384.169,384.169,384.169,1631604120,2021-09-14T07:22:00
368.172,368.172,368.172,368.172,1631570760,2021-09-13T22:06:00
372.978,372.978,372.978,372.978,1631486760,2021-09-12T22:46:00
381.653,381.653,381.653,381.653,1631467860,2021-09-12T17:31:00
385.233,385.233,385.233,385.233,1631450520,2021-09-12T12:42:00
374.055,374.055,374.055,374.055,1631425740,2021-09-12T05:49:00
373.69,373.69,373.69,373.69,1631395440,2021-09-11T21:24:00
376.274,376.274,376.274,376.274,1631358720,2021-09-11T11:12:00
370.582,370.582,370.582,370.582,1631334720,2021-09-11T04:32:00
384.918,384.918,384.918,384.918,1631277180,2021-09-10T12:33:00
385.682,385.682,385.682,385.682,1631270220,2021-09-10T10:37:00
402.332,402.332,402.332,402.332,1631193000,2021-09-09T13:10:00
403.388,403.388,403.388,403.388,1631175000,2021-09-09T08:10:00
388.044,388.044,388.044,388.044,1631112240,2021-09-08T14:44:00
450.287,450.287,450.287,450.287,1630929300,2021-09-06T11:55:00
457.458,457.458,457.458,457.458,1630928940,2021-09-06T11:49:00
460.024,460.024,460.024,460.024,1630843260,2021-09-05T12:01:00
458.652,458.652,458.652,458.652,1630843080,2021-09-05T11:58:00
451.915,451.915,451.915,451.915,1630827540,2021-09-05T07:39:00
455.968,455.968,455.968,455.968,1630798800,2021-09-04T23:40:00
460.274,460.274,460.274,460.274,1630776480,2021-09-04T17:28:00
470.713,470.713,470.713,470.713,1630742520,2021-09-04T08:02:00
476.302,476.302,476.302,476.302,1630719720,2021-09-04T01:42:00
480.505,480.505,480.505,480.505,1630697700,2021-09-03T19:35:00
453.006,453.006,453.006,453.006,1630571640,2021-09-02T08:34:00
429.295,429.295,429.295,429.295,1630503000,2021-09-01T13:30:00
431.767,431.767,431.767,431.767,1630502940,2021-09-01T13:29:00
429.388,429.388,429.388,429.388,1630498020,2021-09-01T12:07:00
410.245,410.245,410.245,410.245,1630435020,2021-08-31T18:37:00
413.229,413.229,413.229,413.229,1630434960,2021-08-31T18:36:00
414.332,414.332,414.332,414.332,1630433700,2021-08-31T18:15:00
411.456,411.456,411.456,411.456,1630433640,2021-08-31T18:14:00
392.047,392.047,392.047,392.047,1630393620,2021-08-31T07:07:00
397.88,397.88,397.88,397.88,1630168260,2021-08-28T16:31:00
400.407,400.407,400.407,400.407,1630122840,2021-08-28T03:54:00
402.92,402.92,402.92,402.92,1630103160,2021-08-27T22:26:00
381.212,381.212,381.212,381.212,1630056000,2021-08-27T09:20:00
382.095,382.095,382.095,382.095,1629967380,2021-08-26T08:43:00
385.341,385.341,385.341,385.341,1629966000,2021-08-26T08:20:00
384.026,384.026,384.026,384.026,1629964920,2021-08-26T08:02:00
386.889,386.889,386.889,386.889,1629895620,2021-08-25T12:47:00
410.157,410.157,410.157,410.157,1629794280,2021-08-24T08:38:00
431.68,431.68,431.68,431.68,1629752220,2021-08-23T20:57:00
460.566,460.566,460.566,460.566,1629744840,2021-08-23T18:54:00
459.265,459.265,459.265,459.265,1629691920,2021-08-23T04:12:00
433.643,433.643,433.643,433.643,1629668700,2021-08-22T21:45:00
447.13,447.13,447.13,447.13,1629624300,2021-08-22T09:25:00
446.347,446.347,446.347,446.347,1629614220,2021-08-22T06:37:00
447.457,447.457,447.457,447.457,1629608940,2021-08-22T05:09:00
447.036,447.036,447.036,447.036,1629589500,2021-08-21T23:45:00
456.088,456.088,456.088,456.088,1629543000,2021-08-21T10:50:00
452.012,452.012,452.012,452.012,1629541980,2021-08-21T10:33:00
451.554,451.554,451.554,451.554,1629510360,2021-08-21T01:46:00
455.132,455.132,455.132,455.132,1629488220,2021-08-20T19:37:00
457.14,457.14,457.14,457.14,1629473160,2021-08-20T15:26:00
455.468,455.468,455.468,455.468,1629467580,2021-08-20T13:53:00
456.385,456.385,456.385,456.385,1629464760,2021-08-20T13:06:00
456.805,456.805,456.805,456.805,1629454020,2021-08-20T10:07:00
460.843,460.843,460.843,460.843,1629429660,2021-08-20T03:21:00
461.196,461.196,461.196,461.196,1629427560,2021-08-20T02:46:00
449.638,449.638,449.638,449.638,1629412200,2021-08-19T22:30:00
446.034,446.034,446.034,446.034,1629399600,2021-08-19T19:00:00
432.143,432.143,432.143,432.143,1629384780,2021-08-19T14:53:00
423.542,423.542,423.542,423.542,1629369480,2021-08-19T10:38:00
430.287,430.287,430.287,430.287,1629332700,2021-08-19T00:25:00
429.381,429.381,429.381,429.381,1629330840,2021-08-18T23:54:00
427.359,427.359,427.359,427.359,1629288600,2021-08-18T12:10:00
435.364,435.364,435.364,435.364,1629285600,2021-08-18T11:20:00
433.572,433.572,433.572,433.572,1629260100,2021-08-18T04:15:00
452.686,452.686,452.686,452.686,1629152340,2021-08-16T22:19:00
463.527,463.527,463.527,463.527,1629130860,2021-08-16T16:21:00
477.584,477.584,477.584,477.584,1629117840,2021-08-16T12:44:00
480.351,480.351,480.351,480.351,1629117240,2021-08-16T12:34:00
476.442,476.442,476.442,476.442,1629111600,2021-08-16T11:00:00
475.437,475.437,475.437,475.437,1629100620,2021-08-16T07:57:00
476.989,476.989,476.989,476.989,1629085740,2021-08-16T03:49:00
480.663,480.663,480.663,480.663,1629085680,2021-08-16T03:48:00
484.866,484.866,484.866,484.866,1629078540,2021-08-16T01:49:00
469.035,469.035,469.035,469.035,1629015540,2021-08-15T08:19:00
476.26,476.26,476.26,476.26,1629011520,2021-08-15T07:12:00
478.78,478.78,478.78,478.78,1628888160,2021-08-13T20:56:00
478.105,478.105,478.105,478.105,1628857680,2021-08-13T12:28:00
468.216,468.216,468.216,468.216,1628835840,2021-08-13T06:24:00
468.545,468.545,468.545,468.545,1628829600,2021-08-13T04:40:00
464.616,464.616,464.616,464.616,1628799420,2021-08-12T20:17:00
486.442,486.442,486.442,486.442,1628746020,2021-08-12T05:27:00
504.109,504.109,504.109,504.109,1628696880,2021-08-11T15:48:00
486.167,486.167,486.167,486.167,1628635380,2021-08-10T22:43:00
478.203,478.203,478.203,478.203,1628614740,2021-08-10T16:59:00
486.845,486.845,486.845,486.845,1628609160,2021-08-10T15:26:00
