price_open,price_high,price_low,price_close,timestamp,date
0.00085968,0.00085968,0.00085968,0.00085968,1676529960,2023-02-16T06:46:00
0.000873336,0.000925248,0.000873336,0.000925248,1676528580,2023-02-16T06:23:00
0.000868673,0.000927521,0.000868673,0.000927521,1676528340,2023-02-16T06:19:00
0.000894367,0.000894367,0.000894367,0.000894367,1676528100,2023-02-16T06:15:00
0.000833386,0.000833386,0.000833386,0.000833386,1676527620,2023-02-16T06:07:00
0.00089278,0.00089278,0.00089278,0.00089278,1676527320,2023-02-16T06:02:00
0.000861777,0.000882184,0.000861777,0.000882184,1676526420,2023-02-16T05:47:00
0.0008439,0.0008439,0.0008439,0.0008439,1676522040,2023-02-16T04:34:00
0.000848861,0.000848861,0.000848861,0.000848861,1676519220,2023-02-16T03:47:00
0.000837193,0.000837193,0.000837193,0.000837193,1676519040,2023-02-16T03:44:00
0.000848111,0.000848111,0.000848111,0.000848111,1676518800,2023-02-16T03:40:00
0.000794957,0.000794957,0.000794957,0.000794957,1676518560,2023-02-16T03:36:00
0.000874772,0.000891898,0.000874772,0.000891898,1676518260,2023-02-16T03:31:00
0.000799256,0.000799256,0.000799256,0.000799256,1676506680,2023-02-16T00:18:00
0.000780753,0.000780753,0.000780753,0.000780753,1676466300,2023-02-15T13:05:00
0.000801755,0.000801755,0.000790622,0.000790622,1676464380,2023-02-15T12:33:00
0.000821387,0.000821387,0.000816326,0.000816326,1676463900,2023-02-15T12:25:00
0.000821694,0.000821694,0.000821694,0.000821694,1676463720,2023-02-15T12:22:00
0.000764947,0.000764947,0.000764947,0.000764947,1676463600,2023-02-15T12:20:00
0.000827145,0.000842386,0.000827145,0.000842386,1676463360,2023-02-15T12:16:00
0.000754483,0.000754483,0.000754483,0.000754483,1676460360,2023-02-15T11:26:00
0.000760437,0.000760437,0.000760437,0.000760437,1676460120,2023-02-15T11:22:00
0.000764092,0.000764092,0.000764092,0.000764092,1676459580,2023-02-15T11:13:00
0.000771863,0.000771863,0.000771863,0.000771863,1676459520,2023-02-15T11:12:00
0.000809532,0.000823839,0.000809532,0.000823839,1676459280,2023-02-15T11:08:00
0.000748506,0.000748506,0.000748506,0.000748506,1676453700,2023-02-15T09:35:00
0.000815735,0.000815735,0.000815735,0.000815735,1676453040,2023-02-15T09:24:00
0.000811994,0.000832935,0.000811994,0.000832935,1676452860,2023-02-15T09:21:00
0.000753224,0.000753224,0.000753224,0.000753224,1676435580,2023-02-15T04:33:00
0.000824807,0.000824807,0.000824807,0.000824807,1676434860,2023-02-15T04:21:00
0.000796682,0.000804675,0.000796682,0.000804675,1676433960,2023-02-15T04:06:00
0.000800016,0.000800016,0.000800016,0.000800016,1676432940,2023-02-15T03:49:00
0.00079023,0.00079023,0.00079023,0.00079023,1676431680,2023-02-15T03:28:00
0.000772955,0.000772955,0.000772955,0.000772955,1676431620,2023-02-15T03:27:00
0.000761185,0.000761185,0.000761185,0.000761185,1676431560,2023-02-15T03:26:00
0.000755387,0.000755387,0.000755387,0.000755387,1676431500,2023-02-15T03:25:00
0.000728223,0.000728223,0.000728223,0.000728223,1676398800,2023-02-14T18:20:00
0.000718618,0.000718618,0.000718618,0.000718618,1676373840,2023-02-14T11:24:00
0.000696929,0.000696929,0.000696929,0.000696929,1676373780,2023-02-14T11:23:00
0.000677629,0.000677829,0.000677629,0.000677829,1676360880,2023-02-14T07:48:00
0.000683717,0.000683717,0.000683717,0.000683717,1676346840,2023-02-14T03:54:00
0.00070107,0.00070107,0.00070107,0.00070107,1676319600,2023-02-13T20:20:00
0.000708512,0.000708512,0.000708512,0.000708512,1676309400,2023-02-13T17:30:00
0.000715688,0.000715688,0.000715688,0.000715688,1676278680,2023-02-13T08:58:00
0.000716849,0.000716849,0.000716849,0.000716849,1676278260,2023-02-13T08:51:00
0.000704467,0.000704467,0.000704467,0.000704467,1676114400,2023-02-11T11:20:00
0.000704538,0.000704538,0.000704538,0.000704538,1676087820,2023-02-11T03:57:00
0.000694947,0.000694947,0.000694947,0.000694947,1676087760,2023-02-11T03:56:00
0.000683938,0.000683938,0.000683938,0.000683938,1676069340,2023-02-10T22:49:00
0.000683349,0.000683349,0.000683349,0.000683349,1676062920,2023-02-10T21:02:00
0.000652906,0.000652906,0.000652906,0.000652906,1676050140,2023-02-10T17:29:00
0.000670526,0.000676789,0.000670526,0.000676789,1676049240,2023-02-10T17:14:00
0.000664216,0.000664216,0.000664216,0.000664216,1676049120,2023-02-10T17:12:00
0.000672772,0.000674439,0.000672772,0.000674439,1676030040,2023-02-10T11:54:00
0.000717799,0.000717799,0.000717799,0.000717799,1675990620,2023-02-10T00:57:00
0.000708801,0.000708801,0.000708801,0.000708801,1675988640,2023-02-10T00:24:00
0.000714742,0.000714742,0.000707818,0.000707818,1675988400,2023-02-10T00:20:00
0.000717801,0.000717801,0.000717801,0.000717801,1675964820,2023-02-09T17:47:00
0.000726073,0.000726073,0.000726073,0.000726073,1675915440,2023-02-09T04:04:00
0.00074907,0.00074907,0.00074907,0.00074907,1675874880,2023-02-08T16:48:00
0.000768102,0.000768102,0.000768102,0.000768102,1675871160,2023-02-08T15:46:00
0.000789152,0.000789152,0.000789152,0.000789152,1675869180,2023-02-08T15:13:00
0.000762916,0.000763422,0.000762916,0.000763422,1675846380,2023-02-08T08:53:00
0.000818822,0.000818822,0.000818822,0.000818822,1675825260,2023-02-08T03:01:00
0.000825809,0.000825809,0.000825809,0.000825809,1675823280,2023-02-08T02:28:00
0.000805639,0.000805639,0.000805639,0.000805639,1675778640,2023-02-07T14:04:00
0.000818068,0.000818068,0.000818068,0.000818068,1675777860,2023-02-07T13:51:00
0.000804182,0.000804182,0.000804182,0.000804182,1675754880,2023-02-07T07:28:00
0.000789641,0.000794583,0.000789641,0.000794583,1675747320,2023-02-07T05:22:00
0.000789467,0.000789467,0.000789467,0.000789467,1675721760,2023-02-06T22:16:00
0.000784094,0.000784094,0.000784094,0.000784094,1675689660,2023-02-06T13:21:00
0.000793392,0.000793392,0.000793392,0.000793392,1675687620,2023-02-06T12:47:00
0.000814561,0.000814561,0.000814561,0.000814561,1675674840,2023-02-06T09:14:00
0.000795782,0.000795782,0.000795782,0.000795782,1675671420,2023-02-06T08:17:00
0.00079569,0.00079569,0.00079569,0.00079569,1675583460,2023-02-05T07:51:00
0.000813209,0.000813209,0.000813209,0.000813209,1675583400,2023-02-05T07:50:00
0.000803359,0.000803359,0.000803359,0.000803359,1675582320,2023-02-05T07:32:00
0.000766219,0.000766219,0.000766219,0.000766219,1675582200,2023-02-05T07:30:00
0.000804046,0.000804046,0.000804046,0.000804046,1675565040,2023-02-05T02:44:00
0.000801469,0.000801469,0.000800884,0.000800884,1675558260,2023-02-05T00:51:00
0.000816651,0.000816651,0.000816651,0.000816651,1675551840,2023-02-04T23:04:00
0.000782138,0.000782138,0.000782138,0.000782138,1675531080,2023-02-04T17:18:00
0.000787849,0.000787849,0.000787849,0.000787849,1675524240,2023-02-04T15:24:00
0.000772153,0.000772153,0.000772153,0.000772153,1675515360,2023-02-04T12:56:00
0.000812861,0.000812861,0.000812861,0.000812861,1675514820,2023-02-04T12:47:00
0.000800755,0.000800755,0.000800755,0.000800755,1675513620,2023-02-04T12:27:00
0.000792081,0.000792081,0.000792081,0.000792081,1675513500,2023-02-04T12:25:00
0.00074831,0.00074831,0.00074831,0.00074831,1675481580,2023-02-04T03:33:00
0.000748317,0.000748317,0.000748317,0.000748317,1675468560,2023-02-03T23:56:00
0.000761377,0.000761377,0.000761377,0.000761377,1675402500,2023-02-03T05:35:00
0.000793254,0.000793254,0.000793254,0.000793254,1675358880,2023-02-02T17:28:00
0.000775019,0.000775019,0.000775019,0.000775019,1675357440,2023-02-02T17:04:00
0.000716035,0.000716035,0.000716035,0.000716035,1675332720,2023-02-02T10:12:00
0.000690168,0.000690168,0.000690168,0.000690168,1675312980,2023-02-02T04:43:00
0.000704332,0.000704332,0.000704332,0.000704332,1675241700,2023-02-01T08:55:00
0.000726575,0.000726575,0.000726575,0.000726575,1675234620,2023-02-01T06:57:00
0.000722114,0.000722114,0.000722114,0.000722114,1675232460,2023-02-01T06:21:00
0.000759656,0.000759656,0.000759656,0.000759656,1675217520,2023-02-01T02:12:00
0.000784412,0.000784412,0.000784412,0.000784412,1675186020,2023-01-31T17:27:00
0.000757317,0.000757317,0.000757317,0.000757317,1675163160,2023-01-31T11:06:00
0.000746166,0.000746166,0.000746166,0.000746166,1675144380,2023-01-31T05:53:00
0.000733132,0.000733132,0.000733132,0.000733132,1675114560,2023-01-30T21:36:00
0.000733995,0.000733995,0.000733995,0.000733995,1675111080,2023-01-30T20:38:00
0.000775038,0.000775038,0.000775038,0.000775038,1675099620,2023-01-30T17:27:00
0.000753989,0.000753989,0.000753989,0.000753989,1675098720,2023-01-30T17:12:00
0.000711012,0.000711012,0.000711012,0.000711012,1675092780,2023-01-30T15:33:00
0.000728767,0.000728767,0.000728767,0.000728767,1675092720,2023-01-30T15:32:00
0.000749533,0.000749533,0.000749533,0.000749533,1675082940,2023-01-30T12:49:00
0.000739619,0.000739619,0.000739619,0.000739619,1675066560,2023-01-30T08:16:00
0.00074042,0.00074042,0.00074042,0.00074042,1675061100,2023-01-30T06:45:00
0.000750082,0.000750082,0.000750082,0.000750082,1675033260,2023-01-29T23:01:00
0.000734224,0.000734224,0.000734224,0.000734224,1675031160,2023-01-29T22:26:00
0.000746091,0.000746091,0.000746091,0.000746091,1675030080,2023-01-29T22:08:00
0.000764555,0.000764555,0.000764555,0.000764555,1675009080,2023-01-29T16:18:00
0.000763783,0.000763783,0.0007593,0.0007593,1675001820,2023-01-29T14:17:00
0.000792572,0.000792572,0.000792572,0.000792572,1674999540,2023-01-29T13:39:00
0.000789964,0.000789964,0.000789964,0.000789964,1674998940,2023-01-29T13:29:00
0.000796037,0.000796037,0.000796037,0.000796037,1674997680,2023-01-29T13:08:00
0.000816845,0.000816845,0.000816845,0.000816845,1674997440,2023-01-29T13:04:00
0.000842799,0.000842799,0.000842799,0.000842799,1674997380,2023-01-29T13:03:00
0.000794801,0.000794801,0.000794801,0.000794801,1674994680,2023-01-29T12:18:00
0.000780272,0.000780272,0.000780272,0.000780272,1674994500,2023-01-29T12:15:00
0.00076157,0.00076157,0.00076157,0.00076157,1674994440,2023-01-29T12:14:00
0.000770667,0.000770667,0.000756233,0.000756233,1674994020,2023-01-29T12:07:00
0.000768758,0.000781432,0.000768758,0.000781432,1674993540,2023-01-29T11:59:00
0.000776196,0.000776196,0.000776196,0.000776196,1674989400,2023-01-29T10:50:00
0.000747787,0.000747787,0.000747787,0.000747787,1674988800,2023-01-29T10:40:00
0.000751517,0.000751517,0.000751517,0.000751517,1674988740,2023-01-29T10:39:00
0.00076095,0.00076095,0.00076095,0.00076095,1674947640,2023-01-28T23:14:00
0.000750796,0.000754358,0.000750796,0.000754358,1674946080,2023-01-28T22:48:00
0.000779795,0.000779795,0.000779795,0.000779795,1674945120,2023-01-28T22:32:00
0.00075406,0.00075917,0.00075406,0.00075917,1674945060,2023-01-28T22:31:00
0.000777368,0.000795355,0.000777368,0.000795355,1674944820,2023-01-28T22:27:00
0.000764614,0.000764614,0.000764614,0.000764614,1674944760,2023-01-28T22:26:00
0.000807142,0.000807142,0.000807142,0.000807142,1674944640,2023-01-28T22:24:00
0.00079513,0.00079513,0.00079513,0.00079513,1674944580,2023-01-28T22:23:00
0.000768629,0.000768629,0.000768629,0.000768629,1674943260,2023-01-28T22:01:00
0.000760599,0.000760599,0.000760599,0.000760599,1674942420,2023-01-28T21:47:00
0.000747051,0.000747051,0.000725281,0.000725281,1674941940,2023-01-28T21:39:00
0.000768871,0.000768871,0.000768871,0.000768871,1674941820,2023-01-28T21:37:00
0.000737559,0.00076096,0.000737559,0.00076096,1674935940,2023-01-28T19:59:00
0.000768285,0.000778639,0.000768285,0.000778639,1674935700,2023-01-28T19:55:00
0.000742293,0.000742293,0.000742293,0.000742293,1674925800,2023-01-28T17:10:00
0.000736043,0.000736043,0.000736043,0.000736043,1674924960,2023-01-28T16:56:00
0.00071029,0.00071029,0.00071029,0.00071029,1674896280,2023-01-28T08:58:00
0.000695959,0.000695959,0.000695959,0.000695959,1674892620,2023-01-28T07:57:00
0.0007168,0.0007168,0.0007168,0.0007168,1674883200,2023-01-28T05:20:00
0.000717069,0.000717069,0.000713761,0.000713761,1674882720,2023-01-28T05:12:00
0.000733525,0.000753594,0.000733525,0.000753594,1674856860,2023-01-27T22:01:00
0.000715295,0.000715295,0.000715295,0.000715295,1674856800,2023-01-27T22:00:00
0.000760743,0.000760743,0.000760743,0.000760743,1674855480,2023-01-27T21:38:00
0.000703093,0.000716345,0.000703093,0.000716345,1674825000,2023-01-27T13:10:00
0.000666887,0.000679557,0.000666887,0.000679557,1674811980,2023-01-27T09:33:00
0.000660675,0.000660675,0.000660675,0.000660675,1674769680,2023-01-26T21:48:00
0.000674726,0.000674726,0.000674726,0.000674726,1674737880,2023-01-26T12:58:00
0.000681151,0.000681151,0.000681151,0.000681151,1674693600,2023-01-26T00:40:00
0.00067965,0.00067965,0.00067965,0.00067965,1674630900,2023-01-25T07:15:00
0.00098621,0.00098621,0.00098621,0.00098621,1674592140,2023-01-24T20:29:00
0.000692053,0.00070935,0.000692053,0.00070935,1674436380,2023-01-23T01:13:00
0.000665611,0.000665611,0.000665611,0.000665611,1674416940,2023-01-22T19:49:00
0.00067029,0.00067029,0.000669152,0.000669152,1674404340,2023-01-22T16:19:00
0.000671286,0.000671286,0.000671286,0.000671286,1674404100,2023-01-22T16:15:00
0.000677761,0.000677761,0.000677761,0.000677761,1674402480,2023-01-22T15:48:00
0.000664058,0.000664058,0.000664058,0.000664058,1674374040,2023-01-22T07:54:00
0.000665528,0.000665528,0.000665528,0.000665528,1674351360,2023-01-22T01:36:00
0.000678831,0.000678831,0.000678831,0.000678831,1674348720,2023-01-22T00:52:00
0.000708493,0.000708493,0.000708493,0.000708493,1674341520,2023-01-21T22:52:00
0.000709489,0.000709489,0.000709489,0.000709489,1674339960,2023-01-21T22:26:00
0.00068507,0.00068507,0.00068507,0.00068507,1674276780,2023-01-21T04:53:00
0.000673439,0.000673439,0.000673439,0.000673439,1674264960,2023-01-21T01:36:00
0.000692327,0.000692327,0.000692327,0.000692327,1674263880,2023-01-21T01:18:00
0.000678685,0.000678685,0.000678685,0.000678685,1674215100,2023-01-20T11:45:00
0.000674349,0.000674349,0.000674349,0.000674349,1674206700,2023-01-20T09:25:00
0.000697029,0.000697029,0.000669668,0.000669668,1674199560,2023-01-20T07:26:00
0.000683026,0.000683026,0.000683026,0.000683026,1674199500,2023-01-20T07:25:00
0.000636016,0.000636016,0.000636016,0.000636016,1674092520,2023-01-19T01:42:00
0.000647129,0.000647129,0.000647129,0.000647129,1674088860,2023-01-19T00:41:00
0.000653544,0.000653544,0.000653544,0.000653544,1674084180,2023-01-18T23:23:00
0.000653052,0.000653052,0.000653052,0.000653052,1674036840,2023-01-18T10:14:00
0.000666325,0.000666325,0.000666325,0.000666325,1674035700,2023-01-18T09:55:00
0.000674556,0.000674556,0.000674556,0.000674556,1674035640,2023-01-18T09:54:00
0.000706933,0.000706933,0.000706933,0.000706933,1673992740,2023-01-17T21:59:00
0.000767078,0.000767078,0.000767078,0.000767078,1673991960,2023-01-17T21:46:00
0.000673292,0.000673292,0.000673292,0.000673292,1673955000,2023-01-17T11:30:00
0.000663573,0.000663573,0.000663573,0.000663573,1673914140,2023-01-17T00:09:00
0.0006816,0.0006816,0.0006816,0.0006816,1673913720,2023-01-17T00:02:00
0.000705148,0.000705148,0.000705148,0.000705148,1673906160,2023-01-16T21:56:00
0.000693465,0.000693465,0.000693465,0.000693465,1673855640,2023-01-16T07:54:00
0.000693789,0.000693789,0.000693789,0.000693789,1673852940,2023-01-16T07:09:00
0.000712503,0.000712503,0.000712503,0.000712503,1673835540,2023-01-16T02:19:00
0.000693559,0.000693559,0.000693559,0.000693559,1673824080,2023-01-15T23:08:00
0.000718848,0.000718848,0.000685789,0.000685789,1673793600,2023-01-15T14:40:00
0.000700811,0.000700811,0.000700811,0.000700811,1673663340,2023-01-14T02:29:00
0.00075838,0.00075838,0.00075838,0.00075838,1673603700,2023-01-13T09:55:00
0.000674488,0.000674488,0.000674488,0.000674488,1673603580,2023-01-13T09:53:00
0.000611604,0.000611604,0.000611604,0.000611604,1673577360,2023-01-13T02:36:00
0.000622747,0.000622747,0.000622747,0.000622747,1673577000,2023-01-13T02:30:00
0.000679234,0.000679234,0.000679234,0.000679234,1673555160,2023-01-12T20:26:00
0.00063165,0.00063165,0.00063165,0.00063165,1673549280,2023-01-12T18:48:00
0.000627626,0.000627626,0.000627626,0.000627626,1673487120,2023-01-12T01:32:00
0.000579054,0.000579054,0.000579054,0.000579054,1673368140,2023-01-10T16:29:00
0.000561275,0.000561275,0.000561275,0.000561275,1673365740,2023-01-10T15:49:00
0.000586943,0.000586943,0.000586943,0.000586943,1673339040,2023-01-10T08:24:00
0.000576487,0.000576487,0.000576487,0.000576487,1673338500,2023-01-10T08:15:00
0.000559496,0.000559496,0.000559496,0.000559496,1673338440,2023-01-10T08:14:00
0.00058097,0.00058097,0.00058097,0.00058097,1673338380,2023-01-10T08:13:00
0.000580144,0.000580144,0.000580144,0.000580144,1673338200,2023-01-10T08:10:00
0.000563244,0.000563244,0.000563244,0.000563244,1673338140,2023-01-10T08:09:00
0.000571304,0.000571304,0.000571304,0.000571304,1673338020,2023-01-10T08:07:00
0.000599578,0.000599578,0.000599578,0.000599578,1673337840,2023-01-10T08:04:00
0.00060662,0.00060662,0.00060662,0.00060662,1673277480,2023-01-09T15:18:00
