price_open,price_high,price_low,price_close,timestamp,date
1.26602,1.26602,1.26602,1.26602,1668850440,2022-11-19T09:34:00
1.25719,1.25719,1.25719,1.25719,1668826620,2022-11-19T02:57:00
1.26373,1.26373,1.26373,1.26373,1668790320,2022-11-18T16:52:00
1.28089,1.28089,1.28089,1.28089,1668552720,2022-11-15T22:52:00
1.3185,1.3185,1.3185,1.3185,1668338400,2022-11-13T11:20:00
1.36497,1.36497,1.36497,1.36497,1668128280,2022-11-11T00:58:00
1.41394,1.41394,1.41394,1.41394,1668090180,2022-11-10T14:23:00
1.31308,1.31308,1.31308,1.31308,1668047100,2022-11-10T02:25:00
1.37565,1.37565,1.37565,1.37565,1667986860,2022-11-09T09:41:00
1.45008,1.45008,1.45008,1.45008,1667947260,2022-11-08T22:41:00
1.53265,1.53265,1.53265,1.53265,1667885640,2022-11-08T05:34:00
1.6005,1.6005,1.6005,1.6005,1667807820,2022-11-07T07:57:00
1.66284,1.66284,1.66284,1.66284,1667572980,2022-11-04T14:43:00
1.57326,1.57326,1.57326,1.57326,1667428980,2022-11-02T22:43:00
1.59786,1.59786,1.59786,1.59786,1667008500,2022-10-29T01:55:00
1.62987,1.62987,1.62987,1.62987,1666849140,2022-10-27T05:39:00
1.58419,1.58419,1.58419,1.58419,1666722600,2022-10-25T18:30:00
1.49297,1.49297,1.49297,1.49297,1666570020,2022-10-24T00:07:00
1.44554,1.44554,1.44554,1.44554,1665822840,2022-10-15T08:34:00
1.48196,1.48196,1.48196,1.48196,1665757260,2022-10-14T14:21:00
1.51518,1.51518,1.51518,1.51518,1665718740,2022-10-14T03:39:00
1.44722,1.44722,1.44722,1.44722,1665659100,2022-10-13T11:05:00
1.49128,1.49128,1.49128,1.49128,1665588960,2022-10-12T15:36:00
1.5191,1.5191,1.5191,1.5191,1665478920,2022-10-11T09:02:00
1.49116,1.49116,1.49116,1.49116,1665461400,2022-10-11T04:10:00
2.00828,2.00828,2.00828,2.00828,1665278640,2022-10-09T01:24:00
1.541,1.541,1.541,1.541,1665111660,2022-10-07T03:01:00
1.54375,1.54375,1.54375,1.54375,1665078840,2022-10-06T17:54:00
1.53871,1.53871,1.53871,1.53871,1665043380,2022-10-06T08:03:00
1.55544,1.55544,1.55544,1.55544,1665031020,2022-10-06T04:37:00
1.55079,1.55079,1.55079,1.55079,1664954040,2022-10-05T07:14:00
1.55292,1.55292,1.55292,1.55292,1664934000,2022-10-05T01:40:00
1.55386,1.55386,1.55386,1.55386,1664932140,2022-10-05T01:09:00
1.56245,1.56245,1.56245,1.56245,1664921700,2022-10-04T22:15:00
1.50274,1.50274,1.50274,1.50274,1664739840,2022-10-02T19:44:00
1.52349,1.52349,1.52349,1.52349,1664330580,2022-09-28T02:03:00
1.56865,1.56865,1.56865,1.56865,1664250840,2022-09-27T03:54:00
1.52528,1.52528,1.52528,1.52528,1663883100,2022-09-22T21:45:00
1.52201,1.52201,1.52201,1.52201,1663852140,2022-09-22T13:09:00
1.49218,1.49218,1.49218,1.49218,1663796580,2022-09-21T21:43:00
1.55105,1.55105,1.55105,1.55105,1663668720,2022-09-20T10:12:00
1.54949,1.54949,1.54949,1.54949,1663668300,2022-09-20T10:05:00
1.58658,1.58658,1.58658,1.58658,1663658940,2022-09-20T07:29:00
1.60268,1.60268,1.60268,1.60268,1663600260,2022-09-19T15:11:00
1.56178,1.56178,1.56178,1.56178,1663560960,2022-09-19T04:16:00
1.45129,1.45129,1.45129,1.45129,1663560840,2022-09-19T04:14:00
1.37307,1.37307,1.37307,1.37307,1663544220,2022-09-18T23:37:00
1.39409,1.39409,1.39409,1.39409,1663534500,2022-09-18T20:55:00
1.43826,1.43826,1.43826,1.43826,1663477500,2022-09-18T05:05:00
1.42297,1.42297,1.42297,1.42297,1663415880,2022-09-17T11:58:00
1.40889,1.40889,1.40889,1.40889,1663328340,2022-09-16T11:39:00
1.40667,1.40667,1.40667,1.40667,1663322100,2022-09-16T09:55:00
1.43912,1.43912,1.43912,1.43912,1663308000,2022-09-16T06:00:00
1.38443,1.38443,1.38443,1.38443,1663268760,2022-09-15T19:06:00
1.30717,1.30717,1.30717,1.30717,1663268340,2022-09-15T18:59:00
1.44002,1.44002,1.44002,1.44002,1663143000,2022-09-14T08:10:00
1.45603,1.45603,1.45603,1.45603,1663092360,2022-09-13T18:06:00
1.54788,1.54788,1.54788,1.54788,1663079760,2022-09-13T14:36:00
1.53463,1.53463,1.53463,1.53463,1663057140,2022-09-13T08:19:00
1.51946,1.51946,1.51946,1.51946,1663052820,2022-09-13T07:07:00
1.86668,1.86668,1.86668,1.86668,1663046520,2022-09-13T05:22:00
2.1061,2.1061,2.1061,2.1061,1663043340,2022-09-13T04:29:00
1.85519,1.85519,1.85519,1.85519,1663042020,2022-09-13T04:07:00
1.54539,1.54539,1.54539,1.54539,1663041360,2022-09-13T03:56:00
1.38415,1.38415,1.38415,1.38415,1663033740,2022-09-13T01:49:00
1.41433,1.41433,1.41433,1.41433,1662876840,2022-09-11T06:14:00
1.42854,1.42854,1.42854,1.42854,1662857520,2022-09-11T00:52:00
1.39355,1.39355,1.39355,1.39355,1662712500,2022-09-09T08:35:00
1.35732,1.35732,1.35732,1.35732,1662590580,2022-09-07T22:43:00
1.31152,1.31152,1.31152,1.31152,1662511620,2022-09-07T00:47:00
1.37494,1.37494,1.37494,1.37494,1662427320,2022-09-06T01:22:00
1.32544,1.32544,1.32544,1.32544,1662372600,2022-09-05T10:10:00
1.3406,1.3406,1.3406,1.3406,1662217680,2022-09-03T15:08:00
1.34691,1.34691,1.34691,1.34691,1662199140,2022-09-03T09:59:00
1.37987,1.37987,1.37987,1.37987,1662191760,2022-09-03T07:56:00
1.42828,1.42828,1.42828,1.42828,1662125640,2022-09-02T13:34:00
1.37401,1.37401,1.37401,1.37401,1661798760,2022-08-29T18:46:00
1.32231,1.32231,1.32231,1.32231,1661736540,2022-08-29T01:29:00
1.35628,1.35628,1.35628,1.35628,1661568120,2022-08-27T02:42:00
1.38839,1.38839,1.38839,1.38839,1661541180,2022-08-26T19:13:00
1.45413,1.45413,1.45413,1.45413,1661375460,2022-08-24T21:11:00
1.40018,1.40018,1.40018,1.40018,1661058840,2022-08-21T05:14:00
1.2898,1.2898,1.2898,1.2898,1660961520,2022-08-20T02:12:00
1.30664,1.30664,1.30664,1.30664,1660950180,2022-08-19T23:03:00
1.34277,1.34277,1.34277,1.34277,1660907460,2022-08-19T11:11:00
1.38647,1.38647,1.38647,1.38647,1660885740,2022-08-19T05:09:00
1.43142,1.43142,1.43142,1.43142,1660608420,2022-08-16T00:07:00
1.4181,1.4181,1.4181,1.4181,1660601520,2022-08-15T22:12:00
1.48648,1.48648,1.48648,1.48648,1660587840,2022-08-15T18:24:00
1.48608,1.48608,1.48608,1.48608,1660442940,2022-08-14T02:09:00
1.46557,1.46557,1.46557,1.46557,1660432980,2022-08-13T23:23:00
1.49753,1.49753,1.49753,1.49753,1660366140,2022-08-13T04:49:00
1.48524,1.48524,1.48524,1.48524,1660339440,2022-08-12T21:24:00
1.43419,1.43419,1.43419,1.43419,1660313160,2022-08-12T14:06:00
1.51006,1.51006,1.51006,1.51006,1660236840,2022-08-11T16:54:00
1.43924,1.43924,1.43924,1.43924,1660166400,2022-08-10T21:20:00
1.36812,1.36812,1.36812,1.36812,1659874800,2022-08-07T12:20:00
1.38756,1.38756,1.38756,1.38756,1659743520,2022-08-05T23:52:00
1.344,1.344,1.344,1.344,1659383280,2022-08-01T19:48:00
1.38958,1.38958,1.38958,1.38958,1659032940,2022-07-28T18:29:00
1.32061,1.32061,1.32061,1.32061,1658950200,2022-07-27T19:30:00
1.24303,1.24303,1.24303,1.24303,1658915040,2022-07-27T09:44:00
1.25706,1.25706,1.25706,1.25706,1658906340,2022-07-27T07:19:00
1.23622,1.23622,1.23622,1.23622,1658887500,2022-07-27T02:05:00
1.22566,1.22566,1.22566,1.22566,1658886720,2022-07-27T01:52:00
1.19551,1.19551,1.19551,1.19551,1658867280,2022-07-26T20:28:00
1.17551,1.17551,1.17551,1.17551,1658860260,2022-07-26T18:31:00
1.15668,1.15668,1.15668,1.15668,1658799300,2022-07-26T01:35:00
1.18294,1.18294,1.18294,1.18294,1658787480,2022-07-25T22:18:00
1.1828,1.1828,1.1828,1.1828,1658736420,2022-07-25T08:07:00
1.12125,1.12125,1.12125,1.12125,1658735520,2022-07-25T07:52:00
1.08813,1.08813,1.08813,1.08813,1658735400,2022-07-25T07:50:00
1.05304,1.05304,1.05304,1.05304,1658733120,2022-07-25T07:12:00
1.0532,1.0532,1.0532,1.0532,1658731440,2022-07-25T06:44:00
1.27233,1.27233,1.27233,1.27233,1658731020,2022-07-25T06:37:00
1.40969,1.40969,1.40969,1.40969,1658725500,2022-07-25T05:05:00
1.45099,1.45099,1.45099,1.45099,1658723820,2022-07-25T04:37:00
1.43285,1.43285,1.43285,1.43285,1658712240,2022-07-25T01:24:00
1.45418,1.45418,1.45418,1.45418,1658692260,2022-07-24T19:51:00
1.47445,1.47445,1.47445,1.47445,1658644260,2022-07-24T06:31:00
1.45963,1.45963,1.45963,1.45963,1658625180,2022-07-24T01:13:00
1.43875,1.43875,1.43875,1.43875,1658522880,2022-07-22T20:48:00
1.494,1.494,1.494,1.494,1658481960,2022-07-22T09:26:00
1.40007,1.40007,1.40007,1.40007,1658374860,2022-07-21T03:41:00
1.44998,1.44998,1.44998,1.44998,1658187300,2022-07-18T23:35:00
1.38235,1.38235,1.38235,1.38235,1658126820,2022-07-18T06:47:00
1.32648,1.32648,1.32648,1.32648,1657990740,2022-07-16T16:59:00
1.25682,1.25682,1.25682,1.25682,1657963260,2022-07-16T09:21:00
1.33888,1.33888,1.29565,1.29565,1657959900,2022-07-16T08:25:00
1.40441,1.40441,1.40441,1.40441,1657913400,2022-07-15T19:30:00
1.31698,1.31698,1.31698,1.31698,1657906800,2022-07-15T17:40:00
1.35381,1.35381,1.35381,1.35381,1657820880,2022-07-14T17:48:00
1.29778,1.29778,1.29778,1.29778,1657636620,2022-07-12T14:37:00
1.22587,1.22587,1.22587,1.22587,1657635780,2022-07-12T14:23:00
1.20011,1.20011,1.20011,1.20011,1657635720,2022-07-12T14:22:00
1.15822,1.15822,1.15822,1.15822,1657592940,2022-07-12T02:29:00
1.18657,1.18657,1.18657,1.18657,1657522260,2022-07-11T06:51:00
1.23359,1.23359,1.23359,1.23359,1657507020,2022-07-11T02:37:00
1.22241,1.22241,1.22241,1.22241,1657469400,2022-07-10T16:10:00
1.20491,1.20491,1.20491,1.20491,1657422420,2022-07-10T03:07:00
1.25378,1.25378,1.25378,1.25378,1657260780,2022-07-08T06:13:00
1.21371,1.21371,1.21371,1.21371,1657188360,2022-07-07T10:06:00
1.22436,1.22436,1.22436,1.22436,1657188000,2022-07-07T10:00:00
1.25462,1.25462,1.25462,1.25462,1657183080,2022-07-07T08:38:00
1.2316,1.2316,1.2316,1.2316,1657088640,2022-07-06T06:24:00
1.22375,1.22375,1.22375,1.22375,1656961200,2022-07-04T19:00:00
1.21658,1.21658,1.21658,1.21658,1656907680,2022-07-04T04:08:00
1.2508,1.2508,1.2508,1.2508,1656735660,2022-07-02T04:21:00
1.29106,1.29106,1.29106,1.29106,1656641340,2022-07-01T02:09:00
1.23485,1.23485,1.23485,1.23485,1656586500,2022-06-30T10:55:00
1.30691,1.30691,1.30691,1.30691,1656564180,2022-06-30T04:43:00
1.28627,1.28627,1.28627,1.28627,1656560040,2022-06-30T03:34:00
1.33376,1.33376,1.33376,1.33376,1656453180,2022-06-28T21:53:00
1.31775,1.31775,1.31775,1.31775,1656135240,2022-06-25T05:34:00
1.26177,1.26177,1.26177,1.26177,1656130500,2022-06-25T04:15:00
1.21837,1.21837,1.21837,1.21837,1656130440,2022-06-25T04:14:00
1.13119,1.13119,1.13119,1.13119,1656129960,2022-06-25T04:06:00
1.06895,1.06895,1.06895,1.06895,1656129360,2022-06-25T03:56:00
1.01879,1.01879,1.01879,1.01879,1656129240,2022-06-25T03:54:00
0.947737,0.947737,0.947737,0.947737,1656128880,2022-06-25T03:48:00
0.850685,0.850685,0.850685,0.850685,1656033780,2022-06-24T01:23:00
0.943406,0.943406,0.943406,0.943406,1656023040,2022-06-23T22:24:00
0.947575,0.947575,0.947575,0.947575,1656021360,2022-06-23T21:56:00
1.13205,1.13205,1.13205,1.13205,1656021300,2022-06-23T21:55:00
1.28184,1.28184,1.28184,1.28184,1656021240,2022-06-23T21:54:00
1.38997,1.38997,1.38997,1.38997,1655878440,2022-06-22T06:14:00
1.36978,1.36978,1.36978,1.36978,1655870640,2022-06-22T04:04:00
1.39411,1.39411,1.39411,1.39411,1655858760,2022-06-22T00:46:00
1.36043,1.36043,1.36043,1.36043,1655858700,2022-06-22T00:45:00
1.35964,1.35964,1.35964,1.35964,1655832420,2022-06-21T17:27:00
1.39359,1.39359,1.39359,1.39359,1655829360,2022-06-21T16:36:00
1.42444,1.42444,1.42444,1.42444,1655795100,2022-06-21T07:05:00
0.752757,0.752757,0.740218,0.740218,1655795040,2022-06-21T07:04:00
0.499009,0.499009,0.499009,0.499009,1655724840,2022-06-20T11:34:00
0.482827,0.482827,0.482827,0.482827,1655699700,2022-06-20T04:35:00
0.495884,0.495884,0.495884,0.495884,1655676960,2022-06-19T22:16:00
0.474978,0.474978,0.474978,0.474978,1655635440,2022-06-19T10:44:00
0.458225,0.458225,0.458225,0.458225,1655630820,2022-06-19T09:27:00
0.433317,0.433317,0.433317,0.433317,1655621520,2022-06-19T06:52:00
0.432663,0.432663,0.432663,0.432663,1655621160,2022-06-19T06:46:00
0.42916,0.42916,0.42916,0.42916,1655543280,2022-06-18T09:08:00
0.435351,0.435351,0.435351,0.435351,1655427120,2022-06-17T00:52:00
0.45182,0.45182,0.45182,0.45182,1655371740,2022-06-16T09:29:00
0.476141,0.476141,0.476141,0.476141,1655338440,2022-06-16T00:14:00
0.449713,0.449713,0.449713,0.449713,1655267820,2022-06-15T04:37:00
0.473012,0.473012,0.473012,0.473012,1655117640,2022-06-13T10:54:00
0.503006,0.503006,0.503006,0.503006,1655085060,2022-06-13T01:51:00
0.554499,0.554499,0.554499,0.554499,1654990260,2022-06-11T23:31:00
0.534981,0.534981,0.534981,0.534981,1654965240,2022-06-11T16:34:00
0.59377,0.59377,0.59377,0.59377,1654914480,2022-06-11T02:28:00
0.626386,0.626386,0.626386,0.626386,1654900860,2022-06-10T22:41:00
0.627495,0.627495,0.627495,0.627495,1654479660,2022-06-06T01:41:00
0.578608,0.578608,0.578608,0.578608,1654442220,2022-06-05T15:17:00
0.598387,0.598387,0.598387,0.598387,1654118820,2022-06-01T21:27:00
0.629555,0.629555,0.629555,0.629555,1653992880,2022-05-31T10:28:00
0.609297,0.609297,0.609297,0.609297,1653885540,2022-05-30T04:39:00
0.623584,0.623584,0.623584,0.623584,1653759060,2022-05-28T17:31:00
0.690001,0.690001,0.690001,0.690001,1653644100,2022-05-27T09:35:00
0.734053,0.734053,0.734053,0.734053,1653620340,2022-05-27T02:59:00
0.718475,0.718475,0.718475,0.718475,1653614580,2022-05-27T01:23:00
0.735093,0.735093,0.735093,0.735093,1653550200,2022-05-26T07:30:00
0.710457,0.710457,0.710457,0.710457,1653549480,2022-05-26T07:18:00
0.652416,0.652416,0.652416,0.652416,1653547920,2022-05-26T06:52:00
0.666967,0.666967,0.666967,0.666967,1653547620,2022-05-26T06:47:00
0.625894,0.625894,0.625894,0.625894,1653541980,2022-05-26T05:13:00
0.56927,0.56927,0.56927,0.56927,1653464160,2022-05-25T07:36:00
0.547894,0.547894,0.547894,0.547894,1653216420,2022-05-22T10:47:00
0.534947,0.534947,0.534947,0.534947,1653093180,2022-05-21T00:33:00
0.550025,0.550025,0.550025,0.550025,1652909400,2022-05-18T21:30:00
0.570015,0.570015,0.570015,0.570015,1652856120,2022-05-18T06:42:00
0.566068,0.566068,0.566068,0.566068,1652842800,2022-05-18T03:00:00
0.545975,0.545975,0.545975,0.545975,1652842740,2022-05-18T02:59:00
0.511843,0.511843,0.511843,0.511843,1652817900,2022-05-17T20:05:00
0.519499,0.519499,0.519499,0.519499,1652787840,2022-05-17T11:44:00
0.480016,0.480016,0.480016,0.480016,1652784420,2022-05-17T10:47:00
0.479366,0.479366,0.479366,0.479366,1652773380,2022-05-17T07:43:00
0.476782,0.476782,0.476782,0.476782,1652741100,2022-05-16T22:45:00
0.509548,0.509548,0.509548,0.509548,1652651700,2022-05-15T21:55:00
0.512699,0.512699,0.512699,0.512699,1652643720,2022-05-15T19:42:00
0.547572,0.547572,0.547572,0.547572,1652611140,2022-05-15T10:39:00
0.556188,0.556188,0.556188,0.556188,1652444640,2022-05-13T12:24:00
0.533065,0.533065,0.533065,0.533065,1652352720,2022-05-12T10:52:00
0.581387,0.584073,0.581387,0.584073,1652285760,2022-05-11T16:16:00
0.687031,0.687031,0.687031,0.687031,1652181900,2022-05-10T11:25:00
0.676963,0.676963,0.676963,0.676963,1652181360,2022-05-10T11:16:00
0.700687,0.700687,0.700687,0.700687,1652181300,2022-05-10T11:15:00
0.725503,0.725503,0.725503,0.725503,1652155020,2022-05-10T03:57:00
0.771659,0.771659,0.771659,0.771659,1652023140,2022-05-08T15:19:00
0.83831,0.83831,0.83831,0.83831,1652006040,2022-05-08T10:34:00
0.839164,0.839164,0.839164,0.839164,1651948980,2022-05-07T18:43:00
0.837409,0.837409,0.837409,0.837409,1651934880,2022-05-07T14:48:00
0.762886,0.762886,0.762886,0.762886,1651864500,2022-05-06T19:15:00
0.694363,0.694363,0.694363,0.694363,1651849860,2022-05-06T15:11:00
0.616967,0.616967,0.616967,0.616967,1651817400,2022-05-06T06:10:00
0.599235,0.599235,0.599235,0.599235,1651743480,2022-05-05T09:38:00
0.552914,0.552914,0.552914,0.552914,1651675080,2022-05-04T14:38:00
0.502266,0.502266,0.502266,0.502266,1651669500,2022-05-04T13:05:00
0.506499,0.506499,0.506499,0.506499,1651631880,2022-05-04T02:38:00
0.51776,0.51776,0.51776,0.51776,1651630620,2022-05-04T02:17:00
0.576197,0.576197,0.573256,0.573256,1651530000,2022-05-02T22:20:00
0.568737,0.568737,0.568737,0.568737,1651529880,2022-05-02T22:18:00
0.594101,0.594101,0.594101,0.594101,1651529820,2022-05-02T22:17:00
0.571922,0.571922,0.571922,0.571922,1651294440,2022-04-30T04:54:00
0.581353,0.581353,0.581353,0.581353,1651288440,2022-04-30T03:14:00
0.618054,0.618054,0.618054,0.618054,1650949560,2022-04-26T05:06:00
0.610834,0.610834,0.610834,0.610834,1650879180,2022-04-25T09:33:00
0.627301,0.627301,0.627301,0.627301,1650786660,2022-04-24T07:51:00
0.631611,0.636142,0.631611,0.636142,1650675480,2022-04-23T00:58:00
0.670859,0.670859,0.670859,0.670859,1650635820,2022-04-22T13:57:00
0.670258,0.670258,0.670258,0.670258,1650593040,2022-04-22T02:04:00
0.722486,0.722486,0.722486,0.722486,1650451800,2022-04-20T10:50:00
0.69095,0.69095,0.69095,0.69095,1650428280,2022-04-20T04:18:00
0.807363,0.807363,0.807363,0.807363,1650240960,2022-04-18T00:16:00
0.780589,0.780589,0.780589,0.780589,1650119520,2022-04-16T14:32:00
0.769911,0.769911,0.769911,0.769911,1649720460,2022-04-11T23:41:00
0.82078,0.82078,0.82078,0.82078,1649573100,2022-04-10T06:45:00
0.854986,0.854986,0.854986,0.854986,1649409840,2022-04-08T09:24:00
0.932428,0.932428,0.932428,0.932428,1648985940,2022-04-03T11:39:00
0.940502,0.940502,0.940502,0.940502,1648966080,2022-04-03T06:08:00
0.939504,0.939504,0.939504,0.939504,1648947660,2022-04-03T01:01:00
0.944575,0.944575,0.944575,0.944575,1648894020,2022-04-02T10:07:00
0.927431,0.927431,0.927431,0.927431,1648722180,2022-03-31T10:23:00
0.932007,0.932007,0.932007,0.932007,1648645980,2022-03-30T13:13:00
0.950693,0.950693,0.950693,0.950693,1648536660,2022-03-29T06:51:00
0.989368,0.989368,0.989368,0.989368,1648433520,2022-03-28T02:12:00
1.01939,1.01939,1.01939,1.01939,1648408080,2022-03-27T19:08:00
1.02491,1.02491,1.02491,1.02491,1648393620,2022-03-27T15:07:00
1.04551,1.04551,1.04551,1.04551,1648342260,2022-03-27T00:51:00
1.00512,1.00512,1.00512,1.00512,1648342200,2022-03-27T00:50:00
0.963629,0.963629,0.963629,0.963629,1648332840,2022-03-26T22:14:00
0.934117,0.934117,0.934117,0.934117,1648329780,2022-03-26T21:23:00
0.869026,0.869026,0.869026,0.869026,1648318200,2022-03-26T18:10:00
0.902225,0.902225,0.902225,0.902225,1648292400,2022-03-26T11:00:00
0.898088,0.898088,0.898088,0.898088,1648208100,2022-03-25T11:35:00
0.907623,0.907623,0.907623,0.907623,1648206960,2022-03-25T11:16:00
0.947471,0.947471,0.947471,0.947471,1648155720,2022-03-24T21:02:00
0.920627,0.920627,0.920627,0.920627,1648089540,2022-03-24T02:39:00
0.92025,0.92025,0.92025,0.92025,1647988740,2022-03-22T22:39:00
0.939848,0.939848,0.939848,0.939848,1647955500,2022-03-22T13:25:00
0.914977,0.914977,0.914977,0.914977,1647955440,2022-03-22T13:24:00
0.874688,0.874688,0.874688,0.874688,1647949380,2022-03-22T11:43:00
0.856102,0.856102,0.856102,0.856102,1647906480,2022-03-21T23:48:00
0.865907,0.865907,0.865907,0.865907,1647903360,2022-03-21T22:56:00
0.911879,0.911879,0.911879,0.911879,1647840060,2022-03-21T05:21:00
0.825345,0.825345,0.825345,0.825345,1647799080,2022-03-20T17:58:00
0.859553,0.859553,0.859553,0.859553,1647719640,2022-03-19T19:54:00
0.811588,0.811588,0.811588,0.811588,1647717720,2022-03-19T19:22:00
0.999302,0.999302,0.999302,0.999302,1647716580,2022-03-19T19:03:00
1.00801,1.00801,1.00801,1.00801,1647714540,2022-03-19T18:29:00
0.971333,0.971333,0.971333,0.971333,1647690420,2022-03-19T11:47:00
0.999916,0.999916,0.999916,0.999916,1647685620,2022-03-19T10:27:00
1.01778,1.01778,1.01778,1.01778,1647667200,2022-03-19T05:20:00
1.0797,1.0797,1.0797,1.0797,1647662340,2022-03-19T03:59:00
0.998372,0.998372,0.998372,0.998372,1647517380,2022-03-17T11:43:00
0.975437,0.975437,0.975437,0.975437,1647480120,2022-03-17T01:22:00
0.986052,0.986052,0.986052,0.986052,1647433980,2022-03-16T12:33:00
1.06392,1.06392,1.06392,1.06392,1647431460,2022-03-16T11:51:00
1.0472,1.0472,1.0472,1.0472,1647424320,2022-03-16T09:52:00
1.06901,1.06901,1.06901,1.06901,1647416820,2022-03-16T07:47:00
0.916888,0.916888,0.916888,0.916888,1647393120,2022-03-16T01:12:00
0.912634,0.912634,0.912634,0.912634,1647392700,2022-03-16T01:05:00
0.899683,0.899683,0.899683,0.899683,1647387600,2022-03-15T23:40:00
0.902934,0.902934,0.902934,0.902934,1647385920,2022-03-15T23:12:00
0.888334,0.888334,0.888334,0.888334,1647385800,2022-03-15T23:10:00
0.922155,0.922155,0.922155,0.922155,1647385500,2022-03-15T23:05:00
0.943727,0.943727,0.943727,0.943727,1647372060,2022-03-15T19:21:00
0.994706,0.994706,0.994706,0.994706,1647372000,2022-03-15T19:20:00
1.0602,1.0602,1.0602,1.0602,1647365760,2022-03-15T17:36:00
1.06283,1.06283,1.06283,1.06283,1647357360,2022-03-15T15:16:00
1.20655,1.20655,1.20655,1.20655,1647356220,2022-03-15T14:57:00
1.37302,1.37302,1.37302,1.37302,1647250140,2022-03-14T09:29:00
1.28111,1.28111,1.28111,1.28111,1647216720,2022-03-14T00:12:00
1.22119,1.22119,1.22119,1.22119,1647189840,2022-03-13T16:44:00
1.22597,1.22597,1.22597,1.22597,1647187500,2022-03-13T16:05:00
1.23692,1.23692,1.23692,1.23692,1647186120,2022-03-13T15:42:00
1.25259,1.25259,1.25259,1.25259,1647185220,2022-03-13T15:27:00
1.25539,1.25539,1.25539,1.25539,1647183780,2022-03-13T15:03:00
