price_open,price_high,price_low,price_close,timestamp,date
0.00526142,0.00526142,0.00526142,0.00526142,1677307800,2023-02-25T06:50:00
0.00529768,0.00529768,0.00529768,0.00529768,1677302760,2023-02-25T05:26:00
0.00531136,0.00531136,0.00531136,0.00531136,1677279840,2023-02-24T23:04:00
0.00535187,0.00535187,0.00535187,0.00535187,1677279540,2023-02-24T22:59:00
0.00537661,0.00537661,0.00537661,0.00537661,1677278520,2023-02-24T22:42:00
0.0054338,0.0054338,0.0054338,0.0054338,1677274320,2023-02-24T21:32:00
0.00540222,0.00540222,0.00540222,0.00540222,1677273960,2023-02-24T21:26:00
0.00536033,0.00536033,0.00536033,0.00536033,1677273900,2023-02-24T21:25:00
0.00547235,0.00547235,0.00547235,0.00547235,1677241260,2023-02-24T12:21:00
0.00545273,0.00545273,0.00545273,0.00545273,1677039480,2023-02-22T04:18:00
0.0055436,0.0055436,0.0055436,0.0055436,1676975880,2023-02-21T10:38:00
0.0056357,0.0056357,0.0056357,0.0056357,1676953680,2023-02-21T04:28:00
0.00564517,0.00564517,0.00564517,0.00564517,1676911020,2023-02-20T16:37:00
0.00565624,0.00565624,0.00565624,0.00565624,1676824800,2023-02-19T16:40:00
0.005557,0.005557,0.005557,0.005557,1676760120,2023-02-18T22:42:00
0.00557438,0.00557438,0.00557438,0.00557438,1676677980,2023-02-17T23:53:00
0.00508338,0.00508338,0.00508338,0.00508338,1676221860,2023-02-12T17:11:00
0.0050642,0.0050642,0.0050642,0.0050642,1676169780,2023-02-12T02:43:00
0.00503956,0.00503956,0.00503956,0.00503956,1676114820,2023-02-11T11:27:00
0.00499592,0.00499592,0.00499592,0.00499592,1676073300,2023-02-10T23:55:00
0.00542923,0.00542923,0.00542923,0.00542923,1675951620,2023-02-09T14:07:00
0.00539417,0.00539417,0.00539417,0.00539417,1675945140,2023-02-09T12:19:00
0.00537344,0.00537344,0.00537344,0.00537344,1675944300,2023-02-09T12:05:00
0.00536123,0.00536123,0.00536123,0.00536123,1675755960,2023-02-07T07:46:00
0.0053409,0.0053409,0.0053409,0.0053409,1675749360,2023-02-07T05:56:00
0.00532948,0.00532948,0.00532948,0.00532948,1675735980,2023-02-07T02:13:00
0.00533806,0.00533806,0.00533806,0.00533806,1675654440,2023-02-06T03:34:00
0.00550622,0.00550622,0.00550622,0.00550622,1675544220,2023-02-04T20:57:00
0.00539641,0.00539641,0.00539641,0.00539641,1675501740,2023-02-04T09:09:00
0.00546319,0.00546319,0.00546319,0.00546319,1675442220,2023-02-03T16:37:00
0.00547307,0.00547307,0.00547307,0.00547307,1675356480,2023-02-02T16:48:00
0.00545909,0.00545909,0.00545909,0.00545909,1675353480,2023-02-02T15:58:00
0.00548429,0.00548429,0.00548429,0.00548429,1675343880,2023-02-02T13:18:00
0.00548511,0.00548511,0.00548511,0.00548511,1675258020,2023-02-01T13:27:00
0.00550204,0.00550204,0.00550204,0.00550204,1675257960,2023-02-01T13:26:00
0.00518653,0.00518653,0.00518653,0.00518653,1675257060,2023-02-01T13:11:00
0.00522199,0.00522199,0.00522199,0.00522199,1675256220,2023-02-01T12:57:00
0.00522603,0.00522603,0.00522603,0.00522603,1675104780,2023-01-30T18:53:00
0.00522115,0.00522115,0.00522115,0.00522115,1675090500,2023-01-30T14:55:00
0.00539479,0.00539479,0.00539479,0.00539479,1675051200,2023-01-30T04:00:00
0.00531076,0.00531076,0.00531076,0.00531076,1675008660,2023-01-29T16:11:00
0.00529311,0.00529311,0.00529311,0.00529311,1674967620,2023-01-29T04:47:00
0.00521499,0.00521499,0.00521499,0.00521499,1674930180,2023-01-28T18:23:00
0.00518975,0.00518975,0.00518975,0.00518975,1674924660,2023-01-28T16:51:00
0.00519695,0.00519695,0.00519695,0.00519695,1674914460,2023-01-28T14:01:00
0.00518671,0.00518671,0.00518671,0.00518671,1674809760,2023-01-27T08:56:00
0.00513284,0.00513284,0.00513284,0.00513284,1674786960,2023-01-27T02:36:00
0.00519862,0.00519862,0.00519862,0.00519862,1674778260,2023-01-27T00:11:00
0.00519551,0.00519551,0.00519551,0.00519551,1674747720,2023-01-26T15:42:00
0.00508155,0.00508155,0.00508155,0.00508155,1674659880,2023-01-25T15:18:00
0.00537285,0.00537285,0.00537285,0.00537285,1674577680,2023-01-24T16:28:00
0.00533965,0.00533965,0.00533965,0.00533965,1674554340,2023-01-24T09:59:00
0.00534028,0.00534028,0.00534028,0.00534028,1674554220,2023-01-24T09:57:00
0.00538888,0.00538888,0.00538888,0.00538888,1674508500,2023-01-23T21:15:00
0.0053249,0.0053249,0.0053249,0.0053249,1674504900,2023-01-23T20:15:00
0.00533976,0.00533976,0.00533976,0.00533976,1674461940,2023-01-23T08:19:00
0.00543551,0.00543551,0.00543551,0.00543551,1674320940,2023-01-21T17:09:00
0.00541706,0.00541706,0.00541706,0.00541706,1674320280,2023-01-21T16:58:00
0.00533743,0.00533743,0.00533743,0.00533743,1674225480,2023-01-20T14:38:00
0.00533641,0.00533641,0.00533641,0.00533641,1674172440,2023-01-19T23:54:00
0.00538209,0.00538209,0.00538209,0.00538209,1674158520,2023-01-19T20:02:00
0.00535185,0.00535185,0.00535185,0.00535185,1674102480,2023-01-19T04:28:00
0.00540674,0.00540674,0.00540674,0.00540674,1674065820,2023-01-18T18:17:00
0.0055778,0.0055778,0.0055778,0.0055778,1674052380,2023-01-18T14:33:00
0.00556001,0.00556001,0.00556001,0.00556001,1674043620,2023-01-18T12:07:00
0.00555399,0.00555399,0.00555399,0.00555399,1674014820,2023-01-18T04:07:00
0.00551792,0.00551792,0.00551792,0.00551792,1674008220,2023-01-18T02:17:00
0.00551208,0.00551208,0.00551208,0.00551208,1674002460,2023-01-18T00:41:00
0.00541788,0.00541788,0.00541788,0.00541788,1673607300,2023-01-13T10:55:00
0.00470256,0.00470256,0.00470256,0.00470256,1673458380,2023-01-11T17:33:00
0.00475651,0.00475651,0.00475651,0.00475651,1673449140,2023-01-11T14:59:00
0.00474664,0.00474664,0.00474664,0.00474664,1673405760,2023-01-11T02:56:00
0.00476299,0.00476299,0.00476299,0.00476299,1673383740,2023-01-10T20:49:00
0.00471825,0.00471825,0.00471825,0.00471825,1673347080,2023-01-10T10:38:00
0.00466809,0.00466809,0.00466809,0.00466809,1673250960,2023-01-09T07:56:00
0.0046501,0.0046501,0.0046501,0.0046501,1673243460,2023-01-09T05:51:00
0.00451941,0.00451941,0.00451941,0.00451941,1673111880,2023-01-07T17:18:00
0.00455185,0.00455185,0.00455185,0.00455185,1673084280,2023-01-07T09:38:00
0.0044699,0.0044699,0.0044699,0.0044699,1672999080,2023-01-06T09:58:00
0.00445924,0.00445924,0.00445924,0.00445924,1672993260,2023-01-06T08:21:00
0.00423977,0.00423977,0.00423977,0.00423977,1672993200,2023-01-06T08:20:00
0.0046839,0.0046839,0.0046839,0.0046839,1672981320,2023-01-06T05:02:00
0.00470934,0.00470934,0.00470934,0.00470934,1672968540,2023-01-06T01:29:00
0.00469358,0.00469358,0.00469358,0.00469358,1672929840,2023-01-05T14:44:00
0.00453337,0.00453337,0.00453337,0.00453337,1672719720,2023-01-03T04:22:00
0.00450859,0.00450859,0.00450859,0.00450859,1672719000,2023-01-03T04:10:00
0.00471935,0.00471935,0.00471935,0.00471935,1672714080,2023-01-03T02:48:00
0.00474562,0.00474562,0.00474562,0.00474562,1672707840,2023-01-03T01:04:00
0.00478279,0.00478279,0.00478279,0.00478279,1672707600,2023-01-03T01:00:00
0.00469101,0.00469101,0.00469101,0.00469101,1672643100,2023-01-02T07:05:00
0.00469378,0.00469378,0.00469378,0.00469378,1672598580,2023-01-01T18:43:00
0.00470995,0.00470995,0.00470995,0.00470995,1672594320,2023-01-01T17:32:00
0.00465349,0.00465349,0.00465349,0.00465349,1672551960,2023-01-01T05:46:00
0.0046919,0.0046919,0.0046919,0.0046919,1672534140,2023-01-01T00:49:00
0.00470268,0.00470268,0.00470268,0.00470268,1672510920,2022-12-31T18:22:00
0.00469267,0.00469267,0.00469267,0.00469267,1672506300,2022-12-31T17:05:00
0.0046318,0.0046318,0.0046318,0.0046318,1672487760,2022-12-31T11:56:00
0.00466411,0.00466411,0.00466411,0.00466411,1672453860,2022-12-31T02:31:00
0.00440595,0.00440595,0.00440595,0.00440595,1672388940,2022-12-30T08:29:00
0.00488862,0.00488862,0.00488862,0.00488862,1672336140,2022-12-29T17:49:00
0.00487068,0.00487068,0.00487068,0.00487068,1672237500,2022-12-28T14:25:00
0.00493456,0.00493456,0.00493456,0.00493456,1672209240,2022-12-28T06:34:00
0.00500774,0.00500774,0.00500774,0.00500774,1672033980,2022-12-26T05:53:00
0.0050048,0.0050048,0.0050048,0.0050048,1671831060,2022-12-23T21:31:00
0.00498362,0.00498362,0.00498362,0.00498362,1671657240,2022-12-21T21:14:00
0.00499565,0.00499565,0.00499565,0.00499565,1671645960,2022-12-21T18:06:00
0.00502838,0.00502838,0.00502838,0.00502838,1671558600,2022-12-20T17:50:00
0.00486534,0.00486534,0.00486534,0.00486534,1671482820,2022-12-19T20:47:00
0.00485661,0.00485661,0.00485661,0.00485661,1671482760,2022-12-19T20:46:00
0.00489066,0.00489066,0.00489066,0.00489066,1671448680,2022-12-19T11:18:00
0.00491158,0.00491158,0.00491158,0.00491158,1671396420,2022-12-18T20:47:00
0.00488101,0.00488101,0.00488101,0.00488101,1671315540,2022-12-17T22:19:00
0.00494593,0.00494593,0.00494593,0.00494593,1671215880,2022-12-16T18:38:00
0.00505951,0.00505951,0.00505951,0.00505951,1671182400,2022-12-16T09:20:00
0.00525635,0.00525635,0.00525635,0.00525635,1671155340,2022-12-16T01:49:00
0.00522828,0.00522828,0.00522828,0.00522828,1671147900,2022-12-15T23:45:00
0.00526794,0.00526794,0.00526794,0.00526794,1671126960,2022-12-15T17:56:00
0.00540104,0.00540104,0.00540104,0.00540104,1671101160,2022-12-15T10:46:00
0.00564927,0.00564927,0.00564927,0.00564927,1671044340,2022-12-14T18:59:00
0.00562959,0.00562959,0.00562959,0.00562959,1671041460,2022-12-14T18:11:00
0.00558595,0.00558595,0.00558595,0.00558595,1671014220,2022-12-14T10:37:00
0.00559303,0.00559303,0.00559303,0.00559303,1671009060,2022-12-14T09:11:00
0.00567439,0.00567439,0.00567439,0.00567439,1670944920,2022-12-13T15:22:00
0.00567533,0.00567533,0.00567533,0.00567533,1670944740,2022-12-13T15:19:00
0.00564064,0.00564064,0.00564064,0.00564064,1670943720,2022-12-13T15:02:00
0.00569162,0.00569162,0.00569162,0.00569162,1670938500,2022-12-13T13:35:00
0.00553257,0.00553257,0.00553257,0.00553257,1670937540,2022-12-13T13:19:00
0.00559453,0.00559453,0.00559453,0.00559453,1670937240,2022-12-13T13:14:00
0.00556965,0.00556965,0.00556965,0.00556965,1670934960,2022-12-13T12:36:00
0.00554376,0.00554376,0.00554376,0.00554376,1670934780,2022-12-13T12:33:00
0.00552335,0.00552335,0.00552335,0.00552335,1670934600,2022-12-13T12:30:00
0.00550476,0.00550476,0.00550476,0.00550476,1670934480,2022-12-13T12:28:00
0.00548834,0.00548834,0.00548834,0.00548834,1670934420,2022-12-13T12:27:00
0.00547031,0.00547031,0.00547031,0.00547031,1670934240,2022-12-13T12:24:00
0.00534359,0.00534359,0.00534359,0.00534359,1670808960,2022-12-12T01:36:00
0.00548473,0.00548473,0.00548473,0.00548473,1670708940,2022-12-10T21:49:00
0.00542041,0.00542041,0.00542041,0.00542041,1670658960,2022-12-10T07:56:00
0.00542809,0.00542809,0.00542809,0.00542809,1670647860,2022-12-10T04:51:00
0.00546534,0.00546534,0.00546534,0.00546534,1670384460,2022-12-07T03:41:00
0.00548429,0.00548429,0.00548429,0.00548429,1670365380,2022-12-06T22:23:00
0.00545914,0.00545914,0.00545914,0.00545914,1670334600,2022-12-06T13:50:00
0.0055743,0.00558171,0.0055743,0.00558171,1670334300,2022-12-06T13:45:00
0.00556777,0.00556777,0.00556777,0.00556777,1670334120,2022-12-06T13:42:00
0.00565263,0.00565263,0.00565263,0.00565263,1670330100,2022-12-06T12:35:00
0.00568424,0.00568424,0.00568424,0.00568424,1670326200,2022-12-06T11:30:00
0.00572452,0.00572452,0.00572452,0.00572452,1670322300,2022-12-06T10:25:00
0.00581987,0.00581987,0.00581987,0.00581987,1670319720,2022-12-06T09:42:00
0.00585008,0.00585008,0.00585008,0.00585008,1670317680,2022-12-06T09:08:00
0.00586724,0.00591476,0.00586724,0.00591476,1670291340,2022-12-06T01:49:00
0.00603911,0.00603911,0.00603911,0.00603911,1670267340,2022-12-05T19:09:00
0.00609435,0.00609435,0.00609435,0.00609435,1670263140,2022-12-05T17:59:00
0.00625209,0.00625209,0.00625209,0.00625209,1670250480,2022-12-05T14:28:00
0.00623453,0.00623453,0.00623453,0.00623453,1670246940,2022-12-05T13:29:00
0.0062366,0.0062366,0.0062366,0.0062366,1670244120,2022-12-05T12:42:00
0.00616428,0.00616428,0.00616428,0.00616428,1670239140,2022-12-05T11:19:00
0.00618203,0.00618203,0.00618203,0.00618203,1670203560,2022-12-05T01:26:00
0.00607408,0.00607408,0.00607408,0.00607408,1670166180,2022-12-04T15:03:00
0.00610284,0.00610284,0.00610284,0.00610284,1670159280,2022-12-04T13:08:00
0.00611402,0.00611402,0.00611402,0.00611402,1670135880,2022-12-04T06:38:00
0.00608895,0.00608895,0.00608895,0.00608895,1670121180,2022-12-04T02:33:00
0.00602501,0.00602501,0.00602501,0.00602501,1670112540,2022-12-04T00:09:00
0.00610021,0.00610021,0.00610021,0.00610021,1670106300,2022-12-03T22:25:00
0.00613774,0.00613774,0.00613774,0.00613774,1670067120,2022-12-03T11:32:00
0.00623156,0.0062376,0.00623156,0.0062376,1670055540,2022-12-03T08:19:00
0.00625393,0.00625393,0.00625393,0.00625393,1670037180,2022-12-03T03:13:00
0.00624479,0.00624479,0.00624479,0.00624479,1670010720,2022-12-02T19:52:00
0.00621489,0.00621489,0.00621489,0.00621489,1670008440,2022-12-02T19:14:00
0.00633982,0.00633982,0.00633982,0.00633982,1669996620,2022-12-02T15:57:00
0.00630872,0.00630872,0.00630872,0.00630872,1669995300,2022-12-02T15:35:00
0.00643146,0.00643146,0.00643146,0.00643146,1669993980,2022-12-02T15:13:00
0.00648721,0.00648721,0.00648721,0.00648721,1669989540,2022-12-02T13:59:00
0.00657864,0.00657864,0.00657864,0.00657864,1669984680,2022-12-02T12:38:00
0.0065395,0.0065395,0.0065395,0.0065395,1669983780,2022-12-02T12:23:00
0.00639587,0.00639587,0.00639587,0.00639587,1669983660,2022-12-02T12:21:00
0.00669413,0.00669413,0.00669413,0.00669413,1669963860,2022-12-02T06:51:00
0.00663115,0.00663115,0.00663115,0.00663115,1669948620,2022-12-02T02:37:00
0.0065783,0.0065783,0.0065783,0.0065783,1669921560,2022-12-01T19:06:00
0.00661865,0.00661865,0.00661865,0.00661865,1669920360,2022-12-01T18:46:00
0.00661453,0.00661453,0.00661453,0.00661453,1669918020,2022-12-01T18:07:00
0.00664703,0.00664703,0.00664703,0.00664703,1669916640,2022-12-01T17:44:00
0.00677271,0.00677271,0.00660178,0.00660178,1669913400,2022-12-01T16:50:00
0.00648343,0.00648343,0.00648343,0.00648343,1669905960,2022-12-01T14:46:00
0.00641112,0.00641112,0.00641112,0.00641112,1669905780,2022-12-01T14:43:00
0.00646063,0.00646063,0.00646063,0.00646063,1669904340,2022-12-01T14:19:00
0.00643915,0.00643915,0.00643915,0.00643915,1669904040,2022-12-01T14:14:00
0.00650998,0.00650998,0.00650998,0.00650998,1669903140,2022-12-01T13:59:00
0.00650825,0.00650825,0.00650825,0.00650825,1669902900,2022-12-01T13:55:00
0.00658261,0.006604,0.00658261,0.006604,1669902780,2022-12-01T13:53:00
0.00692014,0.00692014,0.00692014,0.00692014,1669899780,2022-12-01T13:03:00
0.00649799,0.00700218,0.00649799,0.00700218,1669899600,2022-12-01T13:00:00
0.00739099,0.00739099,0.00739099,0.00739099,1669898940,2022-12-01T12:49:00
0.00747448,0.00747448,0.00747448,0.00747448,1669898280,2022-12-01T12:38:00
0.00746086,0.00746086,0.00746086,0.00746086,1669898160,2022-12-01T12:36:00
0.0076335,0.0076335,0.0076335,0.0076335,1669898040,2022-12-01T12:34:00
0.00764627,0.00764627,0.00764627,0.00764627,1669897860,2022-12-01T12:31:00
0.00765711,0.00765711,0.00765711,0.00765711,1669890840,2022-12-01T10:34:00
0.00776932,0.00776932,0.00776932,0.00776932,1669890480,2022-12-01T10:28:00
0.00772104,0.00772104,0.00772104,0.00772104,1669890360,2022-12-01T10:26:00
0.00753978,0.00753978,0.00753978,0.00753978,1669890240,2022-12-01T10:24:00
0.00730481,0.00730481,0.00730481,0.00730481,1669887600,2022-12-01T09:40:00
0.007314,0.007314,0.007314,0.007314,1669887480,2022-12-01T09:38:00
0.00728103,0.00728103,0.00728103,0.00728103,1669887420,2022-12-01T09:37:00
0.0071537,0.0071537,0.0071537,0.0071537,1669886880,2022-12-01T09:28:00
0.00717448,0.00717448,0.00717448,0.00717448,1669886220,2022-12-01T09:17:00
0.00720556,0.00720556,0.00720556,0.00720556,1669885740,2022-12-01T09:09:00
0.00722977,0.00722977,0.00722977,0.00722977,1669884660,2022-12-01T08:51:00
0.00697304,0.00697304,0.00696128,0.00696128,1669884000,2022-12-01T08:40:00
0.0066248,0.00700074,0.00660625,0.00700074,1669883940,2022-12-01T08:39:00
0.00635995,0.00635995,0.00635995,0.00635995,1669883040,2022-12-01T08:24:00
0.00632283,0.00632283,0.00632283,0.00632283,1669882980,2022-12-01T08:23:00
0.00623772,0.00623772,0.0062142,0.0062142,1669881660,2022-12-01T08:01:00
0.00598853,0.00598853,0.00598853,0.00598853,1669881600,2022-12-01T08:00:00
0.00589644,0.0059357,0.00589644,0.0059357,1669876080,2022-12-01T06:28:00
0.00605673,0.00605673,0.00605673,0.00605673,1669873920,2022-12-01T05:52:00
0.00611829,0.00611829,0.00611829,0.00611829,1669870140,2022-12-01T04:49:00
0.00615261,0.00615261,0.00615261,0.00615261,1669865280,2022-12-01T03:28:00
0.00612825,0.00612825,0.00612825,0.00612825,1669864440,2022-12-01T03:14:00
0.00619982,0.00619982,0.00619982,0.00619982,1669847340,2022-11-30T22:29:00
0.00616936,0.00616936,0.00616936,0.00616936,1669841280,2022-11-30T20:48:00
0.006199,0.006199,0.006199,0.006199,1669841220,2022-11-30T20:47:00
0.00626973,0.00626973,0.00626973,0.00626973,1669840080,2022-11-30T20:28:00
0.00631648,0.00631648,0.00631648,0.00631648,1669838460,2022-11-30T20:01:00
0.00635377,0.00635377,0.00635377,0.00635377,1669838220,2022-11-30T19:57:00
0.0063156,0.00633661,0.0063156,0.00633661,1669832760,2022-11-30T18:26:00
0.00641026,0.00641026,0.00641026,0.00641026,1669831920,2022-11-30T18:12:00
0.00647464,0.00647464,0.00647464,0.00647464,1669830060,2022-11-30T17:41:00
0.00665693,0.00665693,0.00665693,0.00665693,1669825380,2022-11-30T16:23:00
0.00662077,0.00662077,0.00662077,0.00662077,1669825080,2022-11-30T16:18:00
0.00661206,0.00661206,0.00661206,0.00661206,1669824480,2022-11-30T16:08:00
0.00665404,0.00665404,0.00665404,0.00665404,1669824360,2022-11-30T16:06:00
0.00662704,0.00662704,0.00662704,0.00662704,1669824300,2022-11-30T16:05:00
0.00633021,0.00633021,0.00633021,0.00633021,1669824120,2022-11-30T16:02:00
0.00658025,0.00658025,0.00658025,0.00658025,1669823700,2022-11-30T15:55:00
0.00654938,0.00654938,0.00654938,0.00654938,1669822980,2022-11-30T15:43:00
0.00650578,0.00650578,0.00650578,0.00650578,1669822740,2022-11-30T15:39:00
0.00652662,0.00652662,0.00652662,0.00652662,1669822620,2022-11-30T15:37:00
0.00648293,0.00648293,0.00646947,0.00646947,1669822020,2022-11-30T15:27:00
0.00648903,0.00651754,0.00648903,0.00651754,1669821540,2022-11-30T15:19:00
0.00646562,0.00646562,0.00646562,0.00646562,1669821060,2022-11-30T15:11:00
0.0063737,0.0063737,0.0063737,0.0063737,1669820580,2022-11-30T15:03:00
0.00628504,0.00628504,0.00628504,0.00628504,1669820460,2022-11-30T15:01:00
0.00626504,0.00626504,0.00624832,0.00624832,1669820280,2022-11-30T14:58:00
0.00619573,0.00619573,0.00619573,0.00619573,1669820220,2022-11-30T14:57:00
0.0061853,0.0061853,0.0061853,0.0061853,1669820160,2022-11-30T14:56:00
0.00609209,0.00609209,0.00609209,0.00609209,1669819980,2022-11-30T14:53:00
0.00603972,0.00603972,0.00603972,0.00603972,1669819740,2022-11-30T14:49:00
0.00604481,0.00604481,0.00599199,0.00599199,1669818480,2022-11-30T14:28:00
0.00611171,0.00611171,0.00611171,0.00611171,1669817820,2022-11-30T14:17:00
0.00603302,0.00603302,0.00603302,0.00603302,1669817760,2022-11-30T14:16:00
0.00595922,0.00595922,0.00594038,0.00594038,1669817640,2022-11-30T14:14:00
