price_open,price_high,price_low,price_close,timestamp,date
0.00293242,0.00293242,0.00293242,0.00293242,1680044100,2023-03-28T22:55:00
0.0032228,0.0032228,0.0032228,0.0032228,1680037740,2023-03-28T21:09:00
0.00303636,0.00311104,0.00303636,0.00311104,1680036900,2023-03-28T20:55:00
0.00270363,0.00270363,0.00270363,0.00270363,1680035880,2023-03-28T20:38:00
0.005514,0.005514,0.005514,0.005514,1680025020,2023-03-28T17:37:00
0.0055161,0.0055161,0.0055161,0.0055161,1680024960,2023-03-28T17:36:00
0.00549365,0.00549365,0.00549365,0.00549365,1680024900,2023-03-28T17:35:00
0.00544706,0.00544706,0.00541463,0.00541463,1680024840,2023-03-28T17:34:00
0.00546542,0.00546542,0.00546542,0.00546542,1680024720,2023-03-28T17:32:00
0.00544224,0.00544224,0.00544224,0.00544224,1680024660,2023-03-28T17:31:00
0.00529217,0.00545578,0.00529217,0.00545578,1680010680,2023-03-28T13:38:00
0.00252061,0.00252061,0.00252061,0.00252061,1680009360,2023-03-28T13:16:00
0.00247125,0.00247125,0.00247125,0.00247125,1679979720,2023-03-28T05:02:00
0.00239031,0.00239031,0.00239031,0.00239031,1679965020,2023-03-28T00:57:00
0.00233615,0.00233615,0.00233615,0.00233615,1679952000,2023-03-27T21:20:00
0.00228903,0.00228903,0.00228903,0.00228903,1679937540,2023-03-27T17:19:00
0.00266733,0.00266733,0.00266733,0.00266733,1679925000,2023-03-27T13:50:00
0.00266058,0.00266058,0.00266058,0.00266058,1679924460,2023-03-27T13:41:00
0.00267822,0.00267822,0.00267822,0.00267822,1679899620,2023-03-27T06:47:00
0.00274045,0.00274045,0.00274045,0.00274045,1679896320,2023-03-27T05:52:00
0.00272925,0.00272925,0.00272925,0.00272925,1679868960,2023-03-26T22:16:00
0.00266613,0.00266613,0.00266613,0.00266613,1679847540,2023-03-26T16:19:00
0.00277299,0.00277299,0.00277299,0.00277299,1679839860,2023-03-26T14:11:00
0.00286696,0.00286696,0.00286696,0.00286696,1679816340,2023-03-26T07:39:00
0.00312601,0.00312601,0.00312601,0.00312601,1679812020,2023-03-26T06:27:00
0.00270157,0.00270157,0.00270157,0.00270157,1679809260,2023-03-26T05:41:00
0.00263363,0.00263363,0.00263363,0.00263363,1679796360,2023-03-26T02:06:00
0.00252045,0.00260053,0.00252045,0.00260053,1679745660,2023-03-25T12:01:00
0.00258866,0.00258866,0.00258866,0.00258866,1679720700,2023-03-25T05:05:00
0.00258579,0.00258579,0.00258579,0.00258579,1679675340,2023-03-24T16:29:00
0.00278638,0.00278638,0.00278638,0.00278638,1679654760,2023-03-24T10:46:00
0.00269849,0.00269849,0.00269849,0.00269849,1679654280,2023-03-24T10:38:00
0.00282335,0.00282335,0.00282335,0.00282335,1679647500,2023-03-24T08:45:00
0.00265525,0.00265525,0.00265525,0.00265525,1679632200,2023-03-24T04:30:00
0.00384435,0.00384435,0.00384435,0.00384435,1679629380,2023-03-24T03:43:00
0.00415969,0.00415969,0.00415969,0.00415969,1679629320,2023-03-24T03:42:00
0.00505076,0.00505076,0.00505076,0.00505076,1679629260,2023-03-24T03:41:00
0.00272856,0.00272856,0.00272856,0.00272856,1679613960,2023-03-23T23:26:00
0.00259277,0.00259277,0.00259277,0.00259277,1679580660,2023-03-23T14:11:00
0.00251794,0.00251794,0.00251794,0.00251794,1679565300,2023-03-23T09:55:00
0.00266729,0.00266729,0.00266729,0.00266729,1679520060,2023-03-22T21:21:00
0.00259931,0.00259931,0.00259931,0.00259931,1679517300,2023-03-22T20:35:00
0.0024984,0.0024984,0.0024984,0.0024984,1679515680,2023-03-22T20:08:00
0.00274153,0.00274153,0.00274153,0.00274153,1679510700,2023-03-22T18:45:00
0.00281527,0.00281527,0.00281527,0.00281527,1679509560,2023-03-22T18:26:00
0.00279701,0.00279701,0.00279701,0.00279701,1679506020,2023-03-22T17:27:00
0.0029033,0.0029033,0.0029033,0.0029033,1679490900,2023-03-22T13:15:00
0.00297194,0.00297194,0.00297194,0.00297194,1679480820,2023-03-22T10:27:00
0.00322418,0.00322418,0.00322418,0.00322418,1679446440,2023-03-22T00:54:00
0.00292729,0.00292729,0.00292729,0.00292729,1679446380,2023-03-22T00:53:00
0.00276783,0.00276783,0.00276783,0.00276783,1679441280,2023-03-21T23:28:00
0.00282861,0.00282861,0.00282861,0.00282861,1679434440,2023-03-21T21:34:00
0.00271208,0.00271208,0.00271208,0.00271208,1679424000,2023-03-21T18:40:00
0.00258475,0.00258475,0.00258475,0.00258475,1679412420,2023-03-21T15:27:00
0.0028101,0.0028101,0.0028101,0.0028101,1679409120,2023-03-21T14:32:00
0.00267551,0.00267551,0.00267551,0.00267551,1679399880,2023-03-21T11:58:00
0.00277738,0.00277738,0.00277738,0.00277738,1679376300,2023-03-21T05:25:00
0.00265137,0.00265137,0.00265137,0.00265137,1679373660,2023-03-21T04:41:00
0.00256513,0.00256513,0.00256513,0.00256513,1679371380,2023-03-21T04:03:00
0.00248612,0.00248612,0.00248612,0.00248612,1679364300,2023-03-21T02:05:00
0.00245435,0.00245435,0.00245435,0.00245435,1679355900,2023-03-20T23:45:00
0.0024027,0.0024027,0.0024027,0.0024027,1679355840,2023-03-20T23:44:00
0.00243627,0.00243627,0.00243627,0.00243627,1679355720,2023-03-20T23:42:00
0.00243475,0.00243475,0.00243475,0.00243475,1679355660,2023-03-20T23:41:00
0.00246853,0.00246853,0.00246853,0.00246853,1679355600,2023-03-20T23:40:00
0.00253874,0.00253874,0.00253874,0.00253874,1679355360,2023-03-20T23:36:00
0.00263044,0.00263044,0.00263044,0.00263044,1679353560,2023-03-20T23:06:00
0.00259065,0.00259065,0.00259065,0.00259065,1679339160,2023-03-20T19:06:00
0.00267634,0.00267634,0.00267634,0.00267634,1679332560,2023-03-20T17:16:00
0.00259533,0.00259533,0.00259533,0.00259533,1679330940,2023-03-20T16:49:00
0.00290427,0.00290427,0.00290427,0.00290427,1679318160,2023-03-20T13:16:00
0.00282798,0.00282798,0.00282798,0.00282798,1679307060,2023-03-20T10:11:00
0.00293549,0.00293549,0.00293549,0.00293549,1679307000,2023-03-20T10:10:00
0.00297819,0.00297819,0.00297819,0.00297819,1679274780,2023-03-20T01:13:00
0.00282391,0.00282391,0.00282391,0.00282391,1679274120,2023-03-20T01:02:00
0.00278832,0.00278832,0.00278832,0.00278832,1679268420,2023-03-19T23:27:00
0.00282629,0.00282629,0.00282629,0.00282629,1679268300,2023-03-19T23:25:00
0.00278016,0.00285728,0.00278016,0.00285728,1679264520,2023-03-19T22:22:00
0.00291802,0.00291802,0.00291802,0.00291802,1679260500,2023-03-19T21:15:00
0.0028433,0.0028433,0.0028433,0.0028433,1679260380,2023-03-19T21:13:00
0.00296971,0.00296971,0.00296971,0.00296971,1679257380,2023-03-19T20:23:00
0.00304181,0.00304181,0.00304181,0.00304181,1679254500,2023-03-19T19:35:00
0.00295871,0.00295871,0.00295871,0.00295871,1679245200,2023-03-19T17:00:00
0.00291334,0.00291334,0.00291334,0.00291334,1679235180,2023-03-19T14:13:00
0.00298297,0.00298297,0.00298297,0.00298297,1679222940,2023-03-19T10:49:00
0.00261258,0.00262937,0.00261258,0.00262937,1679203620,2023-03-19T05:27:00
0.00278126,0.00278126,0.00273498,0.00273498,1679203020,2023-03-19T05:17:00
0.00286504,0.00286504,0.00286504,0.00286504,1679179080,2023-03-18T22:38:00
0.00296412,0.00296412,0.00296412,0.00296412,1679167500,2023-03-18T19:25:00
0.0030326,0.0030326,0.0030326,0.0030326,1679166780,2023-03-18T19:13:00
0.00300138,0.00300138,0.00300138,0.00300138,1679163840,2023-03-18T18:24:00
0.00297848,0.00297848,0.00297848,0.00297848,1679162040,2023-03-18T17:54:00
0.00299874,0.00299874,0.00299874,0.00299874,1679146860,2023-03-18T13:41:00
0.00283439,0.00283439,0.00283439,0.00283439,1679142420,2023-03-18T12:27:00
0.00280614,0.00280614,0.00280614,0.00280614,1679142360,2023-03-18T12:26:00
0.00292446,0.00292446,0.00292446,0.00292446,1679136660,2023-03-18T10:51:00
0.00294131,0.00294131,0.00294131,0.00294131,1679130120,2023-03-18T09:02:00
0.00271503,0.00271503,0.00271503,0.00271503,1679113440,2023-03-18T04:24:00
0.00268234,0.00268234,0.00268234,0.00268234,1679111580,2023-03-18T03:53:00
0.00282796,0.00282796,0.00282796,0.00282796,1679102640,2023-03-18T01:24:00
0.00303602,0.00303602,0.00303602,0.00303602,1679101440,2023-03-18T01:04:00
0.00312915,0.00317444,0.00312915,0.00317444,1679101320,2023-03-18T01:02:00
0.00275776,0.00275776,0.00275776,0.00275776,1679095140,2023-03-17T23:19:00
0.00264251,0.00264251,0.00264251,0.00264251,1679086440,2023-03-17T20:54:00
0.00236543,0.00242184,0.00236543,0.00242184,1679077440,2023-03-17T18:24:00
0.00244865,0.00244865,0.00244865,0.00244865,1679074080,2023-03-17T17:28:00
0.00259615,0.00259615,0.00259615,0.00259615,1679070900,2023-03-17T16:35:00
0.00285739,0.00285739,0.00285739,0.00285739,1679058060,2023-03-17T13:01:00
0.00293906,0.00293906,0.00293906,0.00293906,1679057580,2023-03-17T12:53:00
0.00289029,0.00289029,0.00289029,0.00289029,1679053320,2023-03-17T11:42:00
0.00293441,0.00293441,0.00293441,0.00293441,1679053080,2023-03-17T11:38:00
0.00281145,0.00281145,0.00281145,0.00281145,1679052480,2023-03-17T11:28:00
0.00274139,0.00274139,0.00274139,0.00274139,1679052000,2023-03-17T11:20:00
0.00259584,0.00259584,0.00259584,0.00259584,1679039040,2023-03-17T07:44:00
0.00260381,0.00260381,0.00260381,0.00260381,1679036040,2023-03-17T06:54:00
0.00274492,0.00274492,0.00274492,0.00274492,1679035980,2023-03-17T06:53:00
0.00244727,0.00244727,0.00244727,0.00244727,1679033940,2023-03-17T06:19:00
0.00246751,0.00246751,0.00246751,0.00246751,1679032560,2023-03-17T05:56:00
0.00241996,0.00241996,0.00241996,0.00241996,1679029440,2023-03-17T05:04:00
0.00228827,0.00228827,0.00228827,0.00228827,1679020740,2023-03-17T02:39:00
0.00241253,0.00241253,0.00241253,0.00241253,1679020080,2023-03-17T02:28:00
0.00260208,0.00260208,0.00260208,0.00260208,1679014740,2023-03-17T00:59:00
0.0021431,0.0021431,0.0021431,0.0021431,1679011740,2023-03-17T00:09:00
0.00216357,0.00216357,0.00216357,0.00216357,1679006160,2023-03-16T22:36:00
0.00206949,0.00206949,0.00206949,0.00206949,1679002740,2023-03-16T21:39:00
0.00202697,0.00202697,0.00202697,0.00202697,1678996200,2023-03-16T19:50:00
0.00194189,0.00194189,0.00194189,0.00194189,1678968960,2023-03-16T12:16:00
0.00197972,0.00197972,0.00197972,0.00197972,1678966500,2023-03-16T11:35:00
0.00196665,0.00196665,0.00196665,0.00196665,1678960740,2023-03-16T09:59:00
0.00193885,0.00193885,0.00193885,0.00193885,1678939920,2023-03-16T04:12:00
0.00198467,0.00198467,0.00198467,0.00198467,1678939800,2023-03-16T04:10:00
0.00213969,0.00213969,0.00213969,0.00213969,1678932960,2023-03-16T02:16:00
0.00207606,0.00207606,0.00207606,0.00207606,1678932900,2023-03-16T02:15:00
0.00188626,0.00188626,0.00188626,0.00188626,1678930500,2023-03-16T01:35:00
0.00185553,0.00185553,0.00185553,0.00185553,1678913700,2023-03-15T20:55:00
0.00204065,0.00204065,0.00204065,0.00204065,1678861920,2023-03-15T06:32:00
0.00192922,0.00192922,0.00192922,0.00192922,1678861320,2023-03-15T06:22:00
0.00205974,0.00205974,0.00205974,0.00205974,1678858260,2023-03-15T05:31:00
0.00194656,0.00194656,0.00194656,0.00194656,1678839720,2023-03-15T00:22:00
0.00308284,0.00308284,0.00308284,0.00308284,1678837140,2023-03-14T23:39:00
0.00369733,0.00369733,0.00369733,0.00369733,1678819260,2023-03-14T18:41:00
0.00317199,0.00317199,0.00317199,0.00317199,1678815720,2023-03-14T17:42:00
0.00336497,0.00336497,0.00336497,0.00336497,1678805640,2023-03-14T14:54:00
0.00304216,0.00304216,0.00304216,0.00304216,1678800240,2023-03-14T13:24:00
0.00273619,0.00273619,0.00273619,0.00273619,1678793820,2023-03-14T11:37:00
0.0024714,0.0024714,0.0024714,0.0024714,1678751580,2023-03-13T23:53:00
0.00345081,0.00345081,0.00251776,0.00251776,1678751460,2023-03-13T23:51:00
0.00194921,0.00194921,0.00194921,0.00194921,1678727340,2023-03-13T17:09:00
0.00170033,0.00170033,0.00170033,0.00170033,1678719540,2023-03-13T14:59:00
0.00170463,0.00170463,0.00170463,0.00170463,1678719120,2023-03-13T14:52:00
0.0017049,0.0017049,0.0017049,0.0017049,1678718880,2023-03-13T14:48:00
0.00169269,0.00170298,0.00169269,0.00170298,1678718820,2023-03-13T14:47:00
0.00169906,0.00169906,0.00169906,0.00169906,1678717860,2023-03-13T14:31:00
0.00169708,0.00169708,0.00169708,0.00169708,1678717800,2023-03-13T14:30:00
0.00175483,0.00175483,0.00175483,0.00175483,1678717740,2023-03-13T14:29:00
0.00169401,0.00169401,0.00169401,0.00169401,1678717500,2023-03-13T14:25:00
0.00173483,0.00173483,0.00173483,0.00173483,1678717440,2023-03-13T14:24:00
0.00168188,0.00168188,0.00168188,0.00168188,1678717140,2023-03-13T14:19:00
0.0017567,0.0017567,0.00171313,0.00171313,1678716720,2023-03-13T14:12:00
0.00164474,0.00164474,0.00164474,0.00164474,1678716600,2023-03-13T14:10:00
0.00199585,0.00199585,0.00199585,0.00199585,1678716120,2023-03-13T14:02:00
0.00191226,0.00191226,0.00191226,0.00191226,1678715760,2023-03-13T13:56:00
0.00202444,0.00203763,0.00202444,0.00203763,1678714500,2023-03-13T13:35:00
0.00197392,0.00197392,0.00197392,0.00197392,1678714440,2023-03-13T13:34:00
0.00198936,0.00198936,0.00198936,0.00198936,1678714380,2023-03-13T13:33:00
0.00197775,0.00197775,0.00197775,0.00197775,1678714260,2023-03-13T13:31:00
0.00206973,0.00206973,0.00206973,0.00206973,1678714140,2023-03-13T13:29:00
0.00205798,0.00205798,0.00205798,0.00205798,1678714080,2023-03-13T13:28:00
0.00202478,0.00202478,0.00202478,0.00202478,1678710240,2023-03-13T12:24:00
0.00294331,0.00294331,0.00256973,0.00256973,1678709160,2023-03-13T12:06:00
0.00204746,0.00204746,0.00204746,0.00204746,1678697040,2023-03-13T08:44:00
0.00205633,0.00205633,0.00205633,0.00205633,1678673880,2023-03-13T02:18:00
0.00197132,0.00197132,0.00197132,0.00197132,1678671540,2023-03-13T01:39:00
0.00186176,0.00186176,0.00186176,0.00186176,1678659000,2023-03-12T22:10:00
0.0018292,0.0018292,0.0018292,0.0018292,1678651440,2023-03-12T20:04:00
0.00204164,0.00204164,0.00204164,0.00204164,1678650960,2023-03-12T19:56:00
0.00189319,0.00189319,0.00189319,0.00189319,1678617300,2023-03-12T10:35:00
0.00182019,0.00182019,0.00182019,0.00182019,1678607700,2023-03-12T07:55:00
0.00181133,0.00181133,0.00181133,0.00181133,1678591800,2023-03-12T03:30:00
0.00180671,0.00180671,0.00180671,0.00180671,1678565280,2023-03-11T20:08:00
0.00197162,0.00197162,0.00197162,0.00197162,1678564740,2023-03-11T19:59:00
0.00193906,0.00193906,0.00193906,0.00193906,1678562280,2023-03-11T19:18:00
0.00188869,0.00188869,0.00188869,0.00188869,1678556940,2023-03-11T17:49:00
0.00195308,0.00195308,0.00195308,0.00195308,1678549860,2023-03-11T15:51:00
0.00204478,0.00204478,0.00202262,0.00202262,1678548780,2023-03-11T15:33:00
0.00488951,0.00488951,0.00488951,0.00488951,1678529400,2023-03-11T10:10:00
0.004549,0.004549,0.004549,0.004549,1678520700,2023-03-11T07:45:00
0.00415529,0.00415529,0.00415529,0.00415529,1678502220,2023-03-11T02:37:00
0.00444803,0.00444803,0.00444803,0.00444803,1678502160,2023-03-11T02:36:00
0.00471042,0.00471042,0.00471042,0.00471042,1678498620,2023-03-11T01:37:00
0.0043647,0.00449409,0.0043647,0.00449409,1678497240,2023-03-11T01:14:00
0.00498241,0.00498241,0.00498241,0.00498241,1678496040,2023-03-11T00:54:00
0.00463946,0.00463946,0.00463946,0.00463946,1678495860,2023-03-11T00:51:00
0.00523233,0.00523233,0.00523233,0.00523233,1678488900,2023-03-10T22:55:00
0.004583,0.004583,0.004583,0.004583,1678483380,2023-03-10T21:23:00
0.00462324,0.00462324,0.00462324,0.00462324,1678483020,2023-03-10T21:17:00
0.00507201,0.00507201,0.00507201,0.00507201,1678482360,2023-03-10T21:06:00
0.00468286,0.00468286,0.00468286,0.00468286,1678472280,2023-03-10T18:18:00
0.00497415,0.00497415,0.00497415,0.00497415,1678458420,2023-03-10T14:27:00
0.00419959,0.00419959,0.00419959,0.00419959,1678456680,2023-03-10T13:58:00
0.00405984,0.00405984,0.00405984,0.00405984,1678456620,2023-03-10T13:57:00
0.00522394,0.00522394,0.00522394,0.00522394,1678456320,2023-03-10T13:52:00
0.00438397,0.00456057,0.00438397,0.00456057,1678443600,2023-03-10T10:20:00
0.00196391,0.00196391,0.00196391,0.00196391,1678437300,2023-03-10T08:35:00
0.00182594,0.00182594,0.00182594,0.00182594,1678436700,2023-03-10T08:25:00
0.00166918,0.00166918,0.00166918,0.00166918,1678435680,2023-03-10T08:08:00
0.00153171,0.00153171,0.00153171,0.00153171,1678434540,2023-03-10T07:49:00
0.00161838,0.00161838,0.00161838,0.00161838,1678433700,2023-03-10T07:35:00
0.00163426,0.00163426,0.00163426,0.00163426,1678430760,2023-03-10T06:46:00
0.00197418,0.00197418,0.00197418,0.00197418,1678425720,2023-03-10T05:22:00
0.00145549,0.00187426,0.00145549,0.00187426,1678425000,2023-03-10T05:10:00
0.00183486,0.00183486,0.00183486,0.00183486,1678421220,2023-03-10T04:07:00
0.00159975,0.00159975,0.00159975,0.00159975,1678419540,2023-03-10T03:39:00
0.00178826,0.00178826,0.00178826,0.00178826,1678417860,2023-03-10T03:11:00
0.00177132,0.00177132,0.00177132,0.00177132,1678417620,2023-03-10T03:07:00
0.00182742,0.00182742,0.00182742,0.00182742,1678413900,2023-03-10T02:05:00
0.00186168,0.00186168,0.00186168,0.00186168,1678410840,2023-03-10T01:14:00
0.00190842,0.00190842,0.00190842,0.00190842,1678410780,2023-03-10T01:13:00
0.0019418,0.0019418,0.0019418,0.0019418,1678402920,2023-03-09T23:02:00
0.00212608,0.00212608,0.00212608,0.00212608,1678399440,2023-03-09T22:04:00
0.00181476,0.00181476,0.00181476,0.00181476,1678398300,2023-03-09T21:45:00
0.0019301,0.0019301,0.0019301,0.0019301,1678396740,2023-03-09T21:19:00
0.00193681,0.00193681,0.00193681,0.00193681,1678390200,2023-03-09T19:30:00
0.00205357,0.00205357,0.00205357,0.00205357,1678381560,2023-03-09T17:06:00
0.00207798,0.00207798,0.00207798,0.00207798,1678380120,2023-03-09T16:42:00
0.00214129,0.00214129,0.00214129,0.00214129,1678372020,2023-03-09T14:27:00
0.00198583,0.00198583,0.00198583,0.00198583,1678370820,2023-03-09T14:07:00
0.00209435,0.00209435,0.00209435,0.00209435,1678366380,2023-03-09T12:53:00
0.0021777,0.0021777,0.0021777,0.0021777,1678344660,2023-03-09T06:51:00
0.00198537,0.00198537,0.00198537,0.00198537,1678341600,2023-03-09T06:00:00
0.00200634,0.00200634,0.00200634,0.00200634,1678308240,2023-03-08T20:44:00
0.00219728,0.00219728,0.00219728,0.00219728,1678289100,2023-03-08T15:25:00
0.00206438,0.00206438,0.00206438,0.00206438,1678289040,2023-03-08T15:24:00
0.0021846,0.0021846,0.0021846,0.0021846,1678272120,2023-03-08T10:42:00
0.00202159,0.00202159,0.00202159,0.00202159,1678270860,2023-03-08T10:21:00
0.0021259,0.0021259,0.0021259,0.0021259,1678261200,2023-03-08T07:40:00
0.00196715,0.00196715,0.00196715,0.00196715,1678256340,2023-03-08T06:19:00
0.00288075,0.00288075,0.00177296,0.00177296,1678256280,2023-03-08T06:18:00
0.00212736,0.00212736,0.00212736,0.00212736,1678255080,2023-03-08T05:58:00
0.00212101,0.00212101,0.00212101,0.00212101,1678254960,2023-03-08T05:56:00
0.00202739,0.00202739,0.00202739,0.00202739,1678254300,2023-03-08T05:45:00
0.00226141,0.00226141,0.00226141,0.00226141,1678245600,2023-03-08T03:20:00
0.00255308,0.00255308,0.00255308,0.00255308,1678232040,2023-03-07T23:34:00
0.00254562,0.00254562,0.00254562,0.00254562,1678231980,2023-03-07T23:33:00
0.00253268,0.00253268,0.00253268,0.00253268,1678230660,2023-03-07T23:11:00
0.00247584,0.00247584,0.00247584,0.00247584,1678230540,2023-03-07T23:09:00
0.0023389,0.0023389,0.0023389,0.0023389,1678230480,2023-03-07T23:08:00
0.00203538,0.00203538,0.00203538,0.00203538,1678229400,2023-03-07T22:50:00
0.00206336,0.00206336,0.00206336,0.00206336,1678228920,2023-03-07T22:42:00
0.00211885,0.00211885,0.00211885,0.00211885,1678221300,2023-03-07T20:35:00
0.00215767,0.00215767,0.00215767,0.00215767,1678220940,2023-03-07T20:29:00
0.00222214,0.00222214,0.00222214,0.00222214,1678211820,2023-03-07T17:57:00
0.00213647,0.00230478,0.00213647,0.00230478,1678211580,2023-03-07T17:53:00
0.00201688,0.00201688,0.00201688,0.00201688,1678211400,2023-03-07T17:50:00
0.0024321,0.0024321,0.0024321,0.0024321,1678206000,2023-03-07T16:20:00
0.00238807,0.00238807,0.00238807,0.00238807,1678204740,2023-03-07T15:59:00
0.00234724,0.00234724,0.00234724,0.00234724,1678204560,2023-03-07T15:56:00
0.00228992,0.00228992,0.00228992,0.00228992,1678204500,2023-03-07T15:55:00
0.00231378,0.00231378,0.00231378,0.00231378,1678204320,2023-03-07T15:52:00
0.00235729,0.00252376,0.00231208,0.00231208,1678204260,2023-03-07T15:51:00
0.00242222,0.00244619,0.00242222,0.00244619,1678204200,2023-03-07T15:50:00
0.0023675,0.002517,0.0023675,0.002517,1678204140,2023-03-07T15:49:00
0.00245947,0.00245947,0.00245947,0.00245947,1678199520,2023-03-07T14:32:00
0.00257214,0.00257214,0.00257214,0.00257214,1678198560,2023-03-07T14:16:00
0.0024339,0.0024339,0.0024339,0.0024339,1678194480,2023-03-07T13:08:00
0.00236358,0.00236358,0.00236358,0.00236358,1678193340,2023-03-07T12:49:00
0.00328651,0.00328651,0.00328651,0.00328651,1678185360,2023-03-07T10:36:00
0.00347051,0.00347051,0.00347051,0.00347051,1678163640,2023-03-07T04:34:00
0.00346098,0.00346098,0.00346098,0.00346098,1678160640,2023-03-07T03:44:00
0.00392541,0.00392541,0.00305663,0.00305663,1678159500,2023-03-07T03:25:00
0.00234247,0.00234247,0.00234247,0.00234247,1678144320,2023-03-06T23:12:00
0.00268532,0.00268532,0.00268532,0.00268532,1678144140,2023-03-06T23:09:00
0.00258549,0.00258549,0.00258549,0.00258549,1678134480,2023-03-06T20:28:00
0.00244424,0.00244424,0.00244424,0.00244424,1678106160,2023-03-06T12:36:00
0.00291542,0.00291542,0.00291542,0.00291542,1678103220,2023-03-06T11:47:00
0.00287136,0.00287136,0.00287136,0.00287136,1678096020,2023-03-06T09:47:00
0.0027402,0.0027402,0.0027402,0.0027402,1678090500,2023-03-06T08:15:00
0.00306664,0.00306664,0.00306664,0.00306664,1678089900,2023-03-06T08:05:00
0.00342368,0.00342368,0.00342368,0.00342368,1678089840,2023-03-06T08:04:00
0.00273179,0.00273179,0.00273179,0.00273179,1678080660,2023-03-06T05:31:00
0.00284528,0.00284528,0.00284528,0.00284528,1678068540,2023-03-06T02:09:00
0.00262284,0.00262284,0.00262284,0.00262284,1678046700,2023-03-05T20:05:00
0.0025025,0.0025025,0.0025025,0.0025025,1678030740,2023-03-05T15:39:00
0.00273988,0.00273988,0.00273988,0.00273988,1678018680,2023-03-05T12:18:00
0.00222216,0.00222216,0.00222216,0.00222216,1678014180,2023-03-05T11:03:00
0.00264271,0.00264271,0.00264271,0.00264271,1677997260,2023-03-05T06:21:00
0.00289326,0.00289326,0.00289326,0.00289326,1677989940,2023-03-05T04:19:00
0.00292221,0.00292221,0.00292221,0.00292221,1677989820,2023-03-05T04:17:00
0.00290805,0.00290805,0.00290805,0.00290805,1677989760,2023-03-05T04:16:00
0.00288563,0.00288563,0.00288563,0.00288563,1677989460,2023-03-05T04:11:00
0.00291423,0.00291423,0.00291423,0.00291423,1677989400,2023-03-05T04:10:00
0.00256423,0.00256423,0.00256423,0.00256423,1677980940,2023-03-05T01:49:00
0.00245971,0.00245971,0.00245971,0.00245971,1677974700,2023-03-05T00:05:00
0.00250149,0.00250149,0.00250149,0.00250149,1677973860,2023-03-04T23:51:00
0.0025497,0.0025497,0.0025497,0.0025497,1677969900,2023-03-04T22:45:00
0.00252717,0.00252717,0.00252717,0.00252717,1677966360,2023-03-04T21:46:00
0.00256983,0.00256983,0.00256983,0.00256983,1677965700,2023-03-04T21:35:00
0.00264601,0.00264601,0.00264601,0.00264601,1677965640,2023-03-04T21:34:00
0.00265589,0.00265589,0.00265589,0.00265589,1677965520,2023-03-04T21:32:00
0.00262183,0.00262183,0.00262183,0.00262183,1677965460,2023-03-04T21:31:00
0.00258098,0.00258098,0.00258098,0.00258098,1677965400,2023-03-04T21:30:00
0.00255249,0.00255249,0.00255249,0.00255249,1677963780,2023-03-04T21:03:00
0.00270818,0.00270818,0.00270818,0.00270818,1677962640,2023-03-04T20:44:00
0.00264582,0.00264582,0.00264582,0.00264582,1677926760,2023-03-04T10:46:00
0.0026335,0.0026335,0.0026335,0.0026335,1677916620,2023-03-04T07:57:00
0.00274083,0.00274083,0.00274083,0.00274083,1677911280,2023-03-04T06:28:00
0.00275243,0.00275243,0.00275243,0.00275243,1677909960,2023-03-04T06:06:00
0.00287776,0.00287776,0.00287776,0.00287776,1677906300,2023-03-04T05:05:00
