price_open,price_high,price_low,price_close,timestamp,date
0.0141007,0.0141007,0.0141007,0.0141007,1669000740,2022-11-21T03:19:00
0.0140657,0.0140657,0.0140657,0.0140657,1668999540,2022-11-21T02:59:00
0.0140537,0.0140537,0.0140537,0.0140537,1668999000,2022-11-21T02:50:00
0.0139759,0.0139759,0.0139759,0.0139759,1668990060,2022-11-21T00:21:00
0.0139896,0.0139896,0.0139896,0.0139896,1668990000,2022-11-21T00:20:00
0.0140117,0.0140117,0.0140117,0.0140117,1668986700,2022-11-20T23:25:00
0.0140323,0.0140323,0.0140323,0.0140323,1668986280,2022-11-20T23:18:00
0.0141133,0.0141133,0.0141133,0.0141133,1668985680,2022-11-20T23:08:00
0.0141009,0.0141009,0.0141009,0.0141009,1668985320,2022-11-20T23:02:00
0.0140211,0.0140211,0.0140211,0.0140211,1668983400,2022-11-20T22:30:00
0.0140143,0.0140143,0.0140143,0.0140143,1668981060,2022-11-20T21:51:00
0.014063,0.014063,0.014063,0.014063,1668978900,2022-11-20T21:15:00
0.0140727,0.0140727,0.0140727,0.0140727,1668960360,2022-11-20T16:06:00
0.0140749,0.0140749,0.0140749,0.0140749,1668959700,2022-11-20T15:55:00
0.0141142,0.0141142,0.0141142,0.0141142,1668958080,2022-11-20T15:28:00
0.0141508,0.0141508,0.0141508,0.0141508,1668957660,2022-11-20T15:21:00
0.0141825,0.0141825,0.0141825,0.0141825,1668957180,2022-11-20T15:13:00
0.0141519,0.0141519,0.0141519,0.0141519,1668957000,2022-11-20T15:10:00
0.014137,0.014137,0.014137,0.014137,1668956940,2022-11-20T15:09:00
0.0141111,0.0141111,0.0141111,0.0141111,1668956820,2022-11-20T15:07:00
0.0140929,0.0140929,0.0140929,0.0140929,1668956640,2022-11-20T15:04:00
0.0140895,0.0140895,0.0140895,0.0140895,1668956520,2022-11-20T15:02:00
0.0140738,0.0140738,0.0140738,0.0140738,1668956340,2022-11-20T14:59:00
0.0139785,0.0139785,0.0139785,0.0139785,1668945480,2022-11-20T11:58:00
0.0140774,0.0140774,0.0140774,0.0140774,1668902700,2022-11-20T00:05:00
0.0140621,0.0140621,0.0140621,0.0140621,1668902520,2022-11-20T00:02:00
0.0140416,0.0140416,0.0140416,0.0140416,1668902460,2022-11-20T00:01:00
0.0139185,0.0139185,0.0139185,0.0139185,1668386640,2022-11-14T00:44:00
0.0140819,0.0140819,0.0140819,0.0140819,1668112800,2022-11-10T20:40:00
0.0140358,0.0140358,0.0140358,0.0140358,1668093900,2022-11-10T15:25:00
0.0143655,0.0143655,0.0141206,0.0141206,1668082440,2022-11-10T12:14:00
0.0145909,0.0145909,0.0145909,0.0145909,1668082380,2022-11-10T12:13:00
0.0153294,0.0153294,0.0153294,0.0153294,1668082320,2022-11-10T12:12:00
0.0161081,0.0161081,0.0161081,0.0161081,1668082260,2022-11-10T12:11:00
0.0165433,0.0165433,0.0165433,0.0165433,1668081180,2022-11-10T11:53:00
0.0165975,0.0165975,0.0165975,0.0165975,1668066180,2022-11-10T07:43:00
0.0164986,0.0164986,0.0164986,0.0164986,1668036180,2022-11-09T23:23:00
0.0163878,0.0163878,0.0163878,0.0163878,1667985180,2022-11-09T09:13:00
0.0164081,0.0164081,0.0164081,0.0164081,1667980440,2022-11-09T07:54:00
0.016587,0.016587,0.016587,0.016587,1667947320,2022-11-08T22:42:00
0.0166723,0.0166723,0.0166723,0.0166723,1667944740,2022-11-08T21:59:00
0.0166899,0.0166899,0.0166899,0.0166899,1667888700,2022-11-08T06:25:00
0.0167257,0.0167257,0.0167257,0.0167257,1667572440,2022-11-04T14:34:00
0.0168314,0.0168314,0.0168314,0.0168314,1667013780,2022-10-29T03:23:00
0.0167894,0.0167894,0.0167894,0.0167894,1666771260,2022-10-26T08:01:00
0.0166941,0.0166941,0.0166941,0.0166941,1665935040,2022-10-16T15:44:00
0.0166727,0.0166727,0.0166727,0.0166727,1665632340,2022-10-13T03:39:00
0.016623,0.016623,0.016623,0.016623,1665189600,2022-10-08T00:40:00
0.0167801,0.0167801,0.0167801,0.0167801,1665030240,2022-10-06T04:24:00
0.0167169,0.0167169,0.0167169,0.0167169,1664545980,2022-09-30T13:53:00
0.0167607,0.0167607,0.0167607,0.0167607,1664438640,2022-09-29T08:04:00
0.0167674,0.0167674,0.0167674,0.0167674,1664333520,2022-09-28T02:52:00
0.0169147,0.0169147,0.0169147,0.0169147,1664248680,2022-09-27T03:18:00
0.0167838,0.0167838,0.0167838,0.0167838,1664173200,2022-09-26T06:20:00
0.0167826,0.0167826,0.0167826,0.0167826,1664168280,2022-09-26T04:58:00
0.0167924,0.0167924,0.0167924,0.0167924,1664155200,2022-09-26T01:20:00
0.0167965,0.0167965,0.0167965,0.0167965,1664015220,2022-09-24T10:27:00
0.0168069,0.0168069,0.0168069,0.0168069,1663922160,2022-09-23T08:36:00
0.0169429,0.0169429,0.0169429,0.0169429,1663906560,2022-09-23T04:16:00
0.0167448,0.0167448,0.0167448,0.0167448,1663796760,2022-09-21T21:46:00
0.0169483,0.0169483,0.0169483,0.0169483,1663628100,2022-09-19T22:55:00
0.0168116,0.0168116,0.0168116,0.0168116,1663556220,2022-09-19T02:57:00
0.0167949,0.0167949,0.0167949,0.0167949,1663544160,2022-09-18T23:36:00
0.0168515,0.0168515,0.0168515,0.0168515,1663528140,2022-09-18T19:09:00
0.0169842,0.0169842,0.0169842,0.0169842,1663458000,2022-09-17T23:40:00
0.0168876,0.0168876,0.0168876,0.0168876,1663368720,2022-09-16T22:52:00
0.0168735,0.0168735,0.0168735,0.0168735,1663285980,2022-09-15T23:53:00
0.0168443,0.0168443,0.0168443,0.0168443,1663255560,2022-09-15T15:26:00
0.0169476,0.0169476,0.0169476,0.0169476,1663084380,2022-09-13T15:53:00
0.0169467,0.0169467,0.0169467,0.0169467,1663030320,2022-09-13T00:52:00
0.0170611,0.0170611,0.0170611,0.0170611,1662903900,2022-09-11T13:45:00
0.0170636,0.0170636,0.0170636,0.0170636,1662891180,2022-09-11T10:13:00
0.0170553,0.0170553,0.0170553,0.0170553,1662777300,2022-09-10T02:35:00
0.0169156,0.0169156,0.0169156,0.0169156,1662762000,2022-09-09T22:20:00
0.0170548,0.0170548,0.0170548,0.0170548,1662593520,2022-09-07T23:32:00
0.0169249,0.0169249,0.0169249,0.0169249,1662512760,2022-09-07T01:06:00
0.0170407,0.0170407,0.0170407,0.0170407,1662426840,2022-09-06T01:14:00
0.0171251,0.0171251,0.0171251,0.0171251,1662146400,2022-09-02T19:20:00
0.0174258,0.0174258,0.0174258,0.0174258,1661835960,2022-08-30T05:06:00
0.0173003,0.0173003,0.0173003,0.0173003,1661639640,2022-08-27T22:34:00
0.0173183,0.0173183,0.0173183,0.0173183,1661605980,2022-08-27T13:13:00
0.0172729,0.0172729,0.0172729,0.0172729,1661564280,2022-08-27T01:38:00
0.017375,0.017375,0.017375,0.017375,1661532780,2022-08-26T16:53:00
0.0174505,0.0174505,0.0174505,0.0174505,1661420340,2022-08-25T09:39:00
0.0174598,0.0174598,0.0174598,0.0174598,1661082720,2022-08-21T11:52:00
0.0174152,0.0174152,0.0174152,0.0174152,1661080260,2022-08-21T11:11:00
0.0174168,0.0174168,0.0174168,0.0174168,1661043960,2022-08-21T01:06:00
0.0173238,0.0173238,0.0173238,0.0173238,1661031240,2022-08-20T21:34:00
0.017311,0.017311,0.017311,0.017311,1661003460,2022-08-20T13:51:00
0.0173484,0.0173484,0.0173484,0.0173484,1660953480,2022-08-19T23:58:00
0.0173617,0.0173617,0.0173617,0.0173617,1660897140,2022-08-19T08:19:00
0.017406,0.017406,0.017406,0.017406,1660896900,2022-08-19T08:15:00
0.017498,0.017498,0.017498,0.017498,1660817280,2022-08-18T10:08:00
0.0173432,0.0173432,0.0173432,0.0173432,1660815720,2022-08-18T09:42:00
0.0173715,0.0173715,0.0173715,0.0173715,1660649940,2022-08-16T11:39:00
0.0173805,0.0173805,0.0173805,0.0173805,1660636680,2022-08-16T07:58:00
0.0174175,0.0174175,0.0174175,0.0174175,1660475760,2022-08-14T11:16:00
0.0175165,0.0175165,0.0175165,0.0175165,1660366140,2022-08-13T04:49:00
0.0174001,0.0174001,0.0174001,0.0174001,1660365120,2022-08-13T04:32:00
0.0174368,0.0174368,0.0174368,0.0174368,1660359960,2022-08-13T03:06:00
0.017557,0.017557,0.017557,0.017557,1660193580,2022-08-11T04:53:00
0.017477,0.017477,0.017477,0.017477,1659954000,2022-08-08T10:20:00
0.0174924,0.0174924,0.0174924,0.0174924,1659854280,2022-08-07T06:38:00
0.0174205,0.0174205,0.0174205,0.0174205,1659759360,2022-08-06T04:16:00
0.0174242,0.0174242,0.0174242,0.0174242,1659463620,2022-08-02T18:07:00
0.0172776,0.0172776,0.0172776,0.0172776,1659408300,2022-08-02T02:45:00
0.0173341,0.0173341,0.0173341,0.0173341,1659334920,2022-08-01T06:22:00
0.0173685,0.0173685,0.0173685,0.0173685,1659308400,2022-07-31T23:00:00
0.0174594,0.0174594,0.0174594,0.0174594,1659198780,2022-07-30T16:33:00
0.0177106,0.0177106,0.0177106,0.0177106,1659198660,2022-07-30T16:31:00
0.0182179,0.0182456,0.0182179,0.0182456,1659181740,2022-07-30T11:49:00
0.0181666,0.0181666,0.0181666,0.0181666,1659044040,2022-07-28T21:34:00
0.0181122,0.0181122,0.0181122,0.0181122,1658950200,2022-07-27T19:30:00
0.0180417,0.0180417,0.0180417,0.0180417,1658933040,2022-07-27T14:44:00
0.0181468,0.0181468,0.0181468,0.0181468,1658929740,2022-07-27T13:49:00
0.0180396,0.0180396,0.0180396,0.0180396,1658799240,2022-07-26T01:34:00
0.0181905,0.0181905,0.0181905,0.0181905,1658554320,2022-07-23T05:32:00
0.0181412,0.0181412,0.0181412,0.0181412,1658531700,2022-07-22T23:15:00
0.018235,0.018235,0.018235,0.018235,1658527200,2022-07-22T22:00:00
0.0183302,0.0183302,0.0183302,0.0183302,1658482560,2022-07-22T09:36:00
0.0183764,0.0183764,0.0183764,0.0183764,1658478960,2022-07-22T08:36:00
0.0184009,0.0184009,0.0184009,0.0184009,1658379120,2022-07-21T04:52:00
0.0185695,0.0185695,0.0185695,0.0185695,1658190660,2022-07-19T00:31:00
0.0184581,0.0184581,0.0184581,0.0184581,1658127780,2022-07-18T07:03:00
0.0185204,0.0185204,0.0185204,0.0185204,1657991820,2022-07-16T17:17:00
0.0183305,0.0183305,0.0183305,0.0183305,1657923360,2022-07-15T22:16:00
0.0182837,0.0182837,0.0182837,0.0182837,1657822920,2022-07-14T18:22:00
0.0181129,0.0181129,0.0181129,0.0181129,1657669860,2022-07-12T23:51:00
0.0181421,0.0181421,0.0181421,0.0181421,1657597260,2022-07-12T03:41:00
0.0182182,0.0182182,0.0182182,0.0182182,1657573800,2022-07-11T21:10:00
0.0181022,0.0181022,0.0181022,0.0181022,1657573320,2022-07-11T21:02:00
0.0178487,0.0178487,0.0178487,0.0178487,1657526460,2022-07-11T08:01:00
0.0178749,0.0178749,0.0178749,0.0178749,1657526400,2022-07-11T08:00:00
0.0178886,0.0178886,0.0178886,0.0178886,1657526340,2022-07-11T07:59:00
0.0168282,0.0179339,0.0168282,0.0179339,1657526220,2022-07-11T07:57:00
0.0144126,0.0154889,0.0144126,0.0154463,1657526160,2022-07-11T07:56:00
0.0121375,0.0131352,0.0121375,0.0131352,1657526040,2022-07-11T07:54:00
0.0109725,0.0109725,0.0109725,0.0109725,1657524840,2022-07-11T07:34:00
0.0108511,0.0108511,0.0108511,0.0108511,1657524120,2022-07-11T07:22:00
0.0109011,0.0109011,0.0109011,0.0109011,1657523760,2022-07-11T07:16:00
0.0108356,0.0108356,0.0108356,0.0108356,1657522920,2022-07-11T07:02:00
0.0108076,0.0108076,0.0108076,0.0108076,1657522080,2022-07-11T06:48:00
0.0107702,0.0107702,0.0107702,0.0107702,1657521420,2022-07-11T06:37:00
0.0107215,0.0107215,0.0107215,0.0107215,1657519800,2022-07-11T06:10:00
0.0106869,0.0106869,0.0106869,0.0106869,1657518420,2022-07-11T05:47:00
0.0106651,0.0106651,0.0106651,0.0106651,1657517100,2022-07-11T05:25:00
0.010725,0.010725,0.010725,0.010725,1657515540,2022-07-11T04:59:00
0.0106066,0.0106066,0.0106066,0.0106066,1657496220,2022-07-10T23:37:00
0.0106888,0.0106888,0.0106888,0.0106888,1657238040,2022-07-07T23:54:00
0.0106596,0.0106596,0.0106596,0.0106596,1656961320,2022-07-04T19:02:00
0.0106065,0.0106065,0.0106065,0.0106065,1656751800,2022-07-02T08:50:00
0.0105788,0.0105788,0.0105788,0.0105788,1656585840,2022-06-30T10:44:00
0.0106106,0.0106106,0.0106106,0.0106106,1656483180,2022-06-29T06:13:00
0.0106989,0.0106989,0.0106989,0.0106989,1656241140,2022-06-26T10:59:00
0.0106658,0.0106658,0.0106658,0.0106658,1656203340,2022-06-26T00:29:00
0.0106532,0.0106532,0.0106532,0.0106532,1656103620,2022-06-24T20:47:00
0.0106445,0.0106445,0.0106445,0.0106445,1655666940,2022-06-19T19:29:00
0.0105695,0.0105695,0.0105695,0.0105695,1655613960,2022-06-19T04:46:00
0.0106369,0.0106369,0.0106369,0.0106369,1655596380,2022-06-18T23:53:00
0.0106174,0.0106174,0.0106174,0.0106174,1655586780,2022-06-18T21:13:00
0.0105854,0.0105854,0.0105854,0.0105854,1655525880,2022-06-18T04:18:00
0.010613,0.010613,0.010613,0.010613,1655516820,2022-06-18T01:47:00
0.0106303,0.0106303,0.0106303,0.0106303,1655500260,2022-06-17T21:11:00
0.0106566,0.0106566,0.0106566,0.0106566,1655178300,2022-06-14T03:45:00
0.0106645,0.0106645,0.0106645,0.0106645,1655125440,2022-06-13T13:04:00
0.0107204,0.0107204,0.0107204,0.0107204,1655117640,2022-06-13T10:54:00
0.0107544,0.0107544,0.0107544,0.0107544,1655010780,2022-06-12T05:13:00
0.0108084,0.0108084,0.0108084,0.0108084,1654941720,2022-06-11T10:02:00
0.0108164,0.0108164,0.0108164,0.0108164,1654922340,2022-06-11T04:39:00
0.0108849,0.0108849,0.0108849,0.0108849,1654767180,2022-06-09T09:33:00
0.0107896,0.0107896,0.0107896,0.0107896,1653790680,2022-05-29T02:18:00
0.0108033,0.0108033,0.0108033,0.0108033,1653566220,2022-05-26T11:57:00
0.0108743,0.0108743,0.0108743,0.0108743,1653332220,2022-05-23T18:57:00
0.0108408,0.0108408,0.0108408,0.0108408,1652931840,2022-05-19T03:44:00
0.0108222,0.0108222,0.0108222,0.0108222,1652688120,2022-05-16T08:02:00
0.0108996,0.0108996,0.0108996,0.0108996,1652651400,2022-05-15T21:50:00
0.010889,0.010889,0.010889,0.010889,1652634780,2022-05-15T17:13:00
0.0108079,0.0108079,0.0108079,0.0108079,1652574000,2022-05-15T00:20:00
0.010813,0.010813,0.010813,0.010813,1652401620,2022-05-13T00:27:00
0.0108743,0.0108743,0.0108743,0.0108743,1652382780,2022-05-12T19:13:00
0.0109042,0.0109042,0.0109042,0.0109042,1652319300,2022-05-12T01:35:00
0.0109509,0.0109509,0.0109509,0.0109509,1652241420,2022-05-11T03:57:00
0.0109952,0.0109952,0.0109952,0.0109952,1652076300,2022-05-09T06:05:00
0.0109961,0.0109961,0.0109961,0.0109961,1652036400,2022-05-08T19:00:00
0.0110316,0.0110316,0.0110316,0.0110316,1652033640,2022-05-08T18:14:00
0.0110025,0.0110025,0.0110025,0.0110025,1651982280,2022-05-08T03:58:00
0.0110595,0.0110595,0.0110505,0.0110505,1651131300,2022-04-28T07:35:00
0.0137289,0.0137289,0.0137289,0.0137289,1650875520,2022-04-25T08:32:00
0.0137293,0.0137293,0.0137293,0.0137293,1650162900,2022-04-17T02:35:00
0.0137105,0.0137105,0.0137105,0.0137105,1650108300,2022-04-16T11:25:00
0.0135764,0.0135764,0.0135764,0.0135764,1648268640,2022-03-26T04:24:00
0.0135832,0.0135832,0.0135832,0.0135832,1647673020,2022-03-19T06:57:00
0.0136026,0.0136026,0.0136026,0.0136026,1647341460,2022-03-15T10:51:00
0.0135726,0.0135726,0.0135726,0.0135726,1646908020,2022-03-10T10:27:00
0.0135221,0.0135514,0.0135221,0.0135514,1646907420,2022-03-10T10:17:00
0.0134085,0.0134085,0.0134085,0.0134085,1646907180,2022-03-10T10:13:00
0.013164,0.013164,0.013164,0.013164,1646907060,2022-03-10T10:11:00
0.0130922,0.0130922,0.0130922,0.0130922,1646823840,2022-03-09T11:04:00
0.0131737,0.0132505,0.0131737,0.0132505,1646806320,2022-03-09T06:12:00
0.0151363,0.0151363,0.0151363,0.0151363,1646806260,2022-03-09T06:11:00
0.0175574,0.0175574,0.0175574,0.0175574,1646737920,2022-03-08T11:12:00
0.017617,0.017617,0.017617,0.017617,1646574600,2022-03-06T13:50:00
0.0176497,0.0176497,0.0176497,0.0176497,1646545740,2022-03-06T05:49:00
0.0181279,0.0181279,0.0181279,0.0181279,1646463900,2022-03-05T07:05:00
0.0176846,0.0176846,0.0176846,0.0176846,1646399940,2022-03-04T13:19:00
0.0186774,0.0186774,0.0186774,0.0186774,1646398380,2022-03-04T12:53:00
0.0198791,0.0198791,0.0198791,0.0198791,1645927440,2022-02-27T02:04:00
0.0200602,0.0200602,0.0200602,0.0200602,1645848480,2022-02-26T04:08:00
0.020003,0.020003,0.020003,0.020003,1645841700,2022-02-26T02:15:00
0.0199262,0.0199262,0.0199262,0.0199262,1645833540,2022-02-25T23:59:00
0.0198913,0.0198913,0.0198913,0.0198913,1645829100,2022-02-25T22:45:00
0.0199341,0.0199341,0.0199341,0.0199341,1645720200,2022-02-24T16:30:00
0.020174,0.020174,0.020174,0.020174,1645474620,2022-02-21T20:17:00
0.0202494,0.0202494,0.0202494,0.0202494,1645374780,2022-02-20T16:33:00
0.0202802,0.0202802,0.0202802,0.0202802,1645011900,2022-02-16T11:45:00
0.0192808,0.0192808,0.0192808,0.0192808,1643640360,2022-01-31T14:46:00
0.0183157,0.0183157,0.0183157,0.0183157,1643262600,2022-01-27T05:50:00
0.0185065,0.0185065,0.0185065,0.0185065,1642851120,2022-01-22T11:32:00
0.0185973,0.0185973,0.0185973,0.0185973,1642760460,2022-01-21T10:21:00
0.017871,0.017871,0.017871,0.017871,1642759860,2022-01-21T10:11:00
0.0170071,0.0170071,0.0170071,0.0170071,1642754040,2022-01-21T08:34:00
0.0170651,0.0170651,0.0170651,0.0170651,1642744920,2022-01-21T06:02:00
0.0171757,0.0171757,0.0171757,0.0171757,1642262040,2022-01-15T15:54:00
0.0163053,0.0163053,0.0163053,0.0163053,1642251300,2022-01-15T12:55:00
0.0150512,0.0150512,0.0150512,0.0150512,1642248600,2022-01-15T12:10:00
0.0143948,0.0143948,0.0143948,0.0143948,1642237560,2022-01-15T09:06:00
0.0181191,0.0181191,0.0181191,0.0181191,1642073520,2022-01-13T11:32:00
0.0180538,0.0180538,0.0180538,0.0180538,1641037200,2022-01-01T11:40:00
0.0180899,0.0180899,0.0180899,0.0180899,1640529540,2021-12-26T14:39:00
0.0179612,0.0179612,0.0179612,0.0179612,1639981320,2021-12-20T06:22:00
0.0176529,0.0176529,0.0176529,0.0176529,1639729620,2021-12-17T08:27:00
0.0178089,0.0178089,0.0178089,0.0178089,1639641420,2021-12-16T07:57:00
0.0179877,0.0179877,0.0179877,0.0179877,1639485180,2021-12-14T12:33:00
0.0182683,0.0182683,0.0182683,0.0182683,1639056960,2021-12-09T13:36:00
0.0182046,0.0182046,0.0182046,0.0182046,1638860760,2021-12-07T07:06:00
0.0176698,0.0176698,0.0176698,0.0176698,1638859020,2021-12-07T06:37:00
0.0163752,0.0163752,0.0163752,0.0163752,1638817620,2021-12-06T19:07:00
0.0151089,0.0151089,0.0151089,0.0151089,1638816240,2021-12-06T18:44:00
0.0143708,0.0143708,0.0143708,0.0143708,1638771180,2021-12-06T06:13:00
0.0207865,0.0207865,0.0207865,0.0207865,1638759600,2021-12-06T03:00:00
0.0229303,0.0229303,0.0229303,0.0229303,1637513100,2021-11-21T16:45:00
0.0227973,0.0227973,0.0227973,0.0227973,1637044860,2021-11-16T06:41:00
0.022923,0.022923,0.022923,0.022923,1637043360,2021-11-16T06:16:00
0.02324,0.02324,0.02324,0.02324,1636815720,2021-11-13T15:02:00
0.0234191,0.0234191,0.0234191,0.0234191,1636525560,2021-11-10T06:26:00
0.0235185,0.0235185,0.0235185,0.0235185,1635424920,2021-10-28T12:42:00
0.023582,0.023582,0.023582,0.023582,1635060300,2021-10-24T07:25:00
0.023315,0.023315,0.023315,0.023315,1635059880,2021-10-24T07:18:00
0.0223732,0.0223732,0.0223732,0.0223732,1635058020,2021-10-24T06:47:00
0.0218414,0.0218414,0.0218414,0.0218414,1635022080,2021-10-23T20:48:00
0.0219913,0.0219913,0.0219913,0.0219913,1635021360,2021-10-23T20:36:00
0.021875,0.021875,0.021875,0.021875,1635021120,2021-10-23T20:32:00
0.021372,0.021372,0.021372,0.021372,1634971260,2021-10-23T06:41:00
0.0208757,0.0208757,0.0208757,0.0208757,1634968380,2021-10-23T05:53:00
0.0209348,0.0209348,0.0209348,0.0209348,1634869620,2021-10-22T02:27:00
0.0210279,0.0210279,0.0210279,0.0210279,1634833200,2021-10-21T16:20:00
0.0211771,0.0211771,0.0211771,0.0211771,1634730300,2021-10-20T11:45:00
0.0213509,0.0213509,0.0213509,0.0213509,1634711040,2021-10-20T06:24:00
0.0208982,0.0208982,0.0208982,0.0208982,1634685060,2021-10-19T23:11:00
0.0206556,0.0206556,0.0206556,0.0206556,1634659080,2021-10-19T15:58:00
0.0204426,0.0204426,0.0204426,0.0204426,1634654880,2021-10-19T14:48:00
0.020037,0.020037,0.020037,0.020037,1634651580,2021-10-19T13:53:00
0.0191673,0.0191673,0.0191673,0.0191673,1634625600,2021-10-19T06:40:00
0.018155,0.0187564,0.018155,0.0187564,1634620500,2021-10-19T05:15:00
0.0238812,0.0238812,0.0238812,0.0238812,1634461620,2021-10-17T09:07:00
0.0232635,0.0232635,0.0232635,0.0232635,1634451420,2021-10-17T06:17:00
0.0223686,0.0223686,0.0223686,0.0223686,1634448720,2021-10-17T05:32:00
0.0218019,0.0218019,0.0218019,0.0218019,1634427360,2021-10-16T23:36:00
0.0216556,0.0216556,0.0216556,0.0216556,1634420820,2021-10-16T21:47:00
0.0236708,0.0236708,0.0236708,0.0236708,1634414520,2021-10-16T20:02:00
