price_open,price_high,price_low,price_close,timestamp,date
56.1716,56.1716,56.1716,56.1716,1611322140,2021-01-22T13:29:00
56.0923,56.0923,56.0923,56.0923,1611322020,2021-01-22T13:27:00
55.6241,55.6241,55.6241,55.6241,1611321900,2021-01-22T13:25:00
55.7616,55.7616,55.7616,55.7616,1611321840,2021-01-22T13:24:00
55.2544,56.0321,55.2544,56.0321,1611321600,2021-01-22T13:20:00
57.003,57.003,57.003,57.003,1611321480,2021-01-22T13:18:00
58.4669,58.4669,58.4669,58.4669,1611321420,2021-01-22T13:17:00
59.1407,59.1407,59.1407,59.1407,1611321300,2021-01-22T13:15:00
58.7133,58.7133,58.7133,58.7133,1611321060,2021-01-22T13:11:00
58.3953,58.3953,58.3953,58.3953,1611321000,2021-01-22T13:10:00
59.481,59.481,59.481,59.481,1611320880,2021-01-22T13:08:00
61.5001,61.5001,60.2684,60.2684,1611320700,2021-01-22T13:05:00
56.3624,57.7061,56.3624,57.7061,1611320640,2021-01-22T13:04:00
56.6775,56.6775,56.6775,56.6775,1611320520,2021-01-22T13:02:00
55.6482,55.6482,55.6482,55.6482,1611320460,2021-01-22T13:01:00
55.1831,55.1831,55.1831,55.1831,1611320340,2021-01-22T12:59:00
55.6477,55.6477,55.6477,55.6477,1611320160,2021-01-22T12:56:00
55.0484,55.0484,55.0484,55.0484,1611319920,2021-01-22T12:52:00
54.9764,54.9764,54.9764,54.9764,1611319560,2021-01-22T12:46:00
53.9377,53.9377,53.9377,53.9377,1611319440,2021-01-22T12:44:00
53.9777,53.9777,53.9777,53.9777,1611319200,2021-01-22T12:40:00
53.4893,53.4893,53.4893,53.4893,1611319080,2021-01-22T12:38:00
52.8837,53.1043,52.8837,53.1043,1611319020,2021-01-22T12:37:00
51.1477,52.2066,51.1477,52.2066,1611318900,2021-01-22T12:35:00
50.494,50.494,50.494,50.494,1611318840,2021-01-22T12:34:00
50.3301,50.3301,50.3301,50.3301,1611318540,2021-01-22T12:29:00
50.3571,50.3571,50.3571,50.3571,1611318060,2021-01-22T12:21:00
50.14,50.14,50.14,50.14,1611317760,2021-01-22T12:16:00
49.9035,49.9035,49.9035,49.9035,1611317700,2021-01-22T12:15:00
49.5693,49.5693,49.5693,49.5693,1611317640,2021-01-22T12:14:00
48.6392,49.3965,48.6392,49.3965,1611317580,2021-01-22T12:13:00
49.964,49.964,48.3365,48.3365,1611317520,2021-01-22T12:12:00
53.081,53.081,53.081,53.081,1611317460,2021-01-22T12:11:00
53.0469,53.0469,53.0469,53.0469,1611317400,2021-01-22T12:10:00
54.2785,54.2785,54.2785,54.2785,1611317340,2021-01-22T12:09:00
55.3007,55.3007,55.3007,55.3007,1611317040,2021-01-22T12:04:00
53.9914,53.9914,53.7513,53.7513,1611316980,2021-01-22T12:03:00
53.509,53.509,53.509,53.509,1611316680,2021-01-22T11:58:00
54.3563,54.3563,53.8192,53.8192,1611316560,2021-01-22T11:56:00
54.6789,54.6789,54.6789,54.6789,1611316500,2021-01-22T11:55:00
54.8299,54.8299,54.8299,54.8299,1611316020,2021-01-22T11:47:00
54.3183,54.3183,54.3183,54.3183,1611315900,2021-01-22T11:45:00
54.8867,54.8867,54.8867,54.8867,1611315420,2021-01-22T11:37:00
54.696,54.696,54.696,54.696,1611315360,2021-01-22T11:36:00
54.4226,54.4863,54.4226,54.4863,1611315240,2021-01-22T11:34:00
54.0661,54.0661,54.0661,54.0661,1611315120,2021-01-22T11:32:00
53.6819,53.6819,53.6819,53.6819,1611314940,2021-01-22T11:29:00
56.8641,56.8641,55.7258,55.7258,1611314820,2021-01-22T11:27:00
58.481,58.481,57.2364,57.2364,1611314760,2021-01-22T11:26:00
58.1743,58.1743,58.1743,58.1743,1611314640,2021-01-22T11:24:00
57.6816,57.6816,57.6816,57.6816,1611314280,2021-01-22T11:18:00
57.5576,57.5576,57.5576,57.5576,1611314040,2021-01-22T11:14:00
57.0967,57.0967,57.0967,57.0967,1611313980,2021-01-22T11:13:00
56.4184,56.4184,56.4184,56.4184,1611313620,2021-01-22T11:07:00
56.406,56.406,56.406,56.406,1611313500,2021-01-22T11:05:00
56.1584,56.1584,56.1584,56.1584,1611313200,2021-01-22T11:00:00
55.7977,55.7977,55.7977,55.7977,1611312900,2021-01-22T10:55:00
55.4663,55.4663,55.4663,55.4663,1611312540,2021-01-22T10:49:00
55.3367,55.3367,55.3367,55.3367,1611312300,2021-01-22T10:45:00
55.2765,55.2765,55.2765,55.2765,1611312180,2021-01-22T10:43:00
56.0705,56.0705,56.0705,56.0705,1611311940,2021-01-22T10:39:00
56.0607,56.0607,56.0607,56.0607,1611311880,2021-01-22T10:38:00
57.2882,57.2882,57.2882,57.2882,1611311460,2021-01-22T10:31:00
58.1677,58.1677,58.1677,58.1677,1611311280,2021-01-22T10:28:00
58.0466,58.0466,58.0466,58.0466,1611310500,2021-01-22T10:15:00
57.7894,57.7894,57.7894,57.7894,1611310140,2021-01-22T10:09:00
57.4298,57.4298,57.4298,57.4298,1611309840,2021-01-22T10:04:00
58.2501,58.2501,58.2501,58.2501,1611309660,2021-01-22T10:01:00
58.3925,58.4522,58.3925,58.4522,1611309540,2021-01-22T09:59:00
57.8192,57.8192,57.8192,57.8192,1611309060,2021-01-22T09:51:00
57.5122,57.5122,57.5122,57.5122,1611308700,2021-01-22T09:45:00
57.0811,57.0811,57.0811,57.0811,1611308400,2021-01-22T09:40:00
57.0279,57.0279,57.0279,57.0279,1611307920,2021-01-22T09:32:00
56.7194,56.7194,56.7194,56.7194,1611307440,2021-01-22T09:24:00
56.4864,56.4864,56.4864,56.4864,1611307380,2021-01-22T09:23:00
56.2177,56.2177,56.2177,56.2177,1611307260,2021-01-22T09:21:00
55.9684,55.9684,55.9684,55.9684,1611307200,2021-01-22T09:20:00
55.513,55.513,55.513,55.513,1611306900,2021-01-22T09:15:00
55.8182,55.8182,55.8182,55.8182,1611306840,2021-01-22T09:14:00
55.6121,55.7445,55.6121,55.7445,1611306060,2021-01-22T09:01:00
55.2535,55.2535,55.2535,55.2535,1611306000,2021-01-22T09:00:00
58.4271,58.4271,55.5439,55.5439,1611305880,2021-01-22T08:58:00
57.6076,57.6076,57.6076,57.6076,1611305640,2021-01-22T08:54:00
59.2005,59.2005,59.2005,59.2005,1611305580,2021-01-22T08:53:00
58.443,58.443,58.443,58.443,1611305520,2021-01-22T08:52:00
57.9381,57.9381,57.9381,57.9381,1611305400,2021-01-22T08:50:00
57.5322,57.5322,57.5322,57.5322,1611305340,2021-01-22T08:49:00
57.4456,57.4456,57.4456,57.4456,1611305220,2021-01-22T08:47:00
55.3924,56.7055,55.3924,56.7055,1611305100,2021-01-22T08:45:00
55.1216,55.1216,55.1216,55.1216,1611304980,2021-01-22T08:43:00
56.3024,56.3024,54.8558,54.8558,1611304860,2021-01-22T08:41:00
58.3915,58.3915,58.3915,58.3915,1611304680,2021-01-22T08:38:00
58.1748,58.1748,58.1748,58.1748,1611304500,2021-01-22T08:35:00
57.7231,57.7231,57.7231,57.7231,1611304440,2021-01-22T08:34:00
58.5404,58.5404,58.5404,58.5404,1611304380,2021-01-22T08:33:00
59.7237,59.7237,59.7237,59.7237,1611304320,2021-01-22T08:32:00
60.2509,60.2509,60.2509,60.2509,1611304200,2021-01-22T08:30:00
60.0262,60.0262,60.0262,60.0262,1611304020,2021-01-22T08:27:00
59.206,59.6097,59.206,59.6097,1611303960,2021-01-22T08:26:00
58.782,58.782,58.782,58.782,1611303900,2021-01-22T08:25:00
58.4807,58.4807,58.4807,58.4807,1611303840,2021-01-22T08:24:00
58.2112,58.2112,58.2112,58.2112,1611303780,2021-01-22T08:23:00
57.9073,57.9073,57.9073,57.9073,1611303720,2021-01-22T08:22:00
57.7043,57.7043,57.7043,57.7043,1611303660,2021-01-22T08:21:00
60.5897,60.5897,58.0513,58.0513,1611303600,2021-01-22T08:20:00
61.2122,61.2122,59.0057,59.0057,1611303540,2021-01-22T08:19:00
60.3674,60.3674,60.3523,60.3523,1611303180,2021-01-22T08:13:00
60.5801,60.5801,60.5801,60.5801,1611302340,2021-01-22T07:59:00
60.6493,60.6493,60.6493,60.6493,1611301560,2021-01-22T07:46:00
59.6235,59.6235,59.6235,59.6235,1611301320,2021-01-22T07:42:00
58.7106,58.7106,58.7106,58.7106,1611301200,2021-01-22T07:40:00
55.2646,57.4432,55.2646,57.4432,1611300900,2021-01-22T07:35:00
55.1462,55.1462,55.1462,55.1462,1611300600,2021-01-22T07:30:00
55.7016,55.7016,55.7016,55.7016,1611300480,2021-01-22T07:28:00
55.5676,55.5676,55.5397,55.5397,1611300360,2021-01-22T07:26:00
55.1915,55.1915,55.1915,55.1915,1611300300,2021-01-22T07:25:00
54.9701,54.9701,54.68,54.68,1611300240,2021-01-22T07:24:00
57.8494,57.8494,57.8494,57.8494,1611300180,2021-01-22T07:23:00
60.2451,60.2451,60.2451,60.2451,1611299940,2021-01-22T07:19:00
60.133,60.133,60.133,60.133,1611299700,2021-01-22T07:15:00
61.4184,61.4184,61.4184,61.4184,1611299520,2021-01-22T07:12:00
63.5468,63.5468,63.5468,63.5468,1611299100,2021-01-22T07:05:00
63.3326,63.3326,63.3326,63.3326,1611298800,2021-01-22T07:00:00
62.7197,62.7197,62.7197,62.7197,1611298560,2021-01-22T06:56:00
63.1888,63.1888,62.8328,62.8328,1611298320,2021-01-22T06:52:00
63.1701,63.1701,63.1701,63.1701,1611297540,2021-01-22T06:39:00
60.7818,62.8453,60.7818,62.8453,1611297180,2021-01-22T06:33:00
60.5929,60.5929,60.5929,60.5929,1611297120,2021-01-22T06:32:00
60.2794,60.2794,60.2794,60.2794,1611296700,2021-01-22T06:25:00
60.5301,60.5301,60.5301,60.5301,1611296460,2021-01-22T06:21:00
60.0115,60.0115,60.0115,60.0115,1611296340,2021-01-22T06:19:00
60.2912,60.2912,60.2912,60.2912,1611296280,2021-01-22T06:18:00
55.1069,55.1069,55.1069,55.1069,1611296220,2021-01-22T06:17:00
54.4703,54.8751,54.4703,54.8751,1611296160,2021-01-22T06:16:00
53.454,53.8006,53.454,53.8006,1611296100,2021-01-22T06:15:00
61.0489,61.0489,53.3454,53.3454,1611296040,2021-01-22T06:14:00
70.7561,70.7561,70.7561,70.7561,1611295980,2021-01-22T06:13:00
70.8562,70.8562,70.8562,70.8562,1611295440,2021-01-22T06:04:00
70.5357,70.5357,70.5357,70.5357,1611295380,2021-01-22T06:03:00
70.7217,70.7217,70.7217,70.7217,1611295140,2021-01-22T05:59:00
71.8748,71.8748,71.1246,71.1246,1611294900,2021-01-22T05:55:00
71.0001,71.5562,71.0001,71.5562,1611294840,2021-01-22T05:54:00
63.8038,63.8038,63.8038,63.8038,1611294780,2021-01-22T05:53:00
64.0109,64.0109,64.0109,64.0109,1611294180,2021-01-22T05:43:00
63.0917,63.0917,63.0917,63.0917,1611294120,2021-01-22T05:42:00
61.4117,61.4117,61.4117,61.4117,1611294000,2021-01-22T05:40:00
61.167,61.167,61.167,61.167,1611293820,2021-01-22T05:37:00
61.055,61.1871,60.7734,60.7734,1611293100,2021-01-22T05:25:00
60.2349,60.2349,60.2349,60.2349,1611292920,2021-01-22T05:22:00
59.7891,59.7891,59.7891,59.7891,1611292740,2021-01-22T05:19:00
59.5529,59.5529,59.5529,59.5529,1611292680,2021-01-22T05:18:00
60.4053,60.4053,60.4053,60.4053,1611292500,2021-01-22T05:15:00
63.808,63.808,62.594,62.594,1611292260,2021-01-22T05:11:00
62.9764,62.9764,62.9764,62.9764,1611291660,2021-01-22T05:01:00
62.4737,62.4737,62.4663,62.4663,1611291480,2021-01-22T04:58:00
62.9122,62.9122,62.9122,62.9122,1611291360,2021-01-22T04:56:00
63.6947,63.6947,63.6947,63.6947,1611290640,2021-01-22T04:44:00
63.6479,63.6479,63.6479,63.6479,1611290520,2021-01-22T04:42:00
63.1164,63.1164,63.1164,63.1164,1611290400,2021-01-22T04:40:00
64.7707,64.7707,64.7707,64.7707,1611290040,2021-01-22T04:34:00
67.9619,67.9619,67.9619,67.9619,1611289980,2021-01-22T04:33:00
67.8131,67.8131,67.8131,67.8131,1611289920,2021-01-22T04:32:00
68.413,68.413,68.413,68.413,1611289800,2021-01-22T04:30:00
69.1048,69.1048,69.1048,69.1048,1611289680,2021-01-22T04:28:00
69.7201,69.7201,69.7201,69.7201,1611289620,2021-01-22T04:27:00
70.3737,70.3737,70.3737,70.3737,1611289560,2021-01-22T04:26:00
71.1956,71.1956,71.1956,71.1956,1611289500,2021-01-22T04:25:00
71.3759,71.3759,71.3759,71.3759,1611289260,2021-01-22T04:21:00
71.6732,71.6732,71.6732,71.6732,1611289200,2021-01-22T04:20:00
72.3421,72.3421,72.3421,72.3421,1611289080,2021-01-22T04:18:00
72.9817,72.9817,72.9817,72.9817,1611289020,2021-01-22T04:17:00
72.4071,72.791,72.4071,72.791,1611288900,2021-01-22T04:15:00
72.9816,74.3301,72.9816,74.3301,1611288840,2021-01-22T04:14:00
73.4984,73.4984,73.4984,73.4984,1611288780,2021-01-22T04:13:00
72.7361,72.7361,72.7361,72.7361,1611288540,2021-01-22T04:09:00
72.351,72.351,72.351,72.351,1611288300,2021-01-22T04:05:00
68.8383,68.8383,68.8383,68.8383,1611288180,2021-01-22T04:03:00
64.7305,64.7305,64.7305,64.7305,1611288000,2021-01-22T04:00:00
62.5734,62.5734,62.5734,62.5734,1611287880,2021-01-22T03:58:00
63.0251,63.0251,62.2856,62.2856,1611287700,2021-01-22T03:55:00
62.6085,62.6085,62.6085,62.6085,1611287400,2021-01-22T03:50:00
61.9278,61.9278,61.9278,61.9278,1611287160,2021-01-22T03:46:00
62.6123,62.6123,62.6123,62.6123,1611286980,2021-01-22T03:43:00
63.6635,63.6635,63.0373,63.0373,1611286740,2021-01-22T03:39:00
61.6707,61.6707,61.6707,61.6707,1611286680,2021-01-22T03:38:00
61.77,61.77,61.77,61.77,1611286620,2021-01-22T03:37:00
61.888,61.888,61.888,61.888,1611286500,2021-01-22T03:35:00
62.0306,62.0306,62.0306,62.0306,1611286320,2021-01-22T03:32:00
62.6209,62.6209,62.6209,62.6209,1611286200,2021-01-22T03:30:00
63.2981,63.2981,63.2981,63.2981,1611286140,2021-01-22T03:29:00
62.9267,62.9267,62.9267,62.9267,1611286080,2021-01-22T03:28:00
62.5848,62.5848,62.5848,62.5848,1611285960,2021-01-22T03:26:00
61.9157,61.9157,61.9157,61.9157,1611285420,2021-01-22T03:17:00
61.4279,61.4279,61.4279,61.4279,1611285240,2021-01-22T03:14:00
61.7985,61.7985,61.7985,61.7985,1611285120,2021-01-22T03:12:00
63.2313,63.2313,63.2313,63.2313,1611285060,2021-01-22T03:11:00
62.9178,62.9178,62.9178,62.9178,1611284460,2021-01-22T03:01:00
63.6763,63.6763,63.6763,63.6763,1611284160,2021-01-22T02:56:00
64.1991,64.1991,64.1991,64.1991,1611284040,2021-01-22T02:54:00
65.1339,65.1339,65.1339,65.1339,1611283860,2021-01-22T02:51:00
65.2106,65.2106,65.2106,65.2106,1611283500,2021-01-22T02:45:00
65.4595,65.4595,65.4595,65.4595,1611283020,2021-01-22T02:37:00
63.9582,63.9582,63.9582,63.9582,1611282720,2021-01-22T02:32:00
63.6976,63.6976,63.6976,63.6976,1611282420,2021-01-22T02:27:00
63.2827,63.2827,63.2827,63.2827,1611282300,2021-01-22T02:25:00
62.2016,63.1017,62.2016,63.1017,1611282060,2021-01-22T02:21:00
61.7768,61.7768,61.7768,61.7768,1611282000,2021-01-22T02:20:00
61.2175,61.2175,61.2175,61.2175,1611281940,2021-01-22T02:19:00
60.7379,60.7379,60.7379,60.7379,1611281820,2021-01-22T02:17:00
60.3428,60.3428,60.3428,60.3428,1611281760,2021-01-22T02:16:00
59.7508,59.7508,59.7508,59.7508,1611281520,2021-01-22T02:12:00
59.1109,59.1109,59.1109,59.1109,1611281280,2021-01-22T02:08:00
58.9238,59.0593,58.9238,59.0593,1611281160,2021-01-22T02:06:00
58.8683,58.8683,58.8683,58.8683,1611281100,2021-01-22T02:05:00
59.63,59.8822,59.63,59.8822,1611281040,2021-01-22T02:04:00
60.361,60.361,60.361,60.361,1611280920,2021-01-22T02:02:00
62.2276,62.2276,62.2276,62.2276,1611279840,2021-01-22T01:44:00
61.7123,61.7123,61.7123,61.7123,1611279600,2021-01-22T01:40:00
61.9836,61.9836,61.9836,61.9836,1611279180,2021-01-22T01:33:00
62.4916,62.4916,62.4916,62.4916,1611279120,2021-01-22T01:32:00
63.8375,63.8375,63.8375,63.8375,1611278880,2021-01-22T01:28:00
65.7027,65.7027,65.7027,65.7027,1611278100,2021-01-22T01:15:00
65.2936,65.2936,65.2936,65.2936,1611277800,2021-01-22T01:10:00
66.5357,66.5357,66.5357,66.5357,1611277740,2021-01-22T01:09:00
67.6128,67.6128,66.9864,66.9864,1611277080,2021-01-22T00:58:00
71.7955,71.7955,69.0511,69.0511,1611276960,2021-01-22T00:56:00
74.4581,74.4581,74.4581,74.4581,1611276780,2021-01-22T00:53:00
73.9662,73.9662,73.9662,73.9662,1611276540,2021-01-22T00:49:00
72.7903,72.7903,72.7903,72.7903,1611276480,2021-01-22T00:48:00
69.4815,70.9807,69.4815,70.9807,1611276000,2021-01-22T00:40:00
69.1122,69.1122,69.1122,69.1122,1611275880,2021-01-22T00:38:00
69.853,69.853,69.853,69.853,1611275820,2021-01-22T00:37:00
60.4632,60.4632,60.4632,60.4632,1611275760,2021-01-22T00:36:00
61.3321,61.3321,61.3321,61.3321,1611275520,2021-01-22T00:32:00
62.9188,62.9188,62.9188,62.9188,1611275400,2021-01-22T00:30:00
64.528,64.528,64.528,64.528,1611275280,2021-01-22T00:28:00
66.2393,66.2393,66.2393,66.2393,1611275220,2021-01-22T00:27:00
66.5691,66.5691,66.5691,66.5691,1611274980,2021-01-22T00:23:00
64.8146,64.8146,64.6839,64.6839,1611274920,2021-01-22T00:22:00
65.2488,65.2488,65.2488,65.2488,1611274740,2021-01-22T00:19:00
64.9619,64.9619,64.9619,64.9619,1611274560,2021-01-22T00:16:00
65.2615,65.2615,65.2615,65.2615,1611274440,2021-01-22T00:14:00
62.4942,64.2866,62.4942,64.2866,1611274200,2021-01-22T00:10:00
62.8236,62.8236,62.8236,62.8236,1611274080,2021-01-22T00:08:00
62.6695,62.6695,62.6695,62.6695,1611274020,2021-01-22T00:07:00
61.7682,62.1147,61.7682,62.1147,1611273960,2021-01-22T00:06:00
61.9645,61.9645,61.9645,61.9645,1611273900,2021-01-22T00:05:00
61.7023,61.7023,61.7023,61.7023,1611273840,2021-01-22T00:04:00
61.7082,61.7082,61.7082,61.7082,1611273540,2021-01-21T23:59:00
62.3735,62.3735,62.3735,62.3735,1611273360,2021-01-21T23:56:00
62.0713,62.0713,62.0713,62.0713,1611273300,2021-01-21T23:55:00
61.9587,61.9587,61.9587,61.9587,1611273240,2021-01-21T23:54:00
61.662,61.662,61.662,61.662,1611273060,2021-01-21T23:51:00
61.3677,61.3677,61.3677,61.3677,1611272880,2021-01-21T23:48:00
61.7717,61.7717,61.7717,61.7717,1611272820,2021-01-21T23:47:00
62.3662,62.3662,61.4709,61.4709,1611272640,2021-01-21T23:44:00
60.7864,60.7864,60.7864,60.7864,1611272520,2021-01-21T23:42:00
60.8025,60.8025,60.8025,60.8025,1611272280,2021-01-21T23:38:00
58.8012,62.3179,58.8012,62.3179,1611272220,2021-01-21T23:37:00
58.212,58.212,58.212,58.212,1611272160,2021-01-21T23:36:00
57.8038,57.8038,57.8038,57.8038,1611271980,2021-01-21T23:33:00
57.8582,57.8582,57.8582,57.8582,1611271800,2021-01-21T23:30:00
57.7163,57.7163,57.7163,57.7163,1611271680,2021-01-21T23:28:00
56.6564,56.6564,56.6564,56.6564,1611271620,2021-01-21T23:27:00
57.24,57.24,56.2098,56.2098,1611271560,2021-01-21T23:26:00
58.6328,58.6328,58.6328,58.6328,1611271080,2021-01-21T23:18:00
58.9831,58.9831,58.9831,58.9831,1611271020,2021-01-21T23:17:00
57.5893,57.5893,57.5893,57.5893,1611270960,2021-01-21T23:16:00
59.9183,59.9183,59.9183,59.9183,1611270780,2021-01-21T23:13:00
61.9131,61.9131,61.9131,61.9131,1611270540,2021-01-21T23:09:00
61.0839,61.0839,61.0839,61.0839,1611269940,2021-01-21T22:59:00
61.1145,61.1145,61.1145,61.1145,1611269820,2021-01-21T22:57:00
61.4524,61.4524,61.4524,61.4524,1611269640,2021-01-21T22:54:00
62.7604,62.7604,62.7604,62.7604,1611269460,2021-01-21T22:51:00
57.1412,57.1412,57.1412,57.1412,1611269400,2021-01-21T22:50:00
61.0804,61.0804,61.0804,61.0804,1611269340,2021-01-21T22:49:00
55.09,55.8093,55.09,55.8093,1611269280,2021-01-21T22:48:00
55.0346,55.0346,55.0346,55.0346,1611269220,2021-01-21T22:47:00
53.6844,53.6844,53.6844,53.6844,1611269160,2021-01-21T22:46:00
51.4532,51.4532,51.4532,51.4532,1611269100,2021-01-21T22:45:00
48.8721,48.8721,48.8721,48.8721,1611268980,2021-01-21T22:43:00
49.5538,49.5538,49.5538,49.5538,1611268860,2021-01-21T22:41:00
57.0174,57.0174,57.0174,57.0174,1611268800,2021-01-21T22:40:00
64.2249,64.2249,64.2249,64.2249,1611268680,2021-01-21T22:38:00
64.4666,64.4666,64.4666,64.4666,1611268560,2021-01-21T22:36:00
63.8977,63.8977,63.8977,63.8977,1611268320,2021-01-21T22:32:00
61.0811,62.6683,61.0811,62.6683,1611268140,2021-01-21T22:29:00
70.6279,70.6279,70.6279,70.6279,1611268080,2021-01-21T22:28:00
80.7484,80.7484,79.7011,79.7011,1611267900,2021-01-21T22:25:00
70.1187,70.1187,70.1187,70.1187,1611267720,2021-01-21T22:22:00
71.841,71.841,71.841,71.841,1611267600,2021-01-21T22:20:00
71.6383,71.6383,71.6383,71.6383,1611267060,2021-01-21T22:11:00
69.9092,70.5475,69.9092,70.5475,1611266700,2021-01-21T22:05:00
70.1461,70.1461,70.1461,70.1461,1611266640,2021-01-21T22:04:00
68.7231,68.7231,68.7231,68.7231,1611266340,2021-01-21T21:59:00
69.4264,69.4264,69.4264,69.4264,1611266280,2021-01-21T21:58:00
68.9424,68.9424,68.9424,68.9424,1611266160,2021-01-21T21:56:00
68.7419,69.1398,68.7419,69.1398,1611265500,2021-01-21T21:45:00
68.4056,68.4056,68.4056,68.4056,1611265140,2021-01-21T21:39:00
68.6026,68.6026,68.6026,68.6026,1611264960,2021-01-21T21:36:00
69.583,69.583,68.3174,68.3174,1611264780,2021-01-21T21:33:00
67.9464,67.9464,67.9464,67.9464,1611264660,2021-01-21T21:31:00
67.5078,67.5078,67.5078,67.5078,1611264600,2021-01-21T21:30:00
67.4054,67.4054,67.4054,67.4054,1611264120,2021-01-21T21:22:00
66.8798,67.6144,66.8798,67.6144,1611264000,2021-01-21T21:20:00
67.0612,67.0612,67.0612,67.0612,1611263940,2021-01-21T21:19:00
67.576,67.576,67.576,67.576,1611263880,2021-01-21T21:18:00
67.9214,67.9214,67.9214,67.9214,1611263820,2021-01-21T21:17:00
68.3549,68.3549,68.3549,68.3549,1611263700,2021-01-21T21:15:00
68.5919,68.5919,68.5919,68.5919,1611263580,2021-01-21T21:13:00
67.7681,67.7681,67.7681,67.7681,1611263520,2021-01-21T21:12:00
67.1535,67.1535,67.1535,67.1535,1611263460,2021-01-21T21:11:00
66.8352,66.8352,66.8352,66.8352,1611263400,2021-01-21T21:10:00
66.3421,66.3421,66.3421,66.3421,1611263340,2021-01-21T21:09:00
65.862,65.862,65.862,65.862,1611263280,2021-01-21T21:08:00
64.4064,65.1445,64.4064,65.1445,1611263160,2021-01-21T21:06:00
63.9601,63.9601,63.9601,63.9601,1611262980,2021-01-21T21:03:00
63.3184,63.3184,63.3184,63.3184,1611262920,2021-01-21T21:02:00
62.3085,62.3085,62.3085,62.3085,1611262740,2021-01-21T20:59:00
62.868,62.868,62.1658,62.1658,1611262680,2021-01-21T20:58:00
62.7486,62.7486,62.7486,62.7486,1611262560,2021-01-21T20:56:00
66.9852,66.9852,62.5199,62.5199,1611262440,2021-01-21T20:54:00
73.5718,73.5718,72.6864,72.6864,1611262260,2021-01-21T20:51:00
73.8427,73.8427,73.8427,73.8427,1611262140,2021-01-21T20:49:00
74.0523,74.0523,74.0523,74.0523,1611261540,2021-01-21T20:39:00
73.8095,73.8095,73.8095,73.8095,1611261480,2021-01-21T20:38:00
74.2111,74.2111,74.2111,74.2111,1611261300,2021-01-21T20:35:00
74.083,74.083,74.083,74.083,1611261180,2021-01-21T20:33:00
73.6768,73.6768,73.6768,73.6768,1611261060,2021-01-21T20:31:00
76.0146,76.0146,76.0146,76.0146,1611260820,2021-01-21T20:27:00
81.5977,81.5977,80.1942,80.1942,1611260640,2021-01-21T20:24:00
81.3489,81.3489,81.3489,81.3489,1611260580,2021-01-21T20:23:00
81.7265,81.7265,81.7265,81.7265,1611260520,2021-01-21T20:22:00
81.9139,81.9139,81.9139,81.9139,1611259620,2021-01-21T20:07:00
82.1884,82.1884,82.1884,82.1884,1611259020,2021-01-21T19:57:00
81.2061,81.2061,81.2061,81.2061,1611258960,2021-01-21T19:56:00
80.591,80.591,80.591,80.591,1611258840,2021-01-21T19:54:00
79.2984,79.8954,79.2984,79.8954,1611258780,2021-01-21T19:53:00
79.963,79.963,79.963,79.963,1611258720,2021-01-21T19:52:00
79.3116,79.3116,79.3116,79.3116,1611258480,2021-01-21T19:48:00
78.7061,78.7061,78.7061,78.7061,1611258360,2021-01-21T19:46:00
78.853,78.853,78.853,78.853,1611258180,2021-01-21T19:43:00
79.3207,79.3207,79.3207,79.3207,1611258120,2021-01-21T19:42:00
79.9859,79.9859,79.9859,79.9859,1611257940,2021-01-21T19:39:00
76.9812,78.9236,76.9812,78.9236,1611257760,2021-01-21T19:36:00
78.2474,78.2474,78.2474,78.2474,1611257640,2021-01-21T19:34:00
77.5548,77.5548,77.5548,77.5548,1611257400,2021-01-21T19:30:00
77.4527,77.4527,77.4527,77.4527,1611257280,2021-01-21T19:28:00
77.2834,77.2834,77.2834,77.2834,1611257220,2021-01-21T19:27:00
79.8111,79.8111,78.046,78.046,1611257100,2021-01-21T19:25:00
79.5157,79.5157,79.5157,79.5157,1611257040,2021-01-21T19:24:00
79.288,79.565,79.288,79.565,1611256920,2021-01-21T19:22:00
78.0297,78.8863,78.0297,78.8863,1611256860,2021-01-21T19:21:00
75.9446,75.9446,75.9446,75.9446,1611256800,2021-01-21T19:20:00
74.2215,74.2215,74.2215,74.2215,1611256740,2021-01-21T19:19:00
73.8444,73.8444,73.8444,73.8444,1611256680,2021-01-21T19:18:00
77.4581,77.4581,77.4581,77.4581,1611256620,2021-01-21T19:17:00
88.7905,88.7905,88.7905,88.7905,1611256560,2021-01-21T19:16:00
88.5068,88.5068,88.5068,88.5068,1611256500,2021-01-21T19:15:00
88.1031,88.1031,88.1031,88.1031,1611256380,2021-01-21T19:13:00
87.7221,87.7221,87.7221,87.7221,1611255840,2021-01-21T19:04:00
86.9492,86.9492,86.9492,86.9492,1611255720,2021-01-21T19:02:00
86.126,86.126,86.126,86.126,1611255660,2021-01-21T19:01:00
86.4746,86.4746,86.4746,86.4746,1611255360,2021-01-21T18:56:00
86.4457,86.4457,86.4457,86.4457,1611255240,2021-01-21T18:54:00
90.2286,90.2286,87.4543,87.4543,1611255180,2021-01-21T18:53:00
92.9274,92.9274,92.2977,92.2977,1611255120,2021-01-21T18:52:00
95.1456,95.1456,95.1456,95.1456,1611255000,2021-01-21T18:50:00
97.2874,97.2874,97.2874,97.2874,1611254940,2021-01-21T18:49:00
96.9393,96.9393,96.9393,96.9393,1611254820,2021-01-21T18:47:00
92.8001,94.8332,92.8001,94.8332,1611254760,2021-01-21T18:46:00
