price_open,price_high,price_low,price_close,timestamp,date
0.770861,0.770861,0.770861,0.770861,1679562780,2023-03-23T09:13:00
0.801411,0.801411,0.801411,0.801411,1679552040,2023-03-23T06:14:00
624.649,624.649,624.649,624.649,1679497440,2023-03-22T15:04:00
0.804224,0.804224,0.804224,0.804224,1679433840,2023-03-21T21:24:00
0.795225,0.795225,0.795225,0.795225,1679325660,2023-03-20T15:21:00
0.822409,0.822409,0.822409,0.822409,1679033580,2023-03-17T06:13:00
0.75598,0.75598,0.75598,0.75598,1679028120,2023-03-17T04:42:00
0.849434,0.849434,0.849434,0.849434,1678960500,2023-03-16T09:55:00
0.828526,0.828526,0.828526,0.828526,1678875720,2023-03-15T10:22:00
0.773355,0.773355,0.773355,0.773355,1678833300,2023-03-14T22:35:00
0.903711,0.903711,0.903711,0.903711,1678789200,2023-03-14T10:20:00
0.824859,0.824859,0.824859,0.824859,1678788780,2023-03-14T10:13:00
0.344428,0.344428,0.344428,0.344428,1678673400,2023-03-13T02:10:00
0.720063,0.720063,0.720063,0.720063,1678615140,2023-03-12T09:59:00
0.661291,0.661291,0.661291,0.661291,1678574580,2023-03-11T22:43:00
371.947,371.947,371.947,371.947,1678526280,2023-03-11T09:18:00
0.733414,0.733414,0.733414,0.733414,1678462020,2023-03-10T15:27:00
0.72521,0.72521,0.72521,0.72521,1678456920,2023-03-10T14:02:00
0.727078,0.727078,0.727078,0.727078,1678449600,2023-03-10T12:00:00
0.729139,0.729139,0.729139,0.729139,1678447380,2023-03-10T11:23:00
0.72216,0.72216,0.72216,0.72216,1678444680,2023-03-10T10:38:00
0.72394,0.72394,0.72394,0.72394,1678444260,2023-03-10T10:31:00
0.730904,0.730904,0.730904,0.730904,1678444140,2023-03-10T10:29:00
0.741376,0.741376,0.74001,0.74001,1678441860,2023-03-10T09:51:00
0.748958,0.748958,0.748958,0.748958,1678432800,2023-03-10T07:20:00
0.757346,0.757346,0.757346,0.757346,1678423860,2023-03-10T04:51:00
0.770658,0.770658,0.770658,0.770658,1678423680,2023-03-10T04:48:00
0.779259,0.779259,0.779259,0.779259,1678419300,2023-03-10T03:35:00
0.77415,0.77415,0.77415,0.77415,1678416900,2023-03-10T02:55:00
0.780988,0.780988,0.780988,0.780988,1678412700,2023-03-10T01:45:00
0.783184,0.783184,0.783184,0.783184,1678412520,2023-03-10T01:42:00
0.781127,0.781127,0.781127,0.781127,1678408200,2023-03-10T00:30:00
0.792939,0.792939,0.792939,0.792939,1678408140,2023-03-10T00:29:00
0.798922,0.798922,0.798922,0.798922,1678403880,2023-03-09T23:18:00
0.799474,0.799474,0.799474,0.799474,1678397160,2023-03-09T21:26:00
0.793522,0.793522,0.793522,0.793522,1678397100,2023-03-09T21:25:00
0.799492,0.799492,0.799492,0.799492,1678387680,2023-03-09T18:48:00
0.802455,0.802455,0.802455,0.802455,1678387380,2023-03-09T18:43:00
0.807949,0.807949,0.807949,0.807949,1678387260,2023-03-09T18:41:00
0.86335,0.86335,0.86335,0.86335,1678384500,2023-03-09T17:55:00
0.856258,0.856258,0.856258,0.856258,1678383480,2023-03-09T17:38:00
0.85701,0.85701,0.85701,0.85701,1678381320,2023-03-09T17:02:00
0.861764,0.861764,0.861764,0.861764,1678380060,2023-03-09T16:41:00
0.867212,0.867212,0.867212,0.867212,1678370820,2023-03-09T14:07:00
0.871038,0.871038,0.871038,0.871038,1678367940,2023-03-09T13:19:00
0.869112,0.869112,0.869112,0.869112,1678360680,2023-03-09T11:18:00
0.861132,0.861132,0.861132,0.861132,1678357740,2023-03-09T10:29:00
0.864695,0.864695,0.864695,0.864695,1678353720,2023-03-09T09:22:00
0.867711,0.867711,0.867711,0.867711,1678350300,2023-03-09T08:25:00
0.861109,0.861109,0.861109,0.861109,1678336020,2023-03-09T04:27:00
0.867234,0.867234,0.867234,0.867234,1678320360,2023-03-09T00:06:00
0.86087,0.86087,0.86087,0.86087,1678303740,2023-03-08T19:29:00
0.863186,0.863186,0.863186,0.863186,1678283880,2023-03-08T13:58:00
0.86417,0.86417,0.86417,0.86417,1678283580,2023-03-08T13:53:00
0.870015,0.870015,0.870015,0.870015,1678283100,2023-03-08T13:45:00
0.846692,0.846692,0.846692,0.846692,1678280340,2023-03-08T12:59:00
0.880894,0.880894,0.880894,0.880894,1678271460,2023-03-08T10:31:00
0.883058,0.883058,0.883058,0.883058,1678263720,2023-03-08T08:22:00
0.896281,0.896281,0.896281,0.896281,1678263600,2023-03-08T08:20:00
0.888156,0.888156,0.888156,0.888156,1678255260,2023-03-08T06:01:00
0.859095,0.862932,0.859095,0.862932,1678252980,2023-03-08T05:23:00
0.865127,0.865894,0.865127,0.865894,1678252200,2023-03-08T05:10:00
0.869929,0.869929,0.869929,0.869929,1678251840,2023-03-08T05:04:00
0.89184,0.89184,0.89184,0.89184,1678248000,2023-03-08T04:00:00
0.90586,0.90586,0.903646,0.903646,1678247220,2023-03-08T03:47:00
0.906567,0.912033,0.906567,0.912033,1678246680,2023-03-08T03:38:00
0.908165,0.908165,0.908165,0.908165,1678246080,2023-03-08T03:28:00
0.914261,0.914261,0.914261,0.914261,1678231080,2023-03-07T23:18:00
1.02945,1.02945,1.02945,1.02945,1678228800,2023-03-07T22:40:00
0.945194,0.945194,0.945194,0.945194,1678227660,2023-03-07T22:21:00
0.912933,0.912933,0.912933,0.912933,1678227540,2023-03-07T22:19:00
0.912964,0.912964,0.912964,0.912964,1678227420,2023-03-07T22:17:00
0.91505,0.91505,0.91505,0.91505,1678222860,2023-03-07T21:01:00
0.919652,0.919652,0.919652,0.919652,1678217460,2023-03-07T19:31:00
0.914342,0.914342,0.914342,0.914342,1678212600,2023-03-07T18:10:00
0.911358,0.911358,0.911358,0.911358,1678199160,2023-03-07T14:26:00
0.917734,0.917734,0.917734,0.917734,1678188720,2023-03-07T11:32:00
0.914386,0.914386,0.914386,0.914386,1678181220,2023-03-07T09:27:00
0.914573,0.914573,0.914573,0.914573,1678177440,2023-03-07T08:24:00
0.917087,0.917087,0.917087,0.917087,1678160280,2023-03-07T03:38:00
0.911806,0.911806,0.911806,0.911806,1678152600,2023-03-07T01:30:00
0.915122,0.915122,0.915122,0.915122,1678150500,2023-03-07T00:55:00
0.915861,0.915861,0.915861,0.915861,1678141140,2023-03-06T22:19:00
0.908263,0.909522,0.908263,0.909522,1678134660,2023-03-06T20:31:00
0.942514,0.942514,0.942514,0.942514,1678122780,2023-03-06T17:13:00
0.942011,0.942011,0.942011,0.942011,1678121820,2023-03-06T16:57:00
0.945634,0.945634,0.945634,0.945634,1678121700,2023-03-06T16:55:00
0.943387,0.943387,0.943387,0.943387,1678113000,2023-03-06T14:30:00
0.93659,0.93659,0.93659,0.93659,1678112700,2023-03-06T14:25:00
0.936648,0.936648,0.930965,0.930965,1678112580,2023-03-06T14:23:00
0.927447,0.927447,0.927447,0.927447,1678112460,2023-03-06T14:21:00
0.922056,0.922056,0.922056,0.922056,1678110780,2023-03-06T13:53:00
0.91683,0.91683,0.91683,0.91683,1678092240,2023-03-06T08:44:00
0.920785,0.920785,0.920785,0.920785,1678067340,2023-03-06T01:49:00
0.920183,0.920183,0.920183,0.920183,1678064940,2023-03-06T01:09:00
0.929072,0.929072,0.929072,0.929072,1678038660,2023-03-05T17:51:00
0.921155,0.921155,0.921155,0.921155,1678024020,2023-03-05T13:47:00
0.924231,0.924231,0.924231,0.924231,1677993780,2023-03-05T05:23:00
0.927906,0.927906,0.927906,0.927906,1677981660,2023-03-05T02:01:00
0.917153,0.917153,0.917153,0.917153,1677979260,2023-03-05T01:21:00
0.917813,0.917813,0.917813,0.917813,1677979020,2023-03-05T01:17:00
0.908072,0.908072,0.908072,0.908072,1677974520,2023-03-05T00:02:00
0.908718,0.908718,0.908718,0.908718,1677969720,2023-03-04T22:42:00
0.891608,0.891608,0.891608,0.891608,1677967320,2023-03-04T22:02:00
0.878486,0.878486,0.878486,0.878486,1677967140,2023-03-04T21:59:00
0.876403,0.876403,0.876403,0.876403,1677963600,2023-03-04T21:00:00
0.871353,0.871353,0.871353,0.871353,1677959580,2023-03-04T19:53:00
0.872677,0.872677,0.872677,0.872677,1677952740,2023-03-04T17:59:00
0.862773,0.862773,0.862773,0.862773,1677949620,2023-03-04T17:07:00
0.867731,0.867731,0.867731,0.867731,1677944400,2023-03-04T15:40:00
0.862604,0.862604,0.862604,0.862604,1677944040,2023-03-04T15:34:00
0.865091,0.865091,0.865091,0.865091,1677938340,2023-03-04T13:59:00
0.86707,0.86707,0.86707,0.86707,1677935100,2023-03-04T13:05:00
0.859706,0.859706,0.859706,0.859706,1677924900,2023-03-04T10:15:00
0.852502,0.852502,0.852502,0.852502,1677924060,2023-03-04T10:01:00
0.845941,0.845941,0.845941,0.845941,1677919440,2023-03-04T08:44:00
0.839579,0.839579,0.839579,0.839579,1677916680,2023-03-04T07:58:00
0.841405,0.841405,0.841405,0.841405,1677916500,2023-03-04T07:55:00
0.843399,0.843399,0.843399,0.843399,1677897120,2023-03-04T02:32:00
0.844146,0.844146,0.844146,0.844146,1677896940,2023-03-04T02:29:00
0.845798,0.845798,0.845798,0.845798,1677870060,2023-03-03T19:01:00
0.853169,0.853169,0.853169,0.853169,1677868560,2023-03-03T18:36:00
0.838088,0.838088,0.838088,0.838088,1677865080,2023-03-03T17:38:00
0.839319,0.839319,0.839319,0.839319,1677854160,2023-03-03T14:36:00
0.840594,0.840594,0.840594,0.840594,1677852900,2023-03-03T14:15:00
0.837801,0.837801,0.837801,0.837801,1677852600,2023-03-03T14:10:00
0.856528,0.856528,0.856528,0.856528,1677852120,2023-03-03T14:02:00
0.87781,0.87781,0.87781,0.87781,1677850860,2023-03-03T13:41:00
0.887852,0.887852,0.887852,0.887852,1677844320,2023-03-03T11:52:00
0.890017,0.890017,0.890017,0.890017,1677837660,2023-03-03T10:01:00
0.890952,0.890952,0.890952,0.890952,1677826500,2023-03-03T06:55:00
0.89264,0.89264,0.89264,0.89264,1677825660,2023-03-03T06:41:00
0.89534,0.89534,0.89534,0.89534,1677825600,2023-03-03T06:40:00
0.89654,0.89654,0.89654,0.89654,1677819420,2023-03-03T04:57:00
0.898539,0.898539,0.898539,0.898539,1677816120,2023-03-03T04:02:00
0.902297,0.905064,0.902297,0.905064,1677811920,2023-03-03T02:52:00
0.889515,0.889515,0.889515,0.889515,1677808860,2023-03-03T02:01:00
0.902668,0.902668,0.902668,0.902668,1677805320,2023-03-03T01:02:00
0.904593,0.904593,0.904593,0.904593,1677805080,2023-03-03T00:58:00
0.907072,0.907072,0.907072,0.907072,1677796920,2023-03-02T22:42:00
0.903704,0.903704,0.903704,0.903704,1677784860,2023-03-02T19:21:00
0.862865,0.895121,0.862865,0.895121,1677774420,2023-03-02T16:27:00
0.918086,0.918086,0.918086,0.918086,1677771960,2023-03-02T15:46:00
0.905761,0.905761,0.905761,0.905761,1677766980,2023-03-02T14:23:00
0.896851,0.896851,0.896851,0.896851,1677766920,2023-03-02T14:22:00
0.906541,0.906541,0.906541,0.906541,1677766860,2023-03-02T14:21:00
0.917247,0.917247,0.917247,0.917247,1677766740,2023-03-02T14:19:00
0.923281,0.923281,0.923281,0.923281,1677766200,2023-03-02T14:10:00
0.929597,0.929597,0.929597,0.929597,1677763560,2023-03-02T13:26:00
0.950452,0.950452,0.950452,0.950452,1677760140,2023-03-02T12:29:00
0.980342,0.980342,0.980342,0.980342,1677760080,2023-03-02T12:28:00
0.959322,0.959322,0.959322,0.959322,1677760020,2023-03-02T12:27:00
0.920868,0.920868,0.920868,0.920868,1677758400,2023-03-02T12:00:00
0.933356,0.933356,0.933356,0.933356,1677754980,2023-03-02T11:03:00
0.929529,0.929529,0.929529,0.929529,1677752640,2023-03-02T10:24:00
0.932874,0.932874,0.932874,0.932874,1677751800,2023-03-02T10:10:00
0.938171,0.938171,0.938171,0.938171,1677751080,2023-03-02T09:58:00
0.936592,0.936592,0.936592,0.936592,1677749760,2023-03-02T09:36:00
0.929243,0.929243,0.929243,0.929243,1677747480,2023-03-02T08:58:00
0.933849,0.933849,0.933849,0.933849,1677747420,2023-03-02T08:57:00
0.92632,0.92632,0.92632,0.92632,1677747360,2023-03-02T08:56:00
0.920915,0.920915,0.920915,0.920915,1677747300,2023-03-02T08:55:00
0.913407,0.913407,0.913407,0.913407,1677747120,2023-03-02T08:52:00
0.910718,0.910718,0.910718,0.910718,1677746700,2023-03-02T08:45:00
0.910171,0.910171,0.910171,0.910171,1677746640,2023-03-02T08:44:00
0.909246,0.909246,0.909246,0.909246,1677743940,2023-03-02T07:59:00
0.905679,0.905679,0.905679,0.905679,1677727140,2023-03-02T03:19:00
0.905657,0.905657,0.905657,0.905657,1677726420,2023-03-02T03:07:00
0.913871,0.913871,0.913871,0.913871,1677720960,2023-03-02T01:36:00
0.906916,0.906916,0.906916,0.906916,1677706800,2023-03-01T21:40:00
0.902301,0.902301,0.902301,0.902301,1677704400,2023-03-01T21:00:00
0.9037,0.9037,0.9037,0.9037,1677698880,2023-03-01T19:28:00
0.903905,0.903905,0.903905,0.903905,1677698100,2023-03-01T19:15:00
0.904568,0.904568,0.904568,0.904568,1677696120,2023-03-01T18:42:00
0.902436,0.902436,0.902436,0.902436,1677695400,2023-03-01T18:30:00
0.90698,0.90698,0.90698,0.90698,1677695220,2023-03-01T18:27:00
0.911304,0.911304,0.911304,0.911304,1677689820,2023-03-01T16:57:00
0.905962,0.905962,0.905962,0.905962,1677689160,2023-03-01T16:46:00
0.904092,0.904092,0.904092,0.904092,1677686160,2023-03-01T15:56:00
0.892549,0.892549,0.892549,0.892549,1677686040,2023-03-01T15:54:00
0.902412,0.902412,0.902412,0.902412,1677685260,2023-03-01T15:41:00
0.906565,0.906565,0.906565,0.906565,1677683940,2023-03-01T15:19:00
0.918323,0.918323,0.918323,0.918323,1677677700,2023-03-01T13:35:00
0.912617,0.912617,0.912617,0.912617,1677669000,2023-03-01T11:10:00
0.913182,0.913182,0.913182,0.913182,1677662880,2023-03-01T09:28:00
0.919356,0.919356,0.919356,0.919356,1677661500,2023-03-01T09:05:00
0.914059,0.914059,0.914059,0.914059,1677661080,2023-03-01T08:58:00
0.900815,0.900815,0.900815,0.900815,1677658920,2023-03-01T08:22:00
0.905604,0.905604,0.905604,0.905604,1677657660,2023-03-01T08:01:00
0.901917,0.901917,0.901917,0.901917,1677656880,2023-03-01T07:48:00
0.896695,0.896695,0.896695,0.896695,1677655740,2023-03-01T07:29:00
0.903955,0.903955,0.903955,0.903955,1677643500,2023-03-01T04:05:00
0.899764,0.899764,0.899764,0.899764,1677641820,2023-03-01T03:37:00
0.88331,0.88331,0.88331,0.88331,1677638580,2023-03-01T02:43:00
0.877977,0.877977,0.877977,0.877977,1677627360,2023-02-28T23:36:00
0.878776,0.878776,0.878776,0.878776,1677626340,2023-02-28T23:19:00
0.879499,0.879499,0.879499,0.879499,1677625620,2023-02-28T23:07:00
0.879628,0.879628,0.879628,0.879628,1677622500,2023-02-28T22:15:00
0.888201,0.888201,0.888201,0.888201,1677617460,2023-02-28T20:51:00
0.895778,0.895778,0.895778,0.895778,1677616980,2023-02-28T20:43:00
0.897759,0.897759,0.897759,0.897759,1677616320,2023-02-28T20:32:00
0.896236,0.896236,0.896236,0.896236,1677615600,2023-02-28T20:20:00
0.905711,0.905711,0.905711,0.905711,1677614700,2023-02-28T20:05:00
0.890578,0.890578,0.890578,0.890578,1677612840,2023-02-28T19:34:00
0.90032,0.90032,0.90032,0.90032,1677610320,2023-02-28T18:52:00
0.891475,0.891475,0.891475,0.891475,1677607620,2023-02-28T18:07:00
0.88658,0.891881,0.88658,0.891881,1677607140,2023-02-28T17:59:00
0.871839,0.894571,0.871839,0.894571,1677607080,2023-02-28T17:58:00
0.890608,0.890608,0.890608,0.890608,1677606600,2023-02-28T17:50:00
0.889325,0.889325,0.889325,0.889325,1677604380,2023-02-28T17:13:00
0.900035,0.900035,0.900035,0.900035,1677603480,2023-02-28T16:58:00
0.905415,0.905415,0.905415,0.905415,1677603240,2023-02-28T16:54:00
0.883473,0.883473,0.883473,0.883473,1677603180,2023-02-28T16:53:00
0.868955,0.868955,0.868955,0.868955,1677603120,2023-02-28T16:52:00
0.907291,0.907291,0.876774,0.876774,1677603060,2023-02-28T16:51:00
0.936324,0.936324,0.936324,0.936324,1677602520,2023-02-28T16:42:00
0.960637,0.960637,0.960637,0.960637,1677602400,2023-02-28T16:40:00
0.990482,0.990482,0.990482,0.990482,1677602340,2023-02-28T16:39:00
0.976448,0.976448,0.976448,0.976448,1677602280,2023-02-28T16:38:00
0.957185,0.957185,0.957185,0.957185,1677602160,2023-02-28T16:36:00
0.963168,0.963168,0.963168,0.963168,1677602100,2023-02-28T16:35:00
0.993865,0.993865,0.993865,0.993865,1677601860,2023-02-28T16:31:00
0.997694,0.997694,0.997694,0.997694,1677601740,2023-02-28T16:29:00
0.897362,0.897362,0.897362,0.897362,1677601560,2023-02-28T16:26:00
0.882526,0.882526,0.882526,0.882526,1677601440,2023-02-28T16:24:00
0.86772,0.86772,0.86772,0.86772,1677601380,2023-02-28T16:23:00
0.857923,0.857923,0.857923,0.857923,1677599460,2023-02-28T15:51:00
0.854654,0.854654,0.854654,0.854654,1677597660,2023-02-28T15:21:00
0.859929,0.859929,0.859929,0.859929,1677597420,2023-02-28T15:17:00
0.864417,0.864417,0.864417,0.864417,1677597240,2023-02-28T15:14:00
0.83979,0.846109,0.83979,0.846109,1677597120,2023-02-28T15:12:00
0.876986,0.876986,0.876986,0.876986,1677597060,2023-02-28T15:11:00
0.908333,0.908333,0.908333,0.908333,1677596700,2023-02-28T15:05:00
0.924702,0.924702,0.924702,0.924702,1677596580,2023-02-28T15:03:00
0.934705,0.934705,0.934705,0.934705,1677596040,2023-02-28T14:54:00
0.923214,0.923214,0.923214,0.923214,1677595860,2023-02-28T14:51:00
0.923159,0.923159,0.923159,0.923159,1677595380,2023-02-28T14:43:00
0.931716,0.931716,0.931716,0.931716,1677594420,2023-02-28T14:27:00
0.938041,0.938041,0.938041,0.938041,1677593700,2023-02-28T14:15:00
0.944284,0.944284,0.944284,0.944284,1677591000,2023-02-28T13:30:00
0.966487,0.966487,0.966487,0.966487,1677590880,2023-02-28T13:28:00
0.922881,0.922881,0.922881,0.922881,1677590640,2023-02-28T13:24:00
0.940093,0.940093,0.940093,0.940093,1677590460,2023-02-28T13:21:00
0.956212,0.956212,0.956212,0.956212,1677590340,2023-02-28T13:19:00
0.963837,0.963837,0.963837,0.963837,1677588600,2023-02-28T12:50:00
0.945948,0.945948,0.945948,0.945948,1677585720,2023-02-28T12:02:00
0.956994,0.956994,0.956994,0.956994,1677585600,2023-02-28T12:00:00
0.96876,0.96876,0.96876,0.96876,1677585060,2023-02-28T11:51:00
0.969789,0.969789,0.969789,0.969789,1677584580,2023-02-28T11:43:00
0.955424,0.955424,0.955424,0.955424,1677583140,2023-02-28T11:19:00
0.950617,0.950617,0.950617,0.950617,1677579240,2023-02-28T10:14:00
0.955233,0.955233,0.955233,0.955233,1677577500,2023-02-28T09:45:00
0.947082,0.947082,0.947082,0.947082,1677575520,2023-02-28T09:12:00
0.945945,0.945945,0.945945,0.945945,1677574740,2023-02-28T08:59:00
0.946815,0.946815,0.946815,0.946815,1677574440,2023-02-28T08:54:00
0.950927,0.950927,0.950927,0.950927,1677573720,2023-02-28T08:42:00
0.957824,0.957824,0.957824,0.957824,1677573600,2023-02-28T08:40:00
0.971756,0.971756,0.971756,0.971756,1677572640,2023-02-28T08:24:00
0.993082,0.993082,0.993082,0.993082,1677571920,2023-02-28T08:12:00
1.00418,1.00418,1.00418,1.00418,1677571800,2023-02-28T08:10:00
1.00757,1.00757,1.00757,1.00757,1677571620,2023-02-28T08:07:00
1.01673,1.01673,1.01673,1.01673,1677571380,2023-02-28T08:03:00
1.02805,1.02805,1.02805,1.02805,1677570960,2023-02-28T07:56:00
1.02776,1.02776,1.02776,1.02776,1677570720,2023-02-28T07:52:00
1.02387,1.02387,1.02387,1.02387,1677569580,2023-02-28T07:33:00
1.01311,1.01311,1.01311,1.01311,1677568380,2023-02-28T07:13:00
1.01669,1.01669,1.01669,1.01669,1677567240,2023-02-28T06:54:00
1.00581,1.00581,1.00581,1.00581,1677565920,2023-02-28T06:32:00
0.995573,0.995573,0.995573,0.995573,1677565800,2023-02-28T06:30:00
0.984527,0.984527,0.984527,0.984527,1677565260,2023-02-28T06:21:00
0.982421,0.982421,0.982421,0.982421,1677564480,2023-02-28T06:08:00
0.975004,0.975004,0.975004,0.975004,1677564120,2023-02-28T06:02:00
0.974354,0.974354,0.974354,0.974354,1677563100,2023-02-28T05:45:00
0.976955,0.976955,0.976955,0.976955,1677561960,2023-02-28T05:26:00
0.982552,0.982552,0.982552,0.982552,1677561840,2023-02-28T05:24:00
0.978912,0.978912,0.978912,0.978912,1677561240,2023-02-28T05:14:00
0.990352,0.990352,0.990352,0.990352,1677560820,2023-02-28T05:07:00
1.00559,1.00559,0.999483,0.999483,1677560700,2023-02-28T05:05:00
1.01218,1.01218,1.01218,1.01218,1677560520,2023-02-28T05:02:00
1.017,1.017,1.017,1.017,1677560280,2023-02-28T04:58:00
1.02425,1.02425,1.02425,1.02425,1677559800,2023-02-28T04:50:00
1.03551,1.03551,1.03551,1.03551,1677559740,2023-02-28T04:49:00
1.02757,1.02757,1.02757,1.02757,1677559680,2023-02-28T04:48:00
1.01807,1.01807,1.01807,1.01807,1677559560,2023-02-28T04:46:00
1.02205,1.02205,1.02205,1.02205,1677559500,2023-02-28T04:45:00
1.00979,1.00979,1.00979,1.00979,1677559320,2023-02-28T04:42:00
1.01735,1.01735,1.01735,1.01735,1677559260,2023-02-28T04:41:00
1.02125,1.02125,1.02125,1.02125,1677559080,2023-02-28T04:38:00
1.02603,1.02603,1.02603,1.02603,1677558960,2023-02-28T04:36:00
1.01769,1.01769,1.01769,1.01769,1677557520,2023-02-28T04:12:00
0.993419,0.993419,0.993419,0.993419,1677556740,2023-02-28T03:59:00
0.99683,0.99683,0.99683,0.99683,1677556260,2023-02-28T03:51:00
0.984091,0.984091,0.984091,0.984091,1677556200,2023-02-28T03:50:00
0.964589,0.964589,0.964589,0.964589,1677556020,2023-02-28T03:47:00
0.929436,0.929436,0.929436,0.929436,1677555120,2023-02-28T03:32:00
0.937205,0.937205,0.937205,0.937205,1677554040,2023-02-28T03:14:00
0.929141,0.929141,0.929141,0.929141,1677553800,2023-02-28T03:10:00
0.933092,0.933092,0.933092,0.933092,1677553440,2023-02-28T03:04:00
0.937011,0.937011,0.937011,0.937011,1677553380,2023-02-28T03:03:00
0.941642,0.943181,0.941642,0.943181,1677552960,2023-02-28T02:56:00
0.941747,0.941747,0.941747,0.941747,1677552660,2023-02-28T02:51:00
0.941153,0.941153,0.941153,0.941153,1677552240,2023-02-28T02:44:00
0.939562,0.939562,0.939562,0.939562,1677552180,2023-02-28T02:43:00
0.938142,0.938142,0.938142,0.938142,1677552120,2023-02-28T02:42:00
0.937626,0.937626,0.937626,0.937626,1677551580,2023-02-28T02:33:00
0.936046,0.936046,0.936046,0.936046,1677551400,2023-02-28T02:30:00
0.932583,0.932583,0.932583,0.932583,1677551220,2023-02-28T02:27:00
0.926117,0.926117,0.926117,0.926117,1677550860,2023-02-28T02:21:00
0.923099,0.923099,0.923099,0.923099,1677550740,2023-02-28T02:19:00
0.917912,0.917912,0.917912,0.917912,1677550380,2023-02-28T02:13:00
0.921797,0.921797,0.921797,0.921797,1677550200,2023-02-28T02:10:00
0.926433,0.926433,0.926433,0.926433,1677550080,2023-02-28T02:08:00
0.914078,0.914078,0.914078,0.914078,1677549540,2023-02-28T01:59:00
0.906884,0.906884,0.906884,0.906884,1677548700,2023-02-28T01:45:00
0.909458,0.909458,0.909458,0.909458,1677546900,2023-02-28T01:15:00
0.891413,0.891413,0.891413,0.891413,1677546780,2023-02-28T01:13:00
0.874906,0.874906,0.874906,0.874906,1677545220,2023-02-28T00:47:00
0.898159,0.898159,0.898159,0.898159,1677543960,2023-02-28T00:26:00
0.897333,0.897333,0.897333,0.897333,1677537660,2023-02-27T22:41:00
0.908396,0.908396,0.908396,0.908396,1677536520,2023-02-27T22:22:00
0.904565,0.904565,0.904565,0.904565,1677535860,2023-02-27T22:11:00
0.900978,0.900978,0.900978,0.900978,1677534300,2023-02-27T21:45:00
0.899616,0.899616,0.899616,0.899616,1677534000,2023-02-27T21:40:00
0.898355,0.898355,0.898355,0.898355,1677533940,2023-02-27T21:39:00
0.897354,0.897354,0.897354,0.897354,1677533880,2023-02-27T21:38:00
0.894973,0.894973,0.894973,0.894973,1677533820,2023-02-27T21:37:00
0.893554,0.893554,0.893554,0.893554,1677533640,2023-02-27T21:34:00
0.892917,0.892917,0.892917,0.892917,1677532680,2023-02-27T21:18:00
