price_open,price_high,price_low,price_close,timestamp,date
3.87553,3.87553,3.87553,3.87553,1679220960,2023-03-19T10:16:00
3.87305,3.87305,3.84383,3.84818,1679220180,2023-03-19T10:03:00
3.84585,3.84585,3.84585,3.84585,1679218320,2023-03-19T09:32:00
3.8381,3.8381,3.8381,3.8381,1679214900,2023-03-19T08:35:00
3.83248,3.83248,3.83248,3.83248,1679191800,2023-03-19T02:10:00
3.84741,3.84741,3.84741,3.84741,1679168040,2023-03-18T19:34:00
3.88399,3.88399,3.88399,3.88399,1679166720,2023-03-18T19:12:00
3.89551,3.89551,3.89551,3.89551,1679152320,2023-03-18T15:12:00
3.91777,3.91777,3.91777,3.91777,1679149800,2023-03-18T14:30:00
3.89479,3.89479,3.89479,3.89479,1679127840,2023-03-18T08:24:00
3.86312,3.86312,3.86312,3.86312,1679127600,2023-03-18T08:20:00
4.42926,4.42926,3.81741,3.81741,1679126220,2023-03-18T07:57:00
3.94668,3.94668,3.94668,3.94668,1679104560,2023-03-18T01:56:00
3.96925,3.96925,3.93151,3.93151,1679103720,2023-03-18T01:42:00
3.8862,3.8862,3.8862,3.8862,1679096700,2023-03-17T23:45:00
3.83445,3.83445,3.83445,3.83445,1679057100,2023-03-17T12:45:00
3.83282,3.83282,3.83282,3.83282,1679057040,2023-03-17T12:44:00
3.8264,3.8264,3.8264,3.8264,1679056980,2023-03-17T12:43:00
3.91159,3.91159,3.91159,3.91159,1679056920,2023-03-17T12:42:00
3.81332,3.81332,3.81332,3.81332,1679050200,2023-03-17T10:50:00
3.80161,3.80161,3.80161,3.80161,1679050020,2023-03-17T10:47:00
3.81873,3.81873,3.81873,3.81873,1679049540,2023-03-17T10:39:00
3.79863,3.79863,3.79863,3.79863,1679048760,2023-03-17T10:26:00
3.7991,3.7991,3.7991,3.7991,1679044380,2023-03-17T09:13:00
3.8075,3.8075,3.79299,3.79299,1679043540,2023-03-17T08:59:00
3.76821,3.76821,3.76821,3.76821,1679038140,2023-03-17T07:29:00
3.77112,3.77112,3.75264,3.75264,1679038020,2023-03-17T07:27:00
3.74065,3.74065,3.74065,3.74065,1679022600,2023-03-17T03:10:00
3.74069,3.74069,3.74069,3.74069,1679021700,2023-03-17T02:55:00
3.73087,3.73087,3.73087,3.73087,1679021460,2023-03-17T02:51:00
3.75066,3.75066,3.75066,3.75066,1679021400,2023-03-17T02:50:00
3.72666,3.72666,3.72666,3.72666,1679018820,2023-03-17T02:07:00
3.73232,3.73232,3.73232,3.73232,1679018760,2023-03-17T02:06:00
3.69728,3.69728,3.69116,3.69116,1679016540,2023-03-17T01:29:00
3.65784,3.65784,3.65784,3.65784,1679016180,2023-03-17T01:23:00
3.6509,3.6509,3.63186,3.63186,1679015760,2023-03-17T01:16:00
3.63076,3.63076,3.63076,3.63076,1679014500,2023-03-17T00:55:00
3.60342,3.60342,3.60342,3.60342,1678992900,2023-03-16T18:55:00
3.62642,3.62642,3.62642,3.62642,1678986480,2023-03-16T17:08:00
3.62243,3.62243,3.60515,3.60515,1678986360,2023-03-16T17:06:00
3.59791,3.59791,3.59791,3.59791,1678983840,2023-03-16T16:24:00
3.62221,3.62221,3.62221,3.62221,1678983240,2023-03-16T16:14:00
3.59502,3.59502,3.59502,3.59502,1678981200,2023-03-16T15:40:00
3.60084,3.60084,3.60084,3.60084,1678979640,2023-03-16T15:14:00
3.57537,3.57537,3.57537,3.57537,1678956720,2023-03-16T08:52:00
3.57311,3.57311,3.551,3.551,1678955280,2023-03-16T08:28:00
3.55869,3.55869,3.55869,3.55869,1678955160,2023-03-16T08:26:00
3.55826,3.55826,3.55826,3.55826,1678949280,2023-03-16T06:48:00
3.57581,3.57581,3.57581,3.57581,1678949220,2023-03-16T06:47:00
3.53235,3.53235,3.53235,3.53235,1678943700,2023-03-16T05:15:00
3.63684,3.63684,3.63684,3.63684,1678854480,2023-03-15T04:28:00
3.62595,3.62595,3.62595,3.62595,1678842480,2023-03-15T01:08:00
3.62273,3.62273,3.62273,3.62273,1678834500,2023-03-14T22:55:00
3.60164,3.60164,3.60164,3.60164,1678833180,2023-03-14T22:33:00
3.62698,3.62698,3.62698,3.62698,1678826040,2023-03-14T20:34:00
3.80882,3.80882,3.70607,3.70607,1678802940,2023-03-14T14:09:00
3.68409,3.68409,3.68409,3.68409,1678800840,2023-03-14T13:34:00
3.58014,3.58014,3.58014,3.58014,1678778760,2023-03-14T07:26:00
3.59948,3.59948,3.59948,3.59948,1678771980,2023-03-14T05:33:00
3.58821,3.58821,3.58821,3.58821,1678771260,2023-03-14T05:21:00
3.601,3.601,3.601,3.601,1678766820,2023-03-14T04:07:00
3.58682,3.58682,3.58682,3.58682,1678749660,2023-03-13T23:21:00
3.6092,3.6092,3.58828,3.58828,1678741620,2023-03-13T21:07:00
3.60228,3.60228,3.60228,3.60228,1678737480,2023-03-13T19:58:00
3.59684,3.59684,3.59684,3.59684,1678735080,2023-03-13T19:18:00
3.54425,3.54425,3.54425,3.54425,1678727940,2023-03-13T17:19:00
3.60503,3.60503,3.60503,3.60503,1678724760,2023-03-13T16:26:00
3.60483,3.60483,3.60483,3.60483,1678720860,2023-03-13T15:21:00
3.46226,3.46226,3.46226,3.46226,1678712700,2023-03-13T13:05:00
3.439,3.439,3.439,3.439,1678705140,2023-03-13T10:59:00
3.50787,3.50787,3.50787,3.50787,1678692240,2023-03-13T07:24:00
3.51607,3.51607,3.51607,3.51607,1678688520,2023-03-13T06:22:00
3.49626,3.49626,3.49626,3.49626,1678688100,2023-03-13T06:15:00
3.49681,3.49681,3.49681,3.49681,1678679580,2023-03-13T03:53:00
3.51277,3.51277,3.51277,3.51277,1678665660,2023-03-13T00:01:00
3.46924,3.46924,3.46924,3.46924,1678661460,2023-03-12T22:51:00
3.48752,3.48752,3.48752,3.48752,1678660620,2023-03-12T22:37:00
3.49171,3.49171,3.49171,3.49171,1678648260,2023-03-12T19:11:00
3.45511,3.45511,3.45511,3.45511,1678645620,2023-03-12T18:27:00
3.33749,3.33749,3.33749,3.33749,1678628400,2023-03-12T13:40:00
3.33405,3.33405,3.33405,3.33405,1678616700,2023-03-12T10:25:00
3.35199,3.35199,3.35199,3.35199,1678597020,2023-03-12T04:57:00
3.30868,3.30868,3.30868,3.30868,1678595280,2023-03-12T04:28:00
3.34915,3.34915,3.34915,3.34915,1678583940,2023-03-12T01:19:00
3.44795,3.44795,3.44795,3.44795,1678580340,2023-03-12T00:19:00
3.41599,3.41599,3.41599,3.41599,1678580100,2023-03-12T00:15:00
3.40879,3.40879,3.40879,3.40879,1678543320,2023-03-11T14:02:00
3.55003,3.55003,3.55003,3.55003,1678518180,2023-03-11T07:03:00
3.47385,3.47385,3.47385,3.47385,1678510980,2023-03-11T05:03:00
3.41838,3.41838,3.41838,3.41838,1678503480,2023-03-11T02:58:00
3.42574,3.42574,3.42574,3.42574,1678499580,2023-03-11T01:53:00
3.35758,3.35758,3.35758,3.35758,1678495860,2023-03-11T00:51:00
3.34699,3.34699,3.34699,3.34699,1678491420,2023-03-10T23:37:00
3.31517,3.31517,3.31517,3.31517,1678476480,2023-03-10T19:28:00
3.29507,3.29507,3.29507,3.29507,1678476360,2023-03-10T19:26:00
3.27465,3.27465,3.27465,3.27465,1678474980,2023-03-10T19:03:00
3.19861,3.19861,3.19861,3.19861,1678450320,2023-03-10T12:12:00
3.31822,3.31822,3.31822,3.31822,1678400700,2023-03-09T22:25:00
3.32315,3.32315,3.32315,3.32315,1678400520,2023-03-09T22:22:00
3.35817,3.35817,3.35817,3.35817,1678393500,2023-03-09T20:25:00
3.46498,3.46498,3.46498,3.46498,1678391640,2023-03-09T19:54:00
3.66622,3.66622,3.66622,3.66622,1678313460,2023-03-08T22:11:00
3.68496,3.68496,3.68496,3.68496,1678288500,2023-03-08T15:15:00
3.68636,3.68636,3.68636,3.68636,1678243440,2023-03-08T02:44:00
3.76502,3.76502,3.75481,3.75481,1678174800,2023-03-07T07:40:00
3.737,3.737,3.737,3.737,1678148820,2023-03-07T00:27:00
3.74835,3.74835,3.74835,3.74835,1678124460,2023-03-06T17:41:00
3.58593,3.72225,3.58593,3.72225,1678117980,2023-03-06T15:53:00
3.81978,3.81978,3.81978,3.81978,1678065540,2023-03-06T01:19:00
3.8557,3.8557,3.8557,3.8557,1677987720,2023-03-05T03:42:00
3.83425,3.83425,3.83425,3.83425,1677987660,2023-03-05T03:41:00
3.85881,3.85881,3.85881,3.85881,1677987360,2023-03-05T03:36:00
3.82918,3.82918,3.82918,3.82918,1677845520,2023-03-03T12:12:00
4.01031,4.01031,4.01031,4.01031,1677532320,2023-02-27T21:12:00
4.00685,4.00685,4.00685,4.00685,1677531120,2023-02-27T20:52:00
4.08248,4.08248,4.08248,4.08248,1677504780,2023-02-27T13:33:00
4.06362,4.06362,4.06362,4.06362,1677476280,2023-02-27T05:38:00
4.085,4.085,4.085,4.085,1677476220,2023-02-27T05:37:00
4.08592,4.08592,4.08592,4.08592,1677474480,2023-02-27T05:08:00
4.10593,4.10593,4.10593,4.10593,1677461400,2023-02-27T01:30:00
4.0868,4.0868,4.0868,4.0868,1677437640,2023-02-26T18:54:00
4.06067,4.06067,4.06067,4.06067,1677435840,2023-02-26T18:24:00
4.04868,4.04868,4.04868,4.04868,1677417780,2023-02-26T13:23:00
4.06343,4.06343,4.06343,4.06343,1677402720,2023-02-26T09:12:00
3.98805,3.98805,3.98805,3.98805,1677361320,2023-02-25T21:42:00
3.9921,3.9921,3.9921,3.9921,1677358920,2023-02-25T21:02:00
3.98912,4.02195,3.98912,4.02195,1677358860,2023-02-25T21:01:00
3.98788,4.01654,3.98788,4.01654,1677357060,2023-02-25T20:31:00
4.00635,4.00635,4.00635,4.00635,1677350940,2023-02-25T18:49:00
4.05168,4.05168,4.05168,4.05168,1677328020,2023-02-25T12:27:00
4.00482,4.00482,4.00482,4.00482,1677327780,2023-02-25T12:23:00
4.01937,4.01937,4.01937,4.01937,1677327720,2023-02-25T12:22:00
4.00711,4.03557,4.00711,4.03557,1677327600,2023-02-25T12:20:00
4.05171,4.05171,4.05171,4.05171,1677277320,2023-02-24T22:22:00
4.21735,4.21735,4.21735,4.21735,1677265680,2023-02-24T19:08:00
4.14493,4.14493,4.14493,4.14493,1677260040,2023-02-24T17:34:00
4.20242,4.20242,4.20242,4.20242,1677259800,2023-02-24T17:30:00
4.12519,4.12519,4.12519,4.12519,1677224400,2023-02-24T07:40:00
4.14275,4.14275,4.14275,4.14275,1677190860,2023-02-23T22:21:00
4.12375,4.12375,4.12375,4.12375,1677171060,2023-02-23T16:51:00
4.06746,4.09769,4.06746,4.09769,1677156300,2023-02-23T12:45:00
4.12028,4.12028,4.12028,4.12028,1677153600,2023-02-23T12:00:00
4.23592,4.23592,4.23592,4.23592,1677121380,2023-02-23T03:03:00
4.19241,4.19241,4.19241,4.19241,1677112500,2023-02-23T00:35:00
4.08205,4.08205,4.08205,4.08205,1677085260,2023-02-22T17:01:00
4.19708,4.19708,4.19708,4.19708,1677041160,2023-02-22T04:46:00
4.25607,4.25607,4.25607,4.25607,1677013800,2023-02-21T21:10:00
4.26915,4.26915,4.26915,4.26915,1677005280,2023-02-21T18:48:00
4.26333,4.26333,4.26333,4.26333,1676972400,2023-02-21T09:40:00
4.30865,4.30865,4.30865,4.30865,1676963640,2023-02-21T07:14:00
4.29273,4.29273,4.29273,4.29273,1676954640,2023-02-21T04:44:00
4.30582,4.30582,4.30582,4.30582,1676941560,2023-02-21T01:06:00
4.28031,4.28031,4.28031,4.28031,1676933580,2023-02-20T22:53:00
4.30004,4.30004,4.30004,4.30004,1676888940,2023-02-20T10:29:00
4.28236,4.28236,4.28236,4.28236,1676886540,2023-02-20T09:49:00
4.29055,4.29055,4.29055,4.29055,1676883780,2023-02-20T09:03:00
4.28565,4.28565,4.28565,4.28565,1676810460,2023-02-19T12:41:00
4.27626,4.27626,4.27626,4.27626,1676783760,2023-02-19T05:16:00
4.29647,4.29647,4.29647,4.29647,1676704920,2023-02-18T07:22:00
4.1746,4.1746,4.1746,4.1746,1676624040,2023-02-17T08:54:00
4.18019,4.18019,4.18019,4.18019,1676618460,2023-02-17T07:21:00
4.19576,4.19576,4.19576,4.19576,1676615100,2023-02-17T06:25:00
4.17272,4.17272,4.17272,4.17272,1676614980,2023-02-17T06:23:00
4.16045,4.16045,4.16045,4.16045,1676609040,2023-02-17T04:44:00
4.15095,4.15095,4.15095,4.15095,1676586840,2023-02-16T22:34:00
4.24492,4.24492,4.24492,4.24492,1676572800,2023-02-16T18:40:00
4.25771,4.25771,4.25771,4.25771,1676569740,2023-02-16T17:49:00
4.28291,4.28291,4.28291,4.28291,1676563380,2023-02-16T16:03:00
4.24266,4.24266,4.24266,4.24266,1676547720,2023-02-16T11:42:00
4.30936,4.30936,4.30936,4.30936,1676543220,2023-02-16T10:27:00
4.30316,4.30316,4.30316,4.30316,1676542920,2023-02-16T10:22:00
4.26301,4.26301,4.26301,4.26301,1676532780,2023-02-16T07:33:00
4.25669,4.25669,4.25669,4.25669,1676506740,2023-02-16T00:19:00
4.238,4.238,4.238,4.238,1676505120,2023-02-15T23:52:00
4.29788,4.29788,4.29788,4.29788,1676502780,2023-02-15T23:13:00
4.18817,4.18817,4.18817,4.18817,1676493000,2023-02-15T20:30:00
4.17424,4.17424,4.17424,4.17424,1676491380,2023-02-15T20:03:00
4.11726,4.11726,4.11726,4.11726,1676487060,2023-02-15T18:51:00
4.10783,4.10783,4.10783,4.10783,1676463120,2023-02-15T12:12:00
4.0513,4.0513,4.0513,4.0513,1676453040,2023-02-15T09:24:00
4.06736,4.06736,4.06736,4.06736,1676445960,2023-02-15T07:26:00
4.06455,4.06455,4.06455,4.06455,1676427360,2023-02-15T02:16:00
3.91605,3.91605,3.91605,3.91605,1676287740,2023-02-13T11:29:00
3.95918,3.95918,3.95918,3.95918,1676260860,2023-02-13T04:01:00
3.96555,3.96555,3.96555,3.96555,1676255460,2023-02-13T02:31:00
3.94961,3.94961,3.94961,3.94961,1676253000,2023-02-13T01:50:00
66.9732,66.9732,66.9732,66.9732,1676251500,2023-02-13T01:25:00
61.5584,61.5584,61.5584,61.5584,1676251440,2023-02-13T01:24:00
4.03515,4.03515,4.03515,4.03515,1676206800,2023-02-12T13:00:00
4.00598,4.00598,4.00598,4.00598,1676149920,2023-02-11T21:12:00
4.01506,4.01506,4.01506,4.01506,1676118780,2023-02-11T12:33:00
3.99046,3.99046,3.99046,3.99046,1676086080,2023-02-11T03:28:00
4.40737,4.40737,4.40737,4.40737,1676066580,2023-02-10T22:03:00
4.4643,4.4643,4.4643,4.4643,1676066520,2023-02-10T22:02:00
4.52581,4.52581,4.52581,4.52581,1676037420,2023-02-10T13:57:00
4.52603,4.52603,4.52603,4.52603,1676037000,2023-02-10T13:50:00
4.37463,4.37463,4.37463,4.37463,1676036940,2023-02-10T13:49:00
4.07715,4.07715,4.07715,4.07715,1676021460,2023-02-10T09:31:00
4.06763,4.06763,4.06763,4.06763,1676020740,2023-02-10T09:19:00
4.07207,4.07207,4.07207,4.07207,1676015820,2023-02-10T07:57:00
4.09446,4.09446,4.09446,4.09446,1676010720,2023-02-10T06:32:00
4.12777,4.12777,4.12777,4.12777,1675984680,2023-02-09T23:18:00
4.13771,4.13771,4.13771,4.13771,1675981200,2023-02-09T22:20:00
4.1089,4.1089,4.1089,4.1089,1675979040,2023-02-09T21:44:00
4.18236,4.18236,4.18236,4.18236,1675976340,2023-02-09T20:59:00
4.27098,4.27098,4.27098,4.27098,1675964280,2023-02-09T17:38:00
4.25949,4.25949,4.25949,4.25949,1675913580,2023-02-09T03:33:00
4.21303,4.21303,4.21303,4.21303,1675808280,2023-02-07T22:18:00
4.15858,4.15858,4.15858,4.15858,1675782360,2023-02-07T15:06:00
4.15757,4.15757,4.15757,4.15757,1675778400,2023-02-07T14:00:00
4.17928,4.17928,4.17928,4.17928,1675777620,2023-02-07T13:47:00
4.11052,4.11052,4.11052,4.11052,1675767000,2023-02-07T10:50:00
4.14349,4.14349,4.14349,4.14349,1675759020,2023-02-07T08:37:00
4.17123,4.17123,4.17123,4.17123,1675753920,2023-02-07T07:12:00
4.35445,4.35445,4.35445,4.35445,1675752960,2023-02-07T06:56:00
4.32705,4.32705,4.32705,4.32705,1675745040,2023-02-07T04:44:00
4.30467,4.30467,4.30467,4.30467,1675734960,2023-02-07T01:56:00
4.35103,4.35103,4.35103,4.35103,1675704840,2023-02-06T17:34:00
4.29799,4.29799,4.29799,4.29799,1675693800,2023-02-06T14:30:00
4.31246,4.31246,4.31246,4.31246,1675649040,2023-02-06T02:04:00
4.28859,4.30082,4.28859,4.30082,1675648200,2023-02-06T01:50:00
4.31852,4.31852,4.31852,4.31852,1675648140,2023-02-06T01:49:00
4.37508,4.37508,4.37508,4.37508,1675647600,2023-02-06T01:40:00
4.40644,4.40644,4.40644,4.40644,1675645500,2023-02-06T01:05:00
4.37868,4.37868,4.37868,4.37868,1675637880,2023-02-05T22:58:00
4.31297,4.31297,4.31297,4.31297,1675632300,2023-02-05T21:25:00
4.34474,4.34474,4.34474,4.34474,1675621500,2023-02-05T18:25:00
4.40965,4.40965,4.40965,4.40965,1675605540,2023-02-05T13:59:00
4.46051,4.46051,4.46051,4.46051,1675603380,2023-02-05T13:23:00
4.53368,4.53368,4.53368,4.53368,1675574820,2023-02-05T05:27:00
4.54142,4.54142,4.54142,4.54142,1675573560,2023-02-05T05:06:00
4.51286,4.51286,4.51286,4.51286,1675557360,2023-02-05T00:36:00
4.50747,4.50747,4.50747,4.50747,1675546080,2023-02-04T21:28:00
4.52969,4.52969,4.52969,4.52969,1675544520,2023-02-04T21:02:00
4.54865,4.54865,4.54865,4.54865,1675521060,2023-02-04T14:31:00
4.54566,4.54566,4.54566,4.54566,1675517460,2023-02-04T13:31:00
4.48162,4.48162,4.48162,4.48162,1675498800,2023-02-04T08:20:00
4.47522,4.47522,4.47522,4.47522,1675477980,2023-02-04T02:33:00
4.44103,4.44103,4.44103,4.44103,1675475700,2023-02-04T01:55:00
4.49124,4.49124,4.49124,4.49124,1675469640,2023-02-04T00:14:00
4.45713,4.45713,4.45713,4.45713,1675457340,2023-02-03T20:49:00
4.42234,4.42234,4.42234,4.42234,1675456680,2023-02-03T20:38:00
4.43824,4.43824,4.43824,4.43824,1675451940,2023-02-03T19:19:00
4.47119,4.47119,4.47119,4.47119,1675446300,2023-02-03T17:45:00
4.43826,4.43826,4.43826,4.43826,1675430160,2023-02-03T13:16:00
4.4446,4.4446,4.4446,4.4446,1675428900,2023-02-03T12:55:00
4.42824,4.42824,4.42824,4.42824,1675406220,2023-02-03T06:37:00
4.41243,4.41243,4.41243,4.41243,1675400760,2023-02-03T05:06:00
4.41096,4.41096,4.41096,4.41096,1675393800,2023-02-03T03:10:00
4.43196,4.43196,4.43196,4.43196,1675352220,2023-02-02T15:37:00
4.46542,4.46542,4.46542,4.46542,1675336200,2023-02-02T11:10:00
4.44754,4.44754,4.44754,4.44754,1675334220,2023-02-02T10:37:00
4.4117,4.4117,4.4117,4.4117,1675333920,2023-02-02T10:32:00
4.43338,4.43338,4.43338,4.43338,1675330620,2023-02-02T09:37:00
4.48436,4.48436,4.4587,4.4587,1675330140,2023-02-02T09:29:00
4.47596,4.47596,4.47596,4.47596,1675329720,2023-02-02T09:22:00
4.43655,4.43655,4.43655,4.43655,1675329300,2023-02-02T09:15:00
4.45091,4.45091,4.45091,4.45091,1675328940,2023-02-02T09:09:00
4.47241,4.49295,4.47241,4.49295,1675328280,2023-02-02T08:58:00
4.53398,4.53398,4.53398,4.53398,1675298700,2023-02-02T00:45:00
4.46663,4.46663,4.46663,4.46663,1675285560,2023-02-01T21:06:00
4.3229,4.3229,4.3229,4.3229,1675251840,2023-02-01T11:44:00
4.3371,4.3371,4.3371,4.3371,1675251600,2023-02-01T11:40:00
4.25695,4.25695,4.25695,4.25695,1675240440,2023-02-01T08:34:00
4.2934,4.2934,4.2934,4.2934,1675196760,2023-01-31T20:26:00
4.26977,4.26977,4.26977,4.26977,1675187640,2023-01-31T17:54:00
4.27721,4.27721,4.27721,4.27721,1675186260,2023-01-31T17:31:00
4.31121,4.31121,4.31121,4.31121,1675181640,2023-01-31T16:14:00
4.34849,4.34849,4.34849,4.34849,1675176900,2023-01-31T14:55:00
4.30462,4.30462,4.30462,4.30462,1675176300,2023-01-31T14:45:00
4.31867,4.31867,4.31867,4.31867,1675175400,2023-01-31T14:30:00
4.34411,4.34411,4.34411,4.34411,1675157220,2023-01-31T09:27:00
4.32656,4.32656,4.32656,4.32656,1675157100,2023-01-31T09:25:00
4.33694,4.33694,4.33694,4.33694,1675148160,2023-01-31T06:56:00
4.33088,4.33088,4.33088,4.33088,1675135500,2023-01-31T03:25:00
4.30687,4.33722,4.30687,4.33722,1675135140,2023-01-31T03:19:00
4.39577,4.39577,4.39577,4.39577,1675130280,2023-01-31T01:58:00
4.42711,4.42711,4.42711,4.42711,1675129020,2023-01-31T01:37:00
4.46165,4.46165,4.46165,4.46165,1675105740,2023-01-30T19:09:00
4.45627,4.45627,4.45627,4.45627,1675072500,2023-01-30T09:55:00
4.48792,4.48792,4.48792,4.48792,1675070040,2023-01-30T09:14:00
4.574,4.574,4.574,4.574,1675049460,2023-01-30T03:31:00
4.61157,4.61157,4.61157,4.61157,1675019760,2023-01-29T19:16:00
4.54613,4.54613,4.54613,4.54613,1675013880,2023-01-29T17:38:00
4.55822,4.55822,4.55822,4.55822,1675007160,2023-01-29T15:46:00
4.60161,4.60161,4.60161,4.60161,1674998220,2023-01-29T13:17:00
4.57907,4.57907,4.57907,4.57907,1674954480,2023-01-29T01:08:00
4.53207,4.53207,4.53207,4.53207,1674952740,2023-01-29T00:39:00
4.47123,4.47123,4.47123,4.47123,1674914640,2023-01-28T14:04:00
4.4908,4.4908,4.44549,4.44549,1674912600,2023-01-28T13:30:00
4.47358,4.47358,4.47358,4.47358,1674912540,2023-01-28T13:29:00
4.5094,4.5094,4.5094,4.5094,1674890940,2023-01-28T07:29:00
4.55268,4.55268,4.55268,4.55268,1674889140,2023-01-28T06:59:00
4.49285,4.49285,4.49285,4.49285,1674843960,2023-01-27T18:26:00
4.45442,4.45442,4.45442,4.45442,1674828660,2023-01-27T14:11:00
4.45317,4.45317,4.45223,4.45223,1674827940,2023-01-27T13:59:00
4.42171,4.42171,4.42171,4.42171,1674820380,2023-01-27T11:53:00
4.36868,4.36868,4.36868,4.36868,1674820320,2023-01-27T11:52:00
4.3544,4.3544,4.3544,4.3544,1674818880,2023-01-27T11:28:00
4.34583,4.34583,4.34583,4.34583,1674783420,2023-01-27T01:37:00
4.37,4.37,4.37,4.37,1674777420,2023-01-26T23:57:00
4.37338,4.37338,4.37338,4.37338,1674762720,2023-01-26T19:52:00
4.36168,4.36168,4.36168,4.36168,1674761820,2023-01-26T19:37:00
4.39912,4.39912,4.39912,4.39912,1674747540,2023-01-26T15:39:00
4.37992,4.37994,4.37992,4.37994,1674744720,2023-01-26T14:52:00
4.38364,4.38364,4.38364,4.38364,1674744660,2023-01-26T14:51:00
4.46944,4.46944,4.46944,4.46944,1674740640,2023-01-26T13:44:00
4.51374,4.51374,4.51374,4.51374,1674740100,2023-01-26T13:35:00
