price_open,price_high,price_low,price_close,timestamp,date
0.000859151,0.000859151,0.000859151,0.000859151,1677907620,2023-03-04T05:27:00
0.000909005,0.000909005,0.000909005,0.000909005,1677904140,2023-03-04T04:29:00
0.000927633,0.000927633,0.000927633,0.000927633,1677901800,2023-03-04T03:50:00
0.000888843,0.000888843,0.000888843,0.000888843,1677900540,2023-03-04T03:29:00
0.000949041,0.00100024,0.000949041,0.00100024,1677900480,2023-03-04T03:28:00
0.000911697,0.000911697,0.000911697,0.000911697,1677896220,2023-03-04T02:17:00
0.000939753,0.000939753,0.000939753,0.000939753,1677891480,2023-03-04T00:58:00
0.000934177,0.000934177,0.000934177,0.000934177,1677889020,2023-03-04T00:17:00
0.000916693,0.000916693,0.000916693,0.000916693,1677888960,2023-03-04T00:16:00
0.000891343,0.000891343,0.000891343,0.000891343,1677882900,2023-03-03T22:35:00
0.000720708,0.000764154,0.000720708,0.000764154,1677877620,2023-03-03T21:07:00
0.000692578,0.000692578,0.000692578,0.000692578,1677875340,2023-03-03T20:29:00
0.000725445,0.000725445,0.000725445,0.000725445,1677874620,2023-03-03T20:17:00
0.000605434,0.000650734,0.000605434,0.000650734,1677874260,2023-03-03T20:11:00
0.000566233,0.000566233,0.000566233,0.000566233,1677874200,2023-03-03T20:10:00
0.000554257,0.000554257,0.000554257,0.000554257,1677872220,2023-03-03T19:37:00
0.000478264,0.000478264,0.000478264,0.000478264,1677871680,2023-03-03T19:28:00
0.000435505,0.000435505,0.000435505,0.000435505,1677870840,2023-03-03T19:14:00
0.000408365,0.000408365,0.000408365,0.000408365,1677815400,2023-03-03T03:50:00
0.000434253,0.000434253,0.000434253,0.000434253,1677727860,2023-03-02T03:31:00
0.000444157,0.000444157,0.000444157,0.000444157,1677317640,2023-02-25T09:34:00
0.000469953,0.000469953,0.000469953,0.000469953,1677191580,2023-02-23T22:33:00
0.000493749,0.000493749,0.000493749,0.000493749,1677143760,2023-02-23T09:16:00
0.000483691,0.000483691,0.000483691,0.000483691,1677098880,2023-02-22T20:48:00
0.000447257,0.000447257,0.000447257,0.000447257,1677098100,2023-02-22T20:35:00
0.000433953,0.000433953,0.000433953,0.000433953,1677022620,2023-02-21T23:37:00
0.000442374,0.000442374,0.000442374,0.000442374,1677022560,2023-02-21T23:36:00
0.000456439,0.000456439,0.000456439,0.000456439,1677010140,2023-02-21T20:09:00
0.000464879,0.000464879,0.000464879,0.000464879,1676884140,2023-02-20T09:09:00
0.000478342,0.000478342,0.000478342,0.000478342,1676786760,2023-02-19T06:06:00
0.000420938,0.000420938,0.000420938,0.000420938,1676258100,2023-02-13T03:15:00
0.000395915,0.000395915,0.000395915,0.000395915,1676211420,2023-02-12T14:17:00
0.000381509,0.000383322,0.000381509,0.000383322,1675969080,2023-02-09T18:58:00
0.000433646,0.000433646,0.000433646,0.000433646,1675940280,2023-02-09T10:58:00
0.000454782,0.000454782,0.000454782,0.000454782,1675809720,2023-02-07T22:42:00
0.000421586,0.000421586,0.000421586,0.000421586,1675799820,2023-02-07T19:57:00
0.000391783,0.000391783,0.000391783,0.000391783,1675799760,2023-02-07T19:56:00
0.000442311,0.000442311,0.000442311,0.000442311,1675636260,2023-02-05T22:31:00
0.00043973,0.00043973,0.00043973,0.00043973,1675626360,2023-02-05T19:46:00
0.000463658,0.000463658,0.000463658,0.000463658,1675557060,2023-02-05T00:31:00
0.000487873,0.000487873,0.000487873,0.000487873,1675415700,2023-02-03T09:15:00
0.000529528,0.000529528,0.000529528,0.000529528,1675406100,2023-02-03T06:35:00
0.000558987,0.000558987,0.000558987,0.000558987,1675314300,2023-02-02T05:05:00
0.00058884,0.00058884,0.00058884,0.00058884,1675300920,2023-02-02T01:22:00
0.000575606,0.000575606,0.000575606,0.000575606,1675131840,2023-01-31T02:24:00
0.00058245,0.00058245,0.00058245,0.00058245,1675124640,2023-01-31T00:24:00
0.000599992,0.000599992,0.000599992,0.000599992,1675104840,2023-01-30T18:54:00
0.000573239,0.000573239,0.000573239,0.000573239,1675099260,2023-01-30T17:21:00
0.000547798,0.000547798,0.000547798,0.000547798,1675099080,2023-01-30T17:18:00
0.00052778,0.00052778,0.00052778,0.00052778,1675097460,2023-01-30T16:51:00
0.000487688,0.000487688,0.000487688,0.000487688,1675096800,2023-01-30T16:40:00
0.000443376,0.000443376,0.000443376,0.000443376,1675096260,2023-01-30T16:31:00
0.000437722,0.000437722,0.000437722,0.000437722,1675018320,2023-01-29T18:52:00
0.000430712,0.000430712,0.000430712,0.000430712,1674917940,2023-01-28T14:59:00
0.000434437,0.000434437,0.000434437,0.000434437,1674824340,2023-01-27T12:59:00
0.000453256,0.000453256,0.000453256,0.000453256,1674820740,2023-01-27T11:59:00
0.000490409,0.000490409,0.000490409,0.000490409,1674820140,2023-01-27T11:49:00
0.00048239,0.00048239,0.00048239,0.00048239,1674599700,2023-01-24T22:35:00
0.000478239,0.000478239,0.000478239,0.000478239,1674588900,2023-01-24T19:35:00
0.000499608,0.000499608,0.000499608,0.000499608,1674588000,2023-01-24T19:20:00
0.000515116,0.000515116,0.000515116,0.000515116,1674507060,2023-01-23T20:51:00
0.000556126,0.000556126,0.000556126,0.000556126,1674437160,2023-01-23T01:26:00
0.000602927,0.000602927,0.000602927,0.000602927,1674433680,2023-01-23T00:28:00
0.000623849,0.000623849,0.000623849,0.000623849,1674322080,2023-01-21T17:28:00
0.000633252,0.000633252,0.000633252,0.000633252,1674257220,2023-01-20T23:27:00
0.000620572,0.000620572,0.000620572,0.000620572,1674196860,2023-01-20T06:41:00
0.000621498,0.000621498,0.000621498,0.000621498,1673750280,2023-01-15T02:38:00
0.000632474,0.000632474,0.000632474,0.000632474,1673724600,2023-01-14T19:30:00
0.000605787,0.000605787,0.000605787,0.000605787,1673635140,2023-01-13T18:39:00
0.000586172,0.000586172,0.000586172,0.000586172,1673435460,2023-01-11T11:11:00
0.000573041,0.000573041,0.000573041,0.000573041,1673392860,2023-01-10T23:21:00
0.000569273,0.000569273,0.000569273,0.000569273,1673391060,2023-01-10T22:51:00
0.000588869,0.000588869,0.000588869,0.000588869,1673297820,2023-01-09T20:57:00
0.0005814,0.0005814,0.0005814,0.0005814,1673107500,2023-01-07T16:05:00
0.000604889,0.000604889,0.000604889,0.000604889,1673107320,2023-01-07T16:02:00
0.000626523,0.000626523,0.000626523,0.000626523,1673061180,2023-01-07T03:13:00
0.00063289,0.00063289,0.00063289,0.00063289,1672922220,2023-01-05T12:37:00
0.000650309,0.000650309,0.000650309,0.000650309,1672918440,2023-01-05T11:34:00
0.000683364,0.000683364,0.000683364,0.000683364,1672858260,2023-01-04T18:51:00
0.00070195,0.00070195,0.00070195,0.00070195,1672857540,2023-01-04T18:39:00
0.000657806,0.000657806,0.000657806,0.000657806,1672781100,2023-01-03T21:25:00
0.000645607,0.000645607,0.000645607,0.000645607,1672733280,2023-01-03T08:08:00
0.000617703,0.000617703,0.000617703,0.000617703,1672728960,2023-01-03T06:56:00
0.000574428,0.000574428,0.000574428,0.000574428,1672714980,2023-01-03T03:03:00
0.000580094,0.000580094,0.000580094,0.000580094,1672714680,2023-01-03T02:58:00
0.000625584,0.000625584,0.000625584,0.000625584,1672714620,2023-01-03T02:57:00
0.000655882,0.000655882,0.000655882,0.000655882,1672580280,2023-01-01T13:38:00
0.000681156,0.000681156,0.000681156,0.000681156,1672572660,2023-01-01T11:31:00
0.000699184,0.000699184,0.000699184,0.000699184,1672502880,2022-12-31T16:08:00
0.000719418,0.000719418,0.000719418,0.000719418,1672425900,2022-12-30T18:45:00
0.000753838,0.000753838,0.000753838,0.000753838,1672376100,2022-12-30T04:55:00
0.000765088,0.000765088,0.000765088,0.000765088,1672323000,2022-12-29T14:10:00
0.000773147,0.000773147,0.000773147,0.000773147,1672314420,2022-12-29T11:47:00
0.000780441,0.000780441,0.000780441,0.000780441,1672270200,2022-12-28T23:30:00
0.000801656,0.000801656,0.000801656,0.000801656,1672238160,2022-12-28T14:36:00
0.000811979,0.000811979,0.000811979,0.000811979,1672232580,2022-12-28T13:03:00
0.000856619,0.000856619,0.000856619,0.000856619,1672232460,2022-12-28T13:01:00
0.000892547,0.000892547,0.000892547,0.000892547,1672228200,2022-12-28T11:50:00
0.00092623,0.00092623,0.00092623,0.00092623,1672227120,2022-12-28T11:32:00
0.000928961,0.000928961,0.000928961,0.000928961,1672226160,2022-12-28T11:16:00
0.000880191,0.000880191,0.000880191,0.000880191,1672225440,2022-12-28T11:04:00
0.000858001,0.000858001,0.000858001,0.000858001,1672223940,2022-12-28T10:39:00
0.000844537,0.000844537,0.000844537,0.000844537,1672174620,2022-12-27T20:57:00
0.000904741,0.000904741,0.000904741,0.000904741,1672171740,2022-12-27T20:09:00
0.000952345,0.000952345,0.000952345,0.000952345,1672164960,2022-12-27T18:16:00
0.000997486,0.000997486,0.000997486,0.000997486,1672164420,2022-12-27T18:07:00
0.0010386,0.0010386,0.0010386,0.0010386,1672163280,2022-12-27T17:48:00
0.00104574,0.00104574,0.00104574,0.00104574,1672160160,2022-12-27T16:56:00
0.000997655,0.000997655,0.000997655,0.000997655,1672159020,2022-12-27T16:37:00
0.000950712,0.000950712,0.000950712,0.000950712,1672158780,2022-12-27T16:33:00
0.000922666,0.000922666,0.000922666,0.000922666,1672158480,2022-12-27T16:28:00
0.000925882,0.000925882,0.000925882,0.000925882,1672158300,2022-12-27T16:25:00
0.000846329,0.000846329,0.000846329,0.000846329,1672158240,2022-12-27T16:24:00
0.00086344,0.00086344,0.00086344,0.00086344,1672157160,2022-12-27T16:06:00
0.000708924,0.00074774,0.000708924,0.00074774,1672156860,2022-12-27T16:01:00
0.000689932,0.000689932,0.000689932,0.000689932,1672156560,2022-12-27T15:56:00
0.000623911,0.000623911,0.000623911,0.000623911,1672156500,2022-12-27T15:55:00
0.000586866,0.000586866,0.000586866,0.000586866,1672154580,2022-12-27T15:23:00
0.00053104,0.000557268,0.00053104,0.000557268,1672154100,2022-12-27T15:15:00
0.000529779,0.000529779,0.000529779,0.000529779,1672057380,2022-12-26T12:23:00
0.00051832,0.000545585,0.00051832,0.000545585,1672056780,2022-12-26T12:13:00
0.000522205,0.000522205,0.000522205,0.000522205,1672056660,2022-12-26T12:11:00
0.000497675,0.000497675,0.000497675,0.000497675,1672056360,2022-12-26T12:06:00
0.000557872,0.000557872,0.000557872,0.000557872,1672005060,2022-12-25T21:51:00
0.000568065,0.000568065,0.000568065,0.000568065,1671977220,2022-12-25T14:07:00
0.000581101,0.000581101,0.000581101,0.000581101,1671875760,2022-12-24T09:56:00
0.000574062,0.000574062,0.000574062,0.000574062,1671793380,2022-12-23T11:03:00
0.000551361,0.000551361,0.000551361,0.000551361,1671790440,2022-12-23T10:14:00
0.000510993,0.000510993,0.000510993,0.000510993,1671790080,2022-12-23T10:08:00
0.00048275,0.00050448,0.00048275,0.00050448,1671789960,2022-12-23T10:06:00
0.0004626,0.0004626,0.0004626,0.0004626,1671789420,2022-12-23T09:57:00
0.000442436,0.000442436,0.000442436,0.000442436,1671621240,2022-12-21T11:14:00
0.000425718,0.000425718,0.000425718,0.000425718,1671621060,2022-12-21T11:11:00
0.000399589,0.000399589,0.000399589,0.000399589,1671494160,2022-12-19T23:56:00
0.000419406,0.000419406,0.000419406,0.000419406,1671494100,2022-12-19T23:55:00
0.000391545,0.000391545,0.000391545,0.000391545,1671462600,2022-12-19T15:10:00
0.000395302,0.000395302,0.000395302,0.000395302,1671453060,2022-12-19T12:31:00
0.000437934,0.000437934,0.000437934,0.000437934,1670813040,2022-12-12T02:44:00
0.000457859,0.000457859,0.000457859,0.000457859,1670707020,2022-12-10T21:17:00
0.000460764,0.000460764,0.000460764,0.000460764,1670657160,2022-12-10T07:26:00
0.000468332,0.000468332,0.000468332,0.000468332,1670576940,2022-12-09T09:09:00
0.000450117,0.000450117,0.000450117,0.000450117,1670503320,2022-12-08T12:42:00
0.000419161,0.000437592,0.000419161,0.000437592,1670481060,2022-12-08T06:31:00
0.000489529,0.000489529,0.000489529,0.000489529,1670431020,2022-12-07T16:37:00
0.000484703,0.000484703,0.000484703,0.000484703,1670330820,2022-12-06T12:47:00
0.000490814,0.000490814,0.000490814,0.000490814,1670328000,2022-12-06T12:00:00
0.000490275,0.000490275,0.000490275,0.000490275,1670309220,2022-12-06T06:47:00
0.00050675,0.00050675,0.00050675,0.00050675,1670028000,2022-12-03T00:40:00
0.000520056,0.000520056,0.000520056,0.000520056,1670011140,2022-12-02T19:59:00
0.000549396,0.000549396,0.000549396,0.000549396,1669785840,2022-11-30T05:24:00
0.0005726,0.0005726,0.0005726,0.0005726,1669775580,2022-11-30T02:33:00
0.000574287,0.000574287,0.000574287,0.000574287,1669771440,2022-11-30T01:24:00
0.000519969,0.000519969,0.000519969,0.000519969,1669680120,2022-11-29T00:02:00
0.000520264,0.000520264,0.000478659,0.000500638,1669679580,2022-11-28T23:53:00
0.000576526,0.000576526,0.000576526,0.000576526,1669667040,2022-11-28T20:24:00
0.000568478,0.000568478,0.000568478,0.000568478,1669661760,2022-11-28T18:56:00
0.000591834,0.000591834,0.000591834,0.000591834,1669658160,2022-11-28T17:56:00
0.000614838,0.000614838,0.000614838,0.000614838,1669657980,2022-11-28T17:53:00
0.000631447,0.000631447,0.000631447,0.000631447,1669624740,2022-11-28T08:39:00
0.000593053,0.000593053,0.000593053,0.000593053,1669611000,2022-11-28T04:50:00
0.000611445,0.000611445,0.000611445,0.000611445,1669590240,2022-11-27T23:04:00
0.000609952,0.000609952,0.000609952,0.000609952,1669589640,2022-11-27T22:54:00
0.000601658,0.000601658,0.000601658,0.000601658,1669589220,2022-11-27T22:47:00
0.00059219,0.00059219,0.00059219,0.00059219,1669588020,2022-11-27T22:27:00
0.000604681,0.000604681,0.000604681,0.000604681,1669580160,2022-11-27T20:16:00
0.000610116,0.000610116,0.000610116,0.000610116,1669575540,2022-11-27T18:59:00
0.000599179,0.000599179,0.000599179,0.000599179,1669575420,2022-11-27T18:57:00
0.000784152,0.000784152,0.000784152,0.000784152,1669575360,2022-11-27T18:56:00
0.00074321,0.00075718,0.00074321,0.00075718,1669574940,2022-11-27T18:49:00
0.000660985,0.000701508,0.000660985,0.000701508,1669574880,2022-11-27T18:48:00
0.0006343,0.000636355,0.0006343,0.000636355,1669574760,2022-11-27T18:46:00
0.000588012,0.000588012,0.000588012,0.000588012,1669574580,2022-11-27T18:43:00
0.000564968,0.000564968,0.000564968,0.000564968,1669574520,2022-11-27T18:42:00
0.000552891,0.000552891,0.000552891,0.000552891,1669551360,2022-11-27T12:16:00
0.000542583,0.000542583,0.000542583,0.000542583,1669520100,2022-11-27T03:35:00
0.000550941,0.000550941,0.000550941,0.000550941,1669516320,2022-11-27T02:32:00
0.000579703,0.000579703,0.000579703,0.000579703,1669501080,2022-11-26T22:18:00
0.000576165,0.000576165,0.000576165,0.000576165,1669497780,2022-11-26T21:23:00
0.0005693,0.0005693,0.0005693,0.0005693,1669493100,2022-11-26T20:05:00
0.00062116,0.00062116,0.00062116,0.00062116,1669486860,2022-11-26T18:21:00
0.00067488,0.00067488,0.00067488,0.00067488,1669481940,2022-11-26T16:59:00
0.000703986,0.000703986,0.000703986,0.000703986,1669479300,2022-11-26T16:15:00
0.000687613,0.000687613,0.000687613,0.000687613,1669479180,2022-11-26T16:13:00
0.000667854,0.000667854,0.000667854,0.000667854,1669479000,2022-11-26T16:10:00
0.000604236,0.000604236,0.000604236,0.000604236,1669478760,2022-11-26T16:06:00
0.000630734,0.000630734,0.000630734,0.000630734,1669477140,2022-11-26T15:39:00
0.000687303,0.000687303,0.000687303,0.000687303,1669476720,2022-11-26T15:32:00
0.000572588,0.000572588,0.000566856,0.000566856,1669476660,2022-11-26T15:31:00
0.000450301,0.000450301,0.000450301,0.000450301,1669475220,2022-11-26T15:07:00
0.000420276,0.000420276,0.000420276,0.000420276,1669470540,2022-11-26T13:49:00
0.000404561,0.000404561,0.000404561,0.000404561,1669470480,2022-11-26T13:48:00
0.000333566,0.000368456,0.000333566,0.000368456,1669470300,2022-11-26T13:45:00
0.000292506,0.000292506,0.000292506,0.000292506,1669186740,2022-11-23T06:59:00
0.000314798,0.000314798,0.000314798,0.000314798,1669172700,2022-11-23T03:05:00
0.000312752,0.000312752,0.000312752,0.000312752,1669158660,2022-11-22T23:11:00
0.000295397,0.000295397,0.000295397,0.000295397,1669009080,2022-11-21T05:38:00
0.000318041,0.000318041,0.000318041,0.000318041,1668983580,2022-11-20T22:33:00
0.000371929,0.000371929,0.000371929,0.000371929,1668982200,2022-11-20T22:10:00
0.00041953,0.00041953,0.00041953,0.00041953,1668980040,2022-11-20T21:34:00
0.000456907,0.000456907,0.000456907,0.000456907,1668979980,2022-11-20T21:33:00
0.000456571,0.000456571,0.000456571,0.000456571,1668977820,2022-11-20T20:57:00
0.000425613,0.000425613,0.000425613,0.000425613,1668977760,2022-11-20T20:56:00
0.000393505,0.000393505,0.000393505,0.000393505,1668975900,2022-11-20T20:25:00
0.000343154,0.000343154,0.000343154,0.000343154,1668974220,2022-11-20T19:57:00
0.000327996,0.000327996,0.000327996,0.000327996,1668961800,2022-11-20T16:30:00
0.000347336,0.000347336,0.000347336,0.000347336,1668906720,2022-11-20T01:12:00
0.000329974,0.00034379,0.000329974,0.00034379,1668905400,2022-11-20T00:50:00
0.000310105,0.000310105,0.000310105,0.000310105,1668905040,2022-11-20T00:44:00
0.000306274,0.00030689,0.000306274,0.00030689,1668901020,2022-11-19T23:37:00
0.000306514,0.000306514,0.000306514,0.000306514,1668900240,2022-11-19T23:24:00
0.000275619,0.000275619,0.000275619,0.000275619,1668898200,2022-11-19T22:50:00
0.000252923,0.000252923,0.000252923,0.000252923,1668881340,2022-11-19T18:09:00
0.000269969,0.000269969,0.000269969,0.000269969,1668733920,2022-11-18T01:12:00
0.000258054,0.000258054,0.000258054,0.000258054,1668602160,2022-11-16T12:36:00
0.000246431,0.000246431,0.000246431,0.000246431,1668536520,2022-11-15T18:22:00
0.00022461,0.00022461,0.00022461,0.00022461,1668501600,2022-11-15T08:40:00
0.000223731,0.000223731,0.000223731,0.000223731,1668452220,2022-11-14T18:57:00
0.000249746,0.000249746,0.000249746,0.000249746,1668451860,2022-11-14T18:51:00
0.00026083,0.00026083,0.00026083,0.00026083,1668446100,2022-11-14T17:15:00
0.00025265,0.00025265,0.00025265,0.00025265,1668403560,2022-11-14T05:26:00
0.000254445,0.000254445,0.000254445,0.000254445,1668396060,2022-11-14T03:21:00
0.000244909,0.000244909,0.000244909,0.000244909,1668389820,2022-11-14T01:37:00
0.000221541,0.000221541,0.000221541,0.000221541,1668389520,2022-11-14T01:32:00
0.000214674,0.000214674,0.000214674,0.000214674,1668368520,2022-11-13T19:42:00
0.000228919,0.000228919,0.000228919,0.000228919,1668368460,2022-11-13T19:41:00
0.000258473,0.000258473,0.000258473,0.000258473,1668363480,2022-11-13T18:18:00
0.00027887,0.00027887,0.00027887,0.00027887,1668256860,2022-11-12T12:41:00
0.000288571,0.000288571,0.000288571,0.000288571,1668127800,2022-11-11T00:50:00
0.000299886,0.000299886,0.000299886,0.000299886,1668096780,2022-11-10T16:13:00
0.000322228,0.000322228,0.000322228,0.000322228,1668095580,2022-11-10T15:53:00
0.000307624,0.000307624,0.000307624,0.000307624,1668055020,2022-11-10T04:37:00
0.000340971,0.000340971,0.000340971,0.000340971,1668022140,2022-11-09T19:29:00
0.000343575,0.000343575,0.000343575,0.000343575,1668022020,2022-11-09T19:27:00
0.000373762,0.000373762,0.000373762,0.000373762,1667947680,2022-11-08T22:48:00
0.000387569,0.000387569,0.000387569,0.000387569,1667931300,2022-11-08T18:15:00
0.000356232,0.000356232,0.000356232,0.000356232,1667883780,2022-11-08T05:03:00
0.000375603,0.000375603,0.000375603,0.000375603,1667791440,2022-11-07T03:24:00
0.000378551,0.000378551,0.000378551,0.000378551,1667787720,2022-11-07T02:22:00
0.00039675,0.00039675,0.00039675,0.00039675,1667766660,2022-11-06T20:31:00
0.000423135,0.000423135,0.000423135,0.000423135,1667751420,2022-11-06T16:17:00
0.000439065,0.000439065,0.000439065,0.000439065,1667678400,2022-11-05T20:00:00
0.000442863,0.000442863,0.000442863,0.000442863,1667678340,2022-11-05T19:59:00
0.000386448,0.000386448,0.000386448,0.000386448,1667677560,2022-11-05T19:46:00
0.000375381,0.000375434,0.000375381,0.000375434,1667672100,2022-11-05T18:15:00
0.000325034,0.000325034,0.000325034,0.000325034,1667671920,2022-11-05T18:12:00
0.000322099,0.000322099,0.000322099,0.000322099,1667609940,2022-11-05T00:59:00
0.000312286,0.000312286,0.000312286,0.000312286,1667579040,2022-11-04T16:24:00
0.000337096,0.000337096,0.000337096,0.000337096,1667571420,2022-11-04T14:17:00
0.000327647,0.000327647,0.000327647,0.000327647,1667520900,2022-11-04T00:15:00
0.000324824,0.000324824,0.000324824,0.000324824,1667344920,2022-11-01T23:22:00
0.000328286,0.000328286,0.000328286,0.000328286,1667338860,2022-11-01T21:41:00
0.000338302,0.000338302,0.000338302,0.000338302,1667295840,2022-11-01T09:44:00
0.000349389,0.000349389,0.000349389,0.000349389,1666856040,2022-10-27T07:34:00
0.000374938,0.000374938,0.000374938,0.000374938,1666824780,2022-10-26T22:53:00
