price_open,price_high,price_low,price_close,timestamp,date
2.32366e-09,2.32366e-09,2.32366e-09,2.32366e-09,1677790440,2023-03-02T20:54:00
6.89067e-09,6.89067e-09,6.89067e-09,6.89067e-09,1677728400,2023-03-02T03:40:00
1.49166e-08,1.49166e-08,1.49166e-08,1.49166e-08,1677728340,2023-03-02T03:39:00
1.08494e-08,1.08494e-08,1.08494e-08,1.08494e-08,1677722160,2023-03-02T01:56:00
1.01391e-08,1.01391e-08,1.01391e-08,1.01391e-08,1677722100,2023-03-02T01:55:00
2.01208e-09,2.01208e-09,2.01208e-09,2.01208e-09,1677649620,2023-03-01T05:47:00
1.1007e-09,1.1007e-09,1.1007e-09,1.1007e-09,1677637320,2023-03-01T02:22:00
1.07411e-09,1.07411e-09,1.07411e-09,1.07411e-09,1677637260,2023-03-01T02:21:00
1.02172e-09,1.04767e-09,1.02172e-09,1.04767e-09,1677637200,2023-03-01T02:20:00
9.96001e-10,9.96001e-10,9.96001e-10,9.96001e-10,1677637140,2023-03-01T02:19:00
9.71976e-10,9.71976e-10,9.71976e-10,9.71976e-10,1677637080,2023-03-01T02:18:00
9.52101e-10,9.52101e-10,9.52101e-10,9.52101e-10,1677637020,2023-03-01T02:17:00
9.34696e-10,9.34696e-10,9.34696e-10,9.34696e-10,1677636960,2023-03-01T02:16:00
3.596e-09,3.596e-09,3.596e-09,3.596e-09,1677622500,2023-02-28T22:15:00
8.40794e-09,8.40794e-09,8.40794e-09,8.40794e-09,1677617340,2023-02-28T20:49:00
2.07557e-09,2.07557e-09,2.07557e-09,2.07557e-09,1677614580,2023-02-28T20:03:00
7.571e-10,7.571e-10,7.571e-10,7.571e-10,1677595380,2023-02-28T14:43:00
1.71277e-09,1.71277e-09,1.71277e-09,1.71277e-09,1677584340,2023-02-28T11:39:00
1.80532e-09,1.80532e-09,1.80532e-09,1.80532e-09,1677584280,2023-02-28T11:38:00
2.06512e-09,2.06512e-09,2.06512e-09,2.06512e-09,1677584160,2023-02-28T11:36:00
2.28006e-08,2.28006e-08,2.28006e-08,2.28006e-08,1677582420,2023-02-28T11:07:00
2.3544e-09,2.3544e-09,2.3544e-09,2.3544e-09,1677572220,2023-02-28T08:17:00
2.28375e-09,2.28375e-09,2.28375e-09,2.28375e-09,1677572100,2023-02-28T08:15:00
2.07716e-09,2.07716e-09,2.07716e-09,2.07716e-09,1677533520,2023-02-27T21:32:00
1.71041e-07,1.71041e-07,1.71041e-07,1.71041e-07,1677523800,2023-02-27T18:50:00
4.49329e-09,4.49329e-09,4.49329e-09,4.49329e-09,1677513240,2023-02-27T15:54:00
1.13012e-09,1.13012e-09,1.13012e-09,1.13012e-09,1677482640,2023-02-27T07:24:00
7.8964e-09,7.8964e-09,7.8964e-09,7.8964e-09,1677475680,2023-02-27T05:28:00
5.79943e-09,5.79943e-09,5.79943e-09,5.79943e-09,1677473820,2023-02-27T04:57:00
3.20079e-10,3.20079e-10,3.20079e-10,3.20079e-10,1677465420,2023-02-27T02:37:00
1.0945e-09,1.0945e-09,1.0945e-09,1.0945e-09,1677440820,2023-02-26T19:47:00
3.03625e-09,3.03625e-09,3.03625e-09,3.03625e-09,1677415140,2023-02-26T12:39:00
1.00887e-08,1.00887e-08,1.00887e-08,1.00887e-08,1677411780,2023-02-26T11:43:00
7.13261e-08,7.13261e-08,7.13261e-08,7.13261e-08,1677409440,2023-02-26T11:04:00
5.46184e-08,5.46184e-08,5.46184e-08,5.46184e-08,1677388500,2023-02-26T05:15:00
4.33033e-08,4.33033e-08,4.33033e-08,4.33033e-08,1677386940,2023-02-26T04:49:00
3.30452e-08,3.30452e-08,3.30452e-08,3.30452e-08,1677386700,2023-02-26T04:45:00
2.44245e-08,2.44245e-08,2.44245e-08,2.44245e-08,1677386520,2023-02-26T04:42:00
1.80642e-08,1.80642e-08,1.80642e-08,1.80642e-08,1677386400,2023-02-26T04:40:00
1.75213e-08,1.75213e-08,1.75213e-08,1.75213e-08,1677363300,2023-02-25T22:15:00
2.24228e-08,2.24228e-08,2.24228e-08,2.24228e-08,1677362820,2023-02-25T22:07:00
1.63765e-08,1.63765e-08,1.63765e-08,1.63765e-08,1677360540,2023-02-25T21:29:00
4.58882e-09,4.58882e-09,4.58882e-09,4.58882e-09,1677334020,2023-02-25T14:07:00
1.6362e-09,1.6362e-09,1.6362e-09,1.6362e-09,1677302760,2023-02-25T05:26:00
6.69084e-10,6.69084e-10,6.69084e-10,6.69084e-10,1677302160,2023-02-25T05:16:00
3.12667e-10,3.12667e-10,3.12667e-10,3.12667e-10,1677296460,2023-02-25T03:41:00
3.15298e-10,3.15298e-10,3.15298e-10,3.15298e-10,1677210840,2023-02-24T03:54:00
3.14606e-10,3.14606e-10,3.14606e-10,3.14606e-10,1677203040,2023-02-24T01:44:00
3.16652e-10,3.16652e-10,3.16652e-10,3.16652e-10,1677202500,2023-02-24T01:35:00
3.16001e-10,3.16001e-10,3.16001e-10,3.16001e-10,1677201300,2023-02-24T01:15:00
3.15109e-10,3.15109e-10,3.15109e-10,3.15109e-10,1677198240,2023-02-24T00:24:00
3.13276e-10,3.13276e-10,3.13276e-10,3.13276e-10,1677184920,2023-02-23T20:42:00
3.13547e-10,3.13547e-10,3.13547e-10,3.13547e-10,1677176940,2023-02-23T18:29:00
3.13313e-10,3.13313e-10,3.13313e-10,3.13313e-10,1677169800,2023-02-23T16:30:00
3.14024e-10,3.14024e-10,3.14024e-10,3.14024e-10,1677159120,2023-02-23T13:32:00
3.13016e-10,3.13016e-10,3.13016e-10,3.13016e-10,1677156120,2023-02-23T12:42:00
3.17225e-10,3.17225e-10,3.17225e-10,3.17225e-10,1677150900,2023-02-23T11:15:00
3.15832e-10,3.15832e-10,3.15832e-10,3.15832e-10,1677147720,2023-02-23T10:22:00
3.17395e-10,3.17395e-10,3.17395e-10,3.17395e-10,1677147000,2023-02-23T10:10:00
3.17841e-10,3.17841e-10,3.17841e-10,3.17841e-10,1677145380,2023-02-23T09:43:00
3.17905e-10,3.17905e-10,3.17905e-10,3.17905e-10,1677143160,2023-02-23T09:06:00
3.16817e-10,3.16817e-10,3.16817e-10,3.16817e-10,1677135360,2023-02-23T06:56:00
3.1706e-10,3.1706e-10,3.1706e-10,3.1706e-10,1677131880,2023-02-23T05:58:00
3.1433e-10,3.1433e-10,3.1433e-10,3.1433e-10,1677129780,2023-02-23T05:23:00
3.16667e-10,3.16667e-10,3.16667e-10,3.16667e-10,1677128940,2023-02-23T05:09:00
3.16492e-10,3.16492e-10,3.16492e-10,3.16492e-10,1677128880,2023-02-23T05:08:00
3.14132e-10,3.14132e-10,3.14132e-10,3.14132e-10,1677126660,2023-02-23T04:31:00
3.16107e-10,3.16107e-10,3.16107e-10,3.16107e-10,1677125340,2023-02-23T04:09:00
3.05087e-10,3.05087e-10,3.05087e-10,3.05087e-10,1677098940,2023-02-22T20:49:00
3.06979e-10,3.06979e-10,3.06979e-10,3.06979e-10,1677098280,2023-02-22T20:38:00
3.05788e-10,3.05788e-10,3.05788e-10,3.05788e-10,1677097320,2023-02-22T20:22:00
3.05724e-10,3.05724e-10,3.05724e-10,3.05724e-10,1677097200,2023-02-22T20:20:00
3.06054e-10,3.06054e-10,3.06054e-10,3.06054e-10,1677097080,2023-02-22T20:18:00
3.09859e-10,3.09859e-10,3.09859e-10,3.09859e-10,1677097020,2023-02-22T20:17:00
3.05347e-10,3.05347e-10,3.05347e-10,3.05347e-10,1677086460,2023-02-22T17:21:00
3.06174e-10,3.06174e-10,3.06174e-10,3.06174e-10,1677082020,2023-02-22T16:07:00
3.14513e-10,3.14513e-10,3.14513e-10,3.14513e-10,1677064320,2023-02-22T11:12:00
3.13914e-10,3.13914e-10,3.13914e-10,3.13914e-10,1677060780,2023-02-22T10:13:00
3.13813e-10,3.13813e-10,3.13813e-10,3.13813e-10,1677052320,2023-02-22T07:52:00
3.14567e-10,3.14567e-10,3.14567e-10,3.14567e-10,1677051840,2023-02-22T07:44:00
3.11691e-10,3.11691e-10,3.11691e-10,3.11691e-10,1677049320,2023-02-22T07:02:00
3.15469e-10,3.15469e-10,3.15469e-10,3.15469e-10,1677047820,2023-02-22T06:37:00
3.15949e-10,3.15949e-10,3.15949e-10,3.15949e-10,1677042960,2023-02-22T05:16:00
3.16597e-10,3.16597e-10,3.16597e-10,3.16597e-10,1677042240,2023-02-22T05:04:00
3.13323e-10,3.13323e-10,3.13323e-10,3.13323e-10,1677040560,2023-02-22T04:36:00
3.15883e-10,3.15883e-10,3.15883e-10,3.15883e-10,1677040440,2023-02-22T04:34:00
3.10673e-10,3.10673e-10,3.10673e-10,3.10673e-10,1677032160,2023-02-22T02:16:00
3.14597e-10,3.14597e-10,3.14597e-10,3.14597e-10,1677031200,2023-02-22T02:00:00
3.14177e-10,3.14177e-10,3.14177e-10,3.14177e-10,1677027360,2023-02-22T00:56:00
3.14381e-10,3.14381e-10,3.14381e-10,3.14381e-10,1677026940,2023-02-22T00:49:00
3.14124e-10,3.14124e-10,3.14124e-10,3.14124e-10,1677026880,2023-02-22T00:48:00
3.16766e-10,3.16766e-10,3.16766e-10,3.16766e-10,1677026040,2023-02-22T00:34:00
3.12901e-10,3.12901e-10,3.12901e-10,3.12901e-10,1677021120,2023-02-21T23:12:00
3.1522e-10,3.1522e-10,3.1522e-10,3.1522e-10,1677021000,2023-02-21T23:10:00
3.14668e-10,3.14668e-10,3.14668e-10,3.14668e-10,1677020940,2023-02-21T23:09:00
3.14508e-10,3.14508e-10,3.14508e-10,3.14508e-10,1677018840,2023-02-21T22:34:00
3.11928e-10,3.11928e-10,3.11928e-10,3.11928e-10,1677017100,2023-02-21T22:05:00
3.1407e-10,3.1407e-10,3.1407e-10,3.1407e-10,1677015180,2023-02-21T21:33:00
3.18606e-10,3.18606e-10,3.18606e-10,3.18606e-10,1677013500,2023-02-21T21:05:00
3.16241e-10,3.16241e-10,3.16241e-10,3.16241e-10,1677011460,2023-02-21T20:31:00
3.18283e-10,3.18283e-10,3.18283e-10,3.18283e-10,1677011100,2023-02-21T20:25:00
3.165e-10,3.165e-10,3.165e-10,3.165e-10,1677009120,2023-02-21T19:52:00
3.19539e-10,3.19539e-10,3.19539e-10,3.19539e-10,1676985180,2023-02-21T13:13:00
3.19594e-10,3.19594e-10,3.19594e-10,3.19594e-10,1676982480,2023-02-21T12:28:00
3.18207e-10,3.18207e-10,3.18207e-10,3.18207e-10,1676978460,2023-02-21T11:21:00
3.2052e-10,3.2052e-10,3.2052e-10,3.2052e-10,1676976600,2023-02-21T10:50:00
3.20841e-10,3.20841e-10,3.20841e-10,3.20841e-10,1676973540,2023-02-21T09:59:00
3.1801e-10,3.1801e-10,3.1801e-10,3.1801e-10,1676971260,2023-02-21T09:21:00
3.22603e-10,3.22603e-10,3.22603e-10,3.22603e-10,1676968620,2023-02-21T08:37:00
3.24163e-10,3.24163e-10,3.24163e-10,3.24163e-10,1676968500,2023-02-21T08:35:00
3.23225e-10,3.23225e-10,3.23225e-10,3.23225e-10,1676968140,2023-02-21T08:29:00
3.24014e-10,3.24014e-10,3.24014e-10,3.24014e-10,1676966760,2023-02-21T08:06:00
3.24162e-10,3.24162e-10,3.24162e-10,3.24162e-10,1676960220,2023-02-21T06:17:00
3.2448e-10,3.2448e-10,3.2448e-10,3.2448e-10,1676953320,2023-02-21T04:22:00
3.23815e-10,3.23815e-10,3.23815e-10,3.23815e-10,1676951640,2023-02-21T03:54:00
3.25374e-10,3.25374e-10,3.25374e-10,3.25374e-10,1676951400,2023-02-21T03:50:00
3.2623e-10,3.2623e-10,3.2623e-10,3.2623e-10,1676948040,2023-02-21T02:54:00
3.25915e-10,3.25915e-10,3.25915e-10,3.25915e-10,1676947740,2023-02-21T02:49:00
3.22912e-10,3.22912e-10,3.22912e-10,3.22912e-10,1676943120,2023-02-21T01:32:00
3.24796e-10,3.24796e-10,3.24796e-10,3.24796e-10,1676939700,2023-02-21T00:35:00
3.22631e-10,3.22631e-10,3.22631e-10,3.22631e-10,1676935980,2023-02-20T23:33:00
3.24961e-10,3.24961e-10,3.24961e-10,3.24961e-10,1676925240,2023-02-20T20:34:00
3.22507e-10,3.22507e-10,3.22507e-10,3.22507e-10,1676921340,2023-02-20T19:29:00
3.24535e-10,3.24535e-10,3.24535e-10,3.24535e-10,1676917860,2023-02-20T18:31:00
3.24429e-10,3.24429e-10,3.24429e-10,3.24429e-10,1676914020,2023-02-20T17:27:00
3.24891e-10,3.24891e-10,3.24891e-10,3.24891e-10,1676913480,2023-02-20T17:18:00
3.24451e-10,3.24451e-10,3.24451e-10,3.24451e-10,1676912880,2023-02-20T17:08:00
3.24443e-10,3.24443e-10,3.24443e-10,3.24443e-10,1676912100,2023-02-20T16:55:00
3.24801e-10,3.24801e-10,3.24801e-10,3.24801e-10,1676909460,2023-02-20T16:11:00
3.22802e-10,3.22802e-10,3.22802e-10,3.22802e-10,1676909340,2023-02-20T16:09:00
3.23901e-10,3.23901e-10,3.23901e-10,3.23901e-10,1676906880,2023-02-20T15:28:00
3.25726e-10,3.25726e-10,3.25726e-10,3.25726e-10,1676905320,2023-02-20T15:02:00
3.2509e-10,3.2509e-10,3.2509e-10,3.2509e-10,1676902260,2023-02-20T14:11:00
3.21098e-10,3.21098e-10,3.21098e-10,3.21098e-10,1676884560,2023-02-20T09:16:00
3.21721e-10,3.21721e-10,3.21721e-10,3.21721e-10,1676882400,2023-02-20T08:40:00
3.19247e-10,3.19247e-10,3.19247e-10,3.19247e-10,1676882160,2023-02-20T08:36:00
3.215e-10,3.215e-10,3.215e-10,3.215e-10,1676881560,2023-02-20T08:26:00
3.22012e-10,3.22012e-10,3.22012e-10,3.22012e-10,1676880540,2023-02-20T08:09:00
3.21673e-10,3.21673e-10,3.21673e-10,3.21673e-10,1676879640,2023-02-20T07:54:00
3.23703e-10,3.23703e-10,3.23703e-10,3.23703e-10,1676879580,2023-02-20T07:53:00
3.22908e-10,3.22908e-10,3.22908e-10,3.22908e-10,1676878800,2023-02-20T07:40:00
3.20396e-10,3.20396e-10,3.20396e-10,3.20396e-10,1676876520,2023-02-20T07:02:00
3.19513e-10,3.19513e-10,3.19513e-10,3.19513e-10,1676871000,2023-02-20T05:30:00
3.21528e-10,3.21528e-10,3.21528e-10,3.21528e-10,1676867400,2023-02-20T04:30:00
3.16598e-10,3.16598e-10,3.16598e-10,3.16598e-10,1676859540,2023-02-20T02:19:00
3.16403e-10,3.16403e-10,3.16403e-10,3.16403e-10,1676858280,2023-02-20T01:58:00
3.16344e-10,3.16344e-10,3.16344e-10,3.16344e-10,1676858100,2023-02-20T01:55:00
3.14705e-10,3.14705e-10,3.14705e-10,3.14705e-10,1676856420,2023-02-20T01:27:00
3.18562e-10,3.18562e-10,3.18562e-10,3.18562e-10,1676854620,2023-02-20T00:57:00
3.20752e-10,3.20752e-10,3.20752e-10,3.20752e-10,1676854140,2023-02-20T00:49:00
3.20146e-10,3.20146e-10,3.20146e-10,3.20146e-10,1676852820,2023-02-20T00:27:00
3.20574e-10,3.20574e-10,3.20574e-10,3.20574e-10,1676849880,2023-02-19T23:38:00
3.18671e-10,3.18671e-10,3.18671e-10,3.18671e-10,1676849520,2023-02-19T23:32:00
3.19144e-10,3.19144e-10,3.19144e-10,3.19144e-10,1676848500,2023-02-19T23:15:00
3.21335e-10,3.21335e-10,3.21335e-10,3.21335e-10,1676845200,2023-02-19T22:20:00
3.20422e-10,3.20422e-10,3.20422e-10,3.20422e-10,1676843640,2023-02-19T21:54:00
3.17564e-10,3.17564e-10,3.17564e-10,3.17564e-10,1676839500,2023-02-19T20:45:00
3.20646e-10,3.20646e-10,3.20646e-10,3.20646e-10,1676838300,2023-02-19T20:25:00
3.20996e-10,3.20996e-10,3.20996e-10,3.20996e-10,1676837820,2023-02-19T20:17:00
3.2007e-10,3.2007e-10,3.2007e-10,3.2007e-10,1676834580,2023-02-19T19:23:00
3.20616e-10,3.20616e-10,3.20616e-10,3.20616e-10,1676831760,2023-02-19T18:36:00
3.22403e-10,3.22403e-10,3.22403e-10,3.22403e-10,1676830440,2023-02-19T18:14:00
3.25466e-10,3.25466e-10,3.25466e-10,3.25466e-10,1676828100,2023-02-19T17:35:00
3.25314e-10,3.25314e-10,3.25314e-10,3.25314e-10,1676827380,2023-02-19T17:23:00
3.23311e-10,3.23311e-10,3.23311e-10,3.23311e-10,1676826300,2023-02-19T17:05:00
3.26775e-10,3.26775e-10,3.26775e-10,3.26775e-10,1676821980,2023-02-19T15:53:00
3.24849e-10,3.24849e-10,3.24849e-10,3.24849e-10,1676814780,2023-02-19T13:53:00
3.24533e-10,3.24533e-10,3.24533e-10,3.24533e-10,1676813580,2023-02-19T13:33:00
3.24081e-10,3.24081e-10,3.24081e-10,3.24081e-10,1676811180,2023-02-19T12:53:00
3.24358e-10,3.24358e-10,3.24358e-10,3.24358e-10,1676805300,2023-02-19T11:15:00
3.23737e-10,3.23737e-10,3.23737e-10,3.23737e-10,1676804400,2023-02-19T11:00:00
3.24198e-10,3.24198e-10,3.24198e-10,3.24198e-10,1676804100,2023-02-19T10:55:00
3.23478e-10,3.23478e-10,3.23478e-10,3.23478e-10,1676800200,2023-02-19T09:50:00
3.22072e-10,3.22072e-10,3.22072e-10,3.22072e-10,1676792940,2023-02-19T07:49:00
3.23377e-10,3.23377e-10,3.23377e-10,3.23377e-10,1676789940,2023-02-19T06:59:00
3.22032e-10,3.22032e-10,3.22032e-10,3.22032e-10,1676787300,2023-02-19T06:15:00
3.24678e-10,3.24678e-10,3.24678e-10,3.24678e-10,1676785080,2023-02-19T05:38:00
3.22052e-10,3.22052e-10,3.22052e-10,3.22052e-10,1676784060,2023-02-19T05:21:00
3.21583e-10,3.21583e-10,3.21583e-10,3.21583e-10,1676776380,2023-02-19T03:13:00
3.23564e-10,3.23564e-10,3.23564e-10,3.23564e-10,1676776260,2023-02-19T03:11:00
3.21613e-10,3.21613e-10,3.21613e-10,3.21613e-10,1676773380,2023-02-19T02:23:00
3.2152e-10,3.2152e-10,3.2152e-10,3.2152e-10,1676770740,2023-02-19T01:39:00
3.21888e-10,3.21888e-10,3.21888e-10,3.21888e-10,1676769480,2023-02-19T01:18:00
3.21893e-10,3.21893e-10,3.21893e-10,3.21893e-10,1676767800,2023-02-19T00:50:00
3.2221e-10,3.2221e-10,3.2221e-10,3.2221e-10,1676767620,2023-02-19T00:47:00
3.22505e-10,3.22505e-10,3.22505e-10,3.22505e-10,1676765400,2023-02-19T00:10:00
3.22259e-10,3.22259e-10,3.22259e-10,3.22259e-10,1676759940,2023-02-18T22:39:00
3.21872e-10,3.21872e-10,3.21872e-10,3.21872e-10,1676757480,2023-02-18T21:58:00
3.21441e-10,3.21441e-10,3.21441e-10,3.21441e-10,1676753040,2023-02-18T20:44:00
5.94781e-11,5.94781e-11,5.94781e-11,5.94781e-11,1676752920,2023-02-18T20:42:00
3.20914e-10,3.20914e-10,3.20914e-10,3.20914e-10,1676745600,2023-02-18T18:40:00
3.23444e-10,3.23444e-10,3.23444e-10,3.23444e-10,1676743680,2023-02-18T18:08:00
3.23718e-10,3.23781e-10,3.23718e-10,3.23781e-10,1676740260,2023-02-18T17:11:00
3.21934e-10,3.21934e-10,3.21934e-10,3.21934e-10,1676739060,2023-02-18T16:51:00
3.22903e-10,3.22903e-10,3.22903e-10,3.22903e-10,1676738880,2023-02-18T16:48:00
3.23179e-10,3.23179e-10,3.23179e-10,3.23179e-10,1676738580,2023-02-18T16:43:00
3.21295e-10,3.21295e-10,3.21295e-10,3.21295e-10,1676738460,2023-02-18T16:41:00
3.24403e-10,3.24403e-10,3.24403e-10,3.24403e-10,1676736360,2023-02-18T16:06:00
3.23594e-10,3.23594e-10,3.23594e-10,3.23594e-10,1676736240,2023-02-18T16:04:00
3.23249e-10,3.23249e-10,3.23249e-10,3.23249e-10,1676735100,2023-02-18T15:45:00
3.25886e-10,3.25886e-10,3.25886e-10,3.25886e-10,1676734920,2023-02-18T15:42:00
3.24937e-10,3.24937e-10,3.24937e-10,3.24937e-10,1676731620,2023-02-18T14:47:00
3.2552e-10,3.2552e-10,3.2552e-10,3.2552e-10,1676731380,2023-02-18T14:43:00
3.23118e-10,3.23118e-10,3.23118e-10,3.23118e-10,1676729940,2023-02-18T14:19:00
3.24797e-10,3.24797e-10,3.24797e-10,3.24797e-10,1676725020,2023-02-18T12:57:00
3.24185e-10,3.24185e-10,3.24185e-10,3.24185e-10,1676724060,2023-02-18T12:41:00
3.2222e-10,3.2222e-10,3.2222e-10,3.2222e-10,1676723760,2023-02-18T12:36:00
3.22353e-10,3.22353e-10,3.22353e-10,3.22353e-10,1676723580,2023-02-18T12:33:00
3.23998e-10,3.23998e-10,3.23998e-10,3.23998e-10,1676720940,2023-02-18T11:49:00
3.24341e-10,3.24341e-10,3.24341e-10,3.24341e-10,1676720640,2023-02-18T11:44:00
3.22218e-10,3.22218e-10,3.22218e-10,3.22218e-10,1676717160,2023-02-18T10:46:00
3.24432e-10,3.24432e-10,3.24432e-10,3.24432e-10,1676715660,2023-02-18T10:21:00
3.22875e-10,3.22875e-10,3.22875e-10,3.22875e-10,1676707260,2023-02-18T08:01:00
3.22855e-10,3.22855e-10,3.22855e-10,3.22855e-10,1676705880,2023-02-18T07:38:00
3.25882e-10,3.25882e-10,3.25882e-10,3.25882e-10,1676702760,2023-02-18T06:46:00
3.25522e-10,3.25522e-10,3.25522e-10,3.25522e-10,1676699700,2023-02-18T05:55:00
