price_open,price_high,price_low,price_close,timestamp,date
8.94167,8.94167,8.94167,8.94167,1678702740,2023-03-13T10:19:00
9.01845,9.01845,9.01845,9.01845,1678675140,2023-03-13T02:39:00
8.54801,8.54801,8.54801,8.54801,1678621200,2023-03-12T11:40:00
8.50775,8.50775,8.50775,8.50775,1678555920,2023-03-11T17:32:00
8.83486,8.83486,8.83486,8.83486,1678545720,2023-03-11T14:42:00
8.129,8.129,8.129,8.129,1678451340,2023-03-10T12:29:00
8.92481,8.92481,8.92481,8.92481,1678340700,2023-03-09T05:45:00
9.0724,9.0724,9.0724,9.0724,1678262160,2023-03-08T07:56:00
9.12826,9.12826,9.12826,9.12826,1678260420,2023-03-08T07:27:00
9.19349,9.19349,9.19349,9.19349,1678249200,2023-03-08T04:20:00
9.32174,9.32174,9.32174,9.32174,1678167180,2023-03-07T05:33:00
9.31786,9.31786,9.31786,9.31786,1678006500,2023-03-05T08:55:00
9.859,9.859,9.859,9.859,1677801540,2023-03-02T23:59:00
9.77382,9.77382,9.77382,9.77382,1677795720,2023-03-02T22:22:00
9.77899,9.77899,9.77899,9.77899,1677795600,2023-03-02T22:20:00
9.79152,9.79152,9.79152,9.79152,1677748620,2023-03-02T09:17:00
9.86713,9.86713,9.86713,9.86713,1677734100,2023-03-02T05:15:00
9.90138,9.90138,9.90138,9.90138,1677665700,2023-03-01T10:15:00
9.80783,9.80783,9.80783,9.80783,1677589500,2023-02-28T13:05:00
9.79565,9.79565,9.79565,9.79565,1677523980,2023-02-27T18:53:00
9.81631,9.81631,9.81631,9.81631,1677517680,2023-02-27T17:08:00
9.92893,9.92893,9.92893,9.92893,1677506160,2023-02-27T13:56:00
9.59689,9.59689,9.59689,9.59689,1677425880,2023-02-26T15:38:00
9.63671,9.63671,9.63671,9.63671,1677375600,2023-02-26T01:40:00
9.72326,9.72326,9.72326,9.72326,1677316500,2023-02-25T09:15:00
9.75195,9.75195,9.75195,9.75195,1677304200,2023-02-25T05:50:00
9.80515,9.80515,9.80515,9.80515,1677278460,2023-02-24T22:41:00
10.018,10.018,10.018,10.018,1677265500,2023-02-24T19:05:00
10.0971,10.0971,10.0971,10.0971,1677234600,2023-02-24T10:30:00
10.13,10.13,10.13,10.13,1677232260,2023-02-24T09:51:00
10.197,10.197,10.197,10.197,1677197100,2023-02-24T00:05:00
10.2424,10.2424,10.2424,10.2424,1677133980,2023-02-23T06:33:00
9.97284,9.97284,9.97284,9.97284,1677100740,2023-02-22T21:19:00
10.0453,10.0453,10.0453,10.0453,1677061620,2023-02-22T10:27:00
10.5722,10.5722,10.5722,10.5722,1676960520,2023-02-21T06:22:00
10.5285,10.5285,10.5285,10.5285,1676959980,2023-02-21T06:13:00
10.6216,10.6216,10.6216,10.6216,1676948520,2023-02-21T03:02:00
10.5998,10.5998,10.5998,10.5998,1676876040,2023-02-20T06:54:00
10.6434,10.6434,10.6434,10.6434,1676725380,2023-02-18T13:03:00
10.3868,10.3868,10.3868,10.3868,1676615940,2023-02-17T06:39:00
10.5083,10.5083,10.5083,10.5083,1676606160,2023-02-17T03:56:00
9.61365,9.61365,9.61365,9.61365,1676458560,2023-02-15T10:56:00
9.6,9.6,9.6,9.6,1676393100,2023-02-14T16:45:00
9.32214,9.32214,9.32214,9.32214,1676357280,2023-02-14T06:48:00
9.3624,9.3624,9.3624,9.3624,1676335560,2023-02-14T00:46:00
9.28396,9.28396,9.28396,9.28396,1676314800,2023-02-13T19:00:00
9.59953,9.59953,9.59953,9.59953,1676220420,2023-02-12T16:47:00
9.51536,9.51536,9.51536,9.51536,1676206560,2023-02-12T12:56:00
9.45318,9.45318,9.45318,9.45318,1676103240,2023-02-11T08:14:00
9.39242,9.39242,9.37406,9.37406,1676103180,2023-02-11T08:13:00
9.31224,9.31224,9.31224,9.31224,1676103120,2023-02-11T08:12:00
9.17259,9.17259,9.17259,9.17259,1676102940,2023-02-11T08:09:00
9.08193,9.08193,9.08193,9.08193,1676102880,2023-02-11T08:08:00
9.00475,9.00475,9.00475,9.00475,1676102820,2023-02-11T08:07:00
9.54753,9.54753,9.54753,9.54753,1675947660,2023-02-09T13:01:00
9.48379,9.48379,9.48379,9.48379,1675769100,2023-02-07T11:25:00
9.51435,9.51435,9.51435,9.51435,1675763820,2023-02-07T09:57:00
9.39938,9.39938,9.39938,9.39938,1675739820,2023-02-07T03:17:00
9.47431,9.47431,9.47431,9.47431,1675703160,2023-02-06T17:06:00
9.34958,9.34958,9.34958,9.34958,1675664460,2023-02-06T06:21:00
9.40854,9.40854,9.40854,9.40854,1675647120,2023-02-06T01:32:00
9.45566,9.45566,9.45566,9.45566,1675611480,2023-02-05T15:38:00
9.56771,9.56771,9.56771,9.56771,1675330080,2023-02-02T09:28:00
9.52272,9.52272,9.52272,9.52272,1675316520,2023-02-02T05:42:00
8.99359,8.99359,8.99359,8.99359,1675272060,2023-02-01T17:21:00
8.99011,8.99011,8.99011,8.99011,1675144860,2023-01-31T06:01:00
9.05493,9.05493,9.05493,9.05493,1675131000,2023-01-31T02:10:00
9.10417,9.10417,9.10417,9.10417,1674934500,2023-01-28T19:35:00
9.11698,9.11698,9.11698,9.11698,1674931560,2023-01-28T18:46:00
9.17739,9.17739,9.17739,9.17739,1674904500,2023-01-28T11:15:00
9.23817,9.23817,9.23817,9.23817,1674873540,2023-01-28T02:39:00
9.2133,9.2133,9.2133,9.2133,1674836460,2023-01-27T16:21:00
9.10426,9.10426,9.10426,9.10426,1674808920,2023-01-27T08:42:00
9.07733,9.07733,9.07733,9.07733,1674801120,2023-01-27T06:32:00
9.44589,9.44589,9.44589,9.44589,1674789600,2023-01-27T03:20:00
9.58726,9.58726,9.58726,9.58726,1674770340,2023-01-26T21:59:00
9.49601,9.49601,9.49601,9.49601,1674681120,2023-01-25T21:12:00
9.8894,9.8894,9.8894,9.8894,1674539760,2023-01-24T05:56:00
10.01,10.01,10.01,10.01,1674532860,2023-01-24T04:01:00
10.0047,10.0047,10.0047,10.0047,1674532800,2023-01-24T04:00:00
10.0079,10.0079,10.0079,10.0079,1674520920,2023-01-24T00:42:00
10.025,10.025,10.025,10.025,1674483480,2023-01-23T14:18:00
10.0606,10.0606,10.0606,10.0606,1674445800,2023-01-23T03:50:00
10.0467,10.0467,10.0467,10.0467,1674437520,2023-01-23T01:32:00
10.1207,10.1207,10.1207,10.1207,1674338520,2023-01-21T22:02:00
10.0955,10.0955,10.0955,10.0955,1674279900,2023-01-21T05:45:00
10.1058,10.1058,10.1058,10.1058,1674269160,2023-01-21T02:46:00
10.2389,10.2389,10.2389,10.2389,1674269040,2023-01-21T02:44:00
10.3707,10.3707,10.3707,10.3707,1674268980,2023-01-21T02:43:00
10.4981,10.4981,10.4981,10.4981,1674268920,2023-01-21T02:42:00
9.99096,9.99096,9.99096,9.99096,1674226620,2023-01-20T14:57:00
9.9793,9.9793,9.9793,9.9793,1674224940,2023-01-20T14:29:00
9.93319,9.93319,9.93319,9.93319,1674168660,2023-01-19T22:51:00
9.88293,9.88293,9.88293,9.88293,1674145980,2023-01-19T16:33:00
9.78316,9.78316,9.78316,9.78316,1674060300,2023-01-18T16:45:00
10.2989,10.2989,10.2989,10.2989,1673947080,2023-01-17T09:18:00
10.2438,10.2438,10.2438,10.2438,1673943540,2023-01-17T08:19:00
10.2682,10.2682,10.2682,10.2682,1673942760,2023-01-17T08:06:00
10.3039,10.3039,10.3039,10.3039,1673925180,2023-01-17T03:13:00
10.4643,10.4643,10.4643,10.4643,1673897100,2023-01-16T19:25:00
10.6139,10.6139,10.6139,10.6139,1673896980,2023-01-16T19:23:00
10.4169,10.4169,10.4169,10.4169,1673868300,2023-01-16T11:25:00
10.4281,10.4281,10.4281,10.4281,1673865960,2023-01-16T10:46:00
10.9506,10.9506,10.8074,10.8074,1673837640,2023-01-16T02:54:00
10.8938,10.8938,10.8938,10.8938,1673825220,2023-01-15T23:27:00
11.0473,11.0473,11.0473,11.0473,1673816340,2023-01-15T20:59:00
10.8046,10.8046,10.8046,10.8046,1673790120,2023-01-15T13:42:00
10.8052,10.8052,10.8052,10.8052,1673771940,2023-01-15T08:39:00
10.7876,10.7876,10.7876,10.7876,1673771760,2023-01-15T08:36:00
10.791,10.791,10.791,10.791,1673764560,2023-01-15T06:36:00
10.7703,10.7703,10.7703,10.7703,1673764500,2023-01-15T06:35:00
10.8988,10.8988,10.8988,10.8988,1673763420,2023-01-15T06:17:00
11.029,11.029,11.029,11.029,1673763300,2023-01-15T06:15:00
11.1446,11.1446,11.1446,11.1446,1673700960,2023-01-14T12:56:00
11.1836,11.1836,11.1836,11.1836,1673700900,2023-01-14T12:55:00
11.0968,11.0968,11.0968,11.0968,1673684100,2023-01-14T08:15:00
10.8602,10.8602,10.8602,10.8602,1673674140,2023-01-14T05:29:00
10.95,10.95,10.95,10.95,1673667900,2023-01-14T03:45:00
10.7711,10.7711,10.7711,10.7711,1673667660,2023-01-14T03:41:00
10.6356,10.6356,10.6356,10.6356,1673667600,2023-01-14T03:40:00
10.6361,10.6361,10.6361,10.6361,1673667540,2023-01-14T03:39:00
10.5679,10.5679,10.5679,10.5679,1673666280,2023-01-14T03:18:00
10.5193,10.5193,10.5193,10.5193,1673665620,2023-01-14T03:07:00
10.5175,10.5175,10.5175,10.5175,1673661720,2023-01-14T02:02:00
10.4067,10.4067,10.4067,10.4067,1673661660,2023-01-14T02:01:00
10.222,10.222,10.222,10.222,1673660520,2023-01-14T01:42:00
9.67602,9.67602,9.67602,9.67602,1673646900,2023-01-13T21:55:00
9.28564,9.28564,9.28564,9.28564,1673616060,2023-01-13T13:21:00
9.33289,9.33289,9.32175,9.32175,1673585700,2023-01-13T04:55:00
9.24671,9.24671,9.24671,9.24671,1673585520,2023-01-13T04:52:00
9.16602,9.16602,9.14967,9.14967,1673585460,2023-01-13T04:51:00
9.08538,9.08538,9.08538,9.08538,1673585340,2023-01-13T04:49:00
9.00362,9.00362,9.00362,9.00362,1673585280,2023-01-13T04:48:00
8.9215,8.9215,8.9215,8.9215,1673584980,2023-01-13T04:43:00
8.84348,8.84348,8.84348,8.84348,1673584680,2023-01-13T04:38:00
8.76811,8.76811,8.76811,8.76811,1673584500,2023-01-13T04:35:00
8.70742,8.70742,8.70742,8.70742,1673582940,2023-01-13T04:09:00
8.70419,8.70419,8.70419,8.70419,1673547300,2023-01-12T18:15:00
8.48073,8.48073,8.48073,8.48073,1673538960,2023-01-12T15:56:00
8.52178,8.52178,8.52178,8.52178,1673533740,2023-01-12T14:29:00
8.52233,8.52233,8.52233,8.52233,1673532420,2023-01-12T14:07:00
8.52979,8.52979,8.51328,8.51328,1673487360,2023-01-12T01:36:00
8.19878,8.19878,8.19878,8.19878,1673447400,2023-01-11T14:30:00
8.18594,8.18594,8.18594,8.18594,1673443920,2023-01-11T13:32:00
8.1269,8.1269,8.1269,8.1269,1673431020,2023-01-11T09:57:00
8.15403,8.15403,8.12744,8.12744,1673429880,2023-01-11T09:38:00
8.03015,8.03015,8.03015,8.03015,1673425680,2023-01-11T08:28:00
7.93165,7.93165,7.93165,7.93165,1673397300,2023-01-11T00:35:00
7.97055,7.97055,7.94199,7.94199,1673397060,2023-01-11T00:31:00
7.76519,7.76519,7.76519,7.76519,1673396940,2023-01-11T00:29:00
7.6613,7.6613,7.6613,7.6613,1673369580,2023-01-10T16:53:00
7.61159,7.61159,7.61159,7.61159,1673309520,2023-01-10T00:12:00
7.70496,7.70496,7.70496,7.70496,1673284140,2023-01-09T17:09:00
7.63676,7.63676,7.63676,7.63676,1673272560,2023-01-09T13:56:00
7.53428,7.53428,7.53428,7.53428,1673239920,2023-01-09T04:52:00
7.28901,7.28901,7.28901,7.28901,1673209380,2023-01-08T20:23:00
7.14945,7.14945,7.14945,7.14945,1673145240,2023-01-08T02:34:00
7.15632,7.15632,7.15632,7.15632,1672968660,2023-01-06T01:31:00
7.05907,7.05907,7.05907,7.05907,1672959120,2023-01-05T22:52:00
7.09841,7.09841,7.09841,7.09841,1672905480,2023-01-05T07:58:00
7.1052,7.1052,7.1052,7.1052,1672836780,2023-01-04T12:53:00
6.95812,6.95812,6.95812,6.95812,1672796700,2023-01-04T01:45:00
6.94922,6.94922,6.94922,6.94922,1672748520,2023-01-03T12:22:00
6.82783,6.82783,6.82783,6.82783,1672719540,2023-01-03T04:19:00
6.897,6.897,6.897,6.897,1672667400,2023-01-02T13:50:00
6.89907,6.89907,6.89907,6.89907,1672651980,2023-01-02T09:33:00
6.82643,6.82643,6.82643,6.82643,1672633620,2023-01-02T04:27:00
6.84043,6.84043,6.84043,6.84043,1672619700,2023-01-02T00:35:00
6.88988,6.88988,6.88988,6.88988,1672605660,2023-01-01T20:41:00
6.85992,6.85992,6.85992,6.85992,1672595340,2023-01-01T17:49:00
7.07863,7.07863,7.07863,7.07863,1672595280,2023-01-01T17:48:00
7.18714,7.18714,7.18714,7.18714,1672594320,2023-01-01T17:32:00
7.17202,7.17202,7.17202,7.17202,1672594260,2023-01-01T17:31:00
7.28983,7.28983,7.28983,7.28983,1672594140,2023-01-01T17:29:00
7.38454,7.38454,7.38454,7.38454,1672594080,2023-01-01T17:28:00
7.40651,7.40651,7.32549,7.32549,1672549620,2023-01-01T05:07:00
7.59015,7.59015,7.59015,7.59015,1672538220,2023-01-01T01:57:00
7.57756,7.57756,7.57756,7.57756,1672535340,2023-01-01T01:09:00
7.59526,7.59526,7.59526,7.59526,1672512420,2022-12-31T18:47:00
7.58938,7.58938,7.58938,7.58938,1672511280,2022-12-31T18:28:00
7.56754,7.56754,7.56754,7.56754,1672510920,2022-12-31T18:22:00
7.49495,7.49495,7.49495,7.49495,1672396860,2022-12-30T10:41:00
7.50166,7.50166,7.50166,7.50166,1672382640,2022-12-30T06:44:00
7.78493,7.78493,7.62566,7.62566,1672382580,2022-12-30T06:43:00
7.99176,7.99176,7.99176,7.99176,1672360140,2022-12-30T00:29:00
8.06886,8.06886,8.06886,8.06886,1672357380,2022-12-29T23:43:00
8.06008,8.06008,8.06008,8.06008,1672300740,2022-12-29T07:59:00
8.21952,8.21952,8.21952,8.21952,1672160340,2022-12-27T16:59:00
8.4024,8.4024,8.4024,8.4024,1672156920,2022-12-27T16:02:00
8.52299,8.52299,8.52299,8.52299,1672097220,2022-12-26T23:27:00
8.43201,8.43201,8.43201,8.43201,1672055820,2022-12-26T11:57:00
8.29178,8.30877,8.29178,8.30877,1672050780,2022-12-26T10:33:00
8.54744,8.54744,8.26629,8.26629,1672050720,2022-12-26T10:32:00
8.67786,8.67786,8.67786,8.67786,1672047300,2022-12-26T09:35:00
8.60661,8.60661,8.60661,8.60661,1671919020,2022-12-24T21:57:00
8.52173,8.52173,8.52173,8.52173,1671915480,2022-12-24T20:58:00
8.56233,8.56233,8.56233,8.56233,1671915420,2022-12-24T20:57:00
8.57094,8.57094,8.57094,8.57094,1671881520,2022-12-24T11:32:00
8.55085,8.55085,8.55085,8.55085,1671880860,2022-12-24T11:21:00
8.70973,8.70973,8.70973,8.70973,1671880800,2022-12-24T11:20:00
8.77432,8.77432,8.77432,8.77432,1671876120,2022-12-24T10:02:00
8.77558,8.77558,8.77558,8.77558,1671705360,2022-12-22T10:36:00
8.75471,8.75471,8.75471,8.75471,1671703140,2022-12-22T09:59:00
8.76303,8.76303,8.76303,8.76303,1671675900,2022-12-22T02:25:00
8.79452,8.79452,8.79452,8.79452,1671668940,2022-12-22T00:29:00
8.7283,8.7283,8.7283,8.7283,1671656940,2022-12-21T21:09:00
8.76182,8.76182,8.76182,8.76182,1671639780,2022-12-21T16:23:00
8.74133,8.74133,8.74133,8.74133,1671586140,2022-12-21T01:29:00
8.76618,8.76618,8.76618,8.76618,1671573300,2022-12-20T21:55:00
8.67391,8.67391,8.67391,8.67391,1671572100,2022-12-20T21:35:00
8.658,8.68954,8.658,8.68954,1671534600,2022-12-20T11:10:00
8.99393,8.99393,8.99393,8.99393,1671534540,2022-12-20T11:09:00
8.97994,8.97994,8.97994,8.97994,1671407100,2022-12-18T23:45:00
8.94538,8.94538,8.94538,8.94538,1671396480,2022-12-18T20:48:00
8.94211,8.94211,8.94211,8.94211,1671390000,2022-12-18T19:00:00
8.89037,8.89037,8.89037,8.89037,1671383400,2022-12-18T17:10:00
16.9747,16.9747,16.9747,16.9747,1671382620,2022-12-18T16:57:00
8.86945,8.86945,8.86945,8.86945,1671381420,2022-12-18T16:37:00
8.82415,8.82415,8.82415,8.82415,1671380100,2022-12-18T16:15:00
8.71627,8.71627,8.71627,8.71627,1671377280,2022-12-18T15:28:00
8.69223,8.69223,8.69223,8.69223,1671363660,2022-12-18T11:41:00
8.66393,8.66393,8.66393,8.66393,1671357000,2022-12-18T09:50:00
8.71901,8.71901,8.71901,8.71901,1671354720,2022-12-18T09:12:00
8.69636,8.69636,8.69636,8.69636,1671297360,2022-12-17T17:16:00
8.68331,8.68331,8.68331,8.68331,1671275640,2022-12-17T11:14:00
8.71661,8.71661,8.71661,8.71661,1671216420,2022-12-16T18:47:00
8.71845,8.71845,8.71845,8.71845,1671209340,2022-12-16T16:49:00
8.67548,8.67548,8.67548,8.67548,1671207300,2022-12-16T16:15:00
9.25956,9.25956,9.25956,9.25956,1671128880,2022-12-15T18:28:00
9.20411,9.20411,9.20411,9.20411,1671122040,2022-12-15T16:34:00
9.2715,9.2715,9.2715,9.2715,1671086340,2022-12-15T06:39:00
9.55221,9.55221,9.55221,9.55221,1671028020,2022-12-14T14:27:00
9.26215,9.26215,9.26215,9.26215,1670936760,2022-12-13T13:06:00
9.01373,9.01373,9.01373,9.01373,1670844000,2022-12-12T11:20:00
9.18407,9.18407,9.18407,9.18407,1670777700,2022-12-11T16:55:00
9.18773,9.18773,9.18773,9.18773,1670749500,2022-12-11T09:05:00
9.21018,9.21018,9.21018,9.21018,1670699700,2022-12-10T19:15:00
9.18019,9.18019,9.18019,9.18019,1670697660,2022-12-10T18:41:00
9.19118,9.19118,9.19118,9.19118,1670695380,2022-12-10T18:03:00
9.16819,9.16819,9.16819,9.16819,1670615640,2022-12-09T19:54:00
9.26128,9.26128,9.26128,9.26128,1670568840,2022-12-09T06:54:00
9.20756,9.20756,9.20756,9.20756,1670568720,2022-12-09T06:52:00
8.84131,8.84131,8.84131,8.84131,1670446140,2022-12-07T20:49:00
8.95807,8.95807,8.95807,8.95807,1670398980,2022-12-07T07:43:00
9.12814,9.12814,9.12814,9.12814,1670357880,2022-12-06T20:18:00
9.23795,9.23795,9.23795,9.23795,1670323020,2022-12-06T10:37:00
9.41743,9.41743,9.41743,9.41743,1670255460,2022-12-05T15:51:00
9.60898,9.60898,9.60898,9.60898,1670226420,2022-12-05T07:47:00
9.47588,9.47588,9.47588,9.47588,1670182380,2022-12-04T19:33:00
9.52214,9.52214,9.52214,9.52214,1670181840,2022-12-04T19:24:00
9.3686,9.3686,9.3686,9.3686,1670162760,2022-12-04T14:06:00
9.39425,9.39425,9.39425,9.39425,1670098500,2022-12-03T20:15:00
9.42585,9.42585,9.42585,9.42585,1670084640,2022-12-03T16:24:00
9.47619,9.47619,9.47619,9.47619,1670081700,2022-12-03T15:35:00
9.56015,9.56015,9.56015,9.56015,1670062260,2022-12-03T10:11:00
9.69866,9.69866,9.69866,9.69866,1669998120,2022-12-02T16:22:00
9.66481,9.66481,9.66481,9.66481,1669960980,2022-12-02T06:03:00
9.77729,9.77729,9.77729,9.77729,1669960920,2022-12-02T06:02:00
9.92127,9.92127,9.92127,9.92127,1669918440,2022-12-01T18:14:00
9.9307,9.9307,9.9307,9.9307,1669907460,2022-12-01T15:11:00
9.88592,9.88592,9.88592,9.88592,1669876560,2022-12-01T06:36:00
9.92248,9.92248,9.92248,9.92248,1669840680,2022-11-30T20:38:00
9.78351,9.78351,9.78351,9.78351,1669807440,2022-11-30T11:24:00
9.40733,9.40733,9.40733,9.40733,1669768380,2022-11-30T00:33:00
9.40862,9.40862,9.40862,9.40862,1669768320,2022-11-30T00:32:00
9.35295,9.35295,9.35295,9.35295,1669747560,2022-11-29T18:46:00
9.4552,9.4552,9.4552,9.4552,1669720200,2022-11-29T11:10:00
9.37906,9.37906,9.37906,9.37906,1669706640,2022-11-29T07:24:00
9.37072,9.37072,9.37072,9.37072,1669704180,2022-11-29T06:43:00
9.39622,9.39622,9.39622,9.39622,1669694760,2022-11-29T04:06:00
9.42764,9.42764,9.42764,9.42764,1669689540,2022-11-29T02:39:00
9.3924,9.3924,9.3924,9.3924,1669685100,2022-11-29T01:25:00
9.43468,9.43468,9.43468,9.43468,1669658220,2022-11-28T17:57:00
9.42982,9.42982,9.42982,9.42982,1669658100,2022-11-28T17:55:00
9.35279,9.35279,9.35279,9.35279,1669620420,2022-11-28T07:27:00
9.39328,9.39328,9.39328,9.39328,1669612860,2022-11-28T05:21:00
9.84243,9.84243,9.84243,9.84243,1669590180,2022-11-27T23:03:00
9.79554,9.79554,9.79554,9.79554,1669561440,2022-11-27T15:04:00
9.76908,9.76908,9.76908,9.76908,1669561200,2022-11-27T15:00:00
9.71418,9.71418,9.71418,9.71418,1669561140,2022-11-27T14:59:00
9.57866,9.57866,9.57866,9.57866,1669506660,2022-11-26T23:51:00
9.48628,9.48628,9.48628,9.48628,1669495080,2022-11-26T20:38:00
9.53811,9.53811,9.53811,9.53811,1669428180,2022-11-26T02:03:00
9.35674,9.35674,9.35674,9.35674,1669397760,2022-11-25T17:36:00
9.32267,9.32267,9.32267,9.32267,1669373100,2022-11-25T10:45:00
9.42709,9.42709,9.42709,9.42709,1669312740,2022-11-24T17:59:00
9.56316,9.56316,9.56316,9.56316,1669275960,2022-11-24T07:46:00
9.37992,9.37992,9.37992,9.37992,1669245240,2022-11-23T23:14:00
9.2701,9.2701,9.25282,9.25282,1669182120,2022-11-23T05:42:00
9.37445,9.37445,9.37445,9.37445,1669181040,2022-11-23T05:24:00
9.43673,9.43673,9.43673,9.43673,1669180620,2022-11-23T05:17:00
9.51065,9.51065,9.51065,9.51065,1669180200,2022-11-23T05:10:00
9.36301,9.36301,9.36301,9.36301,1669161660,2022-11-23T00:01:00
9.28624,9.28624,9.28624,9.28624,1669154100,2022-11-22T21:55:00
8.99671,8.99671,8.99671,8.99671,1669115700,2022-11-22T11:15:00
9.05496,9.05496,9.05496,9.05496,1669114320,2022-11-22T10:52:00
9.00213,9.00213,9.00213,9.00213,1669111080,2022-11-22T09:58:00
9.44197,9.44197,9.44197,9.44197,1669077180,2022-11-22T00:33:00
9.50547,9.50547,9.50547,9.50547,1669076940,2022-11-22T00:29:00
9.44645,9.44645,9.44645,9.44645,1669065120,2022-11-21T21:12:00
10.2856,10.2856,10.2856,10.2856,1668790140,2022-11-18T16:49:00
10.375,10.375,10.375,10.375,1668762540,2022-11-18T09:09:00
10.2648,10.2648,10.2648,10.2648,1668716460,2022-11-17T20:21:00
10.203,10.203,10.203,10.203,1668715740,2022-11-17T20:09:00
10.5684,10.5684,10.5684,10.5684,1668583440,2022-11-16T07:24:00
10.6626,10.6626,10.6626,10.6626,1668579000,2022-11-16T06:10:00
10.6671,10.6671,10.6671,10.6671,1668550020,2022-11-15T22:07:00
10.7447,10.7447,10.7447,10.7447,1668414480,2022-11-14T08:28:00
10.5377,10.5377,10.5377,10.5377,1668355740,2022-11-13T16:09:00
10.5211,10.5211,10.5211,10.5211,1668353040,2022-11-13T15:24:00
10.4546,10.4546,10.4546,10.4546,1668338520,2022-11-13T11:22:00
10.8401,10.8401,10.8401,10.8401,1668319140,2022-11-13T05:59:00
10.8847,10.8847,10.8847,10.8847,1668316320,2022-11-13T05:12:00
10.8258,10.8258,10.8258,10.8258,1668302580,2022-11-13T01:23:00
10.8144,10.8144,10.8144,10.8144,1668292860,2022-11-12T22:41:00
10.9083,10.9083,10.9083,10.9083,1668284880,2022-11-12T20:28:00
10.9661,10.9661,10.9661,10.9661,1668274560,2022-11-12T17:36:00
10.7627,10.7627,10.7627,10.7627,1668230340,2022-11-12T05:19:00
10.8798,10.8798,10.8798,10.8798,1668226620,2022-11-12T04:17:00
11.0533,11.0533,11.0533,11.0533,1668191460,2022-11-11T18:31:00
11.4588,11.4588,11.4588,11.4588,1668098700,2022-11-10T16:45:00
10.1741,10.1741,10.1741,10.1741,1668014700,2022-11-09T17:25:00
10.6089,10.6089,10.6089,10.6089,1668007680,2022-11-09T15:28:00
