price_open,price_high,price_low,price_close,timestamp,date
0.794983,0.794983,0.794983,0.794983,1680228000,2023-03-31T02:00:00
0.797065,0.797065,0.797065,0.797065,1680226440,2023-03-31T01:34:00
0.79877,0.79877,0.79877,0.79877,1680222600,2023-03-31T00:30:00
0.796621,0.796621,0.796621,0.796621,1680215280,2023-03-30T22:28:00
0.796604,0.796604,0.796604,0.796604,1680213180,2023-03-30T21:53:00
0.795741,0.795741,0.795741,0.795741,1680210120,2023-03-30T21:02:00
0.79389,0.79389,0.79389,0.79389,1680205560,2023-03-30T19:46:00
0.792171,0.792171,0.792171,0.792171,1680204420,2023-03-30T19:27:00
0.793576,0.793576,0.793576,0.793576,1680204000,2023-03-30T19:20:00
0.791022,0.791022,0.791022,0.791022,1680202620,2023-03-30T18:57:00
0.797272,0.797272,0.797272,0.797272,1680197040,2023-03-30T17:24:00
0.797319,0.797319,0.797319,0.797319,1680196740,2023-03-30T17:19:00
0.799972,0.799972,0.799972,0.799972,1680187320,2023-03-30T14:42:00
0.801886,0.801886,0.801886,0.801886,1680178980,2023-03-30T12:23:00
0.802697,0.802697,0.802697,0.802697,1680177420,2023-03-30T11:57:00
0.802134,0.802134,0.802134,0.802134,1680172140,2023-03-30T10:29:00
0.782691,0.788718,0.782691,0.788718,1680171480,2023-03-30T10:18:00
0.812393,0.812393,0.812393,0.812393,1680170640,2023-03-30T10:04:00
0.812893,0.812893,0.812893,0.812893,1680168840,2023-03-30T09:34:00
0.819713,0.819713,0.819713,0.819713,1680147840,2023-03-30T03:44:00
0.822845,0.822845,0.822845,0.822845,1680131580,2023-03-29T23:13:00
0.818735,0.818735,0.818735,0.818735,1680131520,2023-03-29T23:12:00
0.770443,0.770443,0.770443,0.770443,1680120120,2023-03-29T20:02:00
0.808277,0.808277,0.808277,0.808277,1680111180,2023-03-29T17:33:00
0.807286,0.807286,0.807286,0.807286,1680110100,2023-03-29T17:15:00
0.834863,0.834863,0.834863,0.834863,1680108120,2023-03-29T16:42:00
0.838232,0.838232,0.838232,0.838232,1680091260,2023-03-29T12:01:00
0.83894,0.83894,0.83894,0.83894,1680087240,2023-03-29T10:54:00
0.811024,0.811024,0.811024,0.811024,1680082140,2023-03-29T09:29:00
0.812996,0.812996,0.812996,0.812996,1680079380,2023-03-29T08:43:00
0.800596,0.802535,0.800596,0.802535,1680078480,2023-03-29T08:28:00
0.80988,0.80988,0.80988,0.80988,1680076620,2023-03-29T07:57:00
0.810923,0.810923,0.810923,0.810923,1680074580,2023-03-29T07:23:00
0.813609,0.813609,0.813609,0.813609,1680073260,2023-03-29T07:01:00
0.806126,0.806126,0.806126,0.806126,1680070560,2023-03-29T06:16:00
0.805557,0.805557,0.805557,0.805557,1680066240,2023-03-29T05:04:00
0.79858,0.79858,0.79858,0.79858,1680062400,2023-03-29T04:00:00
0.799642,0.799642,0.799642,0.799642,1680062160,2023-03-29T03:56:00
0.799549,0.799549,0.799549,0.799549,1680062100,2023-03-29T03:55:00
0.804887,0.804887,0.804887,0.804887,1680057720,2023-03-29T02:42:00
0.796079,0.796079,0.796079,0.796079,1680050280,2023-03-29T00:38:00
0.786619,0.786619,0.786619,0.786619,1680048300,2023-03-29T00:05:00
0.786169,0.786169,0.786169,0.786169,1680048000,2023-03-29T00:00:00
0.786516,0.786516,0.786516,0.786516,1680044160,2023-03-28T22:56:00
0.788599,0.788599,0.788599,0.788599,1680034680,2023-03-28T20:18:00
0.790385,0.790385,0.790385,0.790385,1680034080,2023-03-28T20:08:00
0.801841,0.801841,0.789332,0.789332,1680034020,2023-03-28T20:07:00
0.796864,0.796864,0.796864,0.796864,1680031380,2023-03-28T19:23:00
0.797231,0.797231,0.797231,0.797231,1680031200,2023-03-28T19:20:00
0.782681,0.782681,0.782681,0.782681,1680024060,2023-03-28T17:21:00
0.777472,0.777472,0.777472,0.777472,1680009780,2023-03-28T13:23:00
0.787628,0.787628,0.787628,0.787628,1680007080,2023-03-28T12:38:00
0.788473,0.788473,0.788473,0.788473,1680006840,2023-03-28T12:34:00
0.778161,0.778161,0.778161,0.778161,1680000720,2023-03-28T10:52:00
0.76203,0.76203,0.76203,0.76203,1679999760,2023-03-28T10:36:00
105.585,105.585,105.585,105.585,1679999100,2023-03-28T10:25:00
105.894,105.894,105.894,105.894,1679994240,2023-03-28T09:04:00
0.771957,0.771957,0.771957,0.771957,1679994000,2023-03-28T09:00:00
0.775972,0.775972,0.775972,0.775972,1679979480,2023-03-28T04:58:00
0.778867,0.778867,0.778867,0.778867,1679977740,2023-03-28T04:29:00
0.778867,0.778867,0.778867,0.778867,1679975820,2023-03-28T03:57:00
0.773232,0.773232,0.773232,0.773232,1679975400,2023-03-28T03:50:00
0.773777,0.773777,0.773777,0.773777,1679964060,2023-03-28T00:41:00
0.773388,0.773388,0.773388,0.773388,1679963820,2023-03-28T00:37:00
0.773184,0.773184,0.773184,0.773184,1679960160,2023-03-27T23:36:00
0.772392,0.772392,0.772392,0.772392,1679960100,2023-03-27T23:35:00
0.788128,0.788128,0.788128,0.788128,1679902920,2023-03-27T07:42:00
0.795768,0.795768,0.795768,0.795768,1679889060,2023-03-27T03:51:00
0.795645,0.795645,0.795645,0.795645,1679884140,2023-03-27T02:29:00
0.808699,0.808699,0.808699,0.808699,1679874900,2023-03-26T23:55:00
0.807793,0.807793,0.807793,0.807793,1679874660,2023-03-26T23:51:00
0.808154,0.808154,0.808154,0.808154,1679873940,2023-03-26T23:39:00
0.799239,0.799239,0.799239,0.799239,1679871540,2023-03-26T22:59:00
0.799564,0.799564,0.799564,0.799564,1679868360,2023-03-26T22:06:00
0.801471,0.801471,0.801471,0.801471,1679860920,2023-03-26T20:02:00
0.80315,0.80315,0.80315,0.80315,1679851080,2023-03-26T17:18:00
0.802585,0.802585,0.802585,0.802585,1679850900,2023-03-26T17:15:00
0.806255,0.806255,0.806255,0.806255,1679842260,2023-03-26T14:51:00
0.811552,0.811552,0.811552,0.811552,1679838360,2023-03-26T13:46:00
0.811508,0.811508,0.811508,0.811508,1679835720,2023-03-26T13:02:00
0.818564,0.818564,0.818564,0.818564,1679833500,2023-03-26T12:25:00
0.818466,0.818466,0.818466,0.818466,1679833380,2023-03-26T12:23:00
0.816052,0.816052,0.816052,0.816052,1679831340,2023-03-26T11:49:00
0.818646,0.818646,0.818646,0.818646,1679830980,2023-03-26T11:43:00
0.818422,0.818422,0.818422,0.818422,1679830800,2023-03-26T11:40:00
0.811635,0.811635,0.811635,0.811635,1679830620,2023-03-26T11:37:00
0.811155,0.811155,0.811155,0.811155,1679828340,2023-03-26T10:59:00
0.811265,0.811265,0.811265,0.811265,1679828220,2023-03-26T10:57:00
0.811327,0.811327,0.811327,0.811327,1679828160,2023-03-26T10:56:00
0.806314,0.806314,0.806314,0.806314,1679825220,2023-03-26T10:07:00
0.804114,0.804114,0.804114,0.804114,1679820540,2023-03-26T08:49:00
0.795725,0.795725,0.795725,0.795725,1679811900,2023-03-26T06:25:00
0.799316,0.799316,0.799316,0.799316,1679810460,2023-03-26T06:01:00
0.800164,0.800164,0.800164,0.800164,1679809440,2023-03-26T05:44:00
0.743667,0.743667,0.743667,0.743667,1679807820,2023-03-26T05:17:00
0.744031,0.744031,0.744031,0.744031,1679807220,2023-03-26T05:07:00
0.774654,0.774654,0.774654,0.774654,1679807160,2023-03-26T05:06:00
0.797847,0.797847,0.797847,0.797847,1679804400,2023-03-26T04:20:00
0.795385,0.795385,0.795385,0.795385,1679798520,2023-03-26T02:42:00
0.799805,0.799805,0.799805,0.799805,1679792760,2023-03-26T01:06:00
0.792777,0.792777,0.792777,0.792777,1679791380,2023-03-26T00:43:00
0.790411,0.790411,0.790411,0.790411,1679785560,2023-03-25T23:06:00
0.794226,0.794226,0.794226,0.794226,1679784240,2023-03-25T22:44:00
0.794487,0.794487,0.794487,0.794487,1679782200,2023-03-25T22:10:00
0.792155,0.792155,0.792155,0.792155,1679778000,2023-03-25T21:00:00
0.791456,0.791456,0.791456,0.791456,1679777220,2023-03-25T20:47:00
0.789165,0.789165,0.789165,0.789165,1679775480,2023-03-25T20:18:00
0.787785,0.787785,0.787785,0.787785,1679775180,2023-03-25T20:13:00
0.790951,0.790951,0.790951,0.790951,1679773680,2023-03-25T19:48:00
0.792033,0.792033,0.792033,0.792033,1679741940,2023-03-25T10:59:00
0.784249,0.784249,0.784249,0.784249,1679729040,2023-03-25T07:24:00
0.784622,0.784622,0.784622,0.784622,1679726460,2023-03-25T06:41:00
0.784307,0.784307,0.784307,0.784307,1679723700,2023-03-25T05:55:00
0.78313,0.78313,0.78313,0.78313,1679723460,2023-03-25T05:51:00
0.786131,0.786131,0.786131,0.786131,1679722620,2023-03-25T05:37:00
0.786096,0.786096,0.786096,0.786096,1679721660,2023-03-25T05:21:00
0.785888,0.785888,0.785888,0.785888,1679717640,2023-03-25T04:14:00
0.788406,0.788406,0.788406,0.788406,1679713560,2023-03-25T03:06:00
0.78709,0.78709,0.78709,0.78709,1679712660,2023-03-25T02:51:00
0.784368,0.784368,0.784368,0.784368,1679708820,2023-03-25T01:47:00
0.783878,0.783878,0.783878,0.783878,1679695620,2023-03-24T22:07:00
0.790332,0.790332,0.790332,0.790332,1679689320,2023-03-24T20:22:00
0.78779,0.78779,0.78779,0.78779,1679683080,2023-03-24T18:38:00
0.780533,0.780533,0.780533,0.780533,1679681220,2023-03-24T18:07:00
0.797247,0.797715,0.797247,0.797715,1679670720,2023-03-24T15:12:00
0.80228,0.80228,0.80228,0.80228,1679670240,2023-03-24T15:04:00
0.816002,0.816002,0.816002,0.816002,1679669040,2023-03-24T14:44:00
0.81378,0.81378,0.81378,0.81378,1679666940,2023-03-24T14:09:00
0.815209,0.815209,0.815209,0.815209,1679664720,2023-03-24T13:32:00
0.822968,0.822968,0.822968,0.822968,1679655060,2023-03-24T10:51:00
0.830144,0.830144,0.830144,0.830144,1679653560,2023-03-24T10:26:00
0.840472,0.840472,0.840472,0.840472,1679650920,2023-03-24T09:42:00
0.845432,0.845432,0.845432,0.845432,1679644260,2023-03-24T07:51:00
0.844718,0.844718,0.844718,0.844718,1679643060,2023-03-24T07:31:00
0.845853,0.845853,0.845853,0.845853,1679642460,2023-03-24T07:21:00
0.845546,0.845546,0.845546,0.845546,1679641560,2023-03-24T07:06:00
0.838739,0.838739,0.838739,0.838739,1679637840,2023-03-24T06:04:00
0.841013,0.841013,0.841013,0.841013,1679635980,2023-03-24T05:33:00
0.84275,0.84275,0.84275,0.84275,1679632500,2023-03-24T04:35:00
0.844271,0.844271,0.844271,0.844271,1679631240,2023-03-24T04:14:00
0.836178,0.836178,0.836178,0.836178,1679627700,2023-03-24T03:15:00
0.836225,0.836225,0.836225,0.836225,1679627580,2023-03-24T03:13:00
0.84399,0.84399,0.84364,0.84364,1679622720,2023-03-24T01:52:00
0.846043,0.846043,0.846043,0.846043,1679620020,2023-03-24T01:07:00
0.847823,0.847823,0.847823,0.847823,1679617080,2023-03-24T00:18:00
0.848882,0.848882,0.848882,0.848882,1679615760,2023-03-23T23:56:00
0.847577,0.847577,0.847577,0.847577,1679604720,2023-03-23T20:52:00
0.858319,0.858319,0.858319,0.858319,1679604660,2023-03-23T20:51:00
0.871687,0.871687,0.871687,0.871687,1679604480,2023-03-23T20:48:00
0.873027,0.873027,0.873027,0.873027,1679602260,2023-03-23T20:11:00
0.887604,0.887604,0.887604,0.887604,1679586900,2023-03-23T15:55:00
0.886821,0.886821,0.886821,0.886821,1679586780,2023-03-23T15:53:00
0.879315,0.879315,0.879315,0.879315,1679585580,2023-03-23T15:33:00
0.840794,0.840794,0.840664,0.840664,1679577840,2023-03-23T13:24:00
0.832351,0.832351,0.832351,0.832351,1679576220,2023-03-23T12:57:00
0.846204,0.846204,0.846204,0.846204,1679576040,2023-03-23T12:54:00
0.851371,0.851371,0.851371,0.851371,1679575620,2023-03-23T12:47:00
0.849987,0.849987,0.849987,0.849987,1679575380,2023-03-23T12:43:00
1.05084,1.05084,1.05084,1.05084,1679572560,2023-03-23T11:56:00
0.850338,0.850338,0.850338,0.850338,1679567880,2023-03-23T10:38:00
0.842026,0.842026,0.842026,0.842026,1679567460,2023-03-23T10:31:00
0.842156,0.842156,0.842156,0.842156,1679567220,2023-03-23T10:27:00
0.836174,0.836174,0.836174,0.836174,1679564640,2023-03-23T09:44:00
0.833565,0.833565,0.833565,0.833565,1679563500,2023-03-23T09:25:00
0.825621,0.825621,0.825621,0.825621,1679563440,2023-03-23T09:24:00
0.829531,0.829531,0.829531,0.829531,1679563380,2023-03-23T09:23:00
0.834101,0.834101,0.834101,0.834101,1679562720,2023-03-23T09:12:00
0.838733,0.838733,0.838733,0.838733,1679562180,2023-03-23T09:03:00
0.837859,0.837859,0.837859,0.837859,1679559180,2023-03-23T08:13:00
0.841169,0.841169,0.841169,0.841169,1679558160,2023-03-23T07:56:00
0.841357,0.841357,0.84076,0.84076,1679555100,2023-03-23T07:05:00
0.835012,0.835012,0.835012,0.835012,1679554380,2023-03-23T06:53:00
0.835364,0.835364,0.835364,0.835364,1679554260,2023-03-23T06:51:00
0.89378,0.89378,0.89378,0.89378,1679554140,2023-03-23T06:49:00
0.893201,0.893201,0.893201,0.893201,1679551080,2023-03-23T05:58:00
0.825473,0.825473,0.825473,0.825473,1679549460,2023-03-23T05:31:00
0.825713,0.825713,0.825713,0.825713,1679549400,2023-03-23T05:30:00
0.825372,0.825372,0.825372,0.825372,1679549340,2023-03-23T05:29:00
0.825755,0.825755,0.825755,0.825755,1679548260,2023-03-23T05:11:00
0.835813,0.835813,0.835813,0.835813,1679546640,2023-03-23T04:44:00
0.838315,0.838315,0.838315,0.838315,1679545860,2023-03-23T04:31:00
0.840005,0.840005,0.840005,0.840005,1679543580,2023-03-23T03:53:00
0.835387,0.835387,0.835387,0.835387,1679541120,2023-03-23T03:12:00
0.834531,0.834531,0.834531,0.834531,1679540880,2023-03-23T03:08:00
0.833295,0.833295,0.833295,0.833295,1679540100,2023-03-23T02:55:00
0.832513,0.832513,0.832513,0.832513,1679539200,2023-03-23T02:40:00
0.833574,0.833574,0.833574,0.833574,1679538420,2023-03-23T02:27:00
0.83268,0.83268,0.83268,0.83268,1679537940,2023-03-23T02:19:00
0.837606,0.837606,0.837606,0.837606,1679535900,2023-03-23T01:45:00
0.837914,0.837914,0.837914,0.837914,1679535840,2023-03-23T01:44:00
0.826398,0.826398,0.826398,0.826398,1679534880,2023-03-23T01:28:00
0.831751,0.831751,0.831751,0.831751,1679534040,2023-03-23T01:14:00
0.828753,0.828753,0.828753,0.828753,1679533380,2023-03-23T01:03:00
0.82852,0.82852,0.82852,0.82852,1679532780,2023-03-23T00:53:00
0.828821,0.828821,0.828821,0.828821,1679531820,2023-03-23T00:37:00
0.827863,0.827863,0.827863,0.827863,1679531220,2023-03-23T00:27:00
0.827987,0.827987,0.827987,0.827987,1679530920,2023-03-23T00:22:00
0.829494,0.829494,0.829494,0.829494,1679528940,2023-03-22T23:49:00
0.830908,0.830908,0.830908,0.830908,1679526600,2023-03-22T23:10:00
0.830541,0.830541,0.830541,0.830541,1679526240,2023-03-22T23:04:00
0.830334,0.830334,0.830334,0.830334,1679524380,2023-03-22T22:33:00
0.822804,0.822804,0.822804,0.822804,1679520000,2023-03-22T21:20:00
0.851046,0.851046,0.851046,0.851046,1679509920,2023-03-22T18:32:00
0.847868,0.847868,0.847868,0.847868,1679505840,2023-03-22T17:24:00
0.855557,0.855557,0.855557,0.855557,1679504940,2023-03-22T17:09:00
0.851578,0.851578,0.851578,0.851578,1679492400,2023-03-22T13:40:00
0.848308,0.848308,0.848308,0.848308,1679488260,2023-03-22T12:31:00
0.86033,0.86033,0.86033,0.86033,1679484420,2023-03-22T11:27:00
0.860229,0.860229,0.860229,0.860229,1679483580,2023-03-22T11:13:00
0.85918,0.85918,0.85918,0.85918,1679483400,2023-03-22T11:10:00
0.862681,0.862681,0.862681,0.862681,1679481060,2023-03-22T10:31:00
0.863067,0.863067,0.863067,0.863067,1679477520,2023-03-22T09:32:00
0.864366,0.864366,0.864366,0.864366,1679475780,2023-03-22T09:03:00
0.869096,0.869096,0.869096,0.869096,1679471340,2023-03-22T07:49:00
0.878213,0.878213,0.878213,0.878213,1679469240,2023-03-22T07:14:00
0.879673,0.879673,0.879673,0.879673,1679462040,2023-03-22T05:14:00
0.879664,0.879664,0.879664,0.879664,1679460540,2023-03-22T04:49:00
0.873875,0.873875,0.873875,0.873875,1679460300,2023-03-22T04:45:00
0.874192,0.874192,0.874192,0.874192,1679459760,2023-03-22T04:36:00
0.874388,0.874388,0.874388,0.874388,1679457780,2023-03-22T04:03:00
0.861528,0.861528,0.861528,0.861528,1679456520,2023-03-22T03:42:00
0.854542,0.854542,0.854542,0.854542,1679454300,2023-03-22T03:05:00
0.841393,0.841393,0.841393,0.841393,1679449320,2023-03-22T01:42:00
0.841138,0.841138,0.841138,0.841138,1679446320,2023-03-22T00:52:00
0.874659,0.874659,0.874659,0.874659,1679443620,2023-03-22T00:07:00
0.868259,0.868259,0.868259,0.868259,1679441760,2023-03-21T23:36:00
0.865986,0.865986,0.865986,0.865986,1679441340,2023-03-21T23:29:00
0.862911,0.862911,0.862911,0.862911,1679439240,2023-03-21T22:54:00
0.865803,0.865803,0.865803,0.865803,1679437500,2023-03-21T22:25:00
0.864361,0.864361,0.864361,0.864361,1679435580,2023-03-21T21:53:00
0.863233,0.863233,0.863233,0.863233,1679435220,2023-03-21T21:47:00
0.867983,0.867983,0.867983,0.867983,1679434920,2023-03-21T21:42:00
0.869969,0.869969,0.869969,0.869969,1679430960,2023-03-21T20:36:00
0.872924,0.872924,0.872924,0.872924,1679426940,2023-03-21T19:29:00
0.862562,0.862562,0.862562,0.862562,1679425620,2023-03-21T19:07:00
0.911792,0.911792,0.911792,0.911792,1679416200,2023-03-21T16:30:00
0.874101,0.874101,0.874101,0.874101,1679415840,2023-03-21T16:24:00
0.875212,0.875212,0.875212,0.875212,1679409300,2023-03-21T14:35:00
0.877587,0.877587,0.877587,0.877587,1679408400,2023-03-21T14:20:00
0.854553,0.854553,0.854553,0.854553,1679400120,2023-03-21T12:02:00
0.855974,0.855974,0.855974,0.855974,1679399640,2023-03-21T11:54:00
0.8511,0.8511,0.8511,0.8511,1679398800,2023-03-21T11:40:00
0.856998,0.856998,0.856998,0.856998,1679398620,2023-03-21T11:37:00
0.844099,0.844099,0.844099,0.844099,1679391480,2023-03-21T09:38:00
0.853434,0.853434,0.853434,0.853434,1679387700,2023-03-21T08:35:00
0.860476,0.860476,0.860476,0.860476,1679386980,2023-03-21T08:23:00
0.859396,0.859396,0.859396,0.859396,1679386740,2023-03-21T08:19:00
0.862259,0.862259,0.862259,0.862259,1679385600,2023-03-21T08:00:00
0.862908,0.862908,0.862908,0.862908,1679385360,2023-03-21T07:56:00
0.863024,0.863024,0.863024,0.863024,1679385120,2023-03-21T07:52:00
0.861751,0.861751,0.861751,0.861751,1679383680,2023-03-21T07:28:00
0.867314,0.867314,0.867314,0.867314,1679382240,2023-03-21T07:04:00
0.870292,0.870292,0.870292,0.870292,1679369280,2023-03-21T03:28:00
0.864432,0.864432,0.864432,0.864432,1679366880,2023-03-21T02:48:00
0.867462,0.867462,0.867462,0.867462,1679365260,2023-03-21T02:21:00
0.856099,0.856099,0.856099,0.856099,1679356860,2023-03-21T00:01:00
0.872268,0.872268,0.872268,0.872268,1679353800,2023-03-20T23:10:00
0.885737,0.885737,0.885737,0.885737,1679351340,2023-03-20T22:29:00
0.885885,0.885885,0.885885,0.885885,1679351280,2023-03-20T22:28:00
0.898378,0.898378,0.898378,0.898378,1679350440,2023-03-20T22:14:00
0.872217,0.872217,0.872217,0.872217,1679348580,2023-03-20T21:43:00
0.875075,0.875075,0.875075,0.875075,1679348100,2023-03-20T21:35:00
0.867552,0.867552,0.867552,0.867552,1679343120,2023-03-20T20:12:00
0.867649,0.867649,0.867649,0.867649,1679342940,2023-03-20T20:09:00
0.86673,0.86673,0.86673,0.86673,1679342160,2023-03-20T19:56:00
0.851669,0.851669,0.851669,0.851669,1679341560,2023-03-20T19:46:00
0.848308,0.848308,0.848308,0.848308,1679341260,2023-03-20T19:41:00
