price_open,price_high,price_low,price_close,timestamp,date
1.49666e-12,1.49666e-12,1.49666e-12,1.49666e-12,1640907900,2021-12-30T23:45:00
1.5166e-12,1.5166e-12,1.5166e-12,1.5166e-12,1640811720,2021-12-29T21:02:00
1.62907e-12,1.62907e-12,1.62907e-12,1.62907e-12,1639253760,2021-12-11T20:16:00
1.64193e-12,1.64193e-12,1.64193e-12,1.64193e-12,1639248780,2021-12-11T18:53:00
1.60063e-12,1.60063e-12,1.60063e-12,1.60063e-12,1639160640,2021-12-10T18:24:00
1.77493e-12,1.77493e-12,1.77493e-12,1.77493e-12,1639029540,2021-12-09T05:59:00
1.74702e-12,1.74702e-12,1.74702e-12,1.74702e-12,1638915180,2021-12-07T22:13:00
1.90744e-12,1.90744e-12,1.90744e-12,1.90744e-12,1638513840,2021-12-03T06:44:00
2.04592e-12,2.04592e-12,2.04592e-12,2.04592e-12,1638162420,2021-11-29T05:07:00
2.29721e-12,2.29721e-12,2.29721e-12,2.29721e-12,1638144600,2021-11-29T00:10:00
2.6371e-12,2.6371e-12,2.6371e-12,2.6371e-12,1637892240,2021-11-26T02:04:00
2.76911e-12,2.76911e-12,2.76911e-12,2.76911e-12,1637823720,2021-11-25T07:02:00
2.8252e-12,2.8252e-12,2.8252e-12,2.8252e-12,1637139660,2021-11-17T09:01:00
3.18306e-12,3.18306e-12,3.18306e-12,3.18306e-12,1636954560,2021-11-15T05:36:00
3.0392e-12,3.0392e-12,3.0392e-12,3.0392e-12,1636914600,2021-11-14T18:30:00
3.04693e-12,3.04693e-12,3.04693e-12,3.04693e-12,1636817280,2021-11-13T15:28:00
3.01959e-12,3.01959e-12,3.01959e-12,3.01959e-12,1636657200,2021-11-11T19:00:00
3.00304e-12,3.00304e-12,3.00304e-12,3.00304e-12,1636634940,2021-11-11T12:49:00
3.02377e-12,3.02377e-12,3.02377e-12,3.02377e-12,1636229220,2021-11-06T20:07:00
3.09539e-12,3.09539e-12,3.09539e-12,3.09539e-12,1636192920,2021-11-06T10:02:00
3.34095e-12,3.34095e-12,3.34095e-12,3.34095e-12,1636167660,2021-11-06T03:01:00
3.58324e-12,3.58324e-12,3.58324e-12,3.58324e-12,1636162080,2021-11-06T01:28:00
3.52932e-12,3.52932e-12,3.52932e-12,3.52932e-12,1636157700,2021-11-06T00:15:00
3.5111e-12,3.5111e-12,3.5111e-12,3.5111e-12,1636137480,2021-11-05T18:38:00
3.48032e-12,3.48032e-12,3.48032e-12,3.48032e-12,1636016280,2021-11-04T08:58:00
3.26534e-12,3.26534e-12,3.26534e-12,3.26534e-12,1635789240,2021-11-01T17:54:00
3.35425e-12,3.35425e-12,3.35425e-12,3.35425e-12,1635711120,2021-10-31T20:12:00
3.58576e-12,3.58576e-12,3.58576e-12,3.58576e-12,1635569940,2021-10-30T04:59:00
3.50703e-12,3.50703e-12,3.50703e-12,3.50703e-12,1635565440,2021-10-30T03:44:00
3.28123e-12,3.28123e-12,3.28123e-12,3.28123e-12,1635550320,2021-10-29T23:32:00
3.31334e-12,3.31334e-12,3.31334e-12,3.31334e-12,1635544140,2021-10-29T21:49:00
2.71265e-12,2.71265e-12,2.71265e-12,2.71265e-12,1635534660,2021-10-29T19:11:00
2.59406e-12,2.59406e-12,2.59406e-12,2.59406e-12,1635510480,2021-10-29T12:28:00
3.22857e-12,3.22857e-12,3.22857e-12,3.22857e-12,1635499560,2021-10-29T09:26:00
3.84122e-12,3.84122e-12,3.84122e-12,3.84122e-12,1635494040,2021-10-29T07:54:00
3.76305e-12,3.76305e-12,3.76305e-12,3.76305e-12,1635492420,2021-10-29T07:27:00
3.59329e-12,3.59329e-12,3.59329e-12,3.59329e-12,1635492300,2021-10-29T07:25:00
3.43296e-12,3.43296e-12,3.43296e-12,3.43296e-12,1635491700,2021-10-29T07:15:00
3.33146e-12,3.33146e-12,3.33146e-12,3.33146e-12,1635474720,2021-10-29T02:32:00
2.98642e-12,2.98642e-12,2.98642e-12,2.98642e-12,1635473880,2021-10-29T02:18:00
2.29124e-12,2.29124e-12,2.29124e-12,2.29124e-12,1635473220,2021-10-29T02:07:00
2.32322e-12,2.32322e-12,2.32322e-12,2.32322e-12,1635459600,2021-10-28T22:20:00
2.06563e-12,2.06563e-12,2.06563e-12,2.06563e-12,1635459420,2021-10-28T22:17:00
2.07126e-12,2.07126e-12,2.07126e-12,2.07126e-12,1635453420,2021-10-28T20:37:00
1.83017e-12,1.83017e-12,1.83017e-12,1.83017e-12,1635451020,2021-10-28T19:57:00
1.80101e-12,1.80101e-12,1.80101e-12,1.80101e-12,1635393900,2021-10-28T04:05:00
1.93246e-12,1.93246e-12,1.93246e-12,1.93246e-12,1635338160,2021-10-27T12:36:00
1.98927e-12,1.98927e-12,1.98927e-12,1.98927e-12,1635256620,2021-10-26T13:57:00
1.88725e-12,1.88725e-12,1.88725e-12,1.88725e-12,1635230400,2021-10-26T06:40:00
1.8423e-12,1.8423e-12,1.8423e-12,1.8423e-12,1635186540,2021-10-25T18:29:00
1.77763e-12,1.77763e-12,1.77763e-12,1.77763e-12,1635131760,2021-10-25T03:16:00
1.67996e-12,1.67996e-12,1.67996e-12,1.67996e-12,1635120840,2021-10-25T00:14:00
1.61764e-12,1.61764e-12,1.61764e-12,1.61764e-12,1635054120,2021-10-24T05:42:00
1.58044e-12,1.58044e-12,1.58044e-12,1.58044e-12,1635041820,2021-10-24T02:17:00
1.64764e-12,1.64764e-12,1.64764e-12,1.64764e-12,1635007680,2021-10-23T16:48:00
1.47207e-12,1.47207e-12,1.47207e-12,1.47207e-12,1634638140,2021-10-19T10:09:00
1.4666e-12,1.4666e-12,1.4666e-12,1.4666e-12,1634553180,2021-10-18T10:33:00
1.53364e-12,1.53364e-12,1.53364e-12,1.53364e-12,1634382960,2021-10-16T11:16:00
1.3733e-12,1.3733e-12,1.3733e-12,1.3733e-12,1634097420,2021-10-13T03:57:00
1.33337e-12,1.33337e-12,1.33337e-12,1.33337e-12,1634086380,2021-10-13T00:53:00
1.2501e-12,1.2501e-12,1.2501e-12,1.2501e-12,1634026140,2021-10-12T08:09:00
1.23851e-12,1.23851e-12,1.23851e-12,1.23851e-12,1633827540,2021-10-10T00:59:00
1.0152e-12,1.0152e-12,1.0152e-12,1.0152e-12,1632901260,2021-09-29T07:41:00
9.96606e-13,9.96606e-13,9.96606e-13,9.96606e-13,1632638640,2021-09-26T06:44:00
1.06838e-12,1.06838e-12,1.06838e-12,1.06838e-12,1632637080,2021-09-26T06:18:00
1.18114e-12,1.18114e-12,1.18114e-12,1.18114e-12,1632609120,2021-09-25T22:32:00
1.19462e-12,1.19462e-12,1.19462e-12,1.19462e-12,1632597600,2021-09-25T19:20:00
1.21934e-12,1.21934e-12,1.21934e-12,1.21934e-12,1632567300,2021-09-25T10:55:00
1.2306e-12,1.2306e-12,1.2306e-12,1.2306e-12,1632549780,2021-09-25T06:03:00
1.32465e-12,1.32465e-12,1.32465e-12,1.32465e-12,1632220740,2021-09-21T10:39:00
1.57263e-12,1.57263e-12,1.57263e-12,1.57263e-12,1632110340,2021-09-20T03:59:00
1.63585e-12,1.63585e-12,1.63585e-12,1.63585e-12,1631766300,2021-09-16T04:25:00
1.51455e-12,1.51455e-12,1.51455e-12,1.51455e-12,1631700720,2021-09-15T10:12:00
1.50396e-12,1.50396e-12,1.50396e-12,1.50396e-12,1631426160,2021-09-12T05:56:00
1.56546e-12,1.56546e-12,1.56546e-12,1.56546e-12,1631426100,2021-09-12T05:55:00
1.70491e-12,1.70491e-12,1.70491e-12,1.70491e-12,1631419440,2021-09-12T04:04:00
1.71567e-12,1.71567e-12,1.71567e-12,1.71567e-12,1631411880,2021-09-12T01:58:00
1.73551e-12,1.73551e-12,1.73551e-12,1.73551e-12,1631404200,2021-09-11T23:50:00
1.84991e-12,1.84991e-12,1.84991e-12,1.84991e-12,1631403360,2021-09-11T23:36:00
2.03926e-12,2.03926e-12,2.03926e-12,2.03926e-12,1631401440,2021-09-11T23:04:00
2.20543e-12,2.20543e-12,2.20543e-12,2.20543e-12,1631400780,2021-09-11T22:53:00
2.3699e-12,2.3699e-12,2.3699e-12,2.3699e-12,1631400480,2021-09-11T22:48:00
2.52037e-12,2.52037e-12,2.52037e-12,2.52037e-12,1631400300,2021-09-11T22:45:00
2.6872e-12,2.6872e-12,2.6872e-12,2.6872e-12,1631263080,2021-09-10T08:38:00
2.71702e-12,2.71702e-12,2.71702e-12,2.71702e-12,1631246640,2021-09-10T04:04:00
2.75906e-12,2.75906e-12,2.75906e-12,2.75906e-12,1631111460,2021-09-08T14:31:00
3.52739e-12,3.52739e-12,3.52739e-12,3.52739e-12,1630984320,2021-09-07T03:12:00
3.61993e-12,3.61993e-12,3.61993e-12,3.61993e-12,1630642980,2021-09-03T04:23:00
3.60769e-12,3.60769e-12,3.60769e-12,3.60769e-12,1630588320,2021-09-02T13:12:00
3.74706e-12,3.74706e-12,3.74706e-12,3.74706e-12,1630551840,2021-09-02T03:04:00
4.00843e-12,4.00843e-12,4.00843e-12,4.00843e-12,1630532940,2021-09-01T21:49:00
3.80535e-12,3.80535e-12,3.80535e-12,3.80535e-12,1630505100,2021-09-01T14:05:00
3.68939e-12,3.68939e-12,3.68939e-12,3.68939e-12,1630498980,2021-09-01T12:23:00
3.76232e-12,3.76232e-12,3.76232e-12,3.76232e-12,1630470060,2021-09-01T04:21:00
4.10735e-12,4.10735e-12,4.10735e-12,4.10735e-12,1630467480,2021-09-01T03:38:00
4.38226e-12,4.38226e-12,4.38226e-12,4.38226e-12,1630446060,2021-08-31T21:41:00
4.31682e-12,4.31682e-12,4.31682e-12,4.31682e-12,1630381260,2021-08-31T03:41:00
4.32576e-12,4.32576e-12,4.32576e-12,4.32576e-12,1630325040,2021-08-30T12:04:00
4.3123e-12,4.3123e-12,4.3123e-12,4.3123e-12,1630211040,2021-08-29T04:24:00
4.36656e-12,4.36656e-12,4.36656e-12,4.36656e-12,1630176420,2021-08-28T18:47:00
4.53764e-12,4.53764e-12,4.53764e-12,4.53764e-12,1630144500,2021-08-28T09:55:00
4.76023e-12,4.76023e-12,4.76023e-12,4.76023e-12,1630117740,2021-08-28T02:29:00
4.91851e-12,4.91851e-12,4.91851e-12,4.91851e-12,1629708900,2021-08-23T08:55:00
4.90133e-12,4.90133e-12,4.90133e-12,4.90133e-12,1629692700,2021-08-23T04:25:00
4.60416e-12,4.60416e-12,4.60416e-12,4.60416e-12,1629662400,2021-08-22T20:00:00
4.61609e-12,4.61609e-12,4.61609e-12,4.61609e-12,1629600780,2021-08-22T02:53:00
4.7284e-12,4.7284e-12,4.7284e-12,4.7284e-12,1629562440,2021-08-21T16:14:00
4.73582e-12,4.73582e-12,4.73582e-12,4.73582e-12,1629552360,2021-08-21T13:26:00
4.51083e-12,4.51083e-12,4.51083e-12,4.51083e-12,1629415020,2021-08-19T23:17:00
4.50273e-12,4.50273e-12,4.50273e-12,4.50273e-12,1629412740,2021-08-19T22:39:00
4.42934e-12,4.42934e-12,4.42934e-12,4.42934e-12,1629312000,2021-08-18T18:40:00
4.38255e-12,4.38255e-12,4.38255e-12,4.38255e-12,1629242100,2021-08-17T23:15:00
4.75597e-12,4.75597e-12,4.75597e-12,4.75597e-12,1629194700,2021-08-17T10:05:00
4.65999e-12,4.65999e-12,4.65999e-12,4.65999e-12,1629190380,2021-08-17T08:53:00
4.6221e-12,4.6221e-12,4.6221e-12,4.6221e-12,1629184740,2021-08-17T07:19:00
4.74926e-12,4.74926e-12,4.74926e-12,4.74926e-12,1629142980,2021-08-16T19:43:00
4.96388e-12,4.96388e-12,4.96388e-12,4.96388e-12,1629100380,2021-08-16T07:53:00
5.04949e-12,5.04949e-12,5.04949e-12,5.04949e-12,1628983140,2021-08-14T23:19:00
5.02999e-12,5.02999e-12,5.02999e-12,5.02999e-12,1628968080,2021-08-14T19:08:00
5.02196e-12,5.02196e-12,5.02196e-12,5.02196e-12,1628940360,2021-08-14T11:26:00
5.04461e-12,5.04461e-12,5.04461e-12,5.04461e-12,1628877180,2021-08-13T17:53:00
5.05688e-12,5.05688e-12,5.05688e-12,5.05688e-12,1628876820,2021-08-13T17:47:00
4.90801e-12,4.90801e-12,4.90801e-12,4.90801e-12,1628834520,2021-08-13T06:02:00
4.89991e-12,4.89991e-12,4.89991e-12,4.89991e-12,1628777760,2021-08-12T14:16:00
4.89801e-12,4.89801e-12,4.89801e-12,4.89801e-12,1628773980,2021-08-12T13:13:00
4.96135e-12,4.96135e-12,4.96135e-12,4.96135e-12,1628658060,2021-08-11T05:01:00
4.91754e-12,4.91754e-12,4.91754e-12,4.91754e-12,1628607960,2021-08-10T15:06:00
4.9368e-12,4.9368e-12,4.9368e-12,4.9368e-12,1628597400,2021-08-10T12:10:00
5.02356e-12,5.02356e-12,5.02356e-12,5.02356e-12,1628595180,2021-08-10T11:33:00
5.04515e-12,5.04515e-12,5.04515e-12,5.04515e-12,1628430840,2021-08-08T13:54:00
4.98626e-12,4.98626e-12,4.98626e-12,4.98626e-12,1628376720,2021-08-07T22:52:00
4.92844e-12,4.92844e-12,4.92844e-12,4.92844e-12,1628332260,2021-08-07T10:31:00
4.93179e-12,4.93179e-12,4.93179e-12,4.93179e-12,1628330100,2021-08-07T09:55:00
4.8679e-12,4.8679e-12,4.8679e-12,4.8679e-12,1628316840,2021-08-07T06:14:00
4.83408e-12,4.83408e-12,4.83408e-12,4.83408e-12,1628305620,2021-08-07T03:07:00
4.9287e-12,4.9287e-12,4.9287e-12,4.9287e-12,1628276640,2021-08-06T19:04:00
5.09582e-12,5.09582e-12,5.09582e-12,5.09582e-12,1628267340,2021-08-06T16:29:00
5.14601e-12,5.14601e-12,5.14601e-12,5.14601e-12,1628259000,2021-08-06T14:10:00
5.23087e-12,5.23087e-12,5.23087e-12,5.23087e-12,1628210700,2021-08-06T00:45:00
4.95502e-12,4.95502e-12,4.95502e-12,4.95502e-12,1628146020,2021-08-05T06:47:00
4.98588e-12,4.98588e-12,4.98588e-12,4.98588e-12,1628137920,2021-08-05T04:32:00
5.09489e-12,5.09489e-12,5.09489e-12,5.09489e-12,1628127420,2021-08-05T01:37:00
5.30932e-12,5.30932e-12,5.30932e-12,5.30932e-12,1628117760,2021-08-04T22:56:00
5.34908e-12,5.34908e-12,5.34908e-12,5.34908e-12,1628117700,2021-08-04T22:55:00
4.89626e-12,4.89626e-12,4.89626e-12,4.89626e-12,1628076960,2021-08-04T11:36:00
5.19295e-12,5.19295e-12,5.19295e-12,5.19295e-12,1628057520,2021-08-04T06:12:00
5.57625e-12,5.57625e-12,5.57625e-12,5.57625e-12,1628051760,2021-08-04T04:36:00
5.73343e-12,5.73343e-12,5.73343e-12,5.73343e-12,1628043540,2021-08-04T02:19:00
5.58734e-12,5.58734e-12,5.58734e-12,5.58734e-12,1628021580,2021-08-03T20:13:00
5.60017e-12,5.60017e-12,5.60017e-12,5.60017e-12,1627986060,2021-08-03T10:21:00
6.28285e-12,6.28285e-12,6.28285e-12,6.28285e-12,1627980180,2021-08-03T08:43:00
5.51026e-12,5.51026e-12,5.51026e-12,5.51026e-12,1627959360,2021-08-03T02:56:00
5.87266e-12,5.87266e-12,5.87266e-12,5.87266e-12,1627949820,2021-08-03T00:17:00
5.92317e-12,5.92317e-12,5.92317e-12,5.92317e-12,1627938600,2021-08-02T21:10:00
5.901e-12,5.901e-12,5.901e-12,5.901e-12,1627938180,2021-08-02T21:03:00
5.95221e-12,5.95221e-12,5.95221e-12,5.95221e-12,1627932360,2021-08-02T19:26:00
5.99364e-12,5.99364e-12,5.99364e-12,5.99364e-12,1627930680,2021-08-02T18:58:00
5.98054e-12,5.98054e-12,5.98054e-12,5.98054e-12,1627930380,2021-08-02T18:53:00
5.78627e-12,5.78627e-12,5.78627e-12,5.78627e-12,1627908660,2021-08-02T12:51:00
5.80165e-12,5.80165e-12,5.80165e-12,5.80165e-12,1627905780,2021-08-02T12:03:00
5.73295e-12,5.73295e-12,5.73295e-12,5.73295e-12,1627904400,2021-08-02T11:40:00
5.73177e-12,5.73177e-12,5.73177e-12,5.73177e-12,1627892160,2021-08-02T08:16:00
5.70781e-12,5.70781e-12,5.70781e-12,5.70781e-12,1627890540,2021-08-02T07:49:00
5.72397e-12,5.72397e-12,5.72397e-12,5.72397e-12,1627855440,2021-08-01T22:04:00
5.57181e-12,5.57181e-12,5.57181e-12,5.57181e-12,1627854300,2021-08-01T21:45:00
5.37843e-12,5.37843e-12,5.37843e-12,5.37843e-12,1627835700,2021-08-01T16:35:00
5.4142e-12,5.4142e-12,5.4142e-12,5.4142e-12,1627818960,2021-08-01T11:56:00
5.37239e-12,5.37239e-12,5.37239e-12,5.37239e-12,1627818780,2021-08-01T11:53:00
5.40815e-12,5.40815e-12,5.40815e-12,5.40815e-12,1627816620,2021-08-01T11:17:00
5.44827e-12,5.44827e-12,5.44827e-12,5.44827e-12,1627794780,2021-08-01T05:13:00
5.22959e-12,5.22959e-12,5.22959e-12,5.22959e-12,1627766160,2021-07-31T21:16:00
5.09671e-12,5.09671e-12,5.09671e-12,5.09671e-12,1627751340,2021-07-31T17:09:00
5.0795e-12,5.0795e-12,5.0795e-12,5.0795e-12,1627749780,2021-07-31T16:43:00
5.05892e-12,5.05892e-12,5.05892e-12,5.05892e-12,1627727100,2021-07-31T10:25:00
5.02557e-12,5.02557e-12,5.02557e-12,5.02557e-12,1627722300,2021-07-31T09:05:00
5.00951e-12,5.00951e-12,5.00951e-12,5.00951e-12,1627719900,2021-07-31T08:25:00
5.00974e-12,5.00974e-12,5.00974e-12,5.00974e-12,1627708740,2021-07-31T05:19:00
4.88806e-12,4.88806e-12,4.88806e-12,4.88806e-12,1627705680,2021-07-31T04:28:00
4.79138e-12,4.79138e-12,4.79138e-12,4.79138e-12,1627700040,2021-07-31T02:54:00
4.75773e-12,4.75773e-12,4.75773e-12,4.75773e-12,1627696020,2021-07-31T01:47:00
4.75467e-12,4.75467e-12,4.75467e-12,4.75467e-12,1627693680,2021-07-31T01:08:00
4.73543e-12,4.73543e-12,4.73543e-12,4.73543e-12,1627692180,2021-07-31T00:43:00
4.71727e-12,4.71727e-12,4.71727e-12,4.71727e-12,1627690020,2021-07-31T00:07:00
4.71933e-12,4.71933e-12,4.71933e-12,4.71933e-12,1627689360,2021-07-30T23:56:00
4.54739e-12,4.54739e-12,4.54739e-12,4.54739e-12,1627673640,2021-07-30T19:34:00
4.58999e-12,4.58999e-12,4.58999e-12,4.58999e-12,1627673340,2021-07-30T19:29:00
4.51496e-12,4.51496e-12,4.51496e-12,4.51496e-12,1627644900,2021-07-30T11:35:00
4.44001e-12,4.44001e-12,4.44001e-12,4.44001e-12,1627640940,2021-07-30T10:29:00
4.31819e-12,4.31819e-12,4.31819e-12,4.31819e-12,1627638060,2021-07-30T09:41:00
4.32989e-12,4.32989e-12,4.32989e-12,4.32989e-12,1627637100,2021-07-30T09:25:00
4.42861e-12,4.42861e-12,4.42861e-12,4.42861e-12,1627623360,2021-07-30T05:36:00
4.46074e-12,4.46074e-12,4.46074e-12,4.46074e-12,1627622340,2021-07-30T05:19:00
4.44961e-12,4.44961e-12,4.44961e-12,4.44961e-12,1627617420,2021-07-30T03:57:00
4.24006e-12,4.24006e-12,4.24006e-12,4.24006e-12,1627580460,2021-07-29T17:41:00
4.21503e-12,4.21503e-12,4.21503e-12,4.21503e-12,1627537800,2021-07-29T05:50:00
4.19747e-12,4.19747e-12,4.19747e-12,4.19747e-12,1627529640,2021-07-29T03:34:00
4.24241e-12,4.24241e-12,4.24241e-12,4.24241e-12,1627522140,2021-07-29T01:29:00
4.34435e-12,4.34435e-12,4.34435e-12,4.34435e-12,1627510200,2021-07-28T22:10:00
4.37638e-12,4.37638e-12,4.37638e-12,4.37638e-12,1627444980,2021-07-28T04:03:00
4.31108e-12,4.31108e-12,4.31108e-12,4.31108e-12,1627442280,2021-07-28T03:18:00
4.2371e-12,4.2371e-12,4.2371e-12,4.2371e-12,1627426500,2021-07-27T22:55:00
4.10321e-12,4.10321e-12,4.10321e-12,4.10321e-12,1627365540,2021-07-27T05:59:00
3.99658e-12,3.99658e-12,3.99658e-12,3.99658e-12,1627331640,2021-07-26T20:34:00
3.79409e-12,3.79409e-12,3.79409e-12,3.79409e-12,1627268580,2021-07-26T03:03:00
3.5577e-12,3.5577e-12,3.5577e-12,3.5577e-12,1627253760,2021-07-25T22:56:00
3.57548e-12,3.57548e-12,3.57548e-12,3.57548e-12,1627253580,2021-07-25T22:53:00
3.55263e-12,3.55263e-12,3.55263e-12,3.55263e-12,1627239780,2021-07-25T19:03:00
3.5561e-12,3.5561e-12,3.5561e-12,3.5561e-12,1627204440,2021-07-25T09:14:00
3.59047e-12,3.59047e-12,3.59047e-12,3.59047e-12,1627173600,2021-07-25T00:40:00
3.59689e-12,3.59689e-12,3.59689e-12,3.59689e-12,1627170000,2021-07-24T23:40:00
3.57158e-12,3.57158e-12,3.57158e-12,3.57158e-12,1627161840,2021-07-24T21:24:00
3.58119e-12,3.58119e-12,3.58119e-12,3.58119e-12,1627130280,2021-07-24T12:38:00
3.53525e-12,3.53525e-12,3.53525e-12,3.53525e-12,1627127100,2021-07-24T11:45:00
3.51885e-12,3.51885e-12,3.51885e-12,3.51885e-12,1627119180,2021-07-24T09:33:00
3.52342e-12,3.52342e-12,3.52342e-12,3.52342e-12,1627113660,2021-07-24T08:01:00
3.4497e-12,3.4497e-12,3.4497e-12,3.4497e-12,1627067760,2021-07-23T19:16:00
3.60838e-12,3.60838e-12,3.60838e-12,3.60838e-12,1627058220,2021-07-23T16:37:00
3.65788e-12,3.65788e-12,3.65788e-12,3.65788e-12,1627053960,2021-07-23T15:26:00
3.63032e-12,3.63032e-12,3.63032e-12,3.63032e-12,1627053540,2021-07-23T15:19:00
3.60296e-12,3.60296e-12,3.60296e-12,3.60296e-12,1627045560,2021-07-23T13:06:00
3.44649e-12,3.44649e-12,3.44649e-12,3.44649e-12,1626965940,2021-07-22T14:59:00
3.47296e-12,3.47296e-12,3.47296e-12,3.47296e-12,1626961020,2021-07-22T13:37:00
3.43762e-12,3.43762e-12,3.43762e-12,3.43762e-12,1626935820,2021-07-22T06:37:00
3.35605e-12,3.35605e-12,3.35605e-12,3.35605e-12,1626877680,2021-07-21T14:28:00
3.3557e-12,3.3557e-12,3.3557e-12,3.3557e-12,1626864180,2021-07-21T10:43:00
3.21218e-12,3.21218e-12,3.21218e-12,3.21218e-12,1626826740,2021-07-21T00:19:00
3.16352e-12,3.16352e-12,3.16352e-12,3.16352e-12,1626822960,2021-07-20T23:16:00
3.06949e-12,3.06949e-12,3.06949e-12,3.06949e-12,1626815820,2021-07-20T21:17:00
2.94293e-12,2.94293e-12,2.94293e-12,2.94293e-12,1626788640,2021-07-20T13:44:00
2.83941e-12,2.83941e-12,2.83941e-12,2.83941e-12,1626777120,2021-07-20T10:32:00
2.89224e-12,2.89224e-12,2.89224e-12,2.89224e-12,1626769560,2021-07-20T08:26:00
2.85591e-12,2.85591e-12,2.85591e-12,2.85591e-12,1626761700,2021-07-20T06:15:00
2.94311e-12,2.94311e-12,2.94311e-12,2.94311e-12,1626744420,2021-07-20T01:27:00
3.02925e-12,3.02925e-12,3.02925e-12,3.02925e-12,1626725820,2021-07-19T20:17:00
3.02319e-12,3.02319e-12,3.02319e-12,3.02319e-12,1626703740,2021-07-19T14:09:00
3.12399e-12,3.12399e-12,3.12399e-12,3.12399e-12,1626691860,2021-07-19T10:51:00
3.12786e-12,3.12786e-12,3.12786e-12,3.12786e-12,1626691680,2021-07-19T10:48:00
3.18526e-12,3.18526e-12,3.18526e-12,3.18526e-12,1626683040,2021-07-19T08:24:00
3.20943e-12,3.20943e-12,3.20943e-12,3.20943e-12,1626679200,2021-07-19T07:20:00
3.17642e-12,3.17642e-12,3.17642e-12,3.17642e-12,1626660360,2021-07-19T02:06:00
3.18401e-12,3.18401e-12,3.18401e-12,3.18401e-12,1626657540,2021-07-19T01:19:00
3.18695e-12,3.18695e-12,3.18695e-12,3.18695e-12,1626657120,2021-07-19T01:12:00
3.19183e-12,3.19183e-12,3.19183e-12,3.19183e-12,1626656640,2021-07-19T01:04:00
3.21046e-12,3.21046e-12,3.21046e-12,3.21046e-12,1626628560,2021-07-18T17:16:00
3.33985e-12,3.33985e-12,3.33985e-12,3.33985e-12,1626620520,2021-07-18T15:02:00
3.54492e-12,3.54492e-12,3.54492e-12,3.54492e-12,1626612240,2021-07-18T12:44:00
3.59721e-12,3.59721e-12,3.59721e-12,3.59721e-12,1626599400,2021-07-18T09:10:00
3.64038e-12,3.64038e-12,3.64038e-12,3.64038e-12,1626598800,2021-07-18T09:00:00
