price_open,price_high,price_low,price_close,timestamp,date
54.968,54.968,54.968,54.968,1648396860,2022-03-27T16:01:00
54.7424,54.7424,54.7424,54.7424,1648354920,2022-03-27T04:22:00
54.3659,54.3659,54.3659,54.3659,1648177980,2022-03-25T03:13:00
49.7333,49.7333,49.7333,49.7333,1647826320,2022-03-21T01:32:00
50.7049,50.7049,50.7049,50.7049,1647765780,2022-03-20T08:43:00
51.0157,51.0157,51.0157,51.0157,1647699480,2022-03-19T14:18:00
48.5699,48.5699,48.5699,48.5699,1647569280,2022-03-18T02:08:00
46.4525,46.4525,46.4525,46.4525,1647437460,2022-03-16T13:31:00
44.0772,44.0772,44.0772,44.0772,1647287880,2022-03-14T19:58:00
46.4977,46.4977,46.4977,46.4977,1646882760,2022-03-10T03:26:00
44.9366,44.9366,44.9366,44.9366,1646770140,2022-03-08T20:09:00
45.3255,45.3255,45.3255,45.3255,1646761200,2022-03-08T17:40:00
45.0211,45.0211,45.0211,45.0211,1646743200,2022-03-08T12:40:00
45.5812,45.5812,45.5812,45.5812,1645740000,2022-02-24T22:00:00
47.3492,47.3492,47.3492,47.3492,1645434000,2022-02-21T09:00:00
46.3092,46.3092,46.3092,46.3092,1645400820,2022-02-20T23:47:00
55.4311,55.4311,55.4311,55.4311,1642675620,2022-01-20T10:47:00
55.6245,55.6245,55.6245,55.6245,1642665660,2022-01-20T08:01:00
55.4013,55.4013,55.4013,55.4013,1642527420,2022-01-18T17:37:00
53.7346,53.7346,53.7346,53.7346,1641844920,2022-01-10T20:02:00
70.3515,70.3515,70.3515,70.3515,1640521740,2021-12-26T12:29:00
69.8694,69.8694,69.8694,69.8694,1640494260,2021-12-26T04:51:00
72.004,72.004,72.004,72.004,1640296920,2021-12-23T22:02:00
70.799,70.799,70.799,70.799,1639223220,2021-12-11T11:47:00
75.76,75.76,75.76,75.76,1639061280,2021-12-09T14:48:00
76.2496,76.2496,76.2496,76.2496,1638962040,2021-12-08T11:14:00
78.4836,78.4836,78.4836,78.4836,1638870960,2021-12-07T09:56:00
74.6093,74.6093,74.6093,74.6093,1638818700,2021-12-06T19:25:00
74.8131,74.8131,74.8131,74.8131,1638686460,2021-12-05T06:41:00
81.4335,81.4335,81.4335,81.4335,1638525360,2021-12-03T09:56:00
80.5862,80.5862,80.5862,80.5862,1637873400,2021-11-25T20:50:00
77.3087,77.3087,77.3087,77.3087,1637801700,2021-11-25T00:55:00
75.6825,75.6825,75.6825,75.6825,1635674040,2021-10-31T09:54:00
70.5834,70.5834,70.5834,70.5834,1634919300,2021-10-22T16:15:00
73.5887,73.5887,73.5887,73.5887,1634802240,2021-10-21T07:44:00
74.0466,74.0466,74.0466,74.0466,1634786820,2021-10-21T03:27:00
68.2038,68.2038,68.2038,68.2038,1634620980,2021-10-19T05:23:00
68.1189,68.1189,68.1189,68.1189,1634498280,2021-10-17T19:18:00
64.8726,64.8726,64.8726,64.8726,1633958220,2021-10-11T13:17:00
62.3931,62.3931,62.3931,62.3931,1633291500,2021-10-03T20:05:00
55.4868,55.4868,55.4868,55.4868,1632747780,2021-09-27T13:03:00
55.6031,55.6031,55.6031,55.6031,1632747660,2021-09-27T13:01:00
52.6239,52.6239,52.6239,52.6239,1632600540,2021-09-25T20:09:00
78.9387,78.9387,78.9387,78.9387,1632360900,2021-09-23T01:35:00
55.3869,55.3869,55.3869,55.3869,1632210180,2021-09-21T07:43:00
57.0291,57.0291,57.0291,57.0291,1632151020,2021-09-20T15:17:00
68.734,68.734,68.734,68.734,1632071400,2021-09-19T17:10:00
76.9529,76.9529,76.9529,76.9529,1632057120,2021-09-19T13:12:00
66.5382,66.5382,66.5382,66.5382,1631977020,2021-09-18T14:57:00
65.3025,65.3025,65.3025,65.3025,1631712840,2021-09-15T13:34:00
63.0069,63.0069,63.0069,63.0069,1631631540,2021-09-14T14:59:00
61.8978,61.8978,61.8978,61.8978,1631618640,2021-09-14T11:24:00
61.679,61.679,61.679,61.679,1631278500,2021-09-10T12:55:00
61.5095,61.5095,61.5095,61.5095,1631268540,2021-09-10T10:09:00
63.3918,63.3918,63.3918,63.3918,1631030400,2021-09-07T16:00:00
72.1085,72.1085,72.1085,72.1085,1630847520,2021-09-05T13:12:00
72.4712,72.4712,72.4712,72.4712,1630836900,2021-09-05T10:15:00
72.2275,72.2275,72.2275,72.2275,1630763520,2021-09-04T13:52:00
59.8404,59.8404,59.8404,59.8404,1630323900,2021-08-30T11:45:00
63.5952,63.5952,63.5952,63.5952,1630319280,2021-08-30T10:28:00
66.9636,66.9636,66.9636,66.9636,1629550560,2021-08-21T12:56:00
68.0991,68.0991,68.0991,68.0991,1629539820,2021-08-21T09:57:00
68.9609,68.9609,68.9609,68.9609,1629490260,2021-08-20T20:11:00
66.2564,66.2564,66.2564,66.2564,1629391080,2021-08-19T16:38:00
66.6064,66.6064,66.6064,66.6064,1629274620,2021-08-18T08:17:00
71.2561,71.2561,71.2561,71.2561,1629119460,2021-08-16T13:11:00
70.9485,70.9485,70.9485,70.9485,1629064320,2021-08-15T21:52:00
70.9785,70.9785,70.9785,70.9785,1629062340,2021-08-15T21:19:00
70.7102,70.7102,70.7102,70.7102,1628983980,2021-08-14T23:33:00
71.9434,71.9434,71.9434,71.9434,1628912520,2021-08-14T03:42:00
68.6669,68.6669,68.6669,68.6669,1628570040,2021-08-10T04:34:00
68.2567,68.2567,68.2567,68.2567,1628517780,2021-08-09T14:03:00
66.8993,66.8993,66.8993,66.8993,1628461380,2021-08-08T22:23:00
65.4097,65.4097,65.4097,65.4097,1628450280,2021-08-08T19:18:00
69.2982,69.2982,69.2982,69.2982,1628384880,2021-08-08T01:08:00
69.6487,69.6487,69.6487,69.6487,1628381580,2021-08-08T00:13:00
69.4186,69.4186,69.4186,69.4186,1628380920,2021-08-08T00:02:00
63.5638,63.5638,63.5638,63.5638,1628296920,2021-08-07T00:42:00
58.2619,58.2619,58.2619,58.2619,1628165640,2021-08-05T12:14:00
58.4984,58.4984,58.4984,58.4984,1628164200,2021-08-05T11:50:00
57.642,57.642,57.642,57.642,1627879860,2021-08-02T04:51:00
58.1841,58.1841,58.1841,58.1841,1627844160,2021-08-01T18:56:00
57.6286,57.6286,57.6286,57.6286,1627827600,2021-08-01T14:20:00
55.2852,55.2852,55.2852,55.2852,1627724820,2021-07-31T09:47:00
54.3976,54.3976,54.3976,54.3976,1627632420,2021-07-30T08:07:00
48.5609,48.5609,48.5609,48.5609,1627181700,2021-07-25T02:55:00
47.0602,47.0602,47.0602,47.0602,1627024080,2021-07-23T07:08:00
46.2062,46.2062,46.2062,46.2062,1626979680,2021-07-22T18:48:00
45.0854,45.0854,45.0854,45.0854,1626943320,2021-07-22T08:42:00
44.8303,44.8303,44.8303,44.8303,1626917760,2021-07-22T01:36:00
44.9604,44.9604,44.9604,44.9604,1626182640,2021-07-13T13:24:00
48.1097,48.1097,48.1097,48.1097,1625960580,2021-07-10T23:43:00
47.5964,47.5964,47.5964,47.5964,1625942280,2021-07-10T18:38:00
54.3571,54.3571,54.3571,54.3571,1625668860,2021-07-07T14:41:00
54.8687,54.8687,54.8687,54.8687,1625650980,2021-07-07T09:43:00
54.4211,54.4211,54.4211,54.4211,1625437260,2021-07-04T22:21:00
53.8048,53.8048,53.8048,53.8048,1625408220,2021-07-04T14:17:00
50.0256,50.0256,50.0256,50.0256,1625245920,2021-07-02T17:12:00
50.0647,50.0647,50.0647,50.0647,1625245740,2021-07-02T17:09:00
48.4299,48.4299,48.4299,48.4299,1625206560,2021-07-02T06:16:00
53.7226,53.7226,53.7226,53.7226,1625103120,2021-07-01T01:32:00
51.7279,51.7279,51.7279,51.7279,1625009220,2021-06-29T23:27:00
43.7833,43.7833,43.7833,43.7833,1624809360,2021-06-27T15:56:00
43.8848,43.8848,43.8848,43.8848,1624805160,2021-06-27T14:46:00
44.0505,44.0505,44.0505,44.0505,1624797060,2021-06-27T12:31:00
43.7087,43.7087,43.7087,43.7087,1624788000,2021-06-27T10:00:00
43.0556,43.0556,43.0556,43.0556,1624734480,2021-06-26T19:08:00
47.1012,47.1012,47.1012,47.1012,1624612500,2021-06-25T09:15:00
48.4293,48.4293,48.4293,48.4293,1624462620,2021-06-23T15:37:00
53.5206,53.5206,53.5206,53.5206,1624179840,2021-06-20T09:04:00
56.836,56.836,56.836,56.836,1623953700,2021-06-17T18:15:00
58.5082,58.5082,58.5082,58.5082,1623947760,2021-06-17T16:36:00
60.0305,60.0305,60.0305,60.0305,1623903180,2021-06-17T04:13:00
59.5844,59.5844,59.5844,59.5844,1623882780,2021-06-16T22:33:00
62.8756,62.8756,62.8756,62.8756,1623790500,2021-06-15T20:55:00
63.3042,63.3042,63.3042,63.3042,1623787740,2021-06-15T20:09:00
65.1319,65.1319,65.1319,65.1319,1623763860,2021-06-15T13:31:00
65.3251,65.3251,65.3251,65.3251,1623750060,2021-06-15T09:41:00
65.5562,65.5562,65.5562,65.5562,1623728640,2021-06-15T03:44:00
62.7929,62.7929,62.7929,62.7929,1623661080,2021-06-14T08:58:00
63.4301,63.4301,63.4301,63.4301,1623653820,2021-06-14T06:57:00
64.0232,64.0232,64.0232,64.0232,1623628440,2021-06-13T23:54:00
60.2682,60.2682,60.2682,60.2682,1623583080,2021-06-13T11:18:00
61.264,61.264,61.264,61.264,1623528120,2021-06-12T20:02:00
61.0256,61.0256,61.0256,61.0256,1623517500,2021-06-12T17:05:00
59.3992,59.3992,59.3992,59.3992,1623489900,2021-06-12T09:25:00
62.8489,62.8489,62.8489,62.8489,1623420420,2021-06-11T14:07:00
62.6521,62.6521,62.6521,62.6521,1623391800,2021-06-11T06:10:00
63.1221,63.1221,63.1221,63.1221,1623391320,2021-06-11T06:02:00
71.6097,71.6097,71.6097,71.6097,1623065640,2021-06-07T11:34:00
70.7906,70.7906,70.7906,70.7906,1623046380,2021-06-07T06:13:00
65.761,65.761,65.761,65.761,1622932680,2021-06-05T22:38:00
67.6059,67.6059,67.6059,67.6059,1622815320,2021-06-04T14:02:00
69.4942,69.4942,69.4942,69.4942,1622682960,2021-06-03T01:16:00
68.9811,68.9811,68.9811,68.9811,1622636820,2021-06-02T12:27:00
66.2852,66.2852,66.2852,66.2852,1622551620,2021-06-01T12:47:00
68.1127,68.1127,68.1127,68.1127,1622534520,2021-06-01T08:02:00
61.9736,61.9736,61.9736,61.9736,1622371080,2021-05-30T10:38:00
62.7318,62.7318,62.7318,62.7318,1622280240,2021-05-29T09:24:00
63.7202,63.7202,63.7202,63.7202,1622277540,2021-05-29T08:39:00
63.5065,63.5065,63.5065,63.5065,1622194320,2021-05-28T09:32:00
66.1105,66.1105,66.1105,66.1105,1622188380,2021-05-28T07:53:00
70.6382,70.6382,70.6382,70.6382,1622103480,2021-05-27T08:18:00
70.3883,70.3883,70.3883,70.3883,1622083560,2021-05-27T02:46:00
67.0339,67.0339,67.0339,67.0339,1621888860,2021-05-24T20:41:00
58.3334,58.3334,58.3334,58.3334,1621749300,2021-05-23T05:55:00
60.9049,60.9049,60.9049,60.9049,1621716120,2021-05-22T20:42:00
61.558,61.558,61.558,61.558,1621638240,2021-05-21T23:04:00
71.2891,71.2891,71.2891,71.2891,1621589160,2021-05-21T09:26:00
71.4019,71.4019,71.4019,71.4019,1621588440,2021-05-21T09:14:00
77.0914,77.0914,77.0914,77.0914,1621563480,2021-05-21T02:18:00
88.4297,88.4297,88.4297,88.4297,1621274460,2021-05-17T18:01:00
89.0377,89.0377,89.0377,89.0377,1621270020,2021-05-17T16:47:00
107.943,107.943,107.943,107.943,1621022820,2021-05-14T20:07:00
110.888,110.888,110.888,110.888,1621017540,2021-05-14T18:39:00
110.302,110.302,110.302,110.302,1620999120,2021-05-14T13:32:00
107.312,107.312,107.312,107.312,1620970260,2021-05-14T05:31:00
106.238,106.238,106.238,106.238,1620909540,2021-05-13T12:39:00
121.615,121.615,121.615,121.615,1620820320,2021-05-12T11:52:00
101.14,101.14,101.14,101.14,1620430320,2021-05-07T23:32:00
101.392,101.392,101.392,101.392,1620430020,2021-05-07T23:27:00
102.893,102.893,102.893,102.893,1620392640,2021-05-07T13:04:00
102.931,102.931,102.931,102.931,1620388680,2021-05-07T11:58:00
104.149,104.149,104.149,104.149,1620357060,2021-05-07T03:11:00
104.644,104.644,104.644,104.644,1620320280,2021-05-06T16:58:00
99.9265,99.9265,99.9265,99.9265,1620270240,2021-05-06T03:04:00
101.049,101.049,101.049,101.049,1620266220,2021-05-06T01:57:00
103.425,103.425,103.425,103.425,1620258300,2021-05-05T23:45:00
100.986,100.986,100.986,100.986,1620237960,2021-05-05T18:06:00
100.991,100.991,100.991,100.991,1620222000,2021-05-05T13:40:00
100.637,100.637,100.637,100.637,1620182700,2021-05-05T02:45:00
101.906,101.906,101.906,101.906,1620160980,2021-05-04T20:43:00
104.779,104.779,104.779,104.779,1620137040,2021-05-04T14:04:00
100.745,100.745,100.745,100.745,1620104100,2021-05-04T04:55:00
99.7144,99.7144,99.7144,99.7144,1620094980,2021-05-04T02:23:00
92.5067,92.5067,92.5067,92.5067,1620019020,2021-05-03T05:17:00
92.9561,92.9561,92.9561,92.9561,1620017760,2021-05-03T04:56:00
89.9923,89.9923,89.9923,89.9923,1619989680,2021-05-02T21:08:00
90.198,90.198,90.198,90.198,1619986500,2021-05-02T20:15:00
90.0273,90.0273,90.0273,90.0273,1619984280,2021-05-02T19:38:00
90.0447,90.0447,90.0447,90.0447,1619983560,2021-05-02T19:26:00
89.3558,89.3558,89.3558,89.3558,1619911740,2021-05-01T23:29:00
87.4025,87.4025,87.4025,87.4025,1619856960,2021-05-01T08:16:00
84.6706,84.6706,84.6706,84.6706,1619825700,2021-04-30T23:35:00
84.9342,84.9342,84.9342,84.9342,1619788500,2021-04-30T13:15:00
87.4675,87.4675,87.4675,87.4675,1619764380,2021-04-30T06:33:00
86.9762,86.9762,86.9762,86.9762,1619658840,2021-04-29T01:14:00
87.3783,87.3783,87.3783,87.3783,1619652480,2021-04-28T23:28:00
87.0697,87.0697,87.0697,87.0697,1619636040,2021-04-28T18:54:00
84.3545,84.3545,84.3545,84.3545,1619599320,2021-04-28T08:42:00
86.0508,86.0508,86.0508,86.0508,1619577780,2021-04-28T02:43:00
81.7431,81.7431,81.7431,81.7431,1619502660,2021-04-27T05:51:00
82.8755,82.8755,82.8755,82.8755,1619502600,2021-04-27T05:50:00
82.4227,82.4227,82.4227,82.4227,1619498040,2021-04-27T04:34:00
82.6191,82.6191,82.6191,82.6191,1619480400,2021-04-26T23:40:00
82.3943,82.3943,82.3943,82.3943,1619452380,2021-04-26T15:53:00
82.9899,82.9899,82.9899,82.9899,1619439120,2021-04-26T12:12:00
82.5083,82.5083,82.5083,82.5083,1619435160,2021-04-26T11:06:00
77.8638,77.8638,77.8638,77.8638,1619369100,2021-04-25T16:45:00
76.7677,76.7677,76.7677,76.7677,1619354520,2021-04-25T12:42:00
75.0089,75.0089,75.0089,75.0089,1619320980,2021-04-25T03:23:00
75.4624,75.4624,75.4624,75.4624,1619313960,2021-04-25T01:26:00
75.569,75.569,75.569,75.569,1619285940,2021-04-24T17:39:00
76.7058,76.7058,76.7058,76.7058,1619258280,2021-04-24T09:58:00
76.7965,76.7965,76.7965,76.7965,1619254980,2021-04-24T09:03:00
77.093,77.093,77.093,77.093,1619251620,2021-04-24T08:07:00
77.2888,77.2888,77.2888,77.2888,1619229480,2021-04-24T01:58:00
78.514,78.514,78.514,78.514,1619199060,2021-04-23T17:31:00
77.9671,77.9671,77.9671,77.9671,1619177160,2021-04-23T11:26:00
77.6581,77.6581,77.6581,77.6581,1619149260,2021-04-23T03:41:00
82.3251,82.3251,82.3251,82.3251,1619055960,2021-04-22T01:46:00
80.8197,80.8197,80.8197,80.8197,1619043720,2021-04-21T22:22:00
81.8438,81.8438,81.8438,81.8438,1619031060,2021-04-21T18:51:00
78.816,78.816,78.816,78.816,1618998360,2021-04-21T09:46:00
80.0228,80.0228,80.0228,80.0228,1618997100,2021-04-21T09:25:00
78.8025,78.8025,78.8025,78.8025,1618948800,2021-04-20T20:00:00
74.3439,74.3439,74.3439,74.3439,1618916640,2021-04-20T11:04:00
73.5872,73.5872,73.5872,73.5872,1618915800,2021-04-20T10:50:00
74.7986,74.7986,74.7986,74.7986,1618915260,2021-04-20T10:41:00
73.0775,73.0775,73.0775,73.0775,1618906200,2021-04-20T08:10:00
75.1237,75.1237,75.1237,75.1237,1618871940,2021-04-19T22:39:00
75.8117,75.8117,75.8117,75.8117,1618826460,2021-04-19T10:01:00
75.7516,75.7516,75.7516,75.7516,1618811820,2021-04-19T05:57:00
74.9871,74.9871,74.9871,74.9871,1618810800,2021-04-19T05:40:00
73.37,73.37,73.37,73.37,1618783380,2021-04-18T22:03:00
72.9966,72.9966,72.9966,72.9966,1618779720,2021-04-18T21:02:00
73.5614,73.5614,73.5614,73.5614,1618777800,2021-04-18T20:30:00
72.3834,72.3834,72.3834,72.3834,1618761960,2021-04-18T16:06:00
72.2963,72.2963,72.2963,72.2963,1618757220,2021-04-18T14:47:00
82.9414,82.9414,82.9414,82.9414,1618657680,2021-04-17T11:08:00
82.9883,82.9883,82.9883,82.9883,1618655700,2021-04-17T10:35:00
83.3326,83.3326,83.3326,83.3326,1618654200,2021-04-17T10:10:00
85.2413,85.2413,85.2413,85.2413,1618637520,2021-04-17T05:32:00
84.0359,84.0359,84.0359,84.0359,1618561020,2021-04-16T08:17:00
86.7996,86.7996,86.7996,86.7996,1618534080,2021-04-16T00:48:00
85.2491,85.2491,85.2491,85.2491,1618504080,2021-04-15T16:28:00
85.2744,85.2744,85.2744,85.2744,1618499880,2021-04-15T15:18:00
84.8619,84.8619,84.8619,84.8619,1618493520,2021-04-15T13:32:00
84.8865,84.8865,84.8865,84.8865,1618491120,2021-04-15T12:52:00
86.0034,86.0034,86.0034,86.0034,1618465980,2021-04-15T05:53:00
83.1551,83.1551,83.1551,83.1551,1618376880,2021-04-14T05:08:00
78.7216,78.7216,78.7216,78.7216,1618313160,2021-04-13T11:26:00
77.4173,77.4173,77.4173,77.4173,1618295460,2021-04-13T06:31:00
81.8647,81.8647,81.8647,81.8647,1618293660,2021-04-13T06:01:00
87.2505,87.2505,87.2505,87.2505,1618279680,2021-04-13T02:08:00
86.9277,86.9277,86.9277,86.9277,1618167300,2021-04-11T18:55:00
87.7794,87.7794,87.7794,87.7794,1618131780,2021-04-11T09:03:00
89.2819,89.2819,89.2819,89.2819,1618131240,2021-04-11T08:54:00
90.0566,90.0566,90.0566,90.0566,1618117560,2021-04-11T05:06:00
93.5784,93.5784,93.5784,93.5784,1618100940,2021-04-11T00:29:00
95.8052,95.8052,95.8052,95.8052,1618093020,2021-04-10T22:17:00
95.2604,95.2604,95.2604,95.2604,1618086120,2021-04-10T20:22:00
96.1863,96.1863,96.1863,96.1863,1618058820,2021-04-10T12:47:00
96.9285,96.9285,96.9285,96.9285,1618045800,2021-04-10T09:10:00
93.0759,93.0759,93.0759,93.0759,1618005240,2021-04-09T21:54:00
93.1025,93.1025,93.1025,93.1025,1617995460,2021-04-09T19:11:00
90.9801,90.9801,90.9801,90.9801,1617995220,2021-04-09T19:07:00
90.0403,90.0403,90.0403,90.0403,1617993480,2021-04-09T18:38:00
90.6834,90.6834,90.6834,90.6834,1617983100,2021-04-09T15:45:00
91.9051,91.9051,91.9051,91.9051,1617970440,2021-04-09T12:14:00
89.928,89.928,89.928,89.928,1617923880,2021-04-08T23:18:00
83.5093,83.5093,83.5093,83.5093,1617914700,2021-04-08T20:45:00
78.1524,78.1524,78.1524,78.1524,1617914520,2021-04-08T20:42:00
75.6629,75.6629,75.6629,75.6629,1617899280,2021-04-08T16:28:00
76.4839,76.4839,76.4839,76.4839,1617895260,2021-04-08T15:21:00
76.2839,76.2839,76.2839,76.2839,1617889740,2021-04-08T13:49:00
73.767,73.767,73.767,73.767,1617888660,2021-04-08T13:31:00
72.0325,72.0325,72.0325,72.0325,1617810480,2021-04-07T15:48:00
75.631,75.631,75.631,75.631,1617784260,2021-04-07T08:31:00
78.9285,78.9285,78.9285,78.9285,1617743160,2021-04-06T21:06:00
79.5728,79.5728,79.5728,79.5728,1617740580,2021-04-06T20:23:00
80.105,80.105,80.105,80.105,1617740340,2021-04-06T20:19:00
80.1814,80.1814,80.1814,80.1814,1617738540,2021-04-06T19:49:00
81.2966,81.2966,81.2966,81.2966,1617719640,2021-04-06T14:34:00
85.8189,85.8189,85.8189,85.8189,1617701580,2021-04-06T09:33:00
85.4157,85.4157,85.4157,85.4157,1617677580,2021-04-06T02:53:00
83.651,83.651,83.651,83.651,1617567660,2021-04-04T20:21:00
84.1717,84.1717,84.1717,84.1717,1617561600,2021-04-04T18:40:00
82.1182,82.1182,82.1182,82.1182,1617499680,2021-04-04T01:28:00
79.9159,79.9159,79.9159,79.9159,1617489360,2021-04-03T22:36:00
77.384,77.384,77.384,77.384,1617487200,2021-04-03T22:00:00
79.5891,79.5891,79.5891,79.5891,1617432240,2021-04-03T06:44:00
77.45,77.45,77.45,77.45,1617388020,2021-04-02T18:27:00
77.0188,77.0188,77.0188,77.0188,1617384240,2021-04-02T17:24:00
74.0951,74.0951,74.0951,74.0951,1617343320,2021-04-02T06:02:00
69.8878,69.8878,69.8878,69.8878,1617191220,2021-03-31T11:47:00
70.3672,70.3672,70.3672,70.3672,1617185640,2021-03-31T10:14:00
69.375,69.375,69.375,69.375,1617153240,2021-03-31T01:14:00
69.0732,69.0732,69.0732,69.0732,1617139320,2021-03-30T21:22:00
67.4557,67.4557,67.4557,67.4557,1617077880,2021-03-30T04:18:00
68.1223,68.1223,68.1223,68.1223,1617057780,2021-03-29T22:43:00
66.9525,66.9525,66.9525,66.9525,1617018720,2021-03-29T11:52:00
63.8463,63.8463,63.8463,63.8463,1616935920,2021-03-28T12:52:00
64.6055,64.6055,64.6055,64.6055,1616913480,2021-03-28T06:38:00
65.0041,65.0041,65.0041,65.0041,1616908200,2021-03-28T05:10:00
63.6271,63.6271,63.6271,63.6271,1616845560,2021-03-27T11:46:00
64.2457,64.2457,64.2457,64.2457,1616838000,2021-03-27T09:40:00
63.9217,63.9217,63.9217,63.9217,1616832900,2021-03-27T08:15:00
63.0672,63.0672,63.0672,63.0672,1616807280,2021-03-27T01:08:00
61.4119,61.4119,61.4119,61.4119,1616800920,2021-03-26T23:22:00
61.6991,61.6991,61.6991,61.6991,1616784780,2021-03-26T18:53:00
61.1176,61.1176,61.1176,61.1176,1616752620,2021-03-26T09:57:00
62.5971,62.5971,62.5971,62.5971,1616742660,2021-03-26T07:11:00
65.5498,65.5498,65.5498,65.5498,1616731020,2021-03-26T03:57:00
66.9055,66.9055,66.9055,66.9055,1616700660,2021-03-25T19:31:00
67.3928,67.3928,67.3928,67.3928,1616700480,2021-03-25T19:28:00
66.2046,66.2046,66.2046,66.2046,1616653980,2021-03-25T06:33:00
65.2889,65.2889,65.2889,65.2889,1616653860,2021-03-25T06:31:00
64.0664,64.0664,64.0664,64.0664,1616641020,2021-03-25T02:57:00
63.8633,63.8633,63.8633,63.8633,1616629440,2021-03-24T23:44:00
63.4997,63.4997,63.4997,63.4997,1616628300,2021-03-24T23:25:00
68.4749,68.4749,68.4749,68.4749,1616591760,2021-03-24T13:16:00
66.6515,66.6515,66.6515,66.6515,1616559360,2021-03-24T04:16:00
65.9638,65.9638,65.9638,65.9638,1616551860,2021-03-24T02:11:00
66.7078,66.7078,66.7078,66.7078,1616551620,2021-03-24T02:07:00
67.8467,67.8467,67.8467,67.8467,1616550480,2021-03-24T01:48:00
69.5882,69.5882,69.5882,69.5882,1616518800,2021-03-23T17:00:00
68.2685,68.2685,68.2685,68.2685,1616517480,2021-03-23T16:38:00
70.7049,70.7049,70.7049,70.7049,1616394360,2021-03-22T06:26:00
69.5091,69.5091,69.5091,69.5091,1616304840,2021-03-21T05:34:00
69.6406,69.6406,69.6406,69.6406,1616294400,2021-03-21T02:40:00
70.9526,70.9526,70.9526,70.9526,1616286840,2021-03-21T00:34:00
72.1355,72.1355,72.1355,72.1355,1616272740,2021-03-20T20:39:00
76.6671,76.6671,76.6671,76.6671,1616209440,2021-03-20T03:04:00
79.0312,79.0312,79.0312,79.0312,1616201040,2021-03-20T00:44:00
78.3822,78.3822,78.3822,78.3822,1616197860,2021-03-19T23:51:00
79.7238,79.7238,79.7238,79.7238,1616191200,2021-03-19T22:00:00
79.3638,79.3638,79.3638,79.3638,1616184180,2021-03-19T20:03:00
78.7206,78.7206,78.7206,78.7206,1616171940,2021-03-19T16:39:00
77.8551,77.8551,77.8551,77.8551,1616166600,2021-03-19T15:10:00
77.8455,77.8455,77.8455,77.8455,1616164920,2021-03-19T14:42:00
79.4128,79.4128,77.7085,77.7085,1616123160,2021-03-19T03:06:00
82.8697,82.8697,82.8697,82.8697,1616097420,2021-03-18T19:57:00
83.8216,83.8216,83.8216,83.8216,1616092980,2021-03-18T18:43:00
83.8318,83.8318,83.8318,83.8318,1616072340,2021-03-18T12:59:00
83.339,83.339,83.339,83.339,1616070960,2021-03-18T12:36:00
83.4342,83.4342,83.4342,83.4342,1616024640,2021-03-17T23:44:00
83.17,83.17,83.17,83.17,1616020560,2021-03-17T22:36:00
83.9007,83.9007,83.9007,83.9007,1616010660,2021-03-17T19:51:00
83.8226,83.8226,83.8226,83.8226,1616009220,2021-03-17T19:27:00
83.2309,83.2309,83.2309,83.2309,1615993680,2021-03-17T15:08:00
86.6668,86.6668,86.6668,86.6668,1615993140,2021-03-17T14:59:00
90.2791,90.2791,90.2791,90.2791,1615976820,2021-03-17T10:27:00
95.6887,95.6887,95.6887,95.6887,1615946160,2021-03-17T01:56:00
97.3704,97.3704,97.3704,97.3704,1615938360,2021-03-16T23:46:00
95.5192,95.5192,95.5192,95.5192,1615890300,2021-03-16T10:25:00
