price_open,price_high,price_low,price_close,timestamp,date
0.107024,0.107024,0.107024,0.107024,1664497980,2022-09-30T00:33:00
0.108302,0.108302,0.108302,0.108302,1664472660,2022-09-29T17:31:00
0.107484,0.107484,0.107484,0.107484,1664302860,2022-09-27T18:21:00
0.110317,0.110317,0.110317,0.110317,1664285040,2022-09-27T13:24:00
0.113409,0.113409,0.113409,0.113409,1664081040,2022-09-25T04:44:00
0.115451,0.115451,0.115451,0.115451,1664052000,2022-09-24T20:40:00
0.114566,0.114566,0.114566,0.114566,1664036820,2022-09-24T16:27:00
0.115084,0.115084,0.114746,0.114746,1664036400,2022-09-24T16:20:00
0.11521,0.11521,0.11521,0.11521,1664013300,2022-09-24T09:55:00
0.117718,0.117718,0.117718,0.117718,1663967040,2022-09-23T21:04:00
0.119841,0.119841,0.119841,0.119841,1663945080,2022-09-23T14:58:00
0.120199,0.120199,0.120199,0.120199,1663944960,2022-09-23T14:56:00
0.121121,0.121121,0.121121,0.121121,1663917600,2022-09-23T07:20:00
0.122151,0.122151,0.122151,0.122151,1663900980,2022-09-23T02:43:00
0.123728,0.123728,0.123728,0.123728,1663896120,2022-09-23T01:22:00
0.123009,0.123009,0.123009,0.123009,1663894620,2022-09-23T00:57:00
0.126918,0.126918,0.126918,0.126918,1663870440,2022-09-22T18:14:00
0.133438,0.133438,0.133438,0.133438,1663870020,2022-09-22T18:07:00
0.136838,0.136838,0.136838,0.136838,1663847100,2022-09-22T11:45:00
0.13746,0.13746,0.13746,0.13746,1663846920,2022-09-22T11:42:00
0.138485,0.138485,0.138485,0.138485,1663829100,2022-09-22T06:45:00
0.139327,0.139327,0.139327,0.139327,1663828920,2022-09-22T06:42:00
0.138734,0.138734,0.138734,0.138734,1663741080,2022-09-21T06:18:00
0.140307,0.140307,0.140307,0.140307,1663689060,2022-09-20T15:51:00
0.14038,0.14038,0.14038,0.14038,1663678380,2022-09-20T12:53:00
0.140498,0.140498,0.140498,0.140498,1663668000,2022-09-20T10:00:00
0.156473,0.156473,0.156473,0.156473,1663664820,2022-09-20T09:07:00
0.173327,0.173327,0.173327,0.173327,1663655400,2022-09-20T06:30:00
0.174087,0.174087,0.174087,0.174087,1663655280,2022-09-20T06:28:00
0.176145,0.176145,0.176145,0.176145,1663655040,2022-09-20T06:24:00
0.181927,0.181927,0.181927,0.181927,1663628760,2022-09-19T23:06:00
0.19695,0.19695,0.19695,0.19695,1663627260,2022-09-19T22:41:00
0.211383,0.211383,0.211383,0.211383,1663622820,2022-09-19T21:27:00
0.213526,0.213526,0.213526,0.213526,1663616400,2022-09-19T19:40:00
0.21786,0.21786,0.21786,0.21786,1663614480,2022-09-19T19:08:00
0.227279,0.227279,0.227279,0.227279,1663604280,2022-09-19T16:18:00
0.231771,0.231771,0.231771,0.231771,1663549740,2022-09-19T01:09:00
0.231243,0.231243,0.231243,0.231243,1663519620,2022-09-18T16:47:00
0.233554,0.233554,0.233554,0.233554,1663518660,2022-09-18T16:31:00
0.236842,0.236842,0.236842,0.236842,1663517400,2022-09-18T16:10:00
0.23942,0.23942,0.23942,0.23942,1663499580,2022-09-18T11:13:00
0.241576,0.241576,0.241576,0.241576,1663451940,2022-09-17T21:59:00
0.242073,0.242073,0.242073,0.242073,1663416660,2022-09-17T12:11:00
0.243306,0.243306,0.243306,0.243306,1663398780,2022-09-17T07:13:00
0.24857,0.24857,0.24857,0.24857,1663383180,2022-09-17T02:53:00
0.252751,0.252751,0.252751,0.252751,1663339080,2022-09-16T14:38:00
0.254181,0.254181,0.254181,0.254181,1663326060,2022-09-16T11:01:00
0.257362,0.257362,0.257362,0.257362,1663300200,2022-09-16T03:50:00
0.258225,0.258225,0.258225,0.258225,1663298940,2022-09-16T03:29:00
0.259279,0.259279,0.259279,0.259279,1663298820,2022-09-16T03:27:00
0.263563,0.263563,0.263563,0.263563,1663294200,2022-09-16T02:10:00
0.268551,0.268551,0.268551,0.268551,1663294140,2022-09-16T02:09:00
0.272428,0.272428,0.272428,0.272428,1663277040,2022-09-15T21:24:00
0.287739,0.287739,0.287739,0.287739,1663230540,2022-09-15T08:29:00
0.307241,0.307241,0.307241,0.307241,1663229580,2022-09-15T08:13:00
0.309231,0.309231,0.309231,0.309231,1663225920,2022-09-15T07:12:00
0.312979,0.312979,0.312979,0.312979,1663219020,2022-09-15T05:17:00
0.317936,0.317936,0.317936,0.317936,1663218420,2022-09-15T05:07:00
0.328967,0.328967,0.328967,0.328967,1663202640,2022-09-15T00:44:00
0.333408,0.333408,0.333408,0.333408,1663185960,2022-09-14T20:06:00
0.335444,0.335444,0.335444,0.335444,1663173360,2022-09-14T16:36:00
0.344636,0.344636,0.344636,0.344636,1663156860,2022-09-14T12:01:00
0.341409,0.341409,0.341409,0.341409,1663155120,2022-09-14T11:32:00
0.339274,0.339274,0.339274,0.339274,1663154760,2022-09-14T11:26:00
0.339544,0.339544,0.339544,0.339544,1663154340,2022-09-14T11:19:00
0.33744,0.33744,0.33744,0.33744,1663153980,2022-09-14T11:13:00
0.33848,0.33848,0.33848,0.33848,1663153560,2022-09-14T11:06:00
0.335764,0.335764,0.335764,0.335764,1663115100,2022-09-14T00:25:00
0.335389,0.335389,0.335389,0.335389,1663113900,2022-09-14T00:05:00
0.354655,0.354655,0.354655,0.354655,1663112820,2022-09-13T23:47:00
0.375292,0.375292,0.375292,0.375292,1663111620,2022-09-13T23:27:00
0.366487,0.366487,0.366487,0.366487,1663110720,2022-09-13T23:12:00
0.360557,0.360557,0.360557,0.360557,1663110660,2022-09-13T23:11:00
0.354315,0.354315,0.354315,0.354315,1663102020,2022-09-13T20:47:00
0.362974,0.362974,0.362974,0.362974,1663083960,2022-09-13T15:46:00
0.375849,0.375849,0.375849,0.375849,1663053600,2022-09-13T07:20:00
0.377558,0.377558,0.377558,0.377558,1663046940,2022-09-13T05:29:00
0.385163,0.385163,0.385163,0.385163,1663040220,2022-09-13T03:37:00
0.393925,0.393925,0.393925,0.393925,1662982860,2022-09-12T11:41:00
0.391882,0.391882,0.391882,0.391882,1662977940,2022-09-12T10:19:00
0.395553,0.395553,0.395553,0.395553,1662951180,2022-09-12T02:53:00
0.402235,0.402235,0.402235,0.402235,1662950040,2022-09-12T02:34:00
0.407542,0.407542,0.407542,0.407542,1662879540,2022-09-11T06:59:00
0.412444,0.412444,0.412444,0.412444,1662808200,2022-09-10T11:10:00
0.412932,0.412932,0.412932,0.412932,1662806880,2022-09-10T10:48:00
0.418763,0.418763,0.418763,0.418763,1662782940,2022-09-10T04:09:00
0.423403,0.423403,0.423403,0.423403,1662760860,2022-09-09T22:01:00
0.423693,0.423693,0.423693,0.423693,1662735600,2022-09-09T15:00:00
0.426714,0.426714,0.426714,0.426714,1662722460,2022-09-09T11:21:00
0.419913,0.419913,0.419913,0.419913,1662717420,2022-09-09T09:57:00
0.408389,0.408389,0.408389,0.408389,1662702900,2022-09-09T05:55:00
0.41526,0.41526,0.41526,0.41526,1662681360,2022-09-08T23:56:00
0.422072,0.422072,0.422072,0.422072,1662668040,2022-09-08T20:14:00
0.416763,0.416763,0.416763,0.416763,1662645780,2022-09-08T14:03:00
0.412038,0.412038,0.412038,0.412038,1662620040,2022-09-08T06:54:00
0.438576,0.438576,0.438576,0.438576,1662617940,2022-09-08T06:19:00
0.466808,0.466808,0.466808,0.466808,1662604080,2022-09-08T02:28:00
0.481032,0.481032,0.481032,0.481032,1662601860,2022-09-08T01:51:00
0.50402,0.50402,0.50402,0.50402,1662594120,2022-09-07T23:42:00
0.506835,0.506835,0.506835,0.506835,1662593760,2022-09-07T23:36:00
0.523692,0.523692,0.523692,0.523692,1662589620,2022-09-07T22:27:00
0.541942,0.541942,0.541942,0.541942,1662578700,2022-09-07T19:25:00
0.55806,0.55806,0.55806,0.55806,1662567540,2022-09-07T16:19:00
0.585014,0.585014,0.585014,0.585014,1662562200,2022-09-07T14:50:00
0.601352,0.601352,0.601352,0.601352,1662519900,2022-09-07T03:05:00
0.607573,0.607573,0.607573,0.607573,1662482280,2022-09-06T16:38:00
0.611909,0.611909,0.611909,0.611909,1662460020,2022-09-06T10:27:00
0.615236,0.615236,0.615236,0.615236,1662440160,2022-09-06T04:56:00
0.619126,0.619126,0.619126,0.619126,1662407400,2022-09-05T19:50:00
0.626315,0.626315,0.626315,0.626315,1662402180,2022-09-05T18:23:00
0.613631,0.613631,0.613631,0.613631,1662361620,2022-09-05T07:07:00
0.587581,0.587581,0.587581,0.587581,1662358320,2022-09-05T06:12:00
0.599991,0.599991,0.599991,0.599991,1662356400,2022-09-05T05:40:00
0.618172,0.618172,0.618172,0.618172,1662301080,2022-09-04T14:18:00
0.614137,0.614137,0.614137,0.614137,1662298680,2022-09-04T13:38:00
0.615567,0.615567,0.615567,0.615567,1662259620,2022-09-04T02:47:00
0.625622,0.625622,0.625622,0.625622,1662244440,2022-09-03T22:34:00
0.610527,0.610527,0.610527,0.610527,1662232140,2022-09-03T19:09:00
0.589814,0.589814,0.589814,0.589814,1662218580,2022-09-03T15:23:00
0.608946,0.608946,0.608946,0.608946,1662218100,2022-09-03T15:15:00
0.644299,0.644299,0.644299,0.644299,1662108900,2022-09-02T08:55:00
0.638038,0.638038,0.638038,0.638038,1662107460,2022-09-02T08:31:00
0.631207,0.631207,0.631207,0.631207,1662106620,2022-09-02T08:17:00
0.634648,0.634648,0.634648,0.634648,1662097200,2022-09-02T05:40:00
0.610608,0.610608,0.610608,0.610608,1662093720,2022-09-02T04:42:00
0.588536,0.588536,0.588536,0.588536,1662089220,2022-09-02T03:27:00
0.585468,0.585468,0.585468,0.585468,1662076080,2022-09-01T23:48:00
0.599888,0.599888,0.599888,0.599888,1662074340,2022-09-01T23:19:00
0.554045,0.554045,0.554045,0.554045,1662060120,2022-09-01T19:22:00
0.551321,0.551321,0.551321,0.551321,1662028740,2022-09-01T10:39:00
0.552588,0.552588,0.552588,0.552588,1662008220,2022-09-01T04:57:00
0.554906,0.554906,0.554906,0.554906,1661989980,2022-08-31T23:53:00
0.562452,0.562452,0.562452,0.562452,1661987400,2022-08-31T23:10:00
0.562526,0.562526,0.562526,0.562526,1661930160,2022-08-31T07:16:00
0.567979,0.567979,0.567979,0.567979,1661913960,2022-08-31T02:46:00
0.557708,0.557708,0.557708,0.557708,1661913900,2022-08-31T02:45:00
0.549948,0.549948,0.549948,0.549948,1661910780,2022-08-31T01:53:00
0.571646,0.571646,0.571646,0.571646,1661910180,2022-08-31T01:43:00
0.538027,0.538027,0.538027,0.538027,1661902860,2022-08-30T23:41:00
0.562356,0.562356,0.562356,0.562356,1661888100,2022-08-30T19:35:00
0.561896,0.561896,0.561896,0.561896,1661873460,2022-08-30T15:31:00
0.556876,0.556876,0.556876,0.556876,1661864760,2022-08-30T13:06:00
0.548172,0.548172,0.548172,0.548172,1661863980,2022-08-30T12:53:00
0.539511,0.539511,0.539511,0.539511,1661856480,2022-08-30T10:48:00
0.560119,0.560119,0.560119,0.560119,1661856120,2022-08-30T10:42:00
0.595966,0.595966,0.595966,0.595966,1661855820,2022-08-30T10:37:00
0.605254,0.605254,0.605254,0.605254,1661854440,2022-08-30T10:14:00
0.61106,0.61106,0.61106,0.61106,1661848020,2022-08-30T08:27:00
0.605212,0.605212,0.605212,0.605212,1661847540,2022-08-30T08:19:00
0.600003,0.600003,0.600003,0.600003,1661846220,2022-08-30T07:57:00
0.60186,0.60186,0.60186,0.60186,1661842920,2022-08-30T07:02:00
0.63033,0.63033,0.63033,0.63033,1661833800,2022-08-30T04:30:00
0.660133,0.660133,0.660133,0.660133,1661829660,2022-08-30T03:21:00
0.681991,0.681991,0.681991,0.681991,1661785680,2022-08-29T15:08:00
0.69113,0.69113,0.69113,0.69113,1661778840,2022-08-29T13:14:00
0.694909,0.694909,0.694909,0.694909,1661763000,2022-08-29T08:50:00
0.693933,0.693933,0.693933,0.693933,1661751840,2022-08-29T05:44:00
0.672742,0.672742,0.672742,0.672742,1661713860,2022-08-28T19:11:00
0.659095,0.659095,0.659095,0.659095,1661703840,2022-08-28T16:24:00
0.674541,0.674541,0.674541,0.674541,1661700420,2022-08-28T15:27:00
0.675422,0.675422,0.675422,0.675422,1661695620,2022-08-28T14:07:00
0.65914,0.65914,0.65914,0.65914,1661684040,2022-08-28T10:54:00
0.645527,0.645527,0.645527,0.645527,1661682720,2022-08-28T10:32:00
0.637938,0.637938,0.637938,0.637938,1661677200,2022-08-28T09:00:00
0.643643,0.643643,0.643643,0.643643,1661675460,2022-08-28T08:31:00
0.647472,0.647472,0.647472,0.647472,1661668200,2022-08-28T06:30:00
0.649397,0.649397,0.649397,0.649397,1661664480,2022-08-28T05:28:00
0.679752,0.679752,0.679752,0.679752,1661664000,2022-08-28T05:20:00
0.729938,0.729938,0.729938,0.729938,1661663460,2022-08-28T05:11:00
0.756086,0.756086,0.756086,0.756086,1661656740,2022-08-28T03:19:00
0.745673,0.745673,0.745673,0.745673,1661646720,2022-08-28T00:32:00
0.737843,0.737843,0.737843,0.737843,1661643180,2022-08-27T23:33:00
0.720029,0.720029,0.720029,0.720029,1661643060,2022-08-27T23:31:00
0.708661,0.708661,0.708661,0.708661,1661628060,2022-08-27T19:21:00
0.737932,0.737932,0.737932,0.737932,1661627280,2022-08-27T19:08:00
0.765081,0.765081,0.765081,0.765081,1661626440,2022-08-27T18:54:00
0.733858,0.733858,0.733858,0.733858,1661624820,2022-08-27T18:27:00
0.734554,0.734554,0.734554,0.734554,1661622300,2022-08-27T17:45:00
0.758177,0.758177,0.758177,0.758177,1661612940,2022-08-27T15:09:00
0.807602,0.807602,0.807602,0.807602,1661611920,2022-08-27T14:52:00
0.85213,0.85213,0.85213,0.85213,1661606700,2022-08-27T13:25:00
0.886381,0.886381,0.886381,0.886381,1661601780,2022-08-27T12:03:00
0.88383,0.88383,0.88383,0.88383,1661601120,2022-08-27T11:52:00
0.875794,0.875794,0.875794,0.875794,1661600280,2022-08-27T11:38:00
0.871757,0.871757,0.871757,0.871757,1661592420,2022-08-27T09:27:00
0.896746,0.896746,0.896746,0.896746,1661592240,2022-08-27T09:24:00
0.934499,0.934499,0.934499,0.934499,1661592060,2022-08-27T09:21:00
0.956751,0.956751,0.956751,0.956751,1661569200,2022-08-27T03:00:00
0.962827,0.962827,0.962827,0.962827,1661567400,2022-08-27T02:30:00
0.973341,0.973341,0.973341,0.973341,1661554980,2022-08-26T23:03:00
0.989032,0.989032,0.989032,0.989032,1661549640,2022-08-26T21:34:00
1.01874,1.01874,1.01874,1.01874,1661536320,2022-08-26T17:52:00
1.02827,1.02827,1.02827,1.02827,1661533920,2022-08-26T17:12:00
1.03346,1.03346,1.03346,1.03346,1661529480,2022-08-26T15:58:00
1.04938,1.04938,1.04938,1.04938,1661521260,2022-08-26T13:41:00
1.05569,1.05569,1.05569,1.05569,1661499660,2022-08-26T07:41:00
1.05817,1.05817,1.05817,1.05817,1661498160,2022-08-26T07:16:00
1.0485,1.0485,1.0485,1.0485,1661495460,2022-08-26T06:31:00
1.05551,1.05551,1.05551,1.05551,1661494920,2022-08-26T06:22:00
1.07854,1.07854,1.07854,1.07854,1661493960,2022-08-26T06:06:00
1.09507,1.09507,1.09507,1.09507,1661493180,2022-08-26T05:53:00
1.11454,1.11454,1.11454,1.11454,1661493060,2022-08-26T05:51:00
1.13626,1.13626,1.13626,1.13626,1661491380,2022-08-26T05:23:00
1.1491,1.1491,1.1491,1.1491,1661491260,2022-08-26T05:21:00
1.16165,1.16165,1.16165,1.16165,1661491080,2022-08-26T05:18:00
1.17402,1.17402,1.17402,1.17402,1661491020,2022-08-26T05:17:00
1.1387,1.1387,1.1387,1.1387,1661490960,2022-08-26T05:16:00
1.15741,1.15741,1.15741,1.15741,1661490900,2022-08-26T05:15:00
1.1749,1.1749,1.1749,1.1749,1661490540,2022-08-26T05:09:00
1.18556,1.18556,1.18556,1.18556,1661488020,2022-08-26T04:27:00
1.19385,1.19385,1.19385,1.19385,1661485620,2022-08-26T03:47:00
1.21389,1.21389,1.21389,1.21389,1661483940,2022-08-26T03:19:00
1.24289,1.24289,1.24289,1.24289,1661480640,2022-08-26T02:24:00
1.25927,1.25927,1.25927,1.25927,1661463660,2022-08-25T21:41:00
1.2462,1.2462,1.2462,1.2462,1661463300,2022-08-25T21:35:00
1.26045,1.26045,1.26045,1.26045,1661460840,2022-08-25T20:54:00
1.27798,1.27798,1.27798,1.27798,1661456520,2022-08-25T19:42:00
1.27474,1.27474,1.27474,1.27474,1661451480,2022-08-25T18:18:00
1.28897,1.28897,1.28897,1.28897,1661432700,2022-08-25T13:05:00
1.30024,1.30024,1.30024,1.30024,1661421240,2022-08-25T09:54:00
1.2921,1.2921,1.2921,1.2921,1661420880,2022-08-25T09:48:00
1.29169,1.29169,1.29169,1.29169,1661413740,2022-08-25T07:49:00
1.32522,1.32522,1.32522,1.32522,1661358360,2022-08-24T16:26:00
1.36977,1.36977,1.36977,1.36977,1661339460,2022-08-24T11:11:00
1.35373,1.35373,1.35373,1.35373,1661324280,2022-08-24T06:58:00
1.36178,1.36178,1.36178,1.36178,1661324220,2022-08-24T06:57:00
1.35709,1.35709,1.35709,1.35709,1661322480,2022-08-24T06:28:00
1.33899,1.33899,1.33899,1.33899,1661302440,2022-08-24T00:54:00
1.32614,1.32614,1.32614,1.32614,1661292120,2022-08-23T22:02:00
1.3315,1.3315,1.3315,1.3315,1661269320,2022-08-23T15:42:00
1.37444,1.37444,1.37444,1.37444,1661267520,2022-08-23T15:12:00
1.47723,1.47723,1.47723,1.47723,1661265180,2022-08-23T14:33:00
1.51634,1.51634,1.51634,1.51634,1661232720,2022-08-23T05:32:00
1.53959,1.53959,1.53959,1.53959,1661225340,2022-08-23T03:29:00
1.56795,1.56795,1.56795,1.56795,1661219220,2022-08-23T01:47:00
1.43037,1.43037,1.43037,1.43037,1661182260,2022-08-22T15:31:00
1.44065,1.44065,1.44065,1.44065,1661170320,2022-08-22T12:12:00
1.43265,1.43265,1.43265,1.43265,1661166180,2022-08-22T11:03:00
1.43417,1.43417,1.43417,1.43417,1661145720,2022-08-22T05:22:00
1.45823,1.45823,1.45823,1.45823,1661098980,2022-08-21T16:23:00
1.44369,1.44369,1.44369,1.44369,1661093880,2022-08-21T14:58:00
1.44413,1.44413,1.44413,1.44413,1661093400,2022-08-21T14:50:00
1.42628,1.42628,1.42628,1.42628,1661086800,2022-08-21T13:00:00
1.39186,1.39186,1.39186,1.39186,1661086740,2022-08-21T12:59:00
1.36057,1.36057,1.36057,1.36057,1661086680,2022-08-21T12:58:00
1.3278,1.3278,1.3278,1.3278,1661076960,2022-08-21T10:16:00
1.31112,1.31112,1.31112,1.31112,1661055060,2022-08-21T04:11:00
1.27014,1.27014,1.27014,1.27014,1661042100,2022-08-21T00:35:00
1.26088,1.26088,1.26088,1.26088,1661039880,2022-08-20T23:58:00
1.22782,1.22782,1.22782,1.22782,1661039400,2022-08-20T23:50:00
1.19737,1.19737,1.19737,1.19737,1661039160,2022-08-20T23:46:00
1.21866,1.21866,1.21866,1.21866,1661028360,2022-08-20T20:46:00
1.27104,1.27104,1.27104,1.27104,1661028120,2022-08-20T20:42:00
1.30247,1.30247,1.30247,1.30247,1661018280,2022-08-20T17:58:00
1.30138,1.30138,1.30138,1.30138,1661016180,2022-08-20T17:23:00
1.36597,1.36597,1.36597,1.36597,1661012460,2022-08-20T16:21:00
1.45173,1.45173,1.45173,1.45173,1661012100,2022-08-20T16:15:00
1.48177,1.48177,1.48177,1.48177,1661004660,2022-08-20T14:11:00
1.46469,1.46469,1.46469,1.46469,1660997100,2022-08-20T12:05:00
1.45005,1.45005,1.45005,1.45005,1660996020,2022-08-20T11:47:00
1.44892,1.44892,1.44892,1.44892,1660995960,2022-08-20T11:46:00
1.4447,1.4447,1.4447,1.4447,1660990920,2022-08-20T10:22:00
1.48438,1.48438,1.48438,1.48438,1660983120,2022-08-20T08:12:00
1.52782,1.52782,1.52782,1.52782,1660982700,2022-08-20T08:05:00
1.56061,1.56061,1.56061,1.56061,1660976340,2022-08-20T06:19:00
1.59332,1.59332,1.59332,1.59332,1660975200,2022-08-20T06:00:00
1.51999,1.51999,1.51999,1.51999,1660971780,2022-08-20T05:03:00
1.52783,1.52783,1.52783,1.52783,1660970160,2022-08-20T04:36:00
1.51864,1.5963,1.51864,1.5963,1660969980,2022-08-20T04:33:00
1.38707,1.38707,1.38707,1.38707,1660966740,2022-08-20T03:39:00
1.3831,1.3831,1.3831,1.3831,1660965900,2022-08-20T03:25:00
1.47074,1.47074,1.47074,1.47074,1660965780,2022-08-20T03:23:00
1.39114,1.39114,1.39114,1.39114,1660950540,2022-08-19T23:09:00
1.4251,1.4251,1.4251,1.4251,1660946940,2022-08-19T22:09:00
1.45207,1.45207,1.45207,1.45207,1660945080,2022-08-19T21:38:00
1.44334,1.44334,1.44334,1.44334,1660936620,2022-08-19T19:17:00
1.42032,1.42032,1.42032,1.42032,1660897800,2022-08-19T08:30:00
1.40317,1.40317,1.40317,1.40317,1660895580,2022-08-19T07:53:00
1.38146,1.38146,1.38146,1.38146,1660893780,2022-08-19T07:23:00
1.36937,1.36937,1.36937,1.36937,1660887120,2022-08-19T05:32:00
1.3858,1.3858,1.3858,1.3858,1660886940,2022-08-19T05:29:00
1.42538,1.42538,1.42538,1.42538,1660885200,2022-08-19T05:00:00
1.45466,1.45466,1.45466,1.45466,1660883880,2022-08-19T04:38:00
1.43151,1.43151,1.43151,1.43151,1660883760,2022-08-19T04:36:00
1.40028,1.40028,1.40028,1.40028,1660883640,2022-08-19T04:34:00
1.31345,1.36178,1.31345,1.36178,1660883160,2022-08-19T04:26:00
1.47069,1.47069,1.271,1.271,1660883100,2022-08-19T04:25:00
1.72804,1.72804,1.72804,1.72804,1660880820,2022-08-19T03:47:00
1.77239,1.77239,1.77239,1.77239,1660876500,2022-08-19T02:35:00
1.87125,1.87125,1.87125,1.87125,1660876260,2022-08-19T02:31:00
1.9349,1.9349,1.9349,1.9349,1660875240,2022-08-19T02:14:00
1.92051,1.92051,1.92051,1.92051,1660872540,2022-08-19T01:29:00
1.91472,1.91472,1.91472,1.91472,1660861560,2022-08-18T22:26:00
1.94854,1.94854,1.94854,1.94854,1660848360,2022-08-18T18:46:00
1.99034,1.99034,1.99034,1.99034,1660798320,2022-08-18T04:52:00
1.95901,1.95901,1.95901,1.95901,1660798260,2022-08-18T04:51:00
1.94288,1.94288,1.94288,1.94288,1660796460,2022-08-18T04:21:00
1.98245,1.98245,1.98245,1.98245,1660793880,2022-08-18T03:38:00
2.01082,2.01082,2.01082,2.01082,1660788600,2022-08-18T02:10:00
2.05878,2.05878,2.01451,2.01451,1660763880,2022-08-17T19:18:00
2.09559,2.09559,2.09559,2.09559,1660762020,2022-08-17T18:47:00
2.04649,2.04649,2.04649,2.04649,1660760760,2022-08-17T18:26:00
2.00457,2.00457,2.00457,2.00457,1660759560,2022-08-17T18:06:00
1.9295,1.9295,1.9295,1.9295,1660728360,2022-08-17T09:26:00
1.7955,1.7955,1.7955,1.7955,1660680960,2022-08-16T20:16:00
1.79031,1.79031,1.79031,1.79031,1660664820,2022-08-16T15:47:00
