price_open,price_high,price_low,price_close,timestamp,date
0.0412645,0.0412645,0.0412645,0.0412645,1632844080,2021-09-28T15:48:00
0.0415483,0.0415483,0.0415483,0.0415483,1632844020,2021-09-28T15:47:00
0.0448355,0.0448355,0.0448355,0.0448355,1632688680,2021-09-26T20:38:00
0.0435461,0.0435461,0.0435461,0.0435461,1632666420,2021-09-26T14:27:00
0.0422748,0.0422748,0.0422748,0.0422748,1632612180,2021-09-25T23:23:00
0.042002,0.042002,0.042002,0.042002,1632311460,2021-09-22T11:51:00
0.0522379,0.0522379,0.0522379,0.0522379,1631790720,2021-09-16T11:12:00
0.0497093,0.0497093,0.0497093,0.0497093,1631705280,2021-09-15T11:28:00
0.0481495,0.0481495,0.0481495,0.0481495,1631602620,2021-09-14T06:57:00
0.0480677,0.0480677,0.0480677,0.0480677,1631567760,2021-09-13T21:16:00
0.0475435,0.0475435,0.0475435,0.0475435,1631560140,2021-09-13T19:09:00
0.0478271,0.0478271,0.0478271,0.0478271,1631526480,2021-09-13T09:48:00
0.0514669,0.0514669,0.0514669,0.0514669,1631472240,2021-09-12T18:44:00
0.0517961,0.0517961,0.0517961,0.0517961,1631452800,2021-09-12T13:20:00
0.0500057,0.0500057,0.0500057,0.0500057,1631430720,2021-09-12T07:12:00
0.0503031,0.0503031,0.0503031,0.0503031,1631428380,2021-09-12T06:33:00
0.0499148,0.0499148,0.0499148,0.0499148,1631392440,2021-09-11T20:34:00
0.0538656,0.0538656,0.0538656,0.0538656,1631208600,2021-09-09T17:30:00
0.0533459,0.0533459,0.0533459,0.0533459,1631180940,2021-09-09T09:49:00
0.0574078,0.0574078,0.0574078,0.0574078,1631019480,2021-09-07T12:58:00
0.059495,0.059495,0.059495,0.059495,1630709940,2021-09-03T22:59:00
0.0571668,0.0571668,0.0571668,0.0571668,1630560900,2021-09-02T05:35:00
0.0515286,0.0515286,0.0515286,0.0515286,1630429980,2021-08-31T17:13:00
0.0476698,0.0476698,0.0476698,0.0476698,1630026240,2021-08-27T01:04:00
0.0481742,0.0481742,0.0481742,0.0481742,1630020420,2021-08-26T23:27:00
0.0484886,0.0484886,0.0484886,0.0484886,1629950700,2021-08-26T04:05:00
0.0512133,0.0512133,0.0512133,0.0512133,1629785880,2021-08-24T06:18:00
0.0513753,0.0513753,0.0513753,0.0513753,1629783480,2021-08-24T05:38:00
0.0511735,0.0511735,0.0511735,0.0511735,1629765480,2021-08-24T00:38:00
0.051404,0.051404,0.051404,0.051404,1629729240,2021-08-23T14:34:00
0.0518176,0.0518176,0.0518176,0.0518176,1629609300,2021-08-22T05:15:00
0.0520171,0.0520171,0.0520171,0.0520171,1629405360,2021-08-19T20:36:00
0.0516636,0.0516636,0.0516636,0.0516636,1629399900,2021-08-19T19:05:00
0.0502351,0.0502351,0.0502351,0.0502351,1629387240,2021-08-19T15:34:00
0.050582,0.050582,0.050582,0.050582,1629234480,2021-08-17T21:08:00
0.0521198,0.0521198,0.0521198,0.0521198,1629186300,2021-08-17T07:45:00
0.053204,0.053204,0.053204,0.053204,1629134640,2021-08-16T17:24:00
0.0544498,0.0544498,0.0544498,0.0544498,1629113820,2021-08-16T11:37:00
0.0544871,0.0544871,0.0544871,0.0544871,1628902260,2021-08-14T00:51:00
0.0505844,0.0505844,0.0505844,0.0505844,1628799540,2021-08-12T20:19:00
0.0533563,0.0533563,0.0533563,0.0533563,1628688300,2021-08-11T13:25:00
0.0533614,0.0533614,0.0533614,0.0533614,1628677080,2021-08-11T10:18:00
0.0521701,0.0521701,0.0521701,0.0521701,1628640780,2021-08-11T00:13:00
0.0515244,0.0515244,0.0515244,0.0515244,1628624580,2021-08-10T19:43:00
0.0513611,0.0513611,0.0513611,0.0513611,1628584380,2021-08-10T08:33:00
0.051338,0.051338,0.051338,0.051338,1628578860,2021-08-10T07:01:00
0.051472,0.051472,0.051472,0.051472,1628564640,2021-08-10T03:04:00
0.0518015,0.0518015,0.0518015,0.0518015,1628525160,2021-08-09T16:06:00
0.0510329,0.0510329,0.0510329,0.0510329,1628521920,2021-08-09T15:12:00
0.0482758,0.0482758,0.0482758,0.0482758,1628483520,2021-08-09T04:32:00
0.0482247,0.0482247,0.0482247,0.0482247,1628479620,2021-08-09T03:27:00
0.0489362,0.0489362,0.0489362,0.0489362,1628456220,2021-08-08T20:57:00
0.0504844,0.0504844,0.0504844,0.0504844,1628418420,2021-08-08T10:27:00
0.0500487,0.0500487,0.0500487,0.0500487,1628349060,2021-08-07T15:11:00
0.0671979,0.0671979,0.0671979,0.0671979,1628229900,2021-08-06T06:05:00
0.0405898,0.0405898,0.0405898,0.0405898,1628035200,2021-08-04T00:00:00
0.0403201,0.0403201,0.0403201,0.0403201,1627977240,2021-08-03T07:54:00
0.0421641,0.0421641,0.0421641,0.0421641,1627911480,2021-08-02T13:38:00
0.0414662,0.0414662,0.0414662,0.0414662,1627885140,2021-08-02T06:19:00
0.0420316,0.0420316,0.0420316,0.0420316,1627832460,2021-08-01T15:41:00
0.0400388,0.0400388,0.0400388,0.0400388,1627737720,2021-07-31T13:22:00
0.0392239,0.0392239,0.0392239,0.0392239,1627628640,2021-07-30T07:04:00
0.039073,0.039073,0.039073,0.039073,1627608000,2021-07-30T01:20:00
0.0371241,0.0371241,0.0371241,0.0371241,1627536240,2021-07-29T05:24:00
0.0375111,0.0375111,0.0375111,0.0375111,1627501620,2021-07-28T19:47:00
0.0371472,0.0371472,0.0371472,0.0371472,1627442700,2021-07-28T03:25:00
0.0374342,0.0374342,0.0374342,0.0374342,1627391160,2021-07-27T13:06:00
0.035978,0.035978,0.035978,0.035978,1627374060,2021-07-27T08:21:00
0.0383561,0.0383561,0.0383561,0.0383561,1627318860,2021-07-26T17:01:00
0.0352573,0.0352573,0.0352573,0.0352573,1627192920,2021-07-25T06:02:00
0.0349921,0.0349921,0.0349921,0.0349921,1627111980,2021-07-24T07:33:00
0.0333071,0.0333071,0.0333071,0.0333071,1627058100,2021-07-23T16:35:00
0.0331291,0.0331291,0.0331291,0.0331291,1626996840,2021-07-22T23:34:00
0.0331828,0.0331828,0.0331828,0.0331828,1626996600,2021-07-22T23:30:00
0.0321161,0.0321161,0.0321161,0.0321161,1626896580,2021-07-21T19:43:00
0.0296061,0.0296061,0.0296061,0.0296061,1626837240,2021-07-21T03:14:00
0.0288267,0.0288267,0.0288267,0.0288267,1626774360,2021-07-20T09:46:00
0.0291938,0.0291938,0.0291938,0.0291938,1626755340,2021-07-20T04:29:00
0.031599,0.031599,0.031599,0.031599,1626711360,2021-07-19T16:16:00
0.0320923,0.0320923,0.0320923,0.0320923,1626697560,2021-07-19T12:26:00
0.0328838,0.0328838,0.0328838,0.0328838,1626680880,2021-07-19T07:48:00
0.0330581,0.0330581,0.0330581,0.0330581,1626677940,2021-07-19T06:59:00
0.0335678,0.0335678,0.0335678,0.0335678,1626632940,2021-07-18T18:29:00
0.0339139,0.0339139,0.0339139,0.0339139,1626561360,2021-07-17T22:36:00
0.0340156,0.0340156,0.0340156,0.0340156,1626548820,2021-07-17T19:07:00
0.0339643,0.0339643,0.0339643,0.0339643,1626541140,2021-07-17T16:59:00
0.0335554,0.0335554,0.0335554,0.0335554,1626523260,2021-07-17T12:01:00
0.0336811,0.0336811,0.0336811,0.0336811,1626241560,2021-07-14T05:46:00
0.0352021,0.0352021,0.0352021,0.0352021,1626213900,2021-07-13T22:05:00
0.0392584,0.0392584,0.0392584,0.0392584,1626079980,2021-07-12T08:53:00
0.0394045,0.0394045,0.0394045,0.0394045,1626046080,2021-07-11T23:28:00
0.0393933,0.0393933,0.0393933,0.0393933,1626045000,2021-07-11T23:10:00
0.0385775,0.0385775,0.0385775,0.0385775,1625802480,2021-07-09T03:48:00
0.0392857,0.0392857,0.0392857,0.0392857,1625773680,2021-07-08T19:48:00
0.040831,0.040831,0.040831,0.040831,1625544240,2021-07-06T04:04:00
0.0403688,0.0403688,0.0403688,0.0403688,1625498940,2021-07-05T15:29:00
0.0426128,0.0426128,0.0426128,0.0426128,1625415120,2021-07-04T16:12:00
0.0399842,0.0399842,0.0399842,0.0399842,1625301360,2021-07-03T08:36:00
0.038847,0.038847,0.038847,0.038847,1625282820,2021-07-03T03:27:00
0.0381912,0.0381912,0.0381912,0.0381912,1625249640,2021-07-02T18:14:00
0.0386551,0.0386551,0.0386551,0.0386551,1625244780,2021-07-02T16:53:00
0.0385161,0.0385161,0.0385161,0.0385161,1625239800,2021-07-02T15:30:00
0.0389199,0.0389199,0.0389199,0.0389199,1625154240,2021-07-01T15:44:00
0.0390124,0.0390124,0.0390124,0.0390124,1625035020,2021-06-30T06:37:00
0.0399145,0.0399145,0.0399145,0.0399145,1625001480,2021-06-29T21:18:00
0.040036,0.040036,0.040036,0.040036,1625001300,2021-06-29T21:15:00
0.0384546,0.0384546,0.0384546,0.0384546,1624937160,2021-06-29T03:26:00
0.038011,0.038011,0.038011,0.038011,1624907280,2021-06-28T19:08:00
0.0381288,0.0381288,0.0381288,0.0381288,1624905840,2021-06-28T18:44:00
0.0365503,0.0365503,0.0365503,0.0365503,1624883460,2021-06-28T12:31:00
0.0359019,0.0359019,0.0359019,0.0359019,1624851300,2021-06-28T03:35:00
0.032523,0.032523,0.032523,0.032523,1624731060,2021-06-26T18:11:00
0.0322659,0.0322659,0.0322659,0.0322659,1624728540,2021-06-26T17:29:00
0.0323895,0.0323895,0.0323895,0.0323895,1624721100,2021-06-26T15:25:00
0.0336015,0.0336015,0.0336015,0.0336015,1624684920,2021-06-26T05:22:00
0.0334723,0.0334723,0.0334723,0.0334723,1624680240,2021-06-26T04:04:00
0.0364114,0.0364114,0.0364114,0.0364114,1624586580,2021-06-25T02:03:00
0.035529,0.035529,0.035529,0.035529,1624531380,2021-06-24T10:43:00
0.035047,0.035047,0.035047,0.035047,1624507800,2021-06-24T04:10:00
0.0360245,0.0360245,0.0360245,0.0360245,1624493040,2021-06-24T00:04:00
0.0365644,0.0365644,0.0365644,0.0365644,1624463040,2021-06-23T15:44:00
0.0363484,0.0363484,0.0363484,0.0363484,1624461720,2021-06-23T15:22:00
0.0356032,0.0356032,0.0356032,0.0356032,1624395480,2021-06-22T20:58:00
0.0348124,0.0348124,0.0348124,0.0348124,1624385700,2021-06-22T18:15:00
0.0338542,0.0338542,0.0338542,0.0338542,1624365240,2021-06-22T12:34:00
0.0347144,0.0347144,0.0347144,0.0347144,1624357320,2021-06-22T10:22:00
0.0393732,0.0393732,0.0393732,0.0393732,1624249320,2021-06-21T04:22:00
0.0419763,0.0419763,0.0419763,0.0419763,1624225620,2021-06-20T21:47:00
0.0407429,0.0407429,0.0407429,0.0407429,1624179420,2021-06-20T08:57:00
0.0405579,0.0405579,0.0405579,0.0405579,1624153740,2021-06-20T01:49:00
0.040481,0.040481,0.040481,0.040481,1624151100,2021-06-20T01:05:00
0.0422311,0.0422311,0.0422311,0.0422311,1624114260,2021-06-19T14:51:00
0.0414641,0.0414641,0.0414641,0.0414641,1624055760,2021-06-18T22:36:00
0.0404025,0.0404025,0.0404025,0.0404025,1624043940,2021-06-18T19:19:00
0.0441981,0.0441981,0.0441981,0.0441981,1623978540,2021-06-18T01:09:00
0.0443475,0.0443475,0.0443475,0.0443475,1623938940,2021-06-17T14:09:00
0.0453907,0.0453907,0.0453907,0.0453907,1623902580,2021-06-17T04:03:00
0.045167,0.045167,0.045167,0.045167,1623866160,2021-06-16T17:56:00
0.0460829,0.0460829,0.0460829,0.0460829,1623854220,2021-06-16T14:37:00
0.0459851,0.0459851,0.0459851,0.0459851,1623850140,2021-06-16T13:29:00
0.0474472,0.0474472,0.0474472,0.0474472,1623826380,2021-06-16T06:53:00
0.0473034,0.0473034,0.0473034,0.0473034,1623822240,2021-06-16T05:44:00
0.0480972,0.0480972,0.0480972,0.0480972,1623770760,2021-06-15T15:26:00
0.049231,0.049231,0.049231,0.049231,1623742500,2021-06-15T07:35:00
0.0494039,0.0494039,0.0494039,0.0494039,1623733620,2021-06-15T05:07:00
0.0484763,0.0484763,0.0484763,0.0484763,1623711000,2021-06-14T22:50:00
0.0483497,0.0483497,0.0483497,0.0483497,1623697320,2021-06-14T19:02:00
0.048567,0.048567,0.048567,0.048567,1623691080,2021-06-14T17:18:00
0.0470112,0.0470112,0.0470112,0.0470112,1623674040,2021-06-14T12:34:00
0.0468637,0.0468637,0.0468637,0.0468637,1623671640,2021-06-14T11:54:00
0.0477533,0.0477533,0.0477533,0.0477533,1623650580,2021-06-14T06:03:00
0.046162,0.046162,0.046162,0.046162,1623614460,2021-06-13T20:01:00
0.0459422,0.0459422,0.0459422,0.0459422,1623609960,2021-06-13T18:46:00
0.0443673,0.0443673,0.0443673,0.0443673,1623594300,2021-06-13T14:25:00
0.0443358,0.0443358,0.0443358,0.0443358,1623559260,2021-06-13T04:41:00
0.0445457,0.0445457,0.0445457,0.0445457,1623554760,2021-06-13T03:26:00
0.0452087,0.0452087,0.0452087,0.0452087,1623540840,2021-06-12T23:34:00
0.0451936,0.0451936,0.0451936,0.0451936,1623539220,2021-06-12T23:07:00
0.0461643,0.0461643,0.0461643,0.0461643,1623532800,2021-06-12T21:20:00
0.0470236,0.0470236,0.0470236,0.0470236,1623527580,2021-06-12T19:53:00
0.0453121,0.0453121,0.0453121,0.0453121,1623491760,2021-06-12T09:56:00
0.0453087,0.0453087,0.0453087,0.0453087,1623489840,2021-06-12T09:24:00
0.0453629,0.0453629,0.0453629,0.0453629,1623460920,2021-06-12T01:22:00
0.0457308,0.0457308,0.0457308,0.0457308,1623460440,2021-06-12T01:14:00
0.0467687,0.0467687,0.0467687,0.0467687,1623438600,2021-06-11T19:10:00
0.0482773,0.0482773,0.0482773,0.0482773,1623408600,2021-06-11T10:50:00
0.0473469,0.0473469,0.0473469,0.0473469,1623398400,2021-06-11T08:00:00
0.0478466,0.0478466,0.0478466,0.0478466,1623372300,2021-06-11T00:45:00
0.048222,0.048222,0.048222,0.048222,1623368880,2021-06-10T23:48:00
0.0482814,0.0482814,0.0482814,0.0482814,1623362220,2021-06-10T21:57:00
0.0498341,0.0498341,0.0498341,0.0498341,1623312660,2021-06-10T08:11:00
0.0494574,0.0494574,0.0494574,0.0494574,1623303120,2021-06-10T05:32:00
0.0502676,0.0502676,0.0502676,0.0502676,1623286860,2021-06-10T01:01:00
0.0503353,0.0503353,0.0503353,0.0503353,1623263220,2021-06-09T18:27:00
0.0475821,0.0475821,0.0475821,0.0475821,1623208140,2021-06-09T03:09:00
0.0481231,0.0481231,0.0481231,0.0481231,1623203220,2021-06-09T01:47:00
0.0491085,0.0491085,0.0491085,0.0491085,1623187140,2021-06-08T21:19:00
0.0492383,0.0492383,0.0492383,0.0492383,1623186060,2021-06-08T21:01:00
0.0493157,0.0493157,0.0493157,0.0493157,1623185940,2021-06-08T20:59:00
0.0484719,0.0484719,0.0484719,0.0484719,1623179160,2021-06-08T19:06:00
0.0471841,0.0471841,0.0471841,0.0471841,1623174660,2021-06-08T17:51:00
0.0494552,0.0494552,0.0494552,0.0494552,1623141180,2021-06-08T08:33:00
0.0504221,0.0504221,0.0504221,0.0504221,1623114000,2021-06-08T01:00:00
0.0531645,0.0531645,0.0531645,0.0531645,1623098280,2021-06-07T20:38:00
