price_open,price_high,price_low,price_close,timestamp,date
0.0044038,0.0044038,0.0044038,0.0044038,1680170880,2023-03-30T10:08:00
0.00443244,0.00443244,0.00443244,0.00443244,1680170400,2023-03-30T10:00:00
0.00447857,0.00447857,0.00447857,0.00447857,1680170220,2023-03-30T09:57:00
0.00451975,0.00451975,0.00451975,0.00451975,1680165840,2023-03-30T08:44:00
0.00455699,0.00455699,0.00454149,0.00454149,1680165720,2023-03-30T08:42:00
0.00461059,0.00461059,0.00461059,0.00461059,1680165660,2023-03-30T08:41:00
0.00462198,0.00462198,0.00462198,0.00462198,1680165480,2023-03-30T08:38:00
0.00467895,0.00467895,0.00467895,0.00467895,1680165300,2023-03-30T08:35:00
0.00473799,0.00473799,0.00473799,0.00473799,1680145620,2023-03-30T03:07:00
0.00477037,0.00477037,0.00477037,0.00477037,1680145020,2023-03-30T02:57:00
0.00490621,0.00490621,0.00490621,0.00490621,1680071340,2023-03-29T06:29:00
0.00486336,0.00486336,0.00486336,0.00486336,1680066000,2023-03-29T05:00:00
0.00488677,0.00488677,0.00488677,0.00488677,1680056880,2023-03-29T02:28:00
0.00486232,0.00486232,0.00486232,0.00486232,1680046080,2023-03-28T23:28:00
0.00484054,0.00484054,0.00484054,0.00484054,1680011340,2023-03-28T13:49:00
0.00487101,0.00487101,0.00487101,0.00487101,1679981160,2023-03-28T05:26:00
0.00487771,0.00487771,0.00487771,0.00487771,1679964000,2023-03-28T00:40:00
0.00498421,0.00498421,0.00498421,0.00498421,1679896260,2023-03-27T05:51:00
0.00506768,0.00506768,0.00506768,0.00506768,1679895120,2023-03-27T05:32:00
0.00510703,0.00510703,0.00510703,0.00510703,1679879580,2023-03-27T01:13:00
0.00509688,0.00509688,0.00509688,0.00509688,1679876640,2023-03-27T00:24:00
0.00508807,0.00508807,0.00508807,0.00508807,1679874000,2023-03-26T23:40:00
0.0050553,0.0050553,0.0050553,0.0050553,1679849760,2023-03-26T16:56:00
0.00500551,0.00500551,0.00500551,0.00500551,1679849280,2023-03-26T16:48:00
0.0049927,0.0049927,0.0049927,0.0049927,1679849160,2023-03-26T16:46:00
0.00499066,0.00499066,0.00499066,0.00499066,1679840760,2023-03-26T14:26:00
0.00499376,0.00499376,0.00499376,0.00499376,1679830380,2023-03-26T11:33:00
0.00498749,0.00498749,0.00498749,0.00498749,1679810820,2023-03-26T06:07:00
0.0050018,0.0050018,0.0050018,0.0050018,1679810580,2023-03-26T06:03:00
0.00495927,0.00495927,0.00495927,0.00495927,1679792100,2023-03-26T00:55:00
0.00497967,0.00497967,0.00497967,0.00497967,1679790780,2023-03-26T00:33:00
0.00499225,0.00499225,0.00499225,0.00499225,1679783940,2023-03-25T22:39:00
0.00499334,0.00499334,0.00499334,0.00499334,1679777580,2023-03-25T20:53:00
0.00505585,0.00505585,0.00505585,0.00505585,1679774760,2023-03-25T20:06:00
0.00508505,0.00508505,0.00508505,0.00508505,1679679660,2023-03-24T17:41:00
0.00512686,0.00512686,0.00512686,0.00512686,1679658480,2023-03-24T11:48:00
0.00513024,0.00513024,0.00513024,0.00513024,1679647680,2023-03-24T08:48:00
0.00513575,0.00513575,0.00513575,0.00513575,1679624340,2023-03-24T02:19:00
0.00515069,0.00515069,0.00515069,0.00515069,1679585280,2023-03-23T15:28:00
0.0051325,0.0051325,0.0051325,0.0051325,1679584500,2023-03-23T15:15:00
0.00504897,0.00504897,0.00504897,0.00504897,1679581320,2023-03-23T14:22:00
0.00506453,0.00506453,0.00506453,0.00506453,1679577060,2023-03-23T13:11:00
0.00511659,0.00511659,0.00511659,0.00511659,1679576580,2023-03-23T13:03:00
0.00513135,0.00513135,0.00513135,0.00513135,1679573340,2023-03-23T12:09:00
0.00513561,0.00513561,0.00513561,0.00513561,1679554800,2023-03-23T07:00:00
0.00507976,0.00507976,0.00507976,0.00507976,1679535660,2023-03-23T01:41:00
0.00509211,0.00509211,0.00509211,0.00509211,1679531640,2023-03-23T00:34:00
0.00509992,0.00509992,0.00509992,0.00509992,1679524920,2023-03-22T22:42:00
0.00512047,0.00512047,0.00512047,0.00512047,1679517060,2023-03-22T20:31:00
0.00513423,0.00513423,0.00513423,0.00513423,1679514180,2023-03-22T19:43:00
0.00513726,0.00513726,0.00513726,0.00513726,1679512380,2023-03-22T19:13:00
0.00516846,0.00516846,0.00516846,0.00516846,1679512260,2023-03-22T19:11:00
0.00525354,0.00525354,0.00525354,0.00525354,1679503500,2023-03-22T16:45:00
0.00541397,0.00541397,0.00541397,0.00541397,1679500140,2023-03-22T15:49:00
0.0053537,0.00542849,0.0053537,0.00542849,1679496420,2023-03-22T14:47:00
0.00533395,0.00533395,0.00533395,0.00533395,1679496360,2023-03-22T14:46:00
0.00537282,0.00537282,0.00537282,0.00537282,1679493360,2023-03-22T13:56:00
0.00537656,0.00537656,0.00537656,0.00537656,1679491440,2023-03-22T13:24:00
0.00543169,0.00543169,0.00543169,0.00543169,1679491020,2023-03-22T13:17:00
0.00548119,0.00548119,0.00548119,0.00548119,1679490000,2023-03-22T13:00:00
0.00549394,0.00549394,0.00549394,0.00549394,1679488740,2023-03-22T12:39:00
0.0055302,0.0055302,0.0055302,0.0055302,1679474940,2023-03-22T08:49:00
0.00555002,0.00555002,0.00555002,0.00555002,1679465580,2023-03-22T06:13:00
0.00554262,0.00554262,0.00554262,0.00554262,1679463000,2023-03-22T05:30:00
0.00557322,0.00557322,0.00557322,0.00557322,1679456640,2023-03-22T03:44:00
0.00555657,0.00555657,0.00555657,0.00555657,1679454840,2023-03-22T03:14:00
0.00556568,0.00556568,0.00556568,0.00556568,1679446740,2023-03-22T00:59:00
0.00555159,0.00555159,0.00555159,0.00555159,1679439900,2023-03-21T23:05:00
0.00561854,0.00561854,0.00561854,0.00561854,1679417760,2023-03-21T16:56:00
0.0056026,0.0056026,0.0056026,0.0056026,1679414400,2023-03-21T16:00:00
0.00552539,0.00552539,0.00552539,0.00552539,1679393880,2023-03-21T10:18:00
0.00553646,0.00553646,0.00553646,0.00553646,1679393580,2023-03-21T10:13:00
0.00557368,0.00557368,0.00554791,0.00554791,1679393460,2023-03-21T10:11:00
0.0055727,0.0055727,0.0055727,0.0055727,1679355720,2023-03-20T23:42:00
0.00556042,0.00556042,0.00556042,0.00556042,1679340600,2023-03-20T19:30:00
0.00561825,0.00561825,0.00561825,0.00561825,1679314440,2023-03-20T12:14:00
0.00566778,0.00566778,0.00566778,0.00566778,1679313480,2023-03-20T11:58:00
0.00572637,0.00572637,0.00572637,0.00572637,1679313420,2023-03-20T11:57:00
0.00571964,0.00571964,0.00571964,0.00571964,1679313360,2023-03-20T11:56:00
0.00572292,0.00573381,0.00572292,0.00573381,1679313300,2023-03-20T11:55:00
0.00575697,0.00575697,0.00575697,0.00575697,1679306940,2023-03-20T10:09:00
0.00581399,0.00581399,0.00581399,0.00581399,1679299860,2023-03-20T08:11:00
0.0057643,0.0057643,0.0057643,0.0057643,1679293860,2023-03-20T06:31:00
0.00577856,0.00577856,0.00577856,0.00577856,1679284020,2023-03-20T03:47:00
0.0058218,0.0058218,0.0058218,0.0058218,1679275860,2023-03-20T01:31:00
0.00586674,0.00586674,0.00586674,0.00586674,1679250780,2023-03-19T18:33:00
0.00579723,0.00579723,0.00579723,0.00579723,1679230380,2023-03-19T12:53:00
0.00580896,0.00580896,0.00580896,0.00580896,1679223660,2023-03-19T11:01:00
0.00579434,0.00579434,0.00579434,0.00579434,1679222940,2023-03-19T10:49:00
0.00580747,0.00580747,0.00580747,0.00580747,1679221740,2023-03-19T10:29:00
0.00583575,0.00583575,0.00582118,0.00582118,1679220180,2023-03-19T10:03:00
0.00580424,0.00580424,0.00580424,0.00580424,1679217180,2023-03-19T09:13:00
0.00576775,0.00576775,0.00576775,0.00576775,1679215320,2023-03-19T08:42:00
0.00581896,0.00581896,0.00580425,0.00580425,1679214480,2023-03-19T08:28:00
0.005863,0.005863,0.00584563,0.00584563,1679213700,2023-03-19T08:15:00
0.00584196,0.00584196,0.00584196,0.00584196,1679213520,2023-03-19T08:12:00
0.00587022,0.00587022,0.00587022,0.00587022,1679213460,2023-03-19T08:11:00
0.00588338,0.00588338,0.00588338,0.00588338,1679213220,2023-03-19T08:07:00
0.00591481,0.00591481,0.00591481,0.00591481,1679193120,2023-03-19T02:32:00
0.00594299,0.00594299,0.00594299,0.00594299,1679163900,2023-03-18T18:25:00
0.00593461,0.00593461,0.00593461,0.00593461,1679160540,2023-03-18T17:29:00
0.00593387,0.00593387,0.00593387,0.00593387,1679157060,2023-03-18T16:31:00
0.00596575,0.00596575,0.00596575,0.00596575,1679153340,2023-03-18T15:29:00
0.00594573,0.00594573,0.00594573,0.00594573,1679137800,2023-03-18T11:10:00
0.00592829,0.00592829,0.00592829,0.00592829,1679113200,2023-03-18T04:20:00
0.00597419,0.00597419,0.00597419,0.00597419,1679102340,2023-03-18T01:19:00
0.00593648,0.00593648,0.00593648,0.00593648,1679101080,2023-03-18T00:58:00
0.00591121,0.00591121,0.00591121,0.00591121,1679092680,2023-03-17T22:38:00
0.00588588,0.00588588,0.00588588,0.00588588,1679078280,2023-03-17T18:38:00
0.00590515,0.00590515,0.00590515,0.00590515,1679070360,2023-03-17T16:26:00
0.00593808,0.00593808,0.00593808,0.00593808,1679067300,2023-03-17T15:35:00
0.00590505,0.00590505,0.00590505,0.00590505,1679064540,2023-03-17T14:49:00
0.00588532,0.00588532,0.00588532,0.00588532,1679064360,2023-03-17T14:46:00
0.00594151,0.00594151,0.00594151,0.00594151,1679063760,2023-03-17T14:36:00
0.00592291,0.00592291,0.00592291,0.00592291,1679057340,2023-03-17T12:49:00
0.0059066,0.0059066,0.0059066,0.0059066,1679057220,2023-03-17T12:47:00
0.00587235,0.00587235,0.00587235,0.00587235,1679056980,2023-03-17T12:43:00
0.00583651,0.00583651,0.00583651,0.00583651,1679050620,2023-03-17T10:57:00
0.0058189,0.0058189,0.0058189,0.0058189,1679050560,2023-03-17T10:56:00
0.00585015,0.00585015,0.00585015,0.00585015,1679050380,2023-03-17T10:53:00
0.00583938,0.00583938,0.00583938,0.00583938,1679047980,2023-03-17T10:13:00
0.00582652,0.00582652,0.00582652,0.00582652,1679047860,2023-03-17T10:11:00
0.0058424,0.0058424,0.0058424,0.0058424,1679041800,2023-03-17T08:30:00
0.00587982,0.00587982,0.00587982,0.00587982,1679041740,2023-03-17T08:29:00
0.00590081,0.00590081,0.00590081,0.00590081,1679041500,2023-03-17T08:25:00
0.00591663,0.00591663,0.00591663,0.00591663,1679040780,2023-03-17T08:13:00
0.00590881,0.00590881,0.00590881,0.00590881,1679040300,2023-03-17T08:05:00
0.00593133,0.00593133,0.00593133,0.00593133,1679036100,2023-03-17T06:55:00
0.00594477,0.00594477,0.00594477,0.00594477,1679035860,2023-03-17T06:51:00
0.00591021,0.00591021,0.00591021,0.00591021,1679028900,2023-03-17T04:55:00
0.00587297,0.00587297,0.00587297,0.00587297,1679025420,2023-03-17T03:57:00
0.00598738,0.00598738,0.00598738,0.00598738,1679023560,2023-03-17T03:26:00
0.00600106,0.00600106,0.00600106,0.00600106,1679022420,2023-03-17T03:07:00
0.00594145,0.00594145,0.00594145,0.00594145,1679017560,2023-03-17T01:46:00
0.00590016,0.00590016,0.00590016,0.00590016,1679016720,2023-03-17T01:32:00
0.00588174,0.00588174,0.00588174,0.00588174,1679009040,2023-03-16T23:24:00
0.00588582,0.00588582,0.00588582,0.00588582,1679002140,2023-03-16T21:29:00
0.00591408,0.00591408,0.00591408,0.00591408,1678987620,2023-03-16T17:27:00
0.0059297,0.0059297,0.0059297,0.0059297,1678955040,2023-03-16T08:24:00
0.00588267,0.00588267,0.00588267,0.00588267,1678952160,2023-03-16T07:36:00
0.005834,0.005834,0.005834,0.005834,1678905120,2023-03-15T18:32:00
0.00580915,0.00580915,0.00580915,0.00580915,1678900200,2023-03-15T17:10:00
0.00587176,0.00587176,0.00587176,0.00587176,1678897500,2023-03-15T16:25:00
0.00590038,0.00590038,0.00590038,0.00590038,1678896660,2023-03-15T16:11:00
0.0059847,0.0059847,0.0059847,0.0059847,1678896420,2023-03-15T16:07:00
0.00604058,0.00604058,0.00604058,0.00604058,1678896360,2023-03-15T16:06:00
0.00614598,0.00614598,0.00614598,0.00614598,1678882500,2023-03-15T12:15:00
0.00616561,0.00616561,0.00616561,0.00616561,1678880340,2023-03-15T11:39:00
0.00621122,0.00621122,0.00621122,0.00621122,1678877760,2023-03-15T10:56:00
0.00619065,0.00619065,0.00619065,0.00619065,1678877700,2023-03-15T10:55:00
0.00616616,0.00616616,0.00616616,0.00616616,1678875120,2023-03-15T10:12:00
0.0061757,0.0061757,0.0061757,0.0061757,1678851600,2023-03-15T03:40:00
0.00616321,0.00616321,0.00616321,0.00616321,1678847880,2023-03-15T02:38:00
0.00618452,0.00618452,0.00618452,0.00618452,1678845960,2023-03-15T02:06:00
0.00617773,0.00618477,0.00617773,0.00618477,1678839780,2023-03-15T00:23:00
0.00625049,0.00625049,0.00625049,0.00625049,1678838880,2023-03-15T00:08:00
0.00623885,0.00623885,0.00623885,0.00623885,1678838160,2023-03-14T23:56:00
0.00630715,0.00630715,0.00630715,0.00630715,1678837500,2023-03-14T23:45:00
0.00634665,0.00634665,0.00634665,0.00634665,1678836000,2023-03-14T23:20:00
0.00631206,0.00631206,0.00631206,0.00631206,1678828500,2023-03-14T21:15:00
0.00636652,0.00636652,0.00636652,0.00636652,1678820820,2023-03-14T19:07:00
0.00643009,0.00643009,0.00643009,0.00643009,1678816380,2023-03-14T17:53:00
0.00650007,0.00650007,0.00650007,0.00650007,1678812840,2023-03-14T16:54:00
0.00655642,0.00655642,0.00655642,0.00655642,1678808880,2023-03-14T15:48:00
0.00658762,0.00658762,0.00658762,0.00658762,1678808760,2023-03-14T15:46:00
0.00666684,0.00666806,0.00666684,0.00666806,1678808100,2023-03-14T15:35:00
0.00682176,0.00682176,0.00682176,0.00682176,1678807920,2023-03-14T15:32:00
0.00690415,0.00690415,0.00690415,0.00690415,1678807020,2023-03-14T15:17:00
0.00707925,0.00707925,0.00707925,0.00707925,1678805940,2023-03-14T14:59:00
0.00712752,0.00712752,0.00712752,0.00712752,1678805760,2023-03-14T14:56:00
0.00720584,0.00720584,0.00720584,0.00720584,1678799940,2023-03-14T13:19:00
0.00716402,0.00716402,0.00716402,0.00716402,1678798680,2023-03-14T12:58:00
0.00715476,0.00715476,0.00715476,0.00715476,1678798560,2023-03-14T12:56:00
0.00715957,0.00715957,0.00715957,0.00715957,1678795440,2023-03-14T12:04:00
0.00719412,0.00719412,0.00719412,0.00719412,1678793520,2023-03-14T11:32:00
0.00727285,0.00727285,0.00718323,0.00718323,1678793460,2023-03-14T11:31:00
0.00733565,0.00733565,0.00733565,0.00733565,1678789440,2023-03-14T10:24:00
0.00735716,0.00735716,0.00735716,0.00735716,1678788000,2023-03-14T10:00:00
0.00738857,0.00738857,0.00738857,0.00738857,1678787280,2023-03-14T09:48:00
0.00743228,0.00743228,0.00743228,0.00743228,1678784220,2023-03-14T08:57:00
0.00736634,0.00736634,0.00736634,0.00736634,1678783980,2023-03-14T08:53:00
0.0072217,0.00726607,0.0072217,0.00726607,1678783920,2023-03-14T08:52:00
0.00724441,0.00724441,0.00724441,0.00724441,1678783860,2023-03-14T08:51:00
0.00726763,0.00726763,0.00726763,0.00726763,1678781760,2023-03-14T08:16:00
0.00716542,0.00737707,0.00716542,0.00737707,1678781460,2023-03-14T08:11:00
0.00715195,0.00715195,0.00715195,0.00715195,1678781340,2023-03-14T08:09:00
0.0070075,0.0070692,0.0070075,0.0070692,1678781280,2023-03-14T08:08:00
0.0069754,0.0069754,0.0069754,0.0069754,1678781160,2023-03-14T08:06:00
0.00695543,0.00695543,0.00695543,0.00695543,1678780800,2023-03-14T08:00:00
0.00692263,0.00692263,0.00692263,0.00692263,1678780740,2023-03-14T07:59:00
0.00691993,0.00691993,0.00691993,0.00691993,1678778820,2023-03-14T07:27:00
0.00693936,0.00693936,0.00693936,0.00693936,1678776000,2023-03-14T06:40:00
0.0069947,0.0069947,0.0069947,0.0069947,1678774260,2023-03-14T06:11:00
0.00710868,0.00710868,0.00710868,0.00710868,1678773180,2023-03-14T05:53:00
0.00721829,0.00721829,0.00708174,0.00708174,1678773120,2023-03-14T05:52:00
0.00739933,0.00739933,0.00739933,0.00739933,1678772820,2023-03-14T05:47:00
0.00742982,0.00742982,0.00742982,0.00742982,1678772760,2023-03-14T05:46:00
0.00757748,0.00760339,0.00757748,0.00760339,1678772700,2023-03-14T05:45:00
0.00765163,0.00765163,0.00765163,0.00765163,1678772640,2023-03-14T05:44:00
0.00767227,0.00767227,0.0076277,0.0076277,1678772580,2023-03-14T05:43:00
0.00777364,0.00777364,0.00777364,0.00777364,1678772520,2023-03-14T05:42:00
0.00781817,0.00781817,0.00781817,0.00781817,1678772460,2023-03-14T05:41:00
0.00796252,0.00796252,0.00785404,0.00785404,1678772400,2023-03-14T05:40:00
0.00795761,0.00795761,0.00795761,0.00795761,1678771920,2023-03-14T05:32:00
0.0078611,0.00807112,0.0078611,0.00807112,1678771860,2023-03-14T05:31:00
0.0082766,0.0082766,0.0082766,0.0082766,1678771800,2023-03-14T05:30:00
0.00837473,0.00837473,0.00837473,0.00837473,1678771740,2023-03-14T05:29:00
0.0084349,0.0084349,0.00839107,0.00839107,1678771680,2023-03-14T05:28:00
0.00855952,0.00855952,0.00855952,0.00855952,1678771500,2023-03-14T05:25:00
0.00863557,0.00871113,0.00832289,0.00838942,1678771440,2023-03-14T05:24:00
0.00838483,0.00844569,0.00833141,0.00844569,1678771380,2023-03-14T05:23:00
0.00859213,0.0086155,0.00859213,0.0086155,1678771260,2023-03-14T05:21:00
0.00857107,0.00857107,0.00848146,0.00848146,1678771200,2023-03-14T05:20:00
0.00840368,0.00875185,0.00840368,0.0086285,1678771140,2023-03-14T05:19:00
0.00831233,0.00880562,0.00831233,0.00880562,1678771080,2023-03-14T05:18:00
0.00794769,0.0081062,0.00794769,0.00808545,1678771020,2023-03-14T05:17:00
0.00799205,0.00799205,0.00799205,0.00799205,1678770960,2023-03-14T05:16:00
0.00787923,0.00787923,0.00787923,0.00787923,1678770900,2023-03-14T05:15:00
0.00781603,0.00790249,0.00778876,0.00790249,1678770840,2023-03-14T05:14:00
0.00753183,0.00776961,0.00753183,0.00774321,1678770780,2023-03-14T05:13:00
0.00750021,0.00750021,0.00750021,0.00750021,1678770720,2023-03-14T05:12:00
0.00676166,0.00748545,0.00676166,0.00748545,1678770660,2023-03-14T05:11:00
0.00659888,0.00661016,0.00659888,0.00661016,1678770600,2023-03-14T05:10:00
0.00653185,0.00653185,0.00653185,0.00653185,1678770540,2023-03-14T05:09:00
0.00640208,0.00640208,0.00640208,0.00640208,1678770480,2023-03-14T05:08:00
0.00609022,0.00639401,0.00608309,0.00639401,1678770420,2023-03-14T05:07:00
0.00582623,0.00602471,0.00582623,0.00602471,1678770360,2023-03-14T05:06:00
0.00581865,0.00581865,0.00581865,0.00581865,1678770300,2023-03-14T05:05:00
0.00567062,0.0057597,0.00567062,0.0057597,1678770240,2023-03-14T05:04:00
0.00559297,0.00563852,0.0055757,0.00563852,1678770180,2023-03-14T05:03:00
0.00545866,0.00545866,0.00545866,0.00545866,1678750200,2023-03-13T23:30:00
0.00543879,0.00543879,0.00543879,0.00543879,1678749120,2023-03-13T23:12:00
0.00543668,0.00543668,0.00543668,0.00543668,1678736520,2023-03-13T19:42:00
0.00548766,0.00548766,0.00548766,0.00548766,1678728720,2023-03-13T17:32:00
0.00552851,0.00552851,0.00552851,0.00552851,1678721340,2023-03-13T15:29:00
0.00549828,0.00549828,0.00549828,0.00549828,1678720140,2023-03-13T15:09:00
0.00531241,0.00540776,0.00531241,0.00540776,1678703220,2023-03-13T10:27:00
0.00528191,0.00528191,0.00528191,0.00528191,1678703160,2023-03-13T10:26:00
0.00529587,0.00529587,0.00529587,0.00529587,1678698600,2023-03-13T09:10:00
0.0053386,0.0053386,0.0053386,0.0053386,1678695840,2023-03-13T08:24:00
0.00536119,0.00536119,0.00536119,0.00536119,1678693200,2023-03-13T07:40:00
0.00541902,0.00546974,0.00541902,0.00546974,1678683360,2023-03-13T04:56:00
0.00565709,0.00565709,0.00565709,0.00565709,1678683000,2023-03-13T04:50:00
0.0056659,0.00568256,0.0056659,0.00568256,1678682400,2023-03-13T04:40:00
0.00557813,0.00557813,0.00557813,0.00557813,1678682340,2023-03-13T04:39:00
0.00572665,0.005761,0.00572665,0.005761,1678682280,2023-03-13T04:38:00
0.00572395,0.00572395,0.00572395,0.00572395,1678682160,2023-03-13T04:36:00
0.00539994,0.00561479,0.00539994,0.00561479,1678682100,2023-03-13T04:35:00
0.00524917,0.00529681,0.00524917,0.00527447,1678682040,2023-03-13T04:34:00
0.0051995,0.00527619,0.0051995,0.00527619,1678681980,2023-03-13T04:33:00
0.00510118,0.0052023,0.00510118,0.0052023,1678681920,2023-03-13T04:32:00
