price_open,price_high,price_low,price_close,timestamp,date
69.4698,69.4698,69.4698,69.4698,1667344920,2022-11-01T23:22:00
70.5886,70.5886,70.5886,70.5886,1667329680,2022-11-01T19:08:00
72.115,72.115,72.115,72.115,1667329620,2022-11-01T19:07:00
72.5775,72.5775,72.5775,72.5775,1667329560,2022-11-01T19:06:00
72.1947,72.1947,72.1947,72.1947,1667328900,2022-11-01T18:55:00
69.6747,69.6747,69.6747,69.6747,1667268000,2022-11-01T02:00:00
70.0655,70.0655,70.0655,70.0655,1667262960,2022-11-01T00:36:00
70.052,70.052,70.052,70.052,1667076120,2022-10-29T20:42:00
70.0586,70.0586,70.0586,70.0586,1666959120,2022-10-28T12:12:00
70.8743,70.8743,70.8743,70.8743,1666948860,2022-10-28T09:21:00
71.4264,71.4264,71.4264,71.4264,1666874220,2022-10-27T12:37:00
70.8517,70.8517,70.8517,70.8517,1666874160,2022-10-27T12:36:00
69.0691,69.0691,69.0691,69.0691,1666874100,2022-10-27T12:35:00
67.9277,67.9277,67.9277,67.9277,1666873980,2022-10-27T12:33:00
66.844,66.844,66.844,66.844,1666873920,2022-10-27T12:32:00
66.6791,66.6791,66.6791,66.6791,1666572360,2022-10-24T00:46:00
67.8771,67.8771,67.8771,67.8771,1666391580,2022-10-21T22:33:00
67.5858,67.5858,67.5858,67.5858,1666336620,2022-10-21T07:17:00
67.8537,67.8537,67.8537,67.8537,1666258560,2022-10-20T09:36:00
70.9631,70.9631,70.9631,70.9631,1666237560,2022-10-20T03:46:00
75.3991,75.3991,75.3991,75.3991,1666199340,2022-10-19T17:09:00
74.2117,74.2117,74.2117,74.2117,1666199280,2022-10-19T17:08:00
74.8454,74.8454,74.8454,74.8454,1666081380,2022-10-18T08:23:00
72.409,72.409,72.409,72.409,1666039020,2022-10-17T20:37:00
68.3433,68.3433,68.3433,68.3433,1666017900,2022-10-17T14:45:00
67.3432,67.3432,67.3432,67.3432,1665814020,2022-10-15T06:07:00
69.1188,69.1188,69.1188,69.1188,1665813660,2022-10-15T06:01:00
71.7481,71.7481,71.7481,71.7481,1665799140,2022-10-15T01:59:00
71.3405,71.3405,71.3405,71.3405,1665795840,2022-10-15T01:04:00
70.3011,70.3011,70.3011,70.3011,1665787320,2022-10-14T22:42:00
69.1724,69.1724,69.1724,69.1724,1665787260,2022-10-14T22:41:00
68.0623,68.0623,68.0623,68.0623,1665787200,2022-10-14T22:40:00
66.9478,66.9478,66.9478,66.9478,1665787140,2022-10-14T22:39:00
66.0894,66.0894,66.0894,66.0894,1665763980,2022-10-14T16:13:00
66.0834,66.0834,66.0834,66.0834,1665746580,2022-10-14T11:23:00
66.2564,66.2564,66.2564,66.2564,1665708240,2022-10-14T00:44:00
67.4893,67.4893,67.4893,67.4893,1665696960,2022-10-13T21:36:00
70.768,70.768,70.768,70.768,1665695820,2022-10-13T21:17:00
74.944,74.944,74.944,74.944,1665693540,2022-10-13T20:39:00
78.5913,78.5913,78.5913,78.5913,1665692280,2022-10-13T20:18:00
80.2522,80.2522,80.2522,80.2522,1665680040,2022-10-13T16:54:00
81.8672,81.8672,81.8672,81.8672,1665655020,2022-10-13T09:57:00
84.2102,84.2102,84.2102,84.2102,1665610980,2022-10-12T21:43:00
85.8265,85.8265,85.8265,85.8265,1665581880,2022-10-12T13:38:00
86.922,86.922,86.922,86.922,1665577440,2022-10-12T12:24:00
88.6957,88.6957,88.6957,88.6957,1665441360,2022-10-10T22:36:00
90.5374,90.5374,90.5374,90.5374,1665440280,2022-10-10T22:18:00
90.7356,90.7356,90.7356,90.7356,1665440220,2022-10-10T22:17:00
90.8577,90.8577,90.8577,90.8577,1665440160,2022-10-10T22:16:00
91.4648,91.4648,91.4648,91.4648,1665355200,2022-10-09T22:40:00
90.5167,90.5167,90.5167,90.5167,1665289200,2022-10-09T04:20:00
91.0775,91.0775,91.0775,91.0775,1665272760,2022-10-08T23:46:00
90.6384,90.6384,90.6384,90.6384,1665194280,2022-10-08T01:58:00
91.087,91.087,91.087,91.087,1665179400,2022-10-07T21:50:00
89.6354,89.6354,89.6354,89.6354,1665178920,2022-10-07T21:42:00
88.5723,88.5723,88.5723,88.5723,1665178860,2022-10-07T21:41:00
88.2684,88.2684,88.2684,88.2684,1665100500,2022-10-06T23:55:00
90.8168,90.8168,90.8168,90.8168,1665100380,2022-10-06T23:53:00
92.2768,92.2768,92.2768,92.2768,1664970000,2022-10-05T11:40:00
91.8005,91.8005,91.8005,91.8005,1664959860,2022-10-05T08:51:00
96.6426,96.6426,96.6426,96.6426,1664894520,2022-10-04T14:42:00
101.845,101.845,101.845,101.845,1664764620,2022-10-03T02:37:00
102.151,102.151,102.151,102.151,1664710800,2022-10-02T11:40:00
102.845,102.845,102.845,102.845,1664694840,2022-10-02T07:14:00
104.423,104.423,104.423,104.423,1664524140,2022-09-30T07:49:00
105.913,105.913,105.913,105.913,1664510160,2022-09-30T03:56:00
107.335,107.335,107.335,107.335,1664184060,2022-09-26T09:21:00
106.562,106.562,106.562,106.562,1664149200,2022-09-25T23:40:00
105.126,105.126,105.126,105.126,1664149140,2022-09-25T23:39:00
103.728,103.728,103.728,103.728,1664149080,2022-09-25T23:38:00
102.78,102.78,102.78,102.78,1664086020,2022-09-25T06:07:00
101.475,101.475,101.475,101.475,1663912920,2022-09-23T06:02:00
98.8495,98.8495,98.8495,98.8495,1663869300,2022-09-22T17:55:00
97.5284,97.5284,97.5284,97.5284,1663869240,2022-09-22T17:54:00
96.2285,96.2285,96.2285,96.2285,1663869180,2022-09-22T17:53:00
94.9959,94.9959,94.9959,94.9959,1663869120,2022-09-22T17:52:00
93.7026,93.7026,93.7026,93.7026,1663869000,2022-09-22T17:50:00
92.3968,92.3968,92.3968,92.3968,1663868940,2022-09-22T17:49:00
91.137,91.137,91.137,91.137,1663868880,2022-09-22T17:48:00
89.8379,89.8379,89.8379,89.8379,1663814940,2022-09-22T02:49:00
88.6597,88.6597,88.6597,88.6597,1663804200,2022-09-21T23:50:00
88.947,88.947,88.947,88.947,1663744800,2022-09-21T07:20:00
88.2538,88.2538,88.2538,88.2538,1663736460,2022-09-21T05:01:00
88.113,88.113,88.113,88.113,1663715880,2022-09-20T23:18:00
87.2712,87.2712,87.2712,87.2712,1663671360,2022-09-20T10:56:00
88.3105,88.3105,88.3105,88.3105,1663616520,2022-09-19T19:42:00
91.0713,91.0713,91.0713,91.0713,1663594200,2022-09-19T13:30:00
101.359,101.359,101.359,101.359,1663446480,2022-09-17T20:28:00
95.3908,95.3908,95.3908,95.3908,1663440780,2022-09-17T18:53:00
97.1358,97.1358,97.1358,97.1358,1663288260,2022-09-16T00:31:00
97.5449,97.5449,97.5449,97.5449,1663256280,2022-09-15T15:38:00
101.19,101.19,101.19,101.19,1663236600,2022-09-15T10:10:00
104.453,104.453,104.453,104.453,1663037040,2022-09-13T02:44:00
108.447,108.447,108.447,108.447,1663027200,2022-09-13T00:00:00
111.823,111.823,111.823,111.823,1662791280,2022-09-10T06:28:00
111.928,111.928,111.928,111.928,1662770700,2022-09-10T00:45:00
112.774,112.774,112.774,112.774,1662761760,2022-09-09T22:16:00
113.957,113.957,113.957,113.957,1662709080,2022-09-09T07:38:00
117.854,117.854,117.854,117.854,1662439020,2022-09-06T04:37:00
123.232,123.232,123.232,123.232,1662412260,2022-09-05T21:11:00
127.983,127.983,127.983,127.983,1662388740,2022-09-05T14:39:00
129.066,129.066,129.066,129.066,1662311280,2022-09-04T17:08:00
127.216,127.216,127.216,127.216,1662248340,2022-09-03T23:39:00
128.196,128.196,128.196,128.196,1662236400,2022-09-03T20:20:00
128.211,128.211,128.211,128.211,1662144960,2022-09-02T18:56:00
128.571,128.571,128.571,128.571,1662141000,2022-09-02T17:50:00
131.916,131.916,131.916,131.916,1662058440,2022-09-01T18:54:00
133.965,133.965,133.965,133.965,1662015180,2022-09-01T06:53:00
136.473,136.473,136.473,136.473,1661985720,2022-08-31T22:42:00
138.665,138.665,138.665,138.665,1661918160,2022-08-31T03:56:00
138.967,138.967,138.967,138.967,1661880300,2022-08-30T17:25:00
138.377,138.377,138.377,138.377,1661870820,2022-08-30T14:47:00
141.963,141.963,141.963,141.963,1661843220,2022-08-30T07:07:00
141.18,141.18,141.18,141.18,1661807700,2022-08-29T21:15:00
139.526,139.526,139.526,139.526,1661804760,2022-08-29T20:26:00
138.043,138.043,138.043,138.043,1661798040,2022-08-29T18:34:00
136.744,136.744,136.744,136.744,1661713680,2022-08-28T19:08:00
135.773,135.773,135.773,135.773,1661696640,2022-08-28T14:24:00
134.921,134.921,134.921,134.921,1661696340,2022-08-28T14:19:00
136.107,136.107,136.107,136.107,1661682780,2022-08-28T10:33:00
136.042,136.042,136.042,136.042,1661650560,2022-08-28T01:36:00
135.583,135.583,135.583,135.583,1661605860,2022-08-27T13:11:00
134.497,134.497,134.497,134.497,1661548980,2022-08-26T21:23:00
134.456,134.456,134.456,134.456,1661545920,2022-08-26T20:32:00
133.546,133.546,133.546,133.546,1661545740,2022-08-26T20:29:00
132.593,132.593,132.593,132.593,1661545260,2022-08-26T20:21:00
131.728,131.728,131.728,131.728,1661520840,2022-08-26T13:34:00
132.211,132.211,132.211,132.211,1661510460,2022-08-26T10:41:00
134.716,134.716,134.716,134.716,1661486700,2022-08-26T04:05:00
134.917,134.917,134.917,134.917,1661481540,2022-08-26T02:39:00
132.94,132.94,132.94,132.94,1661463480,2022-08-25T21:38:00
133.589,133.589,133.589,133.589,1661433720,2022-08-25T13:22:00
132.997,132.997,132.997,132.997,1661335680,2022-08-24T10:08:00
133.275,133.275,133.275,133.275,1661319900,2022-08-24T05:45:00
131.726,131.726,131.726,131.726,1661319660,2022-08-24T05:41:00
129.873,129.873,129.873,129.873,1661275260,2022-08-23T17:21:00
128.51,128.51,128.51,128.51,1661261760,2022-08-23T13:36:00
127.223,127.223,127.223,127.223,1661260980,2022-08-23T13:23:00
126.325,126.325,126.325,126.325,1661223000,2022-08-23T02:50:00
124.683,124.683,124.683,124.683,1661222580,2022-08-23T02:43:00
123.189,123.189,123.189,123.189,1661222520,2022-08-23T02:42:00
121.732,121.732,121.732,121.732,1661197680,2022-08-22T19:48:00
119.168,119.168,119.168,119.168,1661110020,2022-08-21T19:27:00
116.557,116.557,116.557,116.557,1661106240,2022-08-21T18:24:00
117.477,117.477,117.477,117.477,1661094960,2022-08-21T15:16:00
114.045,114.045,114.045,114.045,1661094900,2022-08-21T15:15:00
116.023,116.023,116.023,116.023,1661064000,2022-08-21T06:40:00
114.844,114.844,114.844,114.844,1661058600,2022-08-21T05:10:00
113.693,113.693,113.693,113.693,1661039520,2022-08-20T23:52:00
114.196,114.196,114.196,114.196,1661033760,2022-08-20T22:16:00
113.358,113.358,113.358,113.358,1661005320,2022-08-20T14:22:00
111.703,111.703,111.703,111.703,1660959240,2022-08-20T01:34:00
110.455,110.455,110.455,110.455,1660944480,2022-08-19T21:28:00
108.95,108.95,108.95,108.95,1660940400,2022-08-19T20:20:00
107.493,107.493,107.493,107.493,1660896000,2022-08-19T08:00:00
105.94,105.94,105.94,105.94,1660880220,2022-08-19T03:37:00
103.065,103.065,103.065,103.065,1660874940,2022-08-19T02:09:00
101.692,101.692,101.692,101.692,1660874880,2022-08-19T02:08:00
100.436,100.436,100.436,100.436,1660874820,2022-08-19T02:07:00
99.0077,99.0077,99.0077,99.0077,1660874760,2022-08-19T02:06:00
97.2852,97.2852,97.2852,97.2852,1660874700,2022-08-19T02:05:00
95.6866,95.6866,95.6866,95.6866,1660822320,2022-08-18T11:32:00
95.8084,95.8084,95.8084,95.8084,1660755480,2022-08-17T16:58:00
95.5998,95.5998,95.5998,95.5998,1660739520,2022-08-17T12:32:00
96.6241,96.6241,96.6241,96.6241,1660720500,2022-08-17T07:15:00
97.1321,97.1321,97.1321,97.1321,1660687800,2022-08-16T22:10:00
97.6972,97.6972,97.6972,97.6972,1660680600,2022-08-16T20:10:00
98.2271,98.2271,98.2271,98.2271,1660680180,2022-08-16T20:03:00
98.1564,98.1564,98.1564,98.1564,1660672020,2022-08-16T17:47:00
97.3245,97.3245,97.3245,97.3245,1660631820,2022-08-16T06:37:00
95.8838,95.8838,95.8838,95.8838,1660514280,2022-08-14T21:58:00
94.6073,94.6073,94.6073,94.6073,1660491960,2022-08-14T15:46:00
93.8944,93.8944,93.8944,93.8944,1660381500,2022-08-13T09:05:00
93.2996,93.2996,93.2996,93.2996,1660345380,2022-08-12T23:03:00
92.5168,92.5168,92.5168,92.5168,1660321380,2022-08-12T16:23:00
93.2262,93.2262,93.2262,93.2262,1660229520,2022-08-11T14:52:00
93.2888,93.2888,93.2888,93.2888,1660188060,2022-08-11T03:21:00
92.4558,92.4558,92.4558,92.4558,1660164120,2022-08-10T20:42:00
92.6702,92.6702,92.6702,92.6702,1660138800,2022-08-10T13:40:00
93.1577,93.1577,93.1577,93.1577,1660126560,2022-08-10T10:16:00
90.8592,90.8592,90.8592,90.8592,1660123140,2022-08-10T09:19:00
89.3463,89.3463,89.3463,89.3463,1660105320,2022-08-10T04:22:00
88.8243,88.8243,88.8243,88.8243,1660080000,2022-08-09T21:20:00
86.5407,86.5407,86.5407,86.5407,1660025820,2022-08-09T06:17:00
85.3102,85.3102,85.3102,85.3102,1660024080,2022-08-09T05:48:00
84.2134,84.2134,84.2134,84.2134,1660014960,2022-08-09T03:16:00
82.994,82.994,82.994,82.994,1660014600,2022-08-09T03:10:00
82.5083,82.5083,82.5083,82.5083,1659989820,2022-08-08T20:17:00
83.859,83.859,83.859,83.859,1659981960,2022-08-08T18:06:00
85.1515,85.1515,85.1515,85.1515,1659977520,2022-08-08T16:52:00
85.5278,85.5278,85.5278,85.5278,1659961440,2022-08-08T12:24:00
84.1693,84.1693,84.1693,84.1693,1659956160,2022-08-08T10:56:00
84.2293,84.2293,84.2293,84.2293,1659846120,2022-08-07T04:22:00
83.5686,83.5686,83.5686,83.5686,1659799440,2022-08-06T15:24:00
82.9533,82.9533,82.9533,82.9533,1659757020,2022-08-06T03:37:00
82.2213,82.2213,82.2213,82.2213,1659756060,2022-08-06T03:21:00
82.3963,82.3963,82.3963,82.3963,1659729480,2022-08-05T19:58:00
83.112,83.112,83.112,83.112,1659707280,2022-08-05T13:48:00
83.5353,83.5353,83.5353,83.5353,1659676680,2022-08-05T05:18:00
83.3006,83.3006,83.3006,83.3006,1659636960,2022-08-04T18:16:00
84.7889,84.7889,84.7889,84.7889,1659537960,2022-08-03T14:46:00
87.3592,87.3592,87.3592,87.3592,1659470340,2022-08-02T19:59:00
86.2988,86.2988,86.2988,86.2988,1659469800,2022-08-02T19:50:00
84.3018,84.3018,84.3018,84.3018,1659468300,2022-08-02T19:25:00
82.9315,82.9315,82.9315,82.9315,1659464700,2022-08-02T18:25:00
85.0446,85.0446,85.0446,85.0446,1659458040,2022-08-02T16:34:00
80.8863,80.8863,80.8863,80.8863,1659352560,2022-08-01T11:16:00
81.5538,81.5538,81.5538,81.5538,1659347280,2022-08-01T09:48:00
81.3112,81.3112,81.3112,81.3112,1659286620,2022-07-31T16:57:00
80.9951,80.9951,80.9951,80.9951,1659169680,2022-07-30T08:28:00
81.9049,81.9049,81.9049,81.9049,1659140100,2022-07-30T00:15:00
82.3527,82.3527,82.3527,82.3527,1659125880,2022-07-29T20:18:00
81.7557,81.7557,81.7557,81.7557,1659053400,2022-07-29T00:10:00
80.7559,80.7559,80.7559,80.7559,1659051660,2022-07-28T23:41:00
81.8038,81.8038,81.8038,81.8038,1659032700,2022-07-28T18:25:00
82.2404,82.2404,82.2404,82.2404,1658970720,2022-07-28T01:12:00
81.8893,81.8893,81.8893,81.8893,1658944080,2022-07-27T17:48:00
81.7205,81.7205,81.7205,81.7205,1658933700,2022-07-27T14:55:00
80.8092,80.8092,80.8092,80.8092,1658853480,2022-07-26T16:38:00
80.0809,80.0809,80.0809,80.0809,1658830920,2022-07-26T10:22:00
79.4904,79.4904,79.4904,79.4904,1658829180,2022-07-26T09:53:00
78.3515,78.3515,78.3515,78.3515,1658800260,2022-07-26T01:51:00
78.5024,78.5024,78.5024,78.5024,1658722920,2022-07-25T04:22:00
79.6502,79.6502,79.6502,79.6502,1658700420,2022-07-24T22:07:00
80.3303,80.3303,80.3303,80.3303,1658684880,2022-07-24T17:48:00
81.8267,81.8267,81.8267,81.8267,1658524440,2022-07-22T21:14:00
81.3907,81.3907,81.3907,81.3907,1658519700,2022-07-22T19:55:00
81.4897,81.4897,81.4897,81.4897,1658513580,2022-07-22T18:13:00
80.7222,80.7222,80.7222,80.7222,1658425020,2022-07-21T17:37:00
79.5378,79.5378,79.5378,79.5378,1658424960,2022-07-21T17:36:00
78.3175,78.3175,78.3175,78.3175,1658424840,2022-07-21T17:34:00
77.3579,77.3579,77.3579,77.3579,1658424720,2022-07-21T17:32:00
76.5301,76.5301,76.5301,76.5301,1658424660,2022-07-21T17:31:00
75.8698,75.8698,75.8698,75.8698,1658424600,2022-07-21T17:30:00
75.4893,75.4893,75.4893,75.4893,1658424420,2022-07-21T17:27:00
74.6965,75.0297,74.6965,75.0297,1658424360,2022-07-21T17:26:00
74.229,74.229,74.229,74.229,1658424300,2022-07-21T17:25:00
73.054,73.5942,73.054,73.5942,1658424240,2022-07-21T17:24:00
72.6124,72.6124,72.6124,72.6124,1658424120,2022-07-21T17:22:00
73.3064,73.3064,73.3064,73.3064,1658406420,2022-07-21T12:27:00
77.0261,77.0261,77.0261,77.0261,1658406300,2022-07-21T12:25:00
79.899,79.899,79.899,79.899,1658400960,2022-07-21T10:56:00
80.4038,80.4038,80.4038,80.4038,1658263200,2022-07-19T20:40:00
80.5263,80.5263,80.5263,80.5263,1658262540,2022-07-19T20:29:00
81.1431,81.1431,81.1431,81.1431,1658235360,2022-07-19T12:56:00
81.4029,81.4029,81.4029,81.4029,1658221380,2022-07-19T09:03:00
80.1727,80.1727,80.1727,80.1727,1658179920,2022-07-18T21:32:00
85.0857,85.0857,85.0857,85.0857,1658179800,2022-07-18T21:30:00
86.8275,86.8275,86.8275,86.8275,1658117940,2022-07-18T04:19:00
87.367,87.367,87.367,87.367,1658086680,2022-07-17T19:38:00
86.9753,86.9753,86.9753,86.9753,1658049720,2022-07-17T09:22:00
86.7166,86.7166,86.7166,86.7166,1658020260,2022-07-17T01:11:00
88.1105,88.1105,88.1105,88.1105,1657989780,2022-07-16T16:43:00
89.952,89.952,89.952,89.952,1657980780,2022-07-16T14:13:00
87.4645,87.4645,87.4645,87.4645,1657940340,2022-07-16T02:59:00
90.664,90.664,90.664,90.664,1657939980,2022-07-16T02:53:00
92.8313,92.8313,92.8313,92.8313,1657773720,2022-07-14T04:42:00
91.9682,91.9682,91.9682,91.9682,1657762500,2022-07-14T01:35:00
91.4188,91.4188,91.4188,91.4188,1657631040,2022-07-12T13:04:00
90.8472,90.8472,90.8472,90.8472,1657630920,2022-07-12T13:02:00
