price_open,price_high,price_low,price_close,timestamp,date
0.0190635,0.0190635,0.0190635,0.0190635,1680257220,2023-03-31T10:07:00
0.0188756,0.0188756,0.0188756,0.0188756,1680257040,2023-03-31T10:04:00
0.0186996,0.0186996,0.0186996,0.0186996,1680253920,2023-03-31T09:12:00
0.0183281,0.0183281,0.0183281,0.0183281,1680248820,2023-03-31T07:47:00
0.0185355,0.0185355,0.0185355,0.0185355,1680230520,2023-03-31T02:42:00
0.0183855,0.0183855,0.0183855,0.0183855,1680220800,2023-03-31T00:00:00
0.018438,0.018438,0.018438,0.018438,1680186720,2023-03-30T14:32:00
0.0193423,0.0193423,0.0193423,0.0193423,1680166020,2023-03-30T08:47:00
0.0192771,0.0192771,0.0192771,0.0192771,1680157740,2023-03-30T06:29:00
0.0187075,0.0187075,0.0186377,0.0186377,1680124320,2023-03-29T21:12:00
0.0186265,0.0186265,0.0184366,0.0184366,1680015540,2023-03-28T14:59:00
0.0194484,0.0194484,0.0194484,0.0194484,1679983620,2023-03-28T06:07:00
0.0201144,0.0201144,0.0201144,0.0201144,1679919420,2023-03-27T12:17:00
0.0197295,0.0197295,0.0197295,0.0197295,1679899680,2023-03-27T06:48:00
0.0201666,0.0201666,0.0201666,0.0201666,1679877960,2023-03-27T00:46:00
0.0199726,0.0199726,0.0199726,0.0199726,1679867460,2023-03-26T21:51:00
0.0197798,0.0197798,0.0197798,0.0197798,1679863680,2023-03-26T20:48:00
0.0194285,0.0194285,0.0194285,0.0194285,1679818560,2023-03-26T08:16:00
0.0193075,0.0193075,0.0193075,0.0193075,1679818140,2023-03-26T08:09:00
0.0193592,0.0193592,0.0193592,0.0193592,1679818020,2023-03-26T08:07:00
0.0191341,0.0191341,0.0191341,0.0191341,1679765760,2023-03-25T17:36:00
0.0191152,0.0191152,0.0191152,0.0191152,1679718540,2023-03-25T04:29:00
0.0193408,0.0193408,0.0193408,0.0193408,1679655240,2023-03-24T10:54:00
0.0191567,0.0191567,0.0191567,0.0191567,1679597400,2023-03-23T18:50:00
0.0193869,0.0193869,0.0193869,0.0193869,1679594700,2023-03-23T18:05:00
0.0192715,0.0192715,0.0192715,0.0192715,1679578260,2023-03-23T13:31:00
0.0187054,0.0195556,0.0187054,0.0195556,1679539140,2023-03-23T02:39:00
0.0192448,0.0192448,0.0192448,0.0192448,1679513880,2023-03-22T19:38:00
0.0186918,0.019349,0.0186918,0.0193135,1679483640,2023-03-22T11:14:00
0.0194699,0.0194699,0.0194699,0.0194699,1679483580,2023-03-22T11:13:00
0.0191948,0.0191948,0.0191948,0.0191948,1679483280,2023-03-22T11:08:00
0.0187546,0.0190915,0.0187546,0.0190915,1679468040,2023-03-22T06:54:00
0.0193893,0.0193893,0.0193893,0.0193893,1679460600,2023-03-22T04:50:00
0.0197744,0.0197744,0.0197744,0.0197744,1679432580,2023-03-21T21:03:00
0.0192877,0.0192877,0.0192877,0.0192877,1679430060,2023-03-21T20:21:00
0.0198943,0.0198943,0.0198943,0.0198943,1679424300,2023-03-21T18:45:00
0.0199759,0.0199759,0.0199759,0.0199759,1679414700,2023-03-21T16:05:00
0.0199319,0.0199319,0.0199319,0.0199319,1679348460,2023-03-20T21:41:00
0.020563,0.020563,0.020563,0.020563,1679347500,2023-03-20T21:25:00
0.0203574,0.0203574,0.0203574,0.0203574,1679335500,2023-03-20T18:05:00
0.0204138,0.0204138,0.0204138,0.0204138,1679220480,2023-03-19T10:08:00
0.0209096,0.0209096,0.0209096,0.0209096,1679126100,2023-03-18T07:55:00
0.0213668,0.0213668,0.0213668,0.0213668,1679104560,2023-03-18T01:56:00
0.0206152,0.0206152,0.0206152,0.0206152,1679082660,2023-03-17T19:51:00
0.0201653,0.0201653,0.0201653,0.0201653,1679066040,2023-03-17T15:14:00
0.0207199,0.0207199,0.0207199,0.0207199,1679061240,2023-03-17T13:54:00
0.0212106,0.0212106,0.0212106,0.0212106,1679061000,2023-03-17T13:50:00
0.0203345,0.0203345,0.0203345,0.0203345,1678976940,2023-03-16T14:29:00
0.0211267,0.0211267,0.0211267,0.0211267,1678906320,2023-03-15T18:52:00
0.0216732,0.0216732,0.0216732,0.0216732,1678892940,2023-03-15T15:09:00
0.0209875,0.0209875,0.0209875,0.0209875,1678890600,2023-03-15T14:30:00
0.0207331,0.0207331,0.0207331,0.0207331,1678879200,2023-03-15T11:20:00
0.0209421,0.0209421,0.0209421,0.0209421,1678878720,2023-03-15T11:12:00
0.021121,0.021121,0.021121,0.021121,1678825560,2023-03-14T20:26:00
0.0216001,0.0216001,0.0216001,0.0216001,1678805280,2023-03-14T14:48:00
0.0217322,0.0217322,0.0217322,0.0217322,1678802580,2023-03-14T14:03:00
0.0204267,0.0204267,0.0204267,0.0204267,1678787100,2023-03-14T09:45:00
0.0190145,0.0190145,0.0190145,0.0190145,1678753020,2023-03-14T00:17:00
0.0216568,0.0216568,0.0216568,0.0216568,1678744140,2023-03-13T21:49:00
0.0222592,0.0222592,0.0222592,0.0222592,1678738260,2023-03-13T20:11:00
0.0218311,0.0218311,0.0218311,0.0218311,1678722780,2023-03-13T15:53:00
0.0198972,0.0198972,0.0198972,0.0198972,1678699440,2023-03-13T09:24:00
0.0203443,0.0203443,0.0203443,0.0203443,1678691880,2023-03-13T07:18:00
0.0200409,0.0200834,0.0200409,0.0200834,1678691520,2023-03-13T07:12:00
0.0196725,0.0196725,0.0196725,0.0196725,1678651140,2023-03-12T19:59:00
0.0192406,0.0192406,0.0192406,0.0192406,1678647360,2023-03-12T18:56:00
0.020258,0.020258,0.020258,0.020258,1678642140,2023-03-12T17:29:00
0.0201578,0.0201578,0.0201578,0.0201578,1678538520,2023-03-11T12:42:00
0.018762,0.018762,0.018762,0.018762,1678453920,2023-03-10T13:12:00
0.0170323,0.0176298,0.0170323,0.0176298,1678446480,2023-03-10T11:08:00
0.0183528,0.0183528,0.0183528,0.0183528,1678438860,2023-03-10T09:01:00
0.0180928,0.0180928,0.0180928,0.0180928,1678437900,2023-03-10T08:45:00
0.0190711,0.0190711,0.0178579,0.0178579,1678437840,2023-03-10T08:44:00
0.0197198,0.0197198,0.0197198,0.0197198,1678437780,2023-03-10T08:43:00
0.0210915,0.0210915,0.0205143,0.0205143,1678437720,2023-03-10T08:42:00
0.019566,0.019566,0.019566,0.019566,1678396500,2023-03-09T21:15:00
0.0211401,0.0211401,0.0211401,0.0211401,1678391220,2023-03-09T19:47:00
0.0218925,0.0218925,0.0218925,0.0218925,1678377240,2023-03-09T15:54:00
0.0212745,0.0212745,0.0212745,0.0212745,1678377000,2023-03-09T15:50:00
0.0210018,0.0210018,0.0210018,0.0210018,1678376040,2023-03-09T15:34:00
0.0208816,0.0208816,0.0208816,0.0208816,1678357260,2023-03-09T10:21:00
0.0207432,0.0207432,0.0207432,0.0207432,1678350420,2023-03-09T08:27:00
0.0213236,0.0213236,0.0213236,0.0213236,1678318080,2023-03-08T23:28:00
0.0222195,0.0222195,0.0222195,0.0222195,1678267800,2023-03-08T09:30:00
0.0210387,0.0210387,0.0210387,0.0210387,1678265460,2023-03-08T08:51:00
0.0222493,0.0222493,0.0222493,0.0222493,1678254420,2023-03-08T05:47:00
0.0229867,0.0229867,0.0229867,0.0229867,1678239300,2023-03-08T01:35:00
0.021373,0.0228149,0.021373,0.0228149,1678229280,2023-03-07T22:48:00
0.0211237,0.0215072,0.0211237,0.0215072,1678229160,2023-03-07T22:46:00
0.0216447,0.0216447,0.0216447,0.0216447,1678228980,2023-03-07T22:43:00
0.0238278,0.0238278,0.0238278,0.0238278,1678228500,2023-03-07T22:35:00
0.0230968,0.0230968,0.0230968,0.0230968,1678214340,2023-03-07T18:39:00
0.023322,0.023322,0.023322,0.023322,1678181940,2023-03-07T09:39:00
0.0230129,0.0230129,0.0230129,0.0230129,1678170900,2023-03-07T06:35:00
0.0225591,0.0225591,0.0225591,0.0225591,1678156620,2023-03-07T02:37:00
0.0229799,0.0229799,0.0229799,0.0229799,1678149960,2023-03-07T00:46:00
0.0232484,0.0232484,0.0232484,0.0232484,1678146840,2023-03-06T23:54:00
0.0232821,0.0232821,0.0232821,0.0232821,1678143240,2023-03-06T22:54:00
0.0241356,0.0241356,0.0241356,0.0241356,1678106820,2023-03-06T12:47:00
0.0227088,0.0227088,0.0227088,0.0227088,1678095780,2023-03-06T09:43:00
0.0228221,0.0229987,0.0228221,0.0229987,1678082760,2023-03-06T06:06:00
0.0239015,0.0239015,0.0239015,0.0239015,1678067040,2023-03-06T01:44:00
0.0250588,0.0250588,0.0250588,0.0250588,1678064760,2023-03-06T01:06:00
0.0255218,0.0255218,0.0255218,0.0255218,1678064700,2023-03-06T01:05:00
0.0233366,0.0233366,0.0233366,0.0233366,1678060140,2023-03-05T23:49:00
0.0231769,0.0231769,0.0231769,0.0231769,1678059060,2023-03-05T23:31:00
0.0233874,0.0233874,0.0233874,0.0233874,1678040760,2023-03-05T18:26:00
0.0236281,0.0236281,0.0236281,0.0236281,1678039980,2023-03-05T18:13:00
0.0246049,0.0246049,0.0246049,0.0246049,1678021560,2023-03-05T13:06:00
0.0246396,0.0246396,0.0246396,0.0246396,1678019700,2023-03-05T12:35:00
0.0242326,0.0242326,0.0239756,0.0239756,1678006380,2023-03-05T08:53:00
0.0249942,0.0249942,0.0249942,0.0249942,1677977700,2023-03-05T00:55:00
0.025474,0.025474,0.025474,0.025474,1677976740,2023-03-05T00:39:00
0.0257428,0.0257428,0.0257428,0.0257428,1677974460,2023-03-05T00:01:00
0.0249902,0.0249902,0.0249902,0.0249902,1677974040,2023-03-04T23:54:00
0.0242041,0.0242041,0.0242041,0.0242041,1677971640,2023-03-04T23:14:00
0.0238243,0.0238243,0.0238243,0.0238243,1677956700,2023-03-04T19:05:00
0.0239741,0.0239741,0.0239741,0.0239741,1677947340,2023-03-04T16:29:00
0.0248475,0.0248475,0.0248475,0.0248475,1677942840,2023-03-04T15:14:00
0.0248482,0.0250069,0.0248482,0.0250069,1677939120,2023-03-04T14:12:00
0.0252321,0.0252321,0.0252321,0.0252321,1677938400,2023-03-04T14:00:00
0.0250965,0.0250965,0.0250965,0.0250965,1677936540,2023-03-04T13:29:00
0.0258881,0.0258881,0.0258881,0.0258881,1677914580,2023-03-04T07:23:00
0.026596,0.026596,0.026596,0.026596,1677909660,2023-03-04T06:01:00
0.0271368,0.0271368,0.0271368,0.0271368,1677909540,2023-03-04T05:59:00
0.0274957,0.0274957,0.0274957,0.0274957,1677909480,2023-03-04T05:58:00
0.0277059,0.0277059,0.0277059,0.0277059,1677908820,2023-03-04T05:47:00
0.0281248,0.0281248,0.0281248,0.0281248,1677898200,2023-03-04T02:50:00
0.0280009,0.0280009,0.0280009,0.0280009,1677894240,2023-03-04T01:44:00
0.0281188,0.0281188,0.0281188,0.0281188,1677884580,2023-03-03T23:03:00
0.0278057,0.0278057,0.0278057,0.0278057,1677882780,2023-03-03T22:33:00
0.0285746,0.0285746,0.0285746,0.0285746,1677882660,2023-03-03T22:31:00
0.0295146,0.0295146,0.0295146,0.0295146,1677881640,2023-03-03T22:14:00
0.0297526,0.0297526,0.0297526,0.0297526,1677880860,2023-03-03T22:01:00
0.0289766,0.0289766,0.0289766,0.0289766,1677880620,2023-03-03T21:57:00
0.0282107,0.0282107,0.0282107,0.0282107,1677880080,2023-03-03T21:48:00
0.0279287,0.0279287,0.0279287,0.0279287,1677875580,2023-03-03T20:33:00
0.028118,0.028118,0.028118,0.028118,1677868980,2023-03-03T18:43:00
0.0281881,0.0281881,0.0281881,0.0281881,1677865920,2023-03-03T17:52:00
0.0280767,0.0280767,0.0280767,0.0280767,1677865860,2023-03-03T17:51:00
0.0285979,0.0285979,0.0285979,0.0285979,1677864840,2023-03-03T17:34:00
0.0275729,0.0275729,0.0275729,0.0275729,1677858840,2023-03-03T15:54:00
0.0267911,0.0267911,0.0267911,0.0267911,1677858720,2023-03-03T15:52:00
0.0259658,0.0259658,0.0259658,0.0259658,1677858360,2023-03-03T15:46:00
0.0251575,0.0251575,0.0251575,0.0251575,1677857820,2023-03-03T15:37:00
0.0243527,0.0243527,0.0243527,0.0243527,1677857340,2023-03-03T15:29:00
0.0235459,0.0235459,0.0235459,0.0235459,1677855840,2023-03-03T15:04:00
0.022911,0.022911,0.022911,0.022911,1677854760,2023-03-03T14:46:00
0.0227207,0.0227207,0.0227207,0.0227207,1677851880,2023-03-03T13:58:00
0.0228397,0.0228397,0.0228397,0.0228397,1677833160,2023-03-03T08:46:00
0.0224487,0.0224487,0.0224487,0.0224487,1677814020,2023-03-03T03:27:00
0.0227659,0.0227659,0.0227659,0.0227659,1677811800,2023-03-03T02:50:00
0.0249647,0.0249647,0.0249647,0.0249647,1677793080,2023-03-02T21:38:00
0.0257978,0.0257978,0.0257978,0.0257978,1677747900,2023-03-02T09:05:00
0.0259808,0.0259808,0.0259808,0.0259808,1677722100,2023-03-02T01:55:00
0.025515,0.025515,0.025515,0.025515,1677714360,2023-03-01T23:46:00
0.0253963,0.0253963,0.0253963,0.0253963,1677714300,2023-03-01T23:45:00
0.0252173,0.0252173,0.0252173,0.0252173,1677711000,2023-03-01T22:50:00
0.0251655,0.0251655,0.0249067,0.0249067,1677699060,2023-03-01T19:31:00
0.0269623,0.0269623,0.0269623,0.0269623,1677696540,2023-03-01T18:49:00
0.027838,0.027838,0.027838,0.027838,1677689640,2023-03-01T16:54:00
0.025064,0.025064,0.025064,0.025064,1677685980,2023-03-01T15:53:00
0.0266161,0.0266161,0.0266161,0.0266161,1677648420,2023-03-01T05:27:00
0.0260284,0.0260284,0.0260284,0.0260284,1677627300,2023-02-28T23:35:00
0.0257225,0.0257225,0.0257225,0.0257225,1677620220,2023-02-28T21:37:00
0.0256863,0.0256863,0.0256863,0.0256863,1677615720,2023-02-28T20:22:00
0.0261144,0.0261144,0.0261144,0.0261144,1677606840,2023-02-28T17:54:00
0.023959,0.023959,0.023959,0.023959,1677591900,2023-02-28T13:45:00
0.0254336,0.0255655,0.0254336,0.0255655,1677586260,2023-02-28T12:11:00
0.0256394,0.0261581,0.0256394,0.0261581,1677575160,2023-02-28T09:06:00
0.0269512,0.0269512,0.0269512,0.0269512,1677512520,2023-02-27T15:42:00
0.0268559,0.0268559,0.0268559,0.0268559,1677511500,2023-02-27T15:25:00
0.0259882,0.0269637,0.0259882,0.0269637,1677443100,2023-02-26T20:25:00
0.0262787,0.0262787,0.0262787,0.0262787,1677432300,2023-02-26T17:25:00
0.0257246,0.0266888,0.0257246,0.0266888,1677431760,2023-02-26T17:16:00
0.0258845,0.0262038,0.0258845,0.0262038,1677426000,2023-02-26T15:40:00
0.0262311,0.0262311,0.0262311,0.0262311,1677424740,2023-02-26T15:19:00
0.0260222,0.0260222,0.0260222,0.0260222,1677424680,2023-02-26T15:18:00
0.0264798,0.0266158,0.0264798,0.0266158,1677421020,2023-02-26T14:17:00
0.0282133,0.0282133,0.0282133,0.0282133,1677401580,2023-02-26T08:53:00
0.0266472,0.0266472,0.0266472,0.0266472,1677374700,2023-02-26T01:25:00
0.0257771,0.0267356,0.0257771,0.0267356,1677357240,2023-02-25T20:34:00
0.0263114,0.0263114,0.0263114,0.0263114,1677356580,2023-02-25T20:23:00
0.0260559,0.0260559,0.0260559,0.0260559,1677348000,2023-02-25T18:00:00
0.0269237,0.0269237,0.0269237,0.0269237,1677347520,2023-02-25T17:52:00
0.0263496,0.0263496,0.0263496,0.0263496,1677341820,2023-02-25T16:17:00
0.0265314,0.0265314,0.0265314,0.0265314,1677336060,2023-02-25T14:41:00
0.0265545,0.0265545,0.0259115,0.0259115,1677336000,2023-02-25T14:40:00
0.0273916,0.0273916,0.0273916,0.0273916,1677321900,2023-02-25T10:45:00
0.0255339,0.0265381,0.0255339,0.0265381,1677272220,2023-02-24T20:57:00
0.0268928,0.0268928,0.0268928,0.0268928,1677254760,2023-02-24T16:06:00
0.027415,0.027415,0.027415,0.027415,1677243780,2023-02-24T13:03:00
0.0274666,0.0274666,0.0274666,0.0274666,1677218160,2023-02-24T05:56:00
0.028031,0.028031,0.028031,0.028031,1677202800,2023-02-24T01:40:00
0.0272621,0.0272621,0.0272621,0.0272621,1677093360,2023-02-22T19:16:00
0.0266876,0.0266876,0.0266876,0.0266876,1677084960,2023-02-22T16:56:00
0.0263379,0.0263379,0.0263379,0.0263379,1677084900,2023-02-22T16:55:00
0.02743,0.02743,0.02743,0.02743,1677067260,2023-02-22T12:01:00
0.0267908,0.0267908,0.0267857,0.0267857,1677050520,2023-02-22T07:22:00
0.0275774,0.0275774,0.0275774,0.0275774,1676992140,2023-02-21T15:09:00
0.0297649,0.0297649,0.0297649,0.0297649,1676956260,2023-02-21T05:11:00
0.0297968,0.0297968,0.0297968,0.0297968,1676950680,2023-02-21T03:38:00
0.0304056,0.0304056,0.0304056,0.0304056,1676939160,2023-02-21T00:26:00
0.0298485,0.0298485,0.0298485,0.0298485,1676923920,2023-02-20T20:12:00
0.0287708,0.0287708,0.0287708,0.0287708,1676920260,2023-02-20T19:11:00
0.0292606,0.0292606,0.0292606,0.0292606,1676900640,2023-02-20T13:44:00
0.0282767,0.0282767,0.0282767,0.0282767,1676837220,2023-02-19T20:07:00
0.0267811,0.0277111,0.0267811,0.0277111,1676803560,2023-02-19T10:46:00
0.0274171,0.0287414,0.0274171,0.0287414,1676751240,2023-02-18T20:14:00
0.0279714,0.0279714,0.0279714,0.0279714,1676680680,2023-02-18T00:38:00
0.0277361,0.0277361,0.0277361,0.0277361,1676675820,2023-02-17T23:17:00
0.0262281,0.0262281,0.0262281,0.0262281,1676635860,2023-02-17T12:11:00
0.0272036,0.0272036,0.0272036,0.0272036,1676635740,2023-02-17T12:09:00
0.0270843,0.0270843,0.0270245,0.0270245,1676635260,2023-02-17T12:01:00
0.0279641,0.0279641,0.0278292,0.0278292,1676565000,2023-02-16T16:30:00
0.0285149,0.0285149,0.0281735,0.0281735,1676561580,2023-02-16T15:33:00
0.0292294,0.0292294,0.0292294,0.0292294,1676560440,2023-02-16T15:14:00
0.0294354,0.0294354,0.0294354,0.0294354,1676522880,2023-02-16T04:48:00
0.0284424,0.0284424,0.0284424,0.0284424,1676483340,2023-02-15T17:49:00
0.0274842,0.0274842,0.0274842,0.0274842,1676419380,2023-02-15T00:03:00
0.0272419,0.0272419,0.0272419,0.0272419,1676412420,2023-02-14T22:07:00
0.0262192,0.0262192,0.0262192,0.0262192,1676398920,2023-02-14T18:22:00
0.0283233,0.0283233,0.0283233,0.0283233,1676386620,2023-02-14T14:57:00
0.0277248,0.0277248,0.0277248,0.0277248,1676372280,2023-02-14T10:58:00
0.0278238,0.0278238,0.0278238,0.0278238,1676365740,2023-02-14T09:09:00
0.0268497,0.0268497,0.0266232,0.0266232,1676342460,2023-02-14T02:41:00
0.0267808,0.0279568,0.0267808,0.0279568,1676291460,2023-02-13T12:31:00
0.027006,0.0270812,0.027006,0.0270812,1676291400,2023-02-13T12:30:00
0.0271008,0.0271008,0.0271008,0.0271008,1676275380,2023-02-13T08:03:00
0.0279012,0.0279012,0.0279012,0.0279012,1676268180,2023-02-13T06:03:00
0.0282652,0.0282652,0.0282652,0.0282652,1676261220,2023-02-13T04:07:00
0.0279204,0.0279204,0.0279204,0.0279204,1676254200,2023-02-13T02:10:00
0.0272093,0.0272093,0.0272093,0.0272093,1676242320,2023-02-12T22:52:00
0.0284126,0.0284126,0.0284126,0.0284126,1676235660,2023-02-12T21:01:00
0.0287288,0.0287288,0.0287288,0.0287288,1676222520,2023-02-12T17:22:00
0.0292526,0.0292526,0.0292526,0.0292526,1676215380,2023-02-12T15:23:00
0.0291352,0.0291352,0.0291352,0.0291352,1676215320,2023-02-12T15:22:00
0.0286127,0.028641,0.0286127,0.028641,1676210700,2023-02-12T14:05:00
0.0337975,0.0337975,0.0316917,0.0316917,1676210640,2023-02-12T14:04:00
0.028638,0.028638,0.028638,0.028638,1676204760,2023-02-12T12:26:00
0.0278523,0.0278523,0.0278523,0.0278523,1676145600,2023-02-11T20:00:00
0.0273269,0.0274364,0.0273269,0.0274364,1676145540,2023-02-11T19:59:00
0.0273125,0.0275347,0.0273125,0.0275347,1676144940,2023-02-11T19:49:00
0.0275581,0.0275581,0.0275581,0.0275581,1676108400,2023-02-11T09:40:00
0.0273296,0.0273296,0.0273296,0.0273296,1676108340,2023-02-11T09:39:00
0.0279628,0.0279628,0.0279628,0.0279628,1676105100,2023-02-11T08:45:00
0.0286198,0.0286198,0.0286198,0.0286198,1676097120,2023-02-11T06:32:00
0.0295005,0.0295005,0.0295005,0.0295005,1676096280,2023-02-11T06:18:00
0.0290809,0.0290809,0.0290809,0.0290809,1676036340,2023-02-10T13:39:00
0.0284065,0.0284065,0.0284065,0.0284065,1676035560,2023-02-10T13:26:00
0.0273709,0.0273709,0.0273709,0.0273709,1676026980,2023-02-10T11:03:00
0.0286379,0.0286379,0.0286379,0.0286379,1675975440,2023-02-09T20:44:00
0.0286994,0.0286994,0.0286994,0.0286994,1675975140,2023-02-09T20:39:00
0.0278982,0.0278982,0.0278982,0.0278982,1675972860,2023-02-09T20:01:00
0.0282767,0.0282767,0.0282767,0.0282767,1675972560,2023-02-09T19:56:00
0.0305145,0.0305145,0.0305145,0.0305145,1675927320,2023-02-09T07:22:00
0.0302593,0.0302593,0.0302593,0.0302593,1675882500,2023-02-08T18:55:00
0.030989,0.030989,0.030989,0.030989,1675817700,2023-02-08T00:55:00
0.0299616,0.0299616,0.0299616,0.0299616,1675777140,2023-02-07T13:39:00
0.0309942,0.0309942,0.0309942,0.0309942,1675776480,2023-02-07T13:28:00
0.0300752,0.0302389,0.0300752,0.0302389,1675754460,2023-02-07T07:21:00
0.0298451,0.0298451,0.0298451,0.0298451,1675750560,2023-02-07T06:16:00
0.0299361,0.0299804,0.0299361,0.0299804,1675715820,2023-02-06T20:37:00
0.0300791,0.0300791,0.0300791,0.0300791,1675709760,2023-02-06T18:56:00
0.0307081,0.0307081,0.0307081,0.0307081,1675709700,2023-02-06T18:55:00
0.0363894,0.0363894,0.0322558,0.0322558,1675709640,2023-02-06T18:54:00
0.0322593,0.0322593,0.0322593,0.0322593,1675709400,2023-02-06T18:50:00
0.0321049,0.0321049,0.0321049,0.0321049,1675709340,2023-02-06T18:49:00
0.0313976,0.0313976,0.0313976,0.0313976,1675645680,2023-02-06T01:08:00
0.0324869,0.0324869,0.0324869,0.0324869,1675645620,2023-02-06T01:07:00
0.0338661,0.0338661,0.0338661,0.0338661,1675645560,2023-02-06T01:06:00
0.0307663,0.0307663,0.0307663,0.0307663,1675629480,2023-02-05T20:38:00
0.0309676,0.0309676,0.0309468,0.0309468,1675622460,2023-02-05T18:41:00
0.0308596,0.0311527,0.0308596,0.0311527,1675610460,2023-02-05T15:21:00
0.0308666,0.0308666,0.0308666,0.0308666,1675554000,2023-02-04T23:40:00
0.0324505,0.0324505,0.0324505,0.0324505,1675544460,2023-02-04T21:01:00
0.0316957,0.0316957,0.0316957,0.0316957,1675538940,2023-02-04T19:29:00
0.0313212,0.0313212,0.0313212,0.0313212,1675537860,2023-02-04T19:11:00
0.0289227,0.0311261,0.0289227,0.0311261,1675537800,2023-02-04T19:10:00
0.0306023,0.0317187,0.0306023,0.0317187,1675529280,2023-02-04T16:48:00
0.0311946,0.0314372,0.0311946,0.0314372,1675523820,2023-02-04T15:17:00
0.0312029,0.0312029,0.0312029,0.0312029,1675435800,2023-02-03T14:50:00
0.0311953,0.0311953,0.0311953,0.0311953,1675435560,2023-02-03T14:46:00
0.0327794,0.0327794,0.0327794,0.0327794,1675354980,2023-02-02T16:23:00
0.0300888,0.03023,0.0300888,0.03023,1675261380,2023-02-01T14:23:00
0.0301954,0.0301954,0.0301954,0.0301954,1675260900,2023-02-01T14:15:00
0.0302143,0.0302143,0.0302143,0.0302143,1675260840,2023-02-01T14:14:00
