price_open,price_high,price_low,price_close,timestamp,date
0.00571826,0.00571826,0.00571826,0.00571826,1661489580,2022-08-26T04:53:00
0.00573703,0.00573703,0.00573703,0.00573703,1661431860,2022-08-25T12:51:00
0.00575112,0.00575112,0.00575112,0.00575112,1661349780,2022-08-24T14:03:00
0.00576262,0.00576262,0.00576262,0.00576262,1661349720,2022-08-24T14:02:00
0.00577158,0.00577158,0.00577158,0.00577158,1661206380,2022-08-22T22:13:00
0.00586361,0.00586361,0.00586361,0.00586361,1660922580,2022-08-19T15:23:00
0.00601303,0.00601303,0.00601303,0.00601303,1660800900,2022-08-18T05:35:00
0.00600041,0.00600041,0.00600041,0.00600041,1660693140,2022-08-16T23:39:00
0.0061307,0.0061307,0.0061307,0.0061307,1660559460,2022-08-15T10:31:00
0.00629351,0.00629351,0.00629351,0.00629351,1660550640,2022-08-15T08:04:00
0.00627053,0.00627053,0.00627053,0.00627053,1660488840,2022-08-14T14:54:00
0.00649242,0.00649242,0.00649242,0.00649242,1660487640,2022-08-14T14:34:00
0.00678606,0.00678606,0.00678606,0.00678606,1660268160,2022-08-12T01:36:00
0.00681522,0.00681522,0.00681522,0.00681522,1659808200,2022-08-06T17:50:00
0.00666641,0.00666641,0.00666641,0.00666641,1659680760,2022-08-05T06:26:00
0.006582,0.006582,0.006582,0.006582,1659525060,2022-08-03T11:11:00
0.0065971,0.0065971,0.0065971,0.0065971,1659435660,2022-08-02T10:21:00
0.00672566,0.00672566,0.00672566,0.00672566,1659434520,2022-08-02T10:02:00
0.00683734,0.00683734,0.00683734,0.00683734,1659367140,2022-08-01T15:19:00
0.0068973,0.0068973,0.0068973,0.0068973,1659360480,2022-08-01T13:28:00
0.00674424,0.00674424,0.00674424,0.00674424,1659266220,2022-07-31T11:17:00
0.00661693,0.00661693,0.00661693,0.00661693,1659089520,2022-07-29T10:12:00
0.00670322,0.00670322,0.00670322,0.00670322,1659089460,2022-07-29T10:11:00
0.00674693,0.00674693,0.00674693,0.00674693,1659081540,2022-07-29T07:59:00
0.00687627,0.00687627,0.00687627,0.00687627,1659017700,2022-07-28T14:15:00
0.00641417,0.00641417,0.00641417,0.00641417,1658954160,2022-07-27T20:36:00
0.00636531,0.00636531,0.00636531,0.00636531,1658922840,2022-07-27T11:54:00
0.00658817,0.00658817,0.00658817,0.00658817,1658820060,2022-07-26T07:21:00
0.00692203,0.00692203,0.00692203,0.00692203,1658764020,2022-07-25T15:47:00
0.00701722,0.00701722,0.00701722,0.00701722,1658643780,2022-07-24T06:23:00
0.00700972,0.00700972,0.00700972,0.00700972,1658609580,2022-07-23T20:53:00
0.00708113,0.00708113,0.00708113,0.00708113,1658591040,2022-07-23T15:44:00
0.00705165,0.00705165,0.00705165,0.00705165,1658492640,2022-07-22T12:24:00
0.00709978,0.00709978,0.00709978,0.00709978,1658488620,2022-07-22T11:17:00
0.00705718,0.00705718,0.00705718,0.00705718,1658485560,2022-07-22T10:26:00
0.00699273,0.00699273,0.00699273,0.00699273,1658250960,2022-07-19T17:16:00
0.00712319,0.00712319,0.00712319,0.00712319,1658245800,2022-07-19T15:50:00
0.0073404,0.0073404,0.0073404,0.0073404,1658238600,2022-07-19T13:50:00
0.00722853,0.00722853,0.00722853,0.00722853,1658103660,2022-07-18T00:21:00
0.00721698,0.00721698,0.00721698,0.00721698,1658096700,2022-07-17T22:25:00
0.00748077,0.00748077,0.00748077,0.00748077,1658083920,2022-07-17T18:52:00
0.00762645,0.00762645,0.00762645,0.00762645,1658081100,2022-07-17T18:05:00
0.00747271,0.00747271,0.00747271,0.00747271,1658079300,2022-07-17T17:35:00
0.00693343,0.00693343,0.00693343,0.00693343,1658079120,2022-07-17T17:32:00
0.00652589,0.00652589,0.00652589,0.00652589,1658043540,2022-07-17T07:39:00
0.00656022,0.00656022,0.00656022,0.00656022,1658043060,2022-07-17T07:31:00
0.00649773,0.00649773,0.00649773,0.00649773,1658033160,2022-07-17T04:46:00
0.00644104,0.00644104,0.00644104,0.00644104,1657939020,2022-07-16T02:37:00
0.0064449,0.0064449,0.0064449,0.0064449,1657831200,2022-07-14T20:40:00
0.00644129,0.00644129,0.00644129,0.00644129,1657792920,2022-07-14T10:02:00
0.00661599,0.00661599,0.00661599,0.00661599,1657766520,2022-07-14T02:42:00
0.00666299,0.00666299,0.00666299,0.00666299,1657758060,2022-07-14T00:21:00
0.00683316,0.00683316,0.00683316,0.00683316,1657614780,2022-07-12T08:33:00
0.00691894,0.00691894,0.00691894,0.00691894,1657554480,2022-07-11T15:48:00
0.00692841,0.00692841,0.00692841,0.00692841,1657470960,2022-07-10T16:36:00
0.00683216,0.00683216,0.00683216,0.00683216,1657460160,2022-07-10T13:36:00
0.00699989,0.00699989,0.00699989,0.00699989,1657369440,2022-07-09T12:24:00
0.00678873,0.00678873,0.00678873,0.00678873,1657248060,2022-07-08T02:41:00
0.00690745,0.00690745,0.00690745,0.00690745,1657239360,2022-07-08T00:16:00
0.00700615,0.00700615,0.00700615,0.00700615,1657181460,2022-07-07T08:11:00
0.00698041,0.00698041,0.00698041,0.00698041,1657161600,2022-07-07T02:40:00
0.006958,0.006958,0.006958,0.006958,1657048200,2022-07-05T19:10:00
0.00698891,0.00698891,0.00698891,0.00698891,1656990840,2022-07-05T03:14:00
0.00704075,0.00704075,0.00704075,0.00704075,1656972480,2022-07-04T22:08:00
0.00940417,0.00940417,0.00940417,0.00940417,1656847380,2022-07-03T11:23:00
0.00688375,0.00688375,0.00688375,0.00688375,1656780060,2022-07-02T16:41:00
0.00641764,0.00641764,0.00641764,0.00641764,1656778860,2022-07-02T16:21:00
0.0068126,0.0068126,0.0068126,0.0068126,1656775980,2022-07-02T15:33:00
0.00786112,0.00786112,0.00786112,0.00786112,1656773040,2022-07-02T14:44:00
0.00830472,0.00830472,0.00830472,0.00830472,1656769800,2022-07-02T13:50:00
0.00837278,0.00837278,0.00837278,0.00837278,1656765240,2022-07-02T12:34:00
0.00850539,0.00850539,0.00850539,0.00850539,1656757320,2022-07-02T10:22:00
0.00846001,0.00846001,0.00846001,0.00846001,1656751800,2022-07-02T08:50:00
0.0085189,0.0085189,0.0085189,0.0085189,1656738480,2022-07-02T05:08:00
0.00884115,0.00884115,0.00884115,0.00884115,1656715080,2022-07-01T22:38:00
0.00916914,0.00916914,0.00916914,0.00916914,1656715020,2022-07-01T22:37:00
0.00932779,0.00932779,0.00932779,0.00932779,1656678180,2022-07-01T12:23:00
0.00951458,0.00951458,0.00951458,0.00951458,1656600420,2022-06-30T14:47:00
0.00944584,0.00944584,0.00944584,0.00944584,1656546600,2022-06-29T23:50:00
0.00999104,0.00999104,0.00999104,0.00999104,1656394800,2022-06-28T05:40:00
0.00992841,0.00992841,0.00992841,0.00992841,1656359520,2022-06-27T19:52:00
0.00988053,0.00988053,0.00988053,0.00988053,1656277380,2022-06-26T21:03:00
0.00984239,0.00984239,0.00984239,0.00984239,1656130560,2022-06-25T04:16:00
0.0097938,0.0097938,0.0097938,0.0097938,1656095820,2022-06-24T18:37:00
0.00975909,0.00975909,0.00975909,0.00975909,1655978400,2022-06-23T10:00:00
0.00973534,0.00973534,0.00973534,0.00973534,1655909040,2022-06-22T14:44:00
0.00981182,0.00981182,0.00981182,0.00981182,1655893980,2022-06-22T10:33:00
0.00996256,0.00996256,0.00996256,0.00996256,1655721540,2022-06-20T10:39:00
0.00989061,0.00989061,0.00989061,0.00989061,1655565720,2022-06-18T15:22:00
0.0100859,0.0100859,0.0100859,0.0100859,1655394480,2022-06-16T15:48:00
0.00994239,0.00994239,0.00994239,0.00994239,1655321760,2022-06-15T19:36:00
0.0101945,0.0101945,0.0101945,0.0101945,1655293380,2022-06-15T11:43:00
0.0106009,0.0106009,0.0106009,0.0106009,1655211300,2022-06-14T12:55:00
0.0103177,0.0103177,0.0103177,0.0103177,1655210580,2022-06-14T12:43:00
0.0107815,0.0107815,0.0107815,0.0107815,1655205720,2022-06-14T11:22:00
0.0115407,0.0115407,0.0115407,0.0115407,1655179320,2022-06-14T04:02:00
0.0116586,0.0116586,0.0116586,0.0116586,1655113380,2022-06-13T09:43:00
0.0119904,0.0119904,0.0119904,0.0119904,1655103780,2022-06-13T07:03:00
0.0121321,0.0121321,0.0121321,0.0121321,1655052840,2022-06-12T16:54:00
0.0119076,0.0119076,0.0119076,0.0119076,1655046960,2022-06-12T15:16:00
0.0119488,0.0119488,0.0119488,0.0119488,1655026740,2022-06-12T09:39:00
0.0123803,0.0123803,0.0123803,0.0123803,1655025720,2022-06-12T09:22:00
0.0125405,0.0125405,0.0125405,0.0125405,1655023800,2022-06-12T08:50:00
0.0123113,0.0123113,0.0123113,0.0123113,1655023740,2022-06-12T08:49:00
0.0121213,0.0121213,0.0121213,0.0121213,1655023560,2022-06-12T08:46:00
0.0120159,0.0120159,0.0120159,0.0120159,1655023500,2022-06-12T08:45:00
0.0120109,0.0120109,0.0120109,0.0120109,1655000460,2022-06-12T02:21:00
0.0123325,0.0123325,0.0123325,0.0123325,1654940820,2022-06-11T09:47:00
0.0126681,0.0126681,0.0126681,0.0126681,1654885680,2022-06-10T18:28:00
0.0130759,0.0130759,0.0130759,0.0130759,1654745820,2022-06-09T03:37:00
0.0130485,0.0130485,0.0130485,0.0130485,1654482000,2022-06-06T02:20:00
0.0123253,0.0123253,0.0123253,0.0123253,1654452360,2022-06-05T18:06:00
0.0127544,0.0127544,0.0127544,0.0127544,1654446720,2022-06-05T16:32:00
0.013126,0.013126,0.013126,0.013126,1654365060,2022-06-04T17:51:00
0.0130258,0.0130258,0.0130258,0.0130258,1654363680,2022-06-04T17:28:00
0.0141171,0.0141171,0.0141171,0.0141171,1654362840,2022-06-04T17:14:00
0.0149814,0.0149814,0.0149814,0.0149814,1654274580,2022-06-03T16:43:00
0.0150982,0.0150982,0.0150982,0.0150982,1654234320,2022-06-03T05:32:00
0.0150329,0.0150329,0.0150329,0.0150329,1654162080,2022-06-02T09:28:00
0.0153012,0.0153012,0.0153012,0.0153012,1654117980,2022-06-01T21:13:00
0.0156488,0.0156488,0.0156488,0.0156488,1654065600,2022-06-01T06:40:00
0.0159976,0.0159976,0.0159976,0.0159976,1654028700,2022-05-31T20:25:00
0.0160207,0.0160207,0.0160207,0.0160207,1654015500,2022-05-31T16:45:00
0.0156842,0.0156842,0.0156842,0.0156842,1653978720,2022-05-31T06:32:00
0.0153478,0.0153478,0.0153478,0.0153478,1653958860,2022-05-31T01:01:00
0.0150641,0.0150641,0.0150641,0.0150641,1653958740,2022-05-31T00:59:00
0.0147762,0.0147762,0.0147762,0.0147762,1653958680,2022-05-31T00:58:00
0.0144163,0.0144163,0.0144163,0.0144163,1653891720,2022-05-30T06:22:00
0.0141593,0.0141593,0.0141593,0.0141593,1653818640,2022-05-29T10:04:00
0.0142291,0.0142291,0.0142291,0.0142291,1653708300,2022-05-28T03:25:00
0.0142154,0.0142154,0.0142154,0.0142154,1653649260,2022-05-27T11:01:00
0.0145623,0.0145623,0.0145623,0.0145623,1653629460,2022-05-27T05:31:00
0.0148705,0.0148705,0.0148705,0.0148705,1653621300,2022-05-27T03:15:00
0.0151485,0.0151485,0.0151485,0.0151485,1653556620,2022-05-26T09:17:00
0.0155524,0.0155524,0.0155524,0.0155524,1653498900,2022-05-25T17:15:00
0.0160749,0.0160749,0.0160749,0.0160749,1653495660,2022-05-25T16:21:00
0.0164368,0.0164368,0.0164368,0.0164368,1653471120,2022-05-25T09:32:00
0.0164232,0.0164232,0.0164232,0.0164232,1653470160,2022-05-25T09:16:00
0.0160858,0.0160858,0.0160858,0.0160858,1653466680,2022-05-25T08:18:00
0.0159838,0.0159838,0.0159838,0.0159838,1653410640,2022-05-24T16:44:00
0.0160729,0.0160729,0.0160729,0.0160729,1653408480,2022-05-24T16:08:00
0.0158901,0.0158901,0.0158901,0.0158901,1653405480,2022-05-24T15:18:00
0.0144509,0.0144509,0.0144509,0.0144509,1653401580,2022-05-24T14:13:00
0.0146886,0.0146886,0.0146886,0.0146886,1653380100,2022-05-24T08:15:00
0.0148809,0.0148809,0.0148809,0.0148809,1653205920,2022-05-22T07:52:00
0.0148972,0.0148972,0.0148972,0.0148972,1653204540,2022-05-22T07:29:00
0.0147179,0.0147179,0.0147179,0.0147179,1653135000,2022-05-21T12:10:00
0.0150685,0.0150685,0.0150685,0.0150685,1652958540,2022-05-19T11:09:00
0.0155072,0.0155072,0.0155072,0.0155072,1652889180,2022-05-18T15:53:00
0.0158229,0.0158229,0.0158229,0.0158229,1652693160,2022-05-16T09:26:00
0.0156762,0.0156762,0.0156762,0.0156762,1652596080,2022-05-15T06:28:00
0.0154669,0.0154669,0.0154669,0.0154669,1652554860,2022-05-14T19:01:00
0.0154867,0.0154867,0.0154867,0.0154867,1652552640,2022-05-14T18:24:00
0.015508,0.015508,0.015508,0.015508,1652529060,2022-05-14T11:51:00
0.016042,0.016042,0.016042,0.016042,1652528520,2022-05-14T11:42:00
0.0163991,0.0163991,0.0163991,0.0163991,1652458440,2022-05-13T16:14:00
0.0159453,0.0159453,0.0159453,0.0159453,1652411700,2022-05-13T03:15:00
0.0150352,0.0150352,0.0150352,0.0150352,1652386800,2022-05-12T20:20:00
0.0152149,0.0152149,0.0152149,0.0152149,1652381280,2022-05-12T18:48:00
0.0167145,0.0167145,0.0167145,0.0167145,1652308380,2022-05-11T22:33:00
0.018364,0.018364,0.018364,0.018364,1652298360,2022-05-11T19:46:00
0.019307,0.019307,0.019307,0.019307,1652295720,2022-05-11T19:02:00
0.0201055,0.0201055,0.0201055,0.0201055,1652294220,2022-05-11T18:37:00
0.0207229,0.0207229,0.0207229,0.0207229,1652282520,2022-05-11T15:22:00
0.0213689,0.0213689,0.0213689,0.0213689,1652267760,2022-05-11T11:16:00
0.021816,0.021816,0.021816,0.021816,1652266800,2022-05-11T11:00:00
0.0212798,0.0212798,0.0212798,0.0212798,1652219160,2022-05-10T21:46:00
0.021354,0.021354,0.021354,0.021354,1652167920,2022-05-10T07:32:00
0.0211219,0.0211219,0.0211219,0.0211219,1652162640,2022-05-10T06:04:00
0.0211668,0.0211668,0.0211668,0.0211668,1652135160,2022-05-09T22:26:00
0.0202412,0.0202412,0.0202412,0.0202412,1652133900,2022-05-09T22:05:00
0.0197234,0.0197234,0.0197234,0.0197234,1652127540,2022-05-09T20:19:00
0.0224084,0.0224084,0.0224084,0.0224084,1652125800,2022-05-09T19:50:00
0.0261929,0.0261929,0.0261929,0.0261929,1652124420,2022-05-09T19:27:00
0.0266933,0.0266933,0.0266933,0.0266933,1652090340,2022-05-09T09:59:00
0.0266952,0.0266952,0.0266952,0.0266952,1652050860,2022-05-08T23:01:00
0.0270936,0.0270936,0.0270936,0.0270936,1652031720,2022-05-08T17:42:00
0.0278215,0.0278215,0.0278215,0.0278215,1651998360,2022-05-08T08:26:00
0.0280903,0.0280903,0.0280903,0.0280903,1651927800,2022-05-07T12:50:00
0.0280417,0.0280417,0.0280417,0.0280417,1651897500,2022-05-07T04:25:00
0.0285264,0.0285264,0.0285264,0.0285264,1651884120,2022-05-07T00:42:00
0.028725,0.028725,0.028725,0.028725,1651883880,2022-05-07T00:38:00
0.0295388,0.0295388,0.0295388,0.0295388,1651843740,2022-05-06T13:29:00
0.02996,0.02996,0.02996,0.02996,1651802100,2022-05-06T01:55:00
0.0302318,0.0302318,0.0302318,0.0302318,1651789440,2022-05-05T22:24:00
0.0302721,0.0302721,0.0302721,0.0302721,1651768680,2022-05-05T16:38:00
0.0308875,0.0308875,0.0308875,0.0308875,1651762380,2022-05-05T14:53:00
0.0317624,0.0317624,0.0317624,0.0317624,1651759680,2022-05-05T14:08:00
0.032511,0.032511,0.032511,0.032511,1651757040,2022-05-05T13:24:00
0.0320984,0.0320984,0.0320984,0.0320984,1651749420,2022-05-05T11:17:00
0.0308925,0.0308925,0.0308925,0.0308925,1651477140,2022-05-02T07:39:00
0.0310851,0.0310851,0.0310851,0.0310851,1651420320,2022-05-01T15:52:00
0.0322512,0.0322512,0.0322512,0.0322512,1651394940,2022-05-01T08:49:00
0.0332774,0.0332774,0.0332774,0.0332774,1651393440,2022-05-01T08:24:00
0.0336492,0.0336492,0.0336492,0.0336492,1651391460,2022-05-01T07:51:00
0.0312286,0.0312286,0.0312286,0.0312286,1651386720,2022-05-01T06:32:00
0.0344924,0.0344924,0.0344924,0.0344924,1651342980,2022-04-30T18:23:00
0.0347862,0.0347862,0.0347862,0.0347862,1651217220,2022-04-29T07:27:00
0.0345087,0.0345087,0.0345087,0.0345087,1651217100,2022-04-29T07:25:00
0.0350453,0.0350453,0.0350453,0.0350453,1651207800,2022-04-29T04:50:00
0.0350509,0.0350509,0.0350509,0.0350509,1651171200,2022-04-28T18:40:00
0.0359192,0.0359192,0.0359192,0.0359192,1651023060,2022-04-27T01:31:00
0.0369945,0.0369945,0.0369945,0.0369945,1650870660,2022-04-25T07:11:00
0.0374897,0.0377389,0.0374897,0.0377389,1650844620,2022-04-24T23:57:00
0.0371865,0.0371865,0.0371865,0.0371865,1650844140,2022-04-24T23:49:00
0.0371491,0.0371491,0.0371491,0.0371491,1650832800,2022-04-24T20:40:00
0.0379323,0.0379323,0.0379323,0.0379323,1650809280,2022-04-24T14:08:00
0.039186,0.039186,0.039186,0.039186,1650705180,2022-04-23T09:13:00
0.0399726,0.0399726,0.0399726,0.0399726,1650652560,2022-04-22T18:36:00
0.0398576,0.0398576,0.0398576,0.0398576,1650645720,2022-04-22T16:42:00
0.0401463,0.0401463,0.0401463,0.0401463,1650623700,2022-04-22T10:35:00
0.0404149,0.0404149,0.0404149,0.0404149,1650591180,2022-04-22T01:33:00
0.0406738,0.0406738,0.0406738,0.0406738,1650530880,2022-04-21T08:48:00
0.0414239,0.0414239,0.0414239,0.0414239,1650467520,2022-04-20T15:12:00
0.0424483,0.0424483,0.0424483,0.0424483,1650410700,2022-04-19T23:25:00
0.0419952,0.0419952,0.0419952,0.0419952,1650382200,2022-04-19T15:30:00
0.0424329,0.0424329,0.0424329,0.0424329,1650374820,2022-04-19T13:27:00
0.0431782,0.0431782,0.0431782,0.0431782,1650326280,2022-04-18T23:58:00
0.0418033,0.0418033,0.0418033,0.0418033,1650278820,2022-04-18T10:47:00
0.0429968,0.0429968,0.0429968,0.0429968,1650260160,2022-04-18T05:36:00
0.0447346,0.0447346,0.0447346,0.0447346,1650190320,2022-04-17T10:12:00
0.0454294,0.0454294,0.0454294,0.0454294,1650175560,2022-04-17T06:06:00
0.0457244,0.0457244,0.0457244,0.0457244,1650146820,2022-04-16T22:07:00
0.0453581,0.0453581,0.0453581,0.0453581,1650131700,2022-04-16T17:55:00
0.0456911,0.0456911,0.0456911,0.0456911,1650129780,2022-04-16T17:23:00
0.046572,0.046572,0.046572,0.046572,1650017220,2022-04-15T10:07:00
0.0470091,0.0470091,0.0470091,0.0470091,1649946600,2022-04-14T14:30:00
0.0481087,0.0481087,0.0481087,0.0481087,1649945040,2022-04-14T14:04:00
0.0503514,0.0503514,0.0503514,0.0503514,1649800860,2022-04-12T22:01:00
0.0508345,0.0508345,0.0508345,0.0508345,1649730840,2022-04-12T02:34:00
0.0510268,0.0510268,0.0510268,0.0510268,1649720340,2022-04-11T23:39:00
0.0526877,0.0526877,0.0526877,0.0526877,1649695200,2022-04-11T16:40:00
0.0544135,0.0544135,0.0544135,0.0544135,1649672640,2022-04-11T10:24:00
0.0555662,0.0555662,0.0555662,0.0555662,1649646240,2022-04-11T03:04:00
0.0574168,0.0574168,0.0574168,0.0574168,1649646120,2022-04-11T03:02:00
0.0591913,0.0591913,0.0591913,0.0591913,1649642400,2022-04-11T02:00:00
0.0598248,0.0598248,0.0598248,0.0598248,1649633520,2022-04-10T23:32:00
0.0621685,0.0621685,0.0621685,0.0621685,1649627880,2022-04-10T21:58:00
0.0653773,0.0653773,0.0653773,0.0653773,1649599920,2022-04-10T14:12:00
0.0683576,0.0683576,0.0683576,0.0683576,1649597460,2022-04-10T13:31:00
0.0714436,0.0714436,0.0714436,0.0714436,1649596140,2022-04-10T13:09:00
0.0725599,0.0725599,0.0725599,0.0725599,1649595240,2022-04-10T12:54:00
0.072003,0.072003,0.072003,0.072003,1649595180,2022-04-10T12:53:00
0.0688982,0.0688982,0.0688982,0.0688982,1649595120,2022-04-10T12:52:00
0.0672244,0.0672244,0.0672244,0.0672244,1649570580,2022-04-10T06:03:00
0.0659587,0.0659587,0.0659587,0.0659587,1649570460,2022-04-10T06:01:00
0.0649452,0.0649452,0.0649452,0.0649452,1649570040,2022-04-10T05:54:00
0.0634257,0.0634257,0.0634257,0.0634257,1649568960,2022-04-10T05:36:00
0.0597815,0.0597815,0.0597815,0.0597815,1649560560,2022-04-10T03:16:00
0.0574403,0.0574403,0.0574403,0.0574403,1649553420,2022-04-10T01:17:00
0.0589247,0.0589247,0.0589247,0.0589247,1649549460,2022-04-10T00:11:00
0.0514999,0.0514999,0.0514999,0.0514999,1649523480,2022-04-09T16:58:00
0.0559368,0.0559368,0.0559368,0.0559368,1649521800,2022-04-09T16:30:00
0.0536702,0.0536702,0.0536702,0.0536702,1649511000,2022-04-09T13:30:00
0.0528267,0.0528267,0.0528267,0.0528267,1649509980,2022-04-09T13:13:00
0.0520903,0.0520903,0.0520903,0.0520903,1649472360,2022-04-09T02:46:00
0.0525809,0.0525809,0.0525809,0.0525809,1649418660,2022-04-08T11:51:00
0.0518947,0.0518947,0.0518947,0.0518947,1649355480,2022-04-07T18:18:00
0.0503331,0.0503331,0.0503331,0.0503331,1649284560,2022-04-06T22:36:00
0.0513343,0.0513343,0.0513343,0.0513343,1649237280,2022-04-06T09:28:00
0.053128,0.053128,0.053128,0.053128,1649210640,2022-04-06T02:04:00
0.054288,0.054288,0.054288,0.054288,1649197800,2022-04-05T22:30:00
0.0544022,0.0544022,0.0544022,0.0544022,1649162340,2022-04-05T12:39:00
0.0553388,0.0553388,0.0553388,0.0553388,1649147820,2022-04-05T08:37:00
0.051025,0.051025,0.051025,0.051025,1649140200,2022-04-05T06:30:00
0.0497957,0.0497957,0.0497957,0.0497957,1649089260,2022-04-04T16:21:00
0.050271,0.050271,0.050271,0.050271,1649041140,2022-04-04T02:59:00
0.0507206,0.0507206,0.0507206,0.0507206,1649039880,2022-04-04T02:38:00
0.0521746,0.0521746,0.0521746,0.0521746,1648997160,2022-04-03T14:46:00
0.0531853,0.0531853,0.0531853,0.0531853,1648982580,2022-04-03T10:43:00
0.054083,0.054083,0.054083,0.054083,1648974420,2022-04-03T08:27:00
0.0548229,0.0548229,0.0548229,0.0548229,1648960860,2022-04-03T04:41:00
0.0562051,0.0562051,0.0562051,0.0562051,1648936800,2022-04-02T22:00:00
0.053087,0.053087,0.053087,0.053087,1648921380,2022-04-02T17:43:00
0.054566,0.054566,0.054566,0.054566,1648902000,2022-04-02T12:20:00
0.0555205,0.0555205,0.0555205,0.0555205,1648895640,2022-04-02T10:34:00
0.0565444,0.0565444,0.0565444,0.0565444,1648883880,2022-04-02T07:18:00
0.0558053,0.0558053,0.0558053,0.0558053,1648883100,2022-04-02T07:05:00
0.0561839,0.0561839,0.0561839,0.0561839,1648874040,2022-04-02T04:34:00
0.0559294,0.0559294,0.0559294,0.0559294,1648873440,2022-04-02T04:24:00
0.0550236,0.0550236,0.0550236,0.0550236,1648860840,2022-04-02T00:54:00
0.0498587,0.0498587,0.0498587,0.0498587,1648856820,2022-04-01T23:47:00
