price_open,price_high,price_low,price_close,timestamp,date
0.0151725,0.0151725,0.0151725,0.0151725,1679771220,2023-03-25T19:07:00
0.0152512,0.0152512,0.0152512,0.0152512,1679754840,2023-03-25T14:34:00
0.0153589,0.0153589,0.0153589,0.0153589,1679754600,2023-03-25T14:30:00
0.0154678,0.0154678,0.0154678,0.0154678,1679714160,2023-03-25T03:16:00
0.0157384,0.0157384,0.0157384,0.0157384,1679703780,2023-03-25T00:23:00
0.0157121,0.0157121,0.0157121,0.0157121,1679703480,2023-03-25T00:18:00
0.0155168,0.0155168,0.0155168,0.0155168,1679685720,2023-03-24T19:22:00
0.0163859,0.0163859,0.0163859,0.0163859,1679683500,2023-03-24T18:45:00
0.0165537,0.0165537,0.0165537,0.0165537,1679682360,2023-03-24T18:26:00
0.0156301,0.0156301,0.0156301,0.0156301,1679681100,2023-03-24T18:05:00
0.0156305,0.0156305,0.0156305,0.0156305,1679680380,2023-03-24T17:53:00
0.015797,0.015797,0.015797,0.015797,1679678040,2023-03-24T17:14:00
0.0164708,0.0164708,0.0164708,0.0164708,1679656680,2023-03-24T11:18:00
0.0160893,0.0160893,0.0160893,0.0160893,1679651340,2023-03-24T09:49:00
0.0162677,0.0162677,0.0162677,0.0162677,1679650140,2023-03-24T09:29:00
0.0164498,0.0164498,0.0164498,0.0164498,1679647860,2023-03-24T08:51:00
0.0158212,0.0158212,0.0158212,0.0158212,1679641440,2023-03-24T07:04:00
0.0166355,0.0166355,0.0166355,0.0166355,1679633220,2023-03-24T04:47:00
0.016334,0.016334,0.016334,0.016334,1679626680,2023-03-24T02:58:00
0.015954,0.0164425,0.015954,0.0164425,1679625000,2023-03-24T02:30:00
0.016637,0.016637,0.0164775,0.0164775,1679624940,2023-03-24T02:29:00
0.0180965,0.0180965,0.0180965,0.0180965,1679624880,2023-03-24T02:28:00
0.0175472,0.0180667,0.0175472,0.0180667,1679624820,2023-03-24T02:27:00
0.0168386,0.0168386,0.0168386,0.0168386,1679624580,2023-03-24T02:23:00
0.017234,0.017234,0.017234,0.017234,1679624460,2023-03-24T02:21:00
0.0163939,0.0163939,0.0163939,0.0163939,1679624280,2023-03-24T02:18:00
0.0158675,0.0158675,0.0158675,0.0158675,1679619360,2023-03-24T00:56:00
0.0162399,0.0162399,0.0162399,0.0162399,1679588580,2023-03-23T16:23:00
0.0156289,0.0156562,0.0156289,0.0156562,1679571600,2023-03-23T11:40:00
0.0124713,0.0124713,0.0124713,0.0124713,1679569320,2023-03-23T11:02:00
0.0138511,0.0138511,0.0138511,0.0138511,1679568420,2023-03-23T10:47:00
0.0146885,0.0146885,0.0123736,0.0123736,1679568360,2023-03-23T10:46:00
0.0148353,0.0148353,0.0147311,0.0147311,1679568300,2023-03-23T10:45:00
0.0149558,0.0153909,0.0149558,0.0153909,1679568240,2023-03-23T10:44:00
0.0154322,0.0154322,0.0154322,0.0154322,1679568180,2023-03-23T10:43:00
0.0160594,0.0160594,0.0160594,0.0160594,1679568120,2023-03-23T10:42:00
0.0167923,0.0167923,0.0167923,0.0167923,1679567220,2023-03-23T10:27:00
0.0173568,0.0173568,0.0173568,0.0173568,1679556720,2023-03-23T07:32:00
0.0173881,0.0173881,0.0173881,0.0173881,1679556420,2023-03-23T07:27:00
0.0170143,0.0170433,0.0170143,0.0170433,1679542440,2023-03-23T03:34:00
0.0169684,0.0171302,0.0169684,0.0171302,1679542200,2023-03-23T03:30:00
0.0172357,0.0172357,0.0172357,0.0172357,1679542020,2023-03-23T03:27:00
0.0164148,0.0164148,0.0164148,0.0164148,1679538840,2023-03-23T02:34:00
0.0165171,0.0165171,0.0165171,0.0165171,1679537160,2023-03-23T02:06:00
0.015979,0.015979,0.015979,0.015979,1679520240,2023-03-22T21:24:00
0.0162301,0.0162301,0.0162301,0.0162301,1679517480,2023-03-22T20:38:00
0.0163334,0.0163334,0.0163334,0.0163334,1679512500,2023-03-22T19:15:00
0.0167423,0.0167423,0.0167423,0.0167423,1679509920,2023-03-22T18:32:00
0.0170891,0.0170891,0.0170891,0.0170891,1679505120,2023-03-22T17:12:00
0.017123,0.017123,0.017123,0.017123,1679484300,2023-03-22T11:25:00
0.0171512,0.0171512,0.0171512,0.0171512,1679481300,2023-03-22T10:35:00
0.0173127,0.0173127,0.0173127,0.0173127,1679464380,2023-03-22T05:53:00
0.0172602,0.0172602,0.0172602,0.0172602,1679454720,2023-03-22T03:12:00
0.0171657,0.0171657,0.0171657,0.0171657,1679449680,2023-03-22T01:48:00
0.0172477,0.0172477,0.0172477,0.0172477,1679441220,2023-03-21T23:27:00
0.0173229,0.0173229,0.0173229,0.0173229,1679419320,2023-03-21T17:22:00
0.0163841,0.0163841,0.0163841,0.0163841,1679395440,2023-03-21T10:44:00
0.0164104,0.0164104,0.0164104,0.0164104,1679395200,2023-03-21T10:40:00
0.0165606,0.0165606,0.0165606,0.0165606,1679362500,2023-03-21T01:35:00
0.0167257,0.0167257,0.0167257,0.0167257,1679352600,2023-03-20T22:50:00
0.0170167,0.0170167,0.0170167,0.0170167,1679333340,2023-03-20T17:29:00
0.0166681,0.0166681,0.0166681,0.0166681,1679308140,2023-03-20T10:29:00
0.0175162,0.0175162,0.0175162,0.0175162,1679306640,2023-03-20T10:04:00
0.0174842,0.0174842,0.0174842,0.0174842,1679305860,2023-03-20T09:51:00
0.0176263,0.0176263,0.0176263,0.0176263,1679281860,2023-03-20T03:11:00
0.0178201,0.0178201,0.0178201,0.0178201,1679252460,2023-03-19T19:01:00
0.0177415,0.0177415,0.0177415,0.0177415,1679250960,2023-03-19T18:36:00
0.0174415,0.0174415,0.0174415,0.0174415,1679234640,2023-03-19T14:04:00
0.0173878,0.0173878,0.0173878,0.0173878,1679198340,2023-03-19T03:59:00
0.0174389,0.0174389,0.0174389,0.0174389,1679188920,2023-03-19T01:22:00
0.0174372,0.0174372,0.0174372,0.0174372,1679186520,2023-03-19T00:42:00
0.0173479,0.0173479,0.0173479,0.0173479,1679185200,2023-03-19T00:20:00
0.0177027,0.0177027,0.0177027,0.0177027,1679175960,2023-03-18T21:46:00
0.0176933,0.0176933,0.0176933,0.0176933,1679160540,2023-03-18T17:29:00
0.0179003,0.0179003,0.0179003,0.0179003,1679152920,2023-03-18T15:22:00
0.01779,0.01779,0.01779,0.01779,1679137200,2023-03-18T11:00:00
0.0174033,0.0174033,0.0174033,0.0174033,1679109840,2023-03-18T03:24:00
0.0176989,0.0176989,0.0176989,0.0176989,1679104320,2023-03-18T01:52:00
0.0168679,0.0168679,0.0168679,0.0168679,1679079660,2023-03-17T19:01:00
0.0168629,0.0168629,0.0168629,0.0168629,1679049000,2023-03-17T10:30:00
0.0169491,0.0169491,0.0169491,0.0169491,1679038740,2023-03-17T07:39:00
0.0169155,0.0169155,0.0169155,0.0169155,1679031600,2023-03-17T05:40:00
0.0170739,0.0170739,0.0170739,0.0170739,1679026380,2023-03-17T04:13:00
0.0171729,0.0171729,0.0171729,0.0171729,1679018940,2023-03-17T02:09:00
0.0168201,0.0168201,0.0168201,0.0168201,1679007840,2023-03-16T23:04:00
0.0165465,0.0165465,0.0165465,0.0165465,1679007240,2023-03-16T22:54:00
0.0166281,0.0166281,0.0166281,0.0166281,1678991520,2023-03-16T18:32:00
0.0173112,0.0173112,0.0173112,0.0173112,1678991340,2023-03-16T18:29:00
0.0165207,0.0165207,0.0165207,0.0165207,1678987740,2023-03-16T17:29:00
0.0165298,0.0165298,0.0165298,0.0165298,1678987080,2023-03-16T17:18:00
0.0166812,0.0166812,0.0158602,0.0158602,1678987020,2023-03-16T17:17:00
0.0167531,0.0167531,0.0167531,0.0167531,1678974900,2023-03-16T13:55:00
0.0166802,0.0166802,0.0166802,0.0166802,1678967580,2023-03-16T11:53:00
0.0164768,0.0164768,0.0164768,0.0164768,1678966740,2023-03-16T11:39:00
0.0158262,0.0158262,0.0158262,0.0158262,1678959840,2023-03-16T09:44:00
0.0160286,0.0160286,0.0160286,0.0160286,1678938360,2023-03-16T03:46:00
0.0168233,0.0168233,0.0168233,0.0168233,1678938300,2023-03-16T03:45:00
0.0160171,0.0160171,0.0160171,0.0160171,1678931220,2023-03-16T01:47:00
0.0165979,0.0165979,0.0165979,0.0165979,1678928820,2023-03-16T01:07:00
0.0165587,0.0165587,0.0165587,0.0165587,1678908120,2023-03-15T19:22:00
0.0163853,0.0163853,0.0163853,0.0163853,1678903800,2023-03-15T18:10:00
0.0165656,0.0165656,0.0165656,0.0165656,1678901460,2023-03-15T17:31:00
0.0167252,0.0167252,0.0167252,0.0167252,1678891800,2023-03-15T14:50:00
0.0166951,0.0166951,0.0166951,0.0166951,1678891500,2023-03-15T14:45:00
0.0168526,0.0168526,0.0168526,0.0168526,1678890600,2023-03-15T14:30:00
0.0172074,0.0172074,0.0172074,0.0172074,1678853160,2023-03-15T04:06:00
0.0173134,0.0173134,0.0173134,0.0173134,1678852380,2023-03-15T03:53:00
0.0169016,0.0169016,0.0169016,0.0169016,1678851120,2023-03-15T03:32:00
0.0169225,0.0169225,0.0169225,0.0169225,1678821300,2023-03-14T19:15:00
0.0173247,0.0173247,0.016826,0.016826,1678809600,2023-03-14T16:00:00
0.0188616,0.0188616,0.0188616,0.0188616,1678809420,2023-03-14T15:57:00
0.0165642,0.0165642,0.0165642,0.0165642,1678803720,2023-03-14T14:22:00
0.0169026,0.0169026,0.0163187,0.0163187,1678795140,2023-03-14T11:59:00
0.0170856,0.0170856,0.0170856,0.0170856,1678794960,2023-03-14T11:56:00
0.0167176,0.0167176,0.0166081,0.0166081,1678788000,2023-03-14T10:00:00
0.0170648,0.0170648,0.0170648,0.0170648,1678774800,2023-03-14T06:20:00
0.0171706,0.0171706,0.0171706,0.0171706,1678768680,2023-03-14T04:38:00
0.0174018,0.0174018,0.0174018,0.0174018,1678765980,2023-03-14T03:53:00
0.0174841,0.0174841,0.0174841,0.0174841,1678755420,2023-03-14T00:57:00
0.0172812,0.0172812,0.0172812,0.0172812,1678751640,2023-03-13T23:54:00
0.0174412,0.0174412,0.0174412,0.0174412,1678751580,2023-03-13T23:53:00
0.0172817,0.0172817,0.0172817,0.0172817,1678749780,2023-03-13T23:23:00
0.0172153,0.0172153,0.0172153,0.0172153,1678749000,2023-03-13T23:10:00
0.0170815,0.0170815,0.0170815,0.0170815,1678747980,2023-03-13T22:53:00
0.016997,0.016997,0.016997,0.016997,1678747380,2023-03-13T22:43:00
0.0171122,0.0171122,0.0171122,0.0171122,1678746600,2023-03-13T22:30:00
0.0173328,0.0173328,0.0173328,0.0173328,1678746540,2023-03-13T22:29:00
0.0165714,0.0165714,0.0165714,0.0165714,1678741440,2023-03-13T21:04:00
0.0171804,0.0171804,0.0171804,0.0171804,1678733280,2023-03-13T18:48:00
0.0166129,0.0166129,0.0166129,0.0166129,1678718880,2023-03-13T14:48:00
0.0166652,0.0166652,0.0166652,0.0166652,1678718580,2023-03-13T14:43:00
0.0163228,0.0163228,0.0163228,0.0163228,1678691220,2023-03-13T07:07:00
0.0164363,0.0164363,0.0164363,0.0164363,1678680540,2023-03-13T04:09:00
0.0163432,0.0163432,0.0163432,0.0163432,1678677900,2023-03-13T03:25:00
0.0162083,0.0163168,0.0162083,0.0163168,1678666800,2023-03-13T00:20:00
0.0164414,0.0164414,0.0164414,0.0164414,1678659540,2023-03-12T22:19:00
0.0165053,0.0165053,0.0165053,0.0165053,1678654980,2023-03-12T21:03:00
0.0163511,0.0163511,0.0163511,0.0163511,1678650360,2023-03-12T19:46:00
0.0161559,0.0161559,0.0161559,0.0161559,1678642980,2023-03-12T17:43:00
0.0161246,0.0161246,0.0161246,0.0161246,1678642500,2023-03-12T17:35:00
0.0162056,0.0162056,0.0162056,0.0162056,1678642020,2023-03-12T17:27:00
0.0160678,0.0160678,0.0160678,0.0160678,1678633140,2023-03-12T14:59:00
0.016137,0.016137,0.016137,0.016137,1678623960,2023-03-12T12:26:00
0.0159794,0.0159794,0.0159794,0.0159794,1678617720,2023-03-12T10:42:00
0.0160043,0.0160043,0.0160043,0.0160043,1678591440,2023-03-12T03:24:00
0.0159937,0.0159937,0.0159937,0.0159937,1678590840,2023-03-12T03:14:00
0.016224,0.016224,0.016224,0.016224,1678588500,2023-03-12T02:35:00
0.0160485,0.0160485,0.0160485,0.0160485,1678585500,2023-03-12T01:45:00
0.0162623,0.0162623,0.0162623,0.0162623,1678580340,2023-03-12T00:19:00
0.0163317,0.0163317,0.0163317,0.0163317,1678561020,2023-03-11T18:57:00
0.0163893,0.0163893,0.0163893,0.0163893,1678559100,2023-03-11T18:25:00
0.0166837,0.0166837,0.0166837,0.0166837,1678552860,2023-03-11T16:41:00
0.0167678,0.0167678,0.0167678,0.0167678,1678552140,2023-03-11T16:29:00
0.0167051,0.0167051,0.0167051,0.0167051,1678547760,2023-03-11T15:16:00
0.0166169,0.0166169,0.0166169,0.0166169,1678542300,2023-03-11T13:45:00
0.0167935,0.0167935,0.0167935,0.0167935,1678538160,2023-03-11T12:36:00
0.0168485,0.0168485,0.0168485,0.0168485,1678534920,2023-03-11T11:42:00
0.0167419,0.0167419,0.0167419,0.0167419,1678533600,2023-03-11T11:20:00
0.0158922,0.0158922,0.0158922,0.0158922,1678492860,2023-03-11T00:01:00
0.0156422,0.0156422,0.0156422,0.0156422,1678492560,2023-03-10T23:56:00
0.0156922,0.0156922,0.0156922,0.0156922,1678491660,2023-03-10T23:41:00
0.0158698,0.0158698,0.0158698,0.0158698,1678491480,2023-03-10T23:38:00
0.0153879,0.0154692,0.0153879,0.0154692,1678487700,2023-03-10T22:35:00
0.015502,0.015502,0.015502,0.015502,1678487640,2023-03-10T22:34:00
0.0160799,0.0160799,0.0160799,0.0160799,1678484160,2023-03-10T21:36:00
0.016284,0.016284,0.016284,0.016284,1678480020,2023-03-10T20:27:00
0.0161878,0.0161878,0.0161878,0.0161878,1678470540,2023-03-10T17:49:00
0.016242,0.016242,0.016242,0.016242,1678469280,2023-03-10T17:28:00
0.0161833,0.0161833,0.0161833,0.0161833,1678468200,2023-03-10T17:10:00
0.016294,0.016294,0.016294,0.016294,1678465800,2023-03-10T16:30:00
0.016191,0.016191,0.016191,0.016191,1678457700,2023-03-10T14:15:00
0.0161965,0.0161965,0.0161965,0.0161965,1678457160,2023-03-10T14:06:00
0.01627,0.01627,0.01627,0.01627,1678456260,2023-03-10T13:51:00
0.0162035,0.0162035,0.0162035,0.0162035,1678455180,2023-03-10T13:33:00
0.0160532,0.0160532,0.0160532,0.0160532,1678452780,2023-03-10T12:53:00
0.0162745,0.0162745,0.0162745,0.0162745,1678428420,2023-03-10T06:07:00
0.0163911,0.0163911,0.0163911,0.0163911,1678423680,2023-03-10T04:48:00
0.0164633,0.0164633,0.0164633,0.0164633,1678422900,2023-03-10T04:35:00
0.0166295,0.0166295,0.0166295,0.0166295,1678422840,2023-03-10T04:34:00
0.0167892,0.0167892,0.0167892,0.0167892,1678414860,2023-03-10T02:21:00
0.0169026,0.0169026,0.0169026,0.0169026,1678403520,2023-03-09T23:12:00
0.0168325,0.0168325,0.0168325,0.0168325,1678402320,2023-03-09T22:52:00
0.0168018,0.0168018,0.0168018,0.0168018,1678396680,2023-03-09T21:18:00
0.0165317,0.0165317,0.0165317,0.0165317,1678395480,2023-03-09T20:58:00
0.0165828,0.0165828,0.0165828,0.0165828,1678395000,2023-03-09T20:50:00
0.0166481,0.0166481,0.0166481,0.0166481,1678394280,2023-03-09T20:38:00
0.017021,0.017021,0.017021,0.017021,1678388400,2023-03-09T19:00:00
0.0174097,0.0174097,0.0174097,0.0174097,1678380480,2023-03-09T16:48:00
0.0176427,0.0176427,0.0176427,0.0176427,1678377060,2023-03-09T15:51:00
0.0181351,0.0181351,0.0181351,0.0181351,1678368120,2023-03-09T13:22:00
0.0178087,0.0178087,0.0178087,0.0178087,1678367160,2023-03-09T13:06:00
0.0180356,0.0180356,0.0180356,0.0180356,1678365960,2023-03-09T12:46:00
0.0179352,0.0179352,0.0179352,0.0179352,1678359540,2023-03-09T10:59:00
0.0179008,0.0179994,0.0179008,0.0179994,1678351140,2023-03-09T08:39:00
0.0180548,0.0180548,0.0180548,0.0180548,1678344840,2023-03-09T06:54:00
0.0179692,0.0179692,0.0179692,0.0179692,1678344780,2023-03-09T06:53:00
0.0178682,0.0178682,0.0178682,0.0178682,1678339260,2023-03-09T05:21:00
0.0177785,0.0177785,0.0177785,0.0177785,1678338180,2023-03-09T05:03:00
0.0176721,0.0176721,0.0176721,0.0176721,1678336200,2023-03-09T04:30:00
0.0178472,0.0178472,0.0178472,0.0178472,1678335300,2023-03-09T04:15:00
0.0181396,0.0181396,0.0181396,0.0181396,1678334580,2023-03-09T04:03:00
0.0179243,0.0179243,0.0179243,0.0179243,1678330380,2023-03-09T02:53:00
0.017817,0.017817,0.017817,0.017817,1678328220,2023-03-09T02:17:00
0.0177175,0.0177175,0.0177175,0.0177175,1678328160,2023-03-09T02:16:00
0.0176267,0.0176267,0.0176267,0.0176267,1678327380,2023-03-09T02:03:00
0.0180542,0.0180542,0.0180542,0.0180542,1678326960,2023-03-09T01:56:00
0.0177472,0.0177472,0.0177472,0.0177472,1678324800,2023-03-09T01:20:00
0.0178362,0.0178362,0.0178362,0.0178362,1678324140,2023-03-09T01:09:00
0.0178383,0.0178383,0.0178383,0.0178383,1678323900,2023-03-09T01:05:00
0.0176176,0.0179278,0.0176176,0.0179278,1678322820,2023-03-09T00:47:00
0.0177226,0.0177226,0.0177226,0.0177226,1678321020,2023-03-09T00:17:00
0.0180192,0.0180192,0.0180113,0.0180113,1678319280,2023-03-08T23:48:00
0.0185603,0.0185603,0.0185603,0.0185603,1678317900,2023-03-08T23:25:00
0.0181518,0.0186358,0.0181518,0.0186358,1678317480,2023-03-08T23:18:00
0.0183022,0.0183022,0.0183022,0.0183022,1678317180,2023-03-08T23:13:00
0.0186486,0.0186486,0.0186486,0.0186486,1678316880,2023-03-08T23:08:00
0.0190585,0.0190585,0.0190585,0.0190585,1678313640,2023-03-08T22:14:00
0.0191258,0.0191258,0.0191258,0.0191258,1678313580,2023-03-08T22:13:00
0.0194933,0.0194933,0.0194933,0.0194933,1678309140,2023-03-08T20:59:00
0.0196991,0.0196991,0.0196991,0.0196991,1678309080,2023-03-08T20:58:00
0.0197561,0.0197561,0.0197561,0.0197561,1678307460,2023-03-08T20:31:00
0.019766,0.019766,0.019766,0.019766,1678306080,2023-03-08T20:08:00
0.0200134,0.0200134,0.0200134,0.0200134,1678300080,2023-03-08T18:28:00
0.0198644,0.0198644,0.0198644,0.0198644,1678296780,2023-03-08T17:33:00
0.0198628,0.0199223,0.0198628,0.0199223,1678295940,2023-03-08T17:19:00
0.0202002,0.0202002,0.0202002,0.0202002,1678295880,2023-03-08T17:18:00
0.0204415,0.0204415,0.0204415,0.0204415,1678293300,2023-03-08T16:35:00
0.0203296,0.0203296,0.0203296,0.0203296,1678290780,2023-03-08T15:53:00
0.0204752,0.0204752,0.0204752,0.0204752,1678290180,2023-03-08T15:43:00
0.0207098,0.0207098,0.0207098,0.0207098,1678289580,2023-03-08T15:33:00
0.0207705,0.0207705,0.0207705,0.0207705,1678288860,2023-03-08T15:21:00
0.020976,0.020976,0.020976,0.020976,1678288020,2023-03-08T15:07:00
0.0211337,0.0211337,0.0211337,0.0211337,1678287900,2023-03-08T15:05:00
0.0212002,0.0213227,0.0212002,0.0213227,1678286880,2023-03-08T14:48:00
0.0214075,0.0214075,0.0214075,0.0214075,1678286580,2023-03-08T14:43:00
0.0217242,0.0217242,0.0217242,0.0217242,1678286520,2023-03-08T14:42:00
0.0218245,0.0218245,0.0218245,0.0218245,1678286340,2023-03-08T14:39:00
0.0214499,0.0214499,0.0214499,0.0214499,1678286160,2023-03-08T14:36:00
0.0212694,0.0212694,0.0212694,0.0212694,1678285800,2023-03-08T14:30:00
0.0211817,0.0211817,0.0211817,0.0211817,1678285020,2023-03-08T14:17:00
0.0208972,0.0212271,0.0208972,0.0212271,1678284960,2023-03-08T14:16:00
0.0204575,0.0206025,0.0204575,0.0206025,1678284900,2023-03-08T14:15:00
0.0203674,0.0203674,0.0203674,0.0203674,1678284540,2023-03-08T14:09:00
0.0206195,0.0206195,0.0206195,0.0206195,1678284480,2023-03-08T14:08:00
0.0208067,0.0208067,0.0208067,0.0208067,1678284060,2023-03-08T14:01:00
0.0209814,0.0209814,0.0209814,0.0209814,1678283640,2023-03-08T13:54:00
0.0209803,0.0210208,0.0209803,0.0210208,1678283460,2023-03-08T13:51:00
0.0206076,0.020815,0.0206076,0.020815,1678283340,2023-03-08T13:49:00
