price_open,price_high,price_low,price_close,timestamp,date
0.0143814,0.0143814,0.0143814,0.0143814,1680385740,2023-04-01T21:49:00
0.0142111,0.0142111,0.0142111,0.0142111,1680375600,2023-04-01T19:00:00
0.0134994,0.0144494,0.0134994,0.0144494,1680316620,2023-04-01T02:37:00
0.0120522,0.01396,0.0120522,0.01396,1680316560,2023-04-01T02:36:00
0.00111684,0.00111684,0.00111684,0.00111684,1680311760,2023-04-01T01:16:00
0.00112152,0.00112152,0.00112152,0.00112152,1680306960,2023-03-31T23:56:00
0.00112165,0.00112165,0.00112165,0.00112165,1680286680,2023-03-31T18:18:00
0.00110999,0.00110999,0.00110999,0.00110999,1680279060,2023-03-31T16:11:00
0.00107763,0.00107763,0.00107763,0.00107763,1680271980,2023-03-31T14:13:00
0.00106958,0.00106958,0.00106958,0.00106958,1680268680,2023-03-31T13:18:00
0.00108674,0.00108674,0.00108674,0.00108674,1680267960,2023-03-31T13:06:00
0.00106525,0.00106525,0.00106525,0.00106525,1680264600,2023-03-31T12:10:00
0.00104241,0.00104241,0.00104241,0.00104241,1680264540,2023-03-31T12:09:00
0.0010747,0.0010747,0.0010747,0.0010747,1680262080,2023-03-31T11:28:00
0.00106892,0.00106892,0.00106892,0.00106892,1680254700,2023-03-31T09:25:00
0.00105035,0.00105035,0.00105035,0.00105035,1680241620,2023-03-31T05:47:00
0.00106419,0.00106419,0.00106419,0.00106419,1680215280,2023-03-30T22:28:00
0.00103785,0.00104926,0.00103785,0.00104926,1680211920,2023-03-30T21:32:00
0.0010749,0.0010749,0.0010749,0.0010749,1680209580,2023-03-30T20:53:00
0.00105475,0.00105475,0.00105475,0.00105475,1680195960,2023-03-30T17:06:00
0.00106,0.00106,0.00106,0.00106,1680184320,2023-03-30T13:52:00
0.00106314,0.00106314,0.00106314,0.00106314,1680163440,2023-03-30T08:04:00
0.00108055,0.00108055,0.00108055,0.00108055,1680145740,2023-03-30T03:09:00
0.00107565,0.00107565,0.00107565,0.00107565,1680111660,2023-03-29T17:41:00
0.00105844,0.00105844,0.00105844,0.00105844,1680064800,2023-03-29T04:40:00
0.0010579,0.0010579,0.0010579,0.0010579,1680064740,2023-03-29T04:39:00
0.00102045,0.00104293,0.00102045,0.00104293,1680064680,2023-03-29T04:38:00
0.00103713,0.00103713,0.00103713,0.00103713,1680064140,2023-03-29T04:29:00
0.00101834,0.00101834,0.00101834,0.00101834,1680061260,2023-03-29T03:41:00
0.00103064,0.00103064,0.00103064,0.00103064,1680045180,2023-03-28T23:13:00
0.0010161,0.0010161,0.0010161,0.0010161,1680044460,2023-03-28T23:01:00
0.00098347,0.00098347,0.00098347,0.00098347,1680009540,2023-03-28T13:19:00
0.000986467,0.000986467,0.000986467,0.000986467,1680008220,2023-03-28T12:57:00
0.000982908,0.000982908,0.000982908,0.000982908,1680003060,2023-03-28T11:31:00
0.000975403,0.000975403,0.000975403,0.000975403,1679975880,2023-03-28T03:58:00
0.00097893,0.00097893,0.00097893,0.00097893,1679971860,2023-03-28T02:51:00
0.000982879,0.000982879,0.000982879,0.000982879,1679968080,2023-03-28T01:48:00
0.000990726,0.000990726,0.000990726,0.000990726,1679956320,2023-03-27T22:32:00
0.00096942,0.00096942,0.00096942,0.00096942,1679950800,2023-03-27T21:00:00
0.000990992,0.000990992,0.000990992,0.000990992,1679933640,2023-03-27T16:14:00
0.000992582,0.000992582,0.000992582,0.000992582,1679929200,2023-03-27T15:00:00
0.00102797,0.00102797,0.00102797,0.00102797,1679922960,2023-03-27T13:16:00
0.0010344,0.0010344,0.0010344,0.0010344,1679915580,2023-03-27T11:13:00
0.00106329,0.00106329,0.00106329,0.00106329,1679910000,2023-03-27T09:40:00
0.00104269,0.00104269,0.00104269,0.00104269,1679893740,2023-03-27T05:09:00
0.00106325,0.00106325,0.00106325,0.00106325,1679889960,2023-03-27T04:06:00
0.00108295,0.00108295,0.00108295,0.00108295,1679879040,2023-03-27T01:04:00
0.0011922,0.0011922,0.0011922,0.0011922,1679877060,2023-03-27T00:31:00
0.00119212,0.00119212,0.00119212,0.00119212,1679877000,2023-03-27T00:30:00
0.00118486,0.00118486,0.00118486,0.00118486,1679874660,2023-03-26T23:51:00
0.00113193,0.00113193,0.00113193,0.00113193,1679870400,2023-03-26T22:40:00
0.0010518,0.0010518,0.0010518,0.0010518,1679852160,2023-03-26T17:36:00
0.00105704,0.00105704,0.00105704,0.00105704,1679849160,2023-03-26T16:46:00
0.00104683,0.00104683,0.00104683,0.00104683,1679841180,2023-03-26T14:33:00
0.00104923,0.00104923,0.00104923,0.00104923,1679841000,2023-03-26T14:30:00
0.00104224,0.00104224,0.00104224,0.00104224,1679840580,2023-03-26T14:23:00
0.00104908,0.00104908,0.00104908,0.00104908,1679838780,2023-03-26T13:53:00
0.00106797,0.00106797,0.00106797,0.00106797,1679838060,2023-03-26T13:41:00
0.00106167,0.00106167,0.00106167,0.00106167,1679835360,2023-03-26T12:56:00
0.00105979,0.00105979,0.00105979,0.00105979,1679829780,2023-03-26T11:23:00
0.00103423,0.00103423,0.00103423,0.00103423,1679827080,2023-03-26T10:38:00
0.0010485,0.0010485,0.0010485,0.0010485,1679826900,2023-03-26T10:35:00
0.00102839,0.00102839,0.00102839,0.00102839,1679826840,2023-03-26T10:34:00
0.00104449,0.00104449,0.00104449,0.00104449,1679822520,2023-03-26T09:22:00
0.00102864,0.00102864,0.00102864,0.00102864,1679803080,2023-03-26T03:58:00
0.00102559,0.00102559,0.00102559,0.00102559,1679791380,2023-03-26T00:43:00
0.00102111,0.00102111,0.00102111,0.00102111,1679790540,2023-03-26T00:29:00
0.00102817,0.00102817,0.00102817,0.00102817,1679790120,2023-03-26T00:22:00
0.00102916,0.00102916,0.00102916,0.00102916,1679788500,2023-03-25T23:55:00
0.00102435,0.00102435,0.00102435,0.00102435,1679785620,2023-03-25T23:07:00
0.00102811,0.00102811,0.00102811,0.00102811,1679777760,2023-03-25T20:56:00
0.00102326,0.00102326,0.00102326,0.00102326,1679775000,2023-03-25T20:10:00
0.00103643,0.00103643,0.00103643,0.00103643,1679770620,2023-03-25T18:57:00
0.00104858,0.00104858,0.00104858,0.00104858,1679754240,2023-03-25T14:24:00
0.0010459,0.0010459,0.0010459,0.0010459,1679734080,2023-03-25T08:48:00
0.00107134,0.00107134,0.00107134,0.00107134,1679730720,2023-03-25T07:52:00
0.00104987,0.00104987,0.00104987,0.00104987,1679730240,2023-03-25T07:44:00
0.00105714,0.00105714,0.00105714,0.00105714,1679722800,2023-03-25T05:40:00
0.0010782,0.0010782,0.0010782,0.0010782,1679720700,2023-03-25T05:05:00
0.00107861,0.00107861,0.00107861,0.00107861,1679719680,2023-03-25T04:48:00
0.00107735,0.00107735,0.00107735,0.00107735,1679719020,2023-03-25T04:37:00
0.00104623,0.00104623,0.00104623,0.00104623,1679693160,2023-03-24T21:26:00
0.00105591,0.00105591,0.00105591,0.00105591,1679685720,2023-03-24T19:22:00
0.00106459,0.00106459,0.00106459,0.00106459,1679680980,2023-03-24T18:03:00
0.00108618,0.00108618,0.00108618,0.00108618,1679669700,2023-03-24T14:55:00
0.0011095,0.0011095,0.0011095,0.0011095,1679617260,2023-03-24T00:21:00
0.00108919,0.00108919,0.00108919,0.00108919,1679611380,2023-03-23T22:43:00
0.00109008,0.00109008,0.00109008,0.00109008,1679606460,2023-03-23T21:21:00
0.00111573,0.00111573,0.00111573,0.00111573,1679592180,2023-03-23T17:23:00
0.00111921,0.00111921,0.00111921,0.00111921,1679591220,2023-03-23T17:07:00
0.00104494,0.00104494,0.00104494,0.00104494,1679581200,2023-03-23T14:20:00
0.00104782,0.00104782,0.00104782,0.00104782,1679578740,2023-03-23T13:39:00
0.00104691,0.00104691,0.00104691,0.00104691,1679578620,2023-03-23T13:37:00
0.00104254,0.00104254,0.00104254,0.00104254,1679577480,2023-03-23T13:18:00
0.00105928,0.00105928,0.00105928,0.00105928,1679565180,2023-03-23T09:53:00
0.00104813,0.00104813,0.00104813,0.00104813,1679562300,2023-03-23T09:05:00
0.00105007,0.00105007,0.00105007,0.00105007,1679553060,2023-03-23T06:31:00
0.00102835,0.00102835,0.00102835,0.00102835,1679551320,2023-03-23T06:02:00
0.00102344,0.00102344,0.00102344,0.00102344,1679543280,2023-03-23T03:48:00
0.00101856,0.00101856,0.00101856,0.00101856,1679528220,2023-03-22T23:37:00
0.00102004,0.00102004,0.00102004,0.00102004,1679523480,2023-03-22T22:18:00
0.0010218,0.0010218,0.0010218,0.0010218,1679520240,2023-03-22T21:24:00
0.0010252,0.0010252,0.0010252,0.0010252,1679515620,2023-03-22T20:07:00
0.00102402,0.00102402,0.00102402,0.00102402,1679515200,2023-03-22T20:00:00
0.0010999,0.0010999,0.0010999,0.0010999,1679498580,2023-03-22T15:23:00
0.00106313,0.00106313,0.00106313,0.00106313,1679491980,2023-03-22T13:33:00
0.00105707,0.00105707,0.00105707,0.00105707,1679477400,2023-03-22T09:30:00
0.00106111,0.00106111,0.00106111,0.00106111,1679477340,2023-03-22T09:29:00
0.00107099,0.00107099,0.00107099,0.00107099,1679476500,2023-03-22T09:15:00
0.00107755,0.00107755,0.00107755,0.00107755,1679450640,2023-03-22T02:04:00
0.00107043,0.00107043,0.00107043,0.00107043,1679435700,2023-03-21T21:55:00
0.0011035,0.0011035,0.0011035,0.0011035,1679432520,2023-03-21T21:02:00
0.00109322,0.00109322,0.00109322,0.00109322,1679427060,2023-03-21T19:31:00
0.00110081,0.00110081,0.00110081,0.00110081,1679417640,2023-03-21T16:54:00
0.00110766,0.00110766,0.00110766,0.00110766,1679411520,2023-03-21T15:12:00
0.0011208,0.0011208,0.0011208,0.0011208,1679404620,2023-03-21T13:17:00
0.00109304,0.00109304,0.00109304,0.00109304,1679403180,2023-03-21T12:53:00
0.00106286,0.00106286,0.00106286,0.00106286,1679389320,2023-03-21T09:02:00
0.0010592,0.0010592,0.0010592,0.0010592,1679385300,2023-03-21T07:55:00
0.00107737,0.00107737,0.00107737,0.00107737,1679382420,2023-03-21T07:07:00
0.00110856,0.00110856,0.00110856,0.00110856,1679365260,2023-03-21T02:21:00
0.00110489,0.00110489,0.00110489,0.00110489,1679361960,2023-03-21T01:26:00
0.00110776,0.00110776,0.00110776,0.00110776,1679336280,2023-03-20T18:18:00
0.00111062,0.00111062,0.00111062,0.00111062,1679329740,2023-03-20T16:29:00
0.00110153,0.00110153,0.00110153,0.00110153,1679324820,2023-03-20T15:07:00
0.00111089,0.00111089,0.00111089,0.00111089,1679324340,2023-03-20T14:59:00
0.00191126,0.00198022,0.00191126,0.00198022,1679322420,2023-03-20T14:27:00
0.00115325,0.00115325,0.00115325,0.00115325,1679305260,2023-03-20T09:41:00
0.00115468,0.00115468,0.00115468,0.00115468,1679305020,2023-03-20T09:37:00
0.00116057,0.00116057,0.00116057,0.00116057,1679304240,2023-03-20T09:24:00
0.0011192,0.0011192,0.0011192,0.0011192,1679292360,2023-03-20T06:06:00
0.00112674,0.00112674,0.00112674,0.00112674,1679290980,2023-03-20T05:43:00
0.00114919,0.00114919,0.00114919,0.00114919,1679290620,2023-03-20T05:37:00
0.00117005,0.00117005,0.00117005,0.00117005,1679288940,2023-03-20T05:09:00
0.00114951,0.00114951,0.00114951,0.00114951,1679281260,2023-03-20T03:01:00
0.0011967,0.0011967,0.0011967,0.0011967,1679275380,2023-03-20T01:23:00
0.00116196,0.00116196,0.00116196,0.00116196,1679273640,2023-03-20T00:54:00
0.0168569,0.0168569,0.0168569,0.0168569,1679263380,2023-03-19T22:03:00
0.0162917,0.0162917,0.0162917,0.0162917,1679259540,2023-03-19T20:59:00
0.0144513,0.0156995,0.0144513,0.0156995,1679258040,2023-03-19T20:34:00
1.01386,1.01386,1.01386,1.01386,1679257980,2023-03-19T20:33:00
0.00115795,1.01162,0.00115795,1.01162,1679257920,2023-03-19T20:32:00
0.00121033,0.00121033,0.00121033,0.00121033,1679254920,2023-03-19T19:42:00
0.00119119,0.00119119,0.00119119,0.00119119,1679249940,2023-03-19T18:19:00
0.00119733,0.00119733,0.00119733,0.00119733,1679247780,2023-03-19T17:43:00
0.00118454,0.00118454,0.00118454,0.00118454,1679247660,2023-03-19T17:41:00
0.00116321,0.00116321,0.00116321,0.00116321,1679246040,2023-03-19T17:14:00
0.00117928,0.00117928,0.00117928,0.00117928,1679244420,2023-03-19T16:47:00
0.00116576,0.00116576,0.00116576,0.00116576,1679242980,2023-03-19T16:23:00
0.00115261,0.00115261,0.00115261,0.00115261,1679233740,2023-03-19T13:49:00
0.00114898,0.00114898,0.00114898,0.00114898,1679227020,2023-03-19T11:57:00
0.00113337,0.00113337,0.00113337,0.00113337,1679223360,2023-03-19T10:56:00
0.0011426,0.0011426,0.0011426,0.0011426,1679220840,2023-03-19T10:14:00
0.00115094,0.00115094,0.00115094,0.00115094,1679220420,2023-03-19T10:07:00
0.00116172,0.00116949,0.00116172,0.00116949,1679219700,2023-03-19T09:55:00
0.00115263,0.00115263,0.00115263,0.00115263,1679219640,2023-03-19T09:54:00
0.00114362,0.00114362,0.00114362,0.00114362,1679219580,2023-03-19T09:53:00
0.00111754,0.00111754,0.00111754,0.00111754,1679215080,2023-03-19T08:38:00
0.00112142,0.00112142,0.00112142,0.00112142,1679202000,2023-03-19T05:00:00
0.00113932,0.00113932,0.00113932,0.00113932,1679193300,2023-03-19T02:35:00
0.00111152,0.00111152,0.00111152,0.00111152,1679186040,2023-03-19T00:34:00
0.00113592,0.00113592,0.00113592,0.00113592,1679176740,2023-03-18T21:59:00
0.00122753,0.00122753,0.00122753,0.00122753,1679174880,2023-03-18T21:28:00
0.00113901,0.00113901,0.00113901,0.00113901,1679171340,2023-03-18T20:29:00
0.00113791,0.00113791,0.00113791,0.00113791,1679166600,2023-03-18T19:10:00
0.0011387,0.0011387,0.0011387,0.0011387,1679165100,2023-03-18T18:45:00
0.00114636,0.00114636,0.00114636,0.00114636,1679146080,2023-03-18T13:28:00
0.00115682,0.00115682,0.00115682,0.00115682,1679145420,2023-03-18T13:17:00
0.00113739,0.00113739,0.00113739,0.00113739,1679143920,2023-03-18T12:52:00
0.00112544,0.00112544,0.00112544,0.00112544,1679142180,2023-03-18T12:23:00
0.00110905,0.00110905,0.00110905,0.00110905,1679142120,2023-03-18T12:22:00
0.00114411,0.00114411,0.00114411,0.00114411,1679131320,2023-03-18T09:22:00
0.00112874,0.00112874,0.00112874,0.00112874,1679130060,2023-03-18T09:01:00
0.00113925,0.00113925,0.00113925,0.00113925,1679126280,2023-03-18T07:58:00
0.00115452,0.00115452,0.00115452,0.00115452,1679116260,2023-03-18T05:11:00
0.00115199,0.00115199,0.00115199,0.00115199,1679106180,2023-03-18T02:23:00
0.00114194,0.00114194,0.00114194,0.00114194,1679105700,2023-03-18T02:15:00
0.00113289,0.00113289,0.00113289,0.00113289,1679103600,2023-03-18T01:40:00
0.00112278,0.00112278,0.00112278,0.00112278,1679093640,2023-03-17T22:54:00
0.00108196,0.00108196,0.00108196,0.00108196,1679086020,2023-03-17T20:47:00
0.00108478,0.00108478,0.00108478,0.00108478,1679078820,2023-03-17T18:47:00
0.00108459,0.00108459,0.00108459,0.00108459,1679073780,2023-03-17T17:23:00
0.00107833,0.00107833,0.00107833,0.00107833,1679070540,2023-03-17T16:29:00
0.00109047,0.00109047,0.00109047,0.00109047,1679070060,2023-03-17T16:21:00
0.00108768,0.00108768,0.00108768,0.00108768,1679068020,2023-03-17T15:47:00
0.00108781,0.00108781,0.00108781,0.00108781,1679061660,2023-03-17T14:01:00
0.00108026,0.00108026,0.00108026,0.00108026,1679059440,2023-03-17T13:24:00
0.00107628,0.00107628,0.00107628,0.00107628,1679050200,2023-03-17T10:50:00
0.00108507,0.00108507,0.00108507,0.00108507,1679043060,2023-03-17T08:51:00
0.00108179,0.00108179,0.00108179,0.00108179,1679041980,2023-03-17T08:33:00
0.00105669,0.00105669,0.00105669,0.00105669,1679032800,2023-03-17T06:00:00
0.00106062,0.00106062,0.00106062,0.00106062,1679032380,2023-03-17T05:53:00
0.00101536,0.00101536,0.00101536,0.00101536,1679027940,2023-03-17T04:39:00
0.00110015,0.00110015,0.00110015,0.00110015,1679022900,2023-03-17T03:15:00
0.00108616,0.00108616,0.00108616,0.00108616,1679022840,2023-03-17T03:14:00
0.00108387,0.00108387,0.00108387,0.00108387,1679021880,2023-03-17T02:58:00
0.00108358,0.00108358,0.00108358,0.00108358,1679021100,2023-03-17T02:45:00
0.00107588,0.00107588,0.00107588,0.00107588,1679020560,2023-03-17T02:36:00
0.00109948,0.00109948,0.001086,0.001086,1679020260,2023-03-17T02:31:00
0.00105596,0.00105596,0.00105596,0.00105596,1679016660,2023-03-17T01:31:00
0.00106686,0.00106686,0.00106686,0.00106686,1679016600,2023-03-17T01:30:00
0.00102905,0.00102905,0.00102905,0.00102905,1679014860,2023-03-17T01:01:00
0.00104344,0.00104344,0.00102656,0.00102656,1679012160,2023-03-17T00:16:00
0.0010626,0.0010626,0.0010626,0.0010626,1679012100,2023-03-17T00:15:00
0.00104384,0.00104384,0.00104384,0.00104384,1679012040,2023-03-17T00:14:00
0.00105922,0.00105922,0.00105922,0.00105922,1679011980,2023-03-17T00:13:00
0.00104459,0.00104459,0.00104459,0.00104459,1679011380,2023-03-17T00:03:00
0.00102959,0.00102959,0.00102959,0.00102959,1679010300,2023-03-16T23:45:00
0.00102463,0.00102463,0.00102463,0.00102463,1679003340,2023-03-16T21:49:00
0.00105157,0.00105157,0.00103271,0.00103271,1678999860,2023-03-16T20:51:00
0.00102122,0.00102122,0.00102122,0.00102122,1678985520,2023-03-16T16:52:00
0.00103971,0.00103971,0.00103971,0.00103971,1678978500,2023-03-16T14:55:00
0.00104679,0.00104679,0.00104679,0.00104679,1678978380,2023-03-16T14:53:00
0.00104143,0.00104143,0.00104143,0.00104143,1678958460,2023-03-16T09:21:00
0.00104973,0.00104973,0.00104973,0.00104973,1678952580,2023-03-16T07:43:00
0.00104343,0.00104343,0.00104343,0.00104343,1678948800,2023-03-16T06:40:00
0.00102317,0.00102317,0.00102317,0.00102317,1678942800,2023-03-16T05:00:00
0.00103073,0.00103073,0.00103073,0.00103073,1678939140,2023-03-16T03:59:00
0.00103018,0.00103018,0.00103018,0.00103018,1678937040,2023-03-16T03:24:00
0.00102566,0.00102566,0.00102566,0.00102566,1678935360,2023-03-16T02:56:00
0.00100186,0.00101131,0.00100186,0.00101131,1678929180,2023-03-16T01:13:00
0.00102689,0.00102689,0.00102689,0.00102689,1678921380,2023-03-15T23:03:00
0.00103285,0.00103285,0.00103285,0.00103285,1678918500,2023-03-15T22:15:00
0.0010508,0.0010508,0.0010508,0.0010508,1678913160,2023-03-15T20:46:00
0.00104628,0.00104628,0.00104628,0.00104628,1678912680,2023-03-15T20:38:00
0.0010471,0.0010471,0.0010471,0.0010471,1678912440,2023-03-15T20:34:00
0.00107261,0.00107261,0.00107261,0.00107261,1678910640,2023-03-15T20:04:00
0.00104159,0.00104159,0.00104159,0.00104159,1678909800,2023-03-15T19:50:00
0.00103527,0.00103527,0.00103527,0.00103527,1678909560,2023-03-15T19:46:00
0.00107918,0.00107918,0.00107918,0.00107918,1678908480,2023-03-15T19:28:00
0.00106429,0.00106429,0.00106429,0.00106429,1678905240,2023-03-15T18:34:00
0.00103776,0.00103776,0.00103776,0.00103776,1678904160,2023-03-15T18:16:00
0.00107398,0.00107398,0.00107398,0.00107398,1678904100,2023-03-15T18:15:00
0.00108427,0.00108427,0.00108427,0.00108427,1678901700,2023-03-15T17:35:00
0.00108164,0.00108164,0.00108164,0.00108164,1678901400,2023-03-15T17:30:00
0.001086,0.001086,0.001086,0.001086,1678897560,2023-03-15T16:26:00
0.00108138,0.00108138,0.00108138,0.00108138,1678897380,2023-03-15T16:23:00
0.00105705,0.00105705,0.00105705,0.00105705,1678896480,2023-03-15T16:08:00
0.00107417,0.00107417,0.00107417,0.00107417,1678894800,2023-03-15T15:40:00
0.00111804,0.00111804,0.00111804,0.00111804,1678891260,2023-03-15T14:41:00
0.0011266,0.0011266,0.0011266,0.0011266,1678890000,2023-03-15T14:20:00
0.00112704,0.00112704,0.00112704,0.00112704,1678889280,2023-03-15T14:08:00
0.00112872,0.00112872,0.00112872,0.00112872,1678888500,2023-03-15T13:55:00
0.00112782,0.00112782,0.00112782,0.00112782,1678881780,2023-03-15T12:03:00
0.00112179,0.00112179,0.00112179,0.00112179,1678880760,2023-03-15T11:46:00
0.00111915,0.00111915,0.00111915,0.00111915,1678880400,2023-03-15T11:40:00
0.00112557,0.00112557,0.00112557,0.00112557,1678878720,2023-03-15T11:12:00
0.00110838,0.00110838,0.00110838,0.00110838,1678877760,2023-03-15T10:56:00
0.00111573,0.00113394,0.00111573,0.00113394,1678873980,2023-03-15T09:53:00
0.00114511,0.00114511,0.00114511,0.00114511,1678862220,2023-03-15T06:37:00
0.00114635,0.00114635,0.00114635,0.00114635,1678858800,2023-03-15T05:40:00
0.00114396,0.00114396,0.00114396,0.00114396,1678856520,2023-03-15T05:02:00
0.00113975,0.00113975,0.00113975,0.00113975,1678855920,2023-03-15T04:52:00
0.00113938,0.00113938,0.00113938,0.00113938,1678855620,2023-03-15T04:47:00
0.00114706,0.00114706,0.00114706,0.00114706,1678852080,2023-03-15T03:48:00
0.00115061,0.00115061,0.00115061,0.00115061,1678851420,2023-03-15T03:37:00
0.00114485,0.00114485,0.00114485,0.00114485,1678849320,2023-03-15T03:02:00
0.0011259,0.0011259,0.0011259,0.0011259,1678848960,2023-03-15T02:56:00
0.00116164,0.00116164,0.0011461,0.0011461,1678848900,2023-03-15T02:55:00
0.00114719,0.00114719,0.00114719,0.00114719,1678846920,2023-03-15T02:22:00
0.0011408,0.0011408,0.0011408,0.0011408,1678846620,2023-03-15T02:17:00
0.00115001,0.00115001,0.00115001,0.00115001,1678846560,2023-03-15T02:16:00
0.0011486,0.0011486,0.0011486,0.0011486,1678845300,2023-03-15T01:55:00
0.00113895,0.00113895,0.00113895,0.00113895,1678843020,2023-03-15T01:17:00
0.00111905,0.00111905,0.00111905,0.00111905,1678842360,2023-03-15T01:06:00
0.00113075,0.00113075,0.00113075,0.00113075,1678841040,2023-03-15T00:44:00
0.00113227,0.00113227,0.00113227,0.00113227,1678840020,2023-03-15T00:27:00
0.00113086,0.00113086,0.00113086,0.00113086,1678839960,2023-03-15T00:26:00
0.00112934,0.00112934,0.00112934,0.00112934,1678839180,2023-03-15T00:13:00
0.00111366,0.00111366,0.00111366,0.00111366,1678837860,2023-03-14T23:51:00
0.00111414,0.00111414,0.00111414,0.00111414,1678837680,2023-03-14T23:48:00
0.00113633,0.00113633,0.00113633,0.00113633,1678836660,2023-03-14T23:31:00
0.0011311,0.0011311,0.0011311,0.0011311,1678833180,2023-03-14T22:33:00
0.00112238,0.00112238,0.00112238,0.00112238,1678832640,2023-03-14T22:24:00
0.00112166,0.00112166,0.00112166,0.00112166,1678827240,2023-03-14T20:54:00
0.00111227,0.00111227,0.00111227,0.00111227,1678826760,2023-03-14T20:46:00
0.00112139,0.00112139,0.00112139,0.00112139,1678824120,2023-03-14T20:02:00
0.00113515,0.00113515,0.00113515,0.00113515,1678823700,2023-03-14T19:55:00
0.00112964,0.00112964,0.00112964,0.00112964,1678823100,2023-03-14T19:45:00
0.00112611,0.00112611,0.00112611,0.00112611,1678821960,2023-03-14T19:26:00
0.0011283,0.0011283,0.0011283,0.0011283,1678821600,2023-03-14T19:20:00
0.00113686,0.00113686,0.00113686,0.00113686,1678820520,2023-03-14T19:02:00
0.00114556,0.00114556,0.00114556,0.00114556,1678819440,2023-03-14T18:44:00
0.00114171,0.00114171,0.00114171,0.00114171,1678819260,2023-03-14T18:41:00
0.00113854,0.00113854,0.00113854,0.00113854,1678819200,2023-03-14T18:40:00
0.00111724,0.00111724,0.00111724,0.00111724,1678818840,2023-03-14T18:34:00
0.00110779,0.00110779,0.00110779,0.00110779,1678817340,2023-03-14T18:09:00
0.00112194,0.00112194,0.00112194,0.00112194,1678817220,2023-03-14T18:07:00
0.00111838,0.00111838,0.00111838,0.00111838,1678817100,2023-03-14T18:05:00
0.00111427,0.00111427,0.00111427,0.00111427,1678816620,2023-03-14T17:57:00
0.00112869,0.00112869,0.00112869,0.00112869,1678816380,2023-03-14T17:53:00
0.00111027,0.00112766,0.00111027,0.00112766,1678816140,2023-03-14T17:49:00
0.00115725,0.00115725,0.00115725,0.00115725,1678810500,2023-03-14T16:15:00
0.00114377,0.00114377,0.00114377,0.00114377,1678808280,2023-03-14T15:38:00
0.00114665,0.00114665,0.00114665,0.00114665,1678807260,2023-03-14T15:21:00
0.00114804,0.00114804,0.00114804,0.00114804,1678805820,2023-03-14T14:57:00
0.00112255,0.00112255,0.00112255,0.00112255,1678803660,2023-03-14T14:21:00
0.00111443,0.00111443,0.00111443,0.00111443,1678803540,2023-03-14T14:19:00
0.00109412,0.00109412,0.00109412,0.00109412,1678802580,2023-03-14T14:03:00
0.00111062,0.00111062,0.00111062,0.00111062,1678800360,2023-03-14T13:26:00
0.00109665,0.00109665,0.00108582,0.00108582,1678797240,2023-03-14T12:34:00
0.00105422,0.00105422,0.00105422,0.00105422,1678797060,2023-03-14T12:31:00
0.00104918,0.00104918,0.00104918,0.00104918,1678788240,2023-03-14T10:04:00
0.00104771,0.00104771,0.00104771,0.00104771,1678786680,2023-03-14T09:38:00
