price_open,price_high,price_low,price_close,timestamp,date
0.00631901,0.00631901,0.00631901,0.00631901,1674998520,2023-01-29T13:22:00
0.0058236,0.0058236,0.0058236,0.0058236,1674862140,2023-01-27T23:29:00
0.00551928,0.00551928,0.00551928,0.00551928,1674810180,2023-01-27T09:03:00
0.00564411,0.00564411,0.00564411,0.00564411,1674809640,2023-01-27T08:54:00
0.00655571,0.00655571,0.00655571,0.00655571,1674809580,2023-01-27T08:53:00
0.00631154,0.00631154,0.00631154,0.00631154,1674809520,2023-01-27T08:52:00
0.00566893,0.00566893,0.00566893,0.00566893,1674755760,2023-01-26T17:56:00
0.00552498,0.00552498,0.00552498,0.00552498,1674738900,2023-01-26T13:15:00
0.00560673,0.00560673,0.00560673,0.00560673,1674731460,2023-01-26T11:11:00
0.00626512,0.00626512,0.00626512,0.00626512,1674729360,2023-01-26T10:36:00
0.00749693,0.00749693,0.00749693,0.00749693,1674721980,2023-01-26T08:33:00
0.0073976,0.0073976,0.0073976,0.0073976,1674721860,2023-01-26T08:31:00
0.00661955,0.00661955,0.00661955,0.00661955,1674679440,2023-01-25T20:44:00
0.00752249,0.00752249,0.00752249,0.00752249,1674679380,2023-01-25T20:43:00
0.00718643,0.00718643,0.00718643,0.00718643,1674679320,2023-01-25T20:42:00
0.00665618,0.00665618,0.00665618,0.00665618,1674679260,2023-01-25T20:41:00
0.00608572,0.00608572,0.00608572,0.00608572,1674675780,2023-01-25T19:43:00
0.00616176,0.00616176,0.00616176,0.00616176,1674645240,2023-01-25T11:14:00
0.00644943,0.00644943,0.00644943,0.00644943,1674630540,2023-01-25T07:09:00
0.00596161,0.00596161,0.00596161,0.00596161,1674611520,2023-01-25T01:52:00
0.00615027,0.00615027,0.00615027,0.00615027,1674611400,2023-01-25T01:50:00
0.0064337,0.0064337,0.0064337,0.0064337,1674611340,2023-01-25T01:49:00
0.00593189,0.00593189,0.00593189,0.00593189,1674611280,2023-01-25T01:48:00
0.00586792,0.00586792,0.00586792,0.00586792,1674575700,2023-01-24T15:55:00
0.00606408,0.00606408,0.00606408,0.00606408,1674568080,2023-01-24T13:48:00
0.00743391,0.00743391,0.00743391,0.00743391,1674530280,2023-01-24T03:18:00
0.00805255,0.00839944,0.00782848,0.00839944,1674530220,2023-01-24T03:17:00
0.00747969,0.00747969,0.00747969,0.00747969,1674530160,2023-01-24T03:16:00
0.00693037,0.00693037,0.00693037,0.00693037,1674530100,2023-01-24T03:15:00
0.00750822,0.00750822,0.00685345,0.00685345,1674530040,2023-01-24T03:14:00
0.0077066,0.0077066,0.0073543,0.0073543,1674529320,2023-01-24T03:02:00
0.00732626,0.00732626,0.00732626,0.00732626,1674529260,2023-01-24T03:01:00
0.00625407,0.00678103,0.00625407,0.00678103,1674529200,2023-01-24T03:00:00
0.00623868,0.00623868,0.00623868,0.00623868,1674525120,2023-01-24T01:52:00
0.00612464,0.00612464,0.00612464,0.00612464,1674497940,2023-01-23T18:19:00
0.00721897,0.00721897,0.00721897,0.00721897,1674497880,2023-01-23T18:18:00
0.0070958,0.00765516,0.0070958,0.00765516,1674497580,2023-01-23T18:13:00
0.00655881,0.00655881,0.00655881,0.00655881,1674497520,2023-01-23T18:12:00
0.00560977,0.00611269,0.00560977,0.00611269,1674497340,2023-01-23T18:09:00
0.00605922,0.00605922,0.00605922,0.00605922,1674473280,2023-01-23T11:28:00
0.00669413,0.00669413,0.00669413,0.00669413,1674472440,2023-01-23T11:14:00
0.00617162,0.00617162,0.00617162,0.00617162,1674472380,2023-01-23T11:13:00
0.00771825,0.00771825,0.00685228,0.00685228,1674472320,2023-01-23T11:12:00
0.00660839,0.00714992,0.00660839,0.00714992,1674472260,2023-01-23T11:11:00
0.00662873,0.00662873,0.00662873,0.00662873,1674472200,2023-01-23T11:10:00
0.00672287,0.00672287,0.00672287,0.00672287,1674472080,2023-01-23T11:08:00
0.00622337,0.00622337,0.00622337,0.00622337,1674472020,2023-01-23T11:07:00
0.0064933,0.0064933,0.0064933,0.0064933,1674471840,2023-01-23T11:04:00
0.00600593,0.00600593,0.00600593,0.00600593,1674471780,2023-01-23T11:03:00
0.0063338,0.0063338,0.0063338,0.0063338,1674471720,2023-01-23T11:02:00
0.00583089,0.00583089,0.00583089,0.00583089,1674471480,2023-01-23T10:58:00
0.0053428,0.0053428,0.0053428,0.0053428,1674471420,2023-01-23T10:57:00
0.00628623,0.00628623,0.00550178,0.00550178,1674471240,2023-01-23T10:54:00
0.00640214,0.00640214,0.00640214,0.00640214,1674471180,2023-01-23T10:53:00
0.00588996,0.00588996,0.00588996,0.00588996,1674471120,2023-01-23T10:52:00
0.00540541,0.00540541,0.00540541,0.00540541,1674470400,2023-01-23T10:40:00
0.0049372,0.0049372,0.0049372,0.0049372,1674470340,2023-01-23T10:39:00
0.00545536,0.00545536,0.00545536,0.00545536,1674469200,2023-01-23T10:20:00
0.00614128,0.00614128,0.00614128,0.00614128,1674469140,2023-01-23T10:19:00
0.00563851,0.00563851,0.00563851,0.00563851,1674469080,2023-01-23T10:18:00
0.00515677,0.00515677,0.00515677,0.00515677,1674469020,2023-01-23T10:17:00
0.00536997,0.00536997,0.00522718,0.00522718,1674468960,2023-01-23T10:16:00
0.00490285,0.00490285,0.00490285,0.00490285,1674468840,2023-01-23T10:14:00
0.00472975,0.00472975,0.00472975,0.00472975,1674410040,2023-01-22T17:54:00
0.00470978,0.00470978,0.00470978,0.00470978,1674373560,2023-01-22T07:46:00
0.00495269,0.00495269,0.00495269,0.00495269,1674273480,2023-01-21T03:58:00
0.00491712,0.00491712,0.00491712,0.00491712,1674114720,2023-01-19T07:52:00
0.00483047,0.00483047,0.00483047,0.00483047,1674053520,2023-01-18T14:52:00
0.00438034,0.00438034,0.00438034,0.00438034,1674040800,2023-01-18T11:20:00
0.00472255,0.00472255,0.00472255,0.00472255,1674015840,2023-01-18T04:24:00
0.00484756,0.00484756,0.00484756,0.00484756,1673976420,2023-01-17T17:27:00
0.00489565,0.00489565,0.00489565,0.00489565,1673914440,2023-01-17T00:14:00
0.00503108,0.00503108,0.00503108,0.00503108,1673750700,2023-01-15T02:45:00
0.00474863,0.00474863,0.00474863,0.00474863,1673708940,2023-01-14T15:09:00
0.00422011,0.00422011,0.00422011,0.00422011,1673707260,2023-01-14T14:41:00
0.00418433,0.00418433,0.00418433,0.00418433,1673707200,2023-01-14T14:40:00
0.00490535,0.00490535,0.00490535,0.00490535,1673689020,2023-01-14T09:37:00
0.00561425,0.00561425,0.00561425,0.00561425,1673671620,2023-01-14T04:47:00
0.0057882,0.0057882,0.0057882,0.0057882,1673626920,2023-01-13T16:22:00
0.00683376,0.00683376,0.00683376,0.00683376,1673626560,2023-01-13T16:16:00
0.00534416,0.00534416,0.00534416,0.00534416,1673611320,2023-01-13T12:02:00
0.00485609,0.00485609,0.00485609,0.00485609,1673585520,2023-01-13T04:52:00
0.00482717,0.00482717,0.00482717,0.00482717,1673553660,2023-01-12T20:01:00
0.00462085,0.00462085,0.00462085,0.00462085,1673494800,2023-01-12T03:40:00
0.00460254,0.00460254,0.00460254,0.00460254,1673487420,2023-01-12T01:37:00
0.00452494,0.00452494,0.00452494,0.00452494,1673472900,2023-01-11T21:35:00
0.00457869,0.00457869,0.00457869,0.00457869,1673467620,2023-01-11T20:07:00
0.00476362,0.00476362,0.00476362,0.00476362,1673365800,2023-01-10T15:50:00
0.00490294,0.00490294,0.00490294,0.00490294,1673357520,2023-01-10T13:32:00
0.00514074,0.00514074,0.00514074,0.00514074,1673354400,2023-01-10T12:40:00
0.00514291,0.00514291,0.00514291,0.00514291,1673346420,2023-01-10T10:27:00
0.00539924,0.00539924,0.00539924,0.00539924,1673277420,2023-01-09T15:17:00
0.00516196,0.00516196,0.00516196,0.00516196,1673206800,2023-01-08T19:40:00
0.00483349,0.00483349,0.00483349,0.00483349,1673195040,2023-01-08T16:24:00
0.00475531,0.00475531,0.00475531,0.00475531,1673190540,2023-01-08T15:09:00
0.00504981,0.00504981,0.00504981,0.00504981,1673080200,2023-01-07T08:30:00
0.00511327,0.00511327,0.00511327,0.00511327,1673074080,2023-01-07T06:48:00
0.00498318,0.00498318,0.00498318,0.00498318,1673071500,2023-01-07T06:05:00
0.00506222,0.00506222,0.00506222,0.00506222,1672972980,2023-01-06T02:43:00
0.00535163,0.00535163,0.00535163,0.00535163,1672957080,2023-01-05T22:18:00
0.00529796,0.00529796,0.00529796,0.00529796,1672694940,2023-01-02T21:29:00
0.00434938,0.00454467,0.00434938,0.00454467,1672549980,2023-01-01T05:13:00
0.00446949,0.00446949,0.00446949,0.00446949,1672536060,2023-01-01T01:21:00
0.00430333,0.00430333,0.00430333,0.00430333,1672535880,2023-01-01T01:18:00
0.00426019,0.00426019,0.00426019,0.00426019,1672531020,2022-12-31T23:57:00
0.00427164,0.00427164,0.00427164,0.00427164,1672529280,2022-12-31T23:28:00
0.00456149,0.00456149,0.00456149,0.00456149,1672517460,2022-12-31T20:11:00
0.00479029,0.00479029,0.00479029,0.00479029,1672504260,2022-12-31T16:31:00
0.00492936,0.00492936,0.00492936,0.00492936,1672392360,2022-12-30T09:26:00
0.00511447,0.00511447,0.00511447,0.00511447,1672379520,2022-12-30T05:52:00
0.00532975,0.00532975,0.00532975,0.00532975,1672362420,2022-12-30T01:07:00
0.00537243,0.00537243,0.00537243,0.00537243,1672352640,2022-12-29T22:24:00
0.00540879,0.00540879,0.00540879,0.00540879,1672345920,2022-12-29T20:32:00
0.00526244,0.00526244,0.00526244,0.00526244,1672342680,2022-12-29T19:38:00
0.00517825,0.00517825,0.00517825,0.00517825,1672337640,2022-12-29T18:14:00
0.00511625,0.00511625,0.00511625,0.00511625,1672273020,2022-12-29T00:17:00
0.00516208,0.00516208,0.00516208,0.00516208,1672260540,2022-12-28T20:49:00
0.00563689,0.00563689,0.00563689,0.00563689,1672228440,2022-12-28T11:54:00
0.00592233,0.00592233,0.00592233,0.00592233,1672145760,2022-12-27T12:56:00
0.00603528,0.00603528,0.00603528,0.00603528,1672141560,2022-12-27T11:46:00
0.00585134,0.00585134,0.00585134,0.00585134,1672136880,2022-12-27T10:28:00
0.00539092,0.00539092,0.00539092,0.00539092,1672072380,2022-12-26T16:33:00
0.00562741,0.00562741,0.00562741,0.00562741,1672072320,2022-12-26T16:32:00
0.00597364,0.00597364,0.00597364,0.00597364,1672057440,2022-12-26T12:24:00
0.00510942,0.00510942,0.00510942,0.00510942,1672048140,2022-12-26T09:49:00
0.00494244,0.00494244,0.00494244,0.00494244,1672029120,2022-12-26T04:32:00
0.00489849,0.00489849,0.00489849,0.00489849,1672002000,2022-12-25T21:00:00
0.00500927,0.00500927,0.00500927,0.00500927,1672001640,2022-12-25T20:54:00
0.00531226,0.00531226,0.00531226,0.00531226,1671975300,2022-12-25T13:35:00
0.00504035,0.00504035,0.00504035,0.00504035,1671968040,2022-12-25T11:34:00
0.00600916,0.00600916,0.00600916,0.00600916,1671904320,2022-12-24T17:52:00
0.00618579,0.00618579,0.00618579,0.00618579,1671813540,2022-12-23T16:39:00
0.00594505,0.00594505,0.00594505,0.00594505,1671734760,2022-12-22T18:46:00
0.00579654,0.00579654,0.00579654,0.00579654,1671734640,2022-12-22T18:44:00
0.00498614,0.00498614,0.00498614,0.00498614,1671627840,2022-12-21T13:04:00
0.00490515,0.00490515,0.00490515,0.00490515,1671571920,2022-12-20T21:32:00
0.00501627,0.00501627,0.00501627,0.00501627,1671533100,2022-12-20T10:45:00
0.00531347,0.00531347,0.00531347,0.00531347,1671451140,2022-12-19T11:59:00
0.00536603,0.00536603,0.00536603,0.00536603,1671393120,2022-12-18T19:52:00
0.00535811,0.00535811,0.00535811,0.00535811,1671282240,2022-12-17T13:04:00
0.00557021,0.00557021,0.00557021,0.00557021,1671281520,2022-12-17T12:52:00
0.00546594,0.00546594,0.00546594,0.00546594,1671240780,2022-12-17T01:33:00
0.00565809,0.00565809,0.00565809,0.00565809,1671225060,2022-12-16T21:11:00
0.00570729,0.00570729,0.00570729,0.00570729,1671189060,2022-12-16T11:11:00
0.0055792,0.00577063,0.0055792,0.00577063,1671160860,2022-12-16T03:21:00
0.0058705,0.0058705,0.0058705,0.0058705,1671160020,2022-12-16T03:07:00
0.00565154,0.00565154,0.00565154,0.00565154,1671159240,2022-12-16T02:54:00
0.00454045,0.00454045,0.00454045,0.00454045,1671158820,2022-12-16T02:47:00
0.00595353,0.00595353,0.00595353,0.00595353,1671042240,2022-12-14T18:24:00
0.00609221,0.00609221,0.00609221,0.00609221,1671036120,2022-12-14T16:42:00
0.00603746,0.00603746,0.00603746,0.00603746,1671028440,2022-12-14T14:34:00
0.00578362,0.00578362,0.00578362,0.00578362,1671013920,2022-12-14T10:32:00
0.00612831,0.00612831,0.00612831,0.00612831,1671000180,2022-12-14T06:43:00
0.00658502,0.00658502,0.00658502,0.00658502,1670999940,2022-12-14T06:39:00
0.00516372,0.00516372,0.00516372,0.00516372,1670916660,2022-12-13T07:31:00
0.00469336,0.00469336,0.00445795,0.00445795,1670910840,2022-12-13T05:54:00
0.00531685,0.00531685,0.00531685,0.00531685,1670787660,2022-12-11T19:41:00
0.0050667,0.0050667,0.0050667,0.0050667,1670776860,2022-12-11T16:41:00
0.00510509,0.00510509,0.00510509,0.00510509,1670762940,2022-12-11T12:49:00
0.00510921,0.00510921,0.00510921,0.00510921,1670665320,2022-12-10T09:42:00
0.00533992,0.00533992,0.00533992,0.00533992,1670655420,2022-12-10T06:57:00
0.00552679,0.00552679,0.00552679,0.00552679,1670631420,2022-12-10T00:17:00
0.00570822,0.00570822,0.00570822,0.00570822,1670548320,2022-12-09T01:12:00
0.00602615,0.00602615,0.00602615,0.00602615,1670532540,2022-12-08T20:49:00
0.00502973,0.00502973,0.00502973,0.00502973,1670479620,2022-12-08T06:07:00
0.00507683,0.00507683,0.00507683,0.00507683,1670470200,2022-12-08T03:30:00
0.00543057,0.00543057,0.00543057,0.00543057,1670223480,2022-12-05T06:58:00
0.00531649,0.00531649,0.00531649,0.00531649,1670218500,2022-12-05T05:35:00
0.00466903,0.00466903,0.00466903,0.00466903,1670181240,2022-12-04T19:14:00
0.00452093,0.00452093,0.00452093,0.00452093,1670178420,2022-12-04T18:27:00
0.00462512,0.00462512,0.00462512,0.00462512,1670176500,2022-12-04T17:55:00
0.00450053,0.00450053,0.00450053,0.00450053,1670160300,2022-12-04T13:25:00
0.00445446,0.00445446,0.00445446,0.00445446,1670155920,2022-12-04T12:12:00
0.00402353,0.00426505,0.00402353,0.00426505,1670155860,2022-12-04T12:11:00
0.00431908,0.00431908,0.00431908,0.00431908,1670155800,2022-12-04T12:10:00
0.00421172,0.00421172,0.00421172,0.00421172,1670155500,2022-12-04T12:05:00
0.00405324,0.00405324,0.00405324,0.00405324,1670155440,2022-12-04T12:04:00
0.00471145,0.00471145,0.00436427,0.00436427,1670155380,2022-12-04T12:03:00
0.0049138,0.0049138,0.0049138,0.0049138,1670112420,2022-12-04T00:07:00
0.00549729,0.00549729,0.00549729,0.00549729,1670042640,2022-12-03T04:44:00
0.00592006,0.00592006,0.00592006,0.00592006,1670042400,2022-12-03T04:40:00
0.00480644,0.00480644,0.00480644,0.00480644,1669763220,2022-11-29T23:07:00
0.00477666,0.00477666,0.00477666,0.00477666,1669762920,2022-11-29T23:02:00
0.00520934,0.00520934,0.00520934,0.00520934,1669759500,2022-11-29T22:05:00
0.00539439,0.00539439,0.00539439,0.00539439,1669759020,2022-11-29T21:57:00
0.0052295,0.0052295,0.0052295,0.0052295,1669758720,2022-11-29T21:52:00
0.00487606,0.00487606,0.00487606,0.00487606,1669706160,2022-11-29T07:16:00
0.00480714,0.00480714,0.00480714,0.00480714,1669603260,2022-11-28T02:41:00
0.00536138,0.00536138,0.00536138,0.00536138,1669587060,2022-11-27T22:11:00
0.00562091,0.00562091,0.00562091,0.00562091,1669576020,2022-11-27T19:07:00
0.00596505,0.00596505,0.00596505,0.00596505,1669575840,2022-11-27T19:04:00
0.00452003,0.00452003,0.00452003,0.00452003,1669485300,2022-11-26T17:55:00
0.00504469,0.00504469,0.00504469,0.00504469,1669480380,2022-11-26T16:33:00
0.00504649,0.00504649,0.00504649,0.00504649,1669470180,2022-11-26T13:43:00
0.00481748,0.00481748,0.00481748,0.00481748,1669411440,2022-11-25T21:24:00
0.00461996,0.00461996,0.00461996,0.00461996,1669384560,2022-11-25T13:56:00
0.00472835,0.00472835,0.00472835,0.00472835,1669375920,2022-11-25T11:32:00
0.00458343,0.00458343,0.00458343,0.00458343,1669346820,2022-11-25T03:27:00
0.00454751,0.00454751,0.00454751,0.00454751,1669324920,2022-11-24T21:22:00
0.00445016,0.00445016,0.00445016,0.00445016,1669230660,2022-11-23T19:11:00
0.00443154,0.00443154,0.00443154,0.00443154,1669230600,2022-11-23T19:10:00
0.0045907,0.0045907,0.0045907,0.0045907,1669223400,2022-11-23T17:10:00
0.00449084,0.00449084,0.00449084,0.00449084,1669205700,2022-11-23T12:15:00
0.0043867,0.0043867,0.0043867,0.0043867,1669205640,2022-11-23T12:14:00
0.00437142,0.00437142,0.00437142,0.00437142,1669155900,2022-11-22T22:25:00
0.00445079,0.00445079,0.00445079,0.00445079,1669154940,2022-11-22T22:09:00
0.00504253,0.00504253,0.00504253,0.00504253,1669064580,2022-11-21T21:03:00
0.005778,0.005778,0.005778,0.005778,1669064460,2022-11-21T21:01:00
0.0058272,0.0058272,0.0058272,0.0058272,1669064400,2022-11-21T21:00:00
0.00395278,0.00395278,0.00395278,0.00395278,1669004640,2022-11-21T04:24:00
0.00404289,0.00404289,0.00404289,0.00404289,1669004340,2022-11-21T04:19:00
0.00455148,0.00455148,0.00455148,0.00455148,1668990540,2022-11-21T00:29:00
0.00460499,0.00460499,0.00460499,0.00460499,1668989040,2022-11-21T00:04:00
