price_open,price_high,price_low,price_close,timestamp,date
2.12161e-06,2.12161e-06,2.12161e-06,2.12161e-06,1680315660,2023-04-01T02:21:00
2.07349e-06,2.07349e-06,2.07349e-06,2.07349e-06,1680311400,2023-04-01T01:10:00
2.07408e-06,2.07408e-06,2.07408e-06,2.07408e-06,1680311280,2023-04-01T01:08:00
2.06217e-06,2.06217e-06,2.06217e-06,2.06217e-06,1680304080,2023-03-31T23:08:00
2.02664e-06,2.02664e-06,2.02664e-06,2.02664e-06,1680297960,2023-03-31T21:26:00
2.06034e-06,2.06034e-06,2.06034e-06,2.06034e-06,1680294660,2023-03-31T20:31:00
2.03253e-06,2.03253e-06,2.03253e-06,2.03253e-06,1680283800,2023-03-31T17:30:00
2.00326e-06,2.00326e-06,2.00326e-06,2.00326e-06,1680282300,2023-03-31T17:05:00
1.95822e-06,1.95822e-06,1.95822e-06,1.95822e-06,1680282240,2023-03-31T17:04:00
1.92306e-06,1.92306e-06,1.92306e-06,1.92306e-06,1680275520,2023-03-31T15:12:00
1.90254e-06,1.90254e-06,1.90254e-06,1.90254e-06,1680275400,2023-03-31T15:10:00
2.05014e-06,2.05014e-06,2.05014e-06,2.05014e-06,1680275280,2023-03-31T15:08:00
2.23694e-06,2.23694e-06,2.23694e-06,2.23694e-06,1680274920,2023-03-31T15:02:00
2.18223e-06,2.18223e-06,2.18223e-06,2.18223e-06,1680267300,2023-03-31T12:55:00
2.12945e-06,2.12945e-06,2.12945e-06,2.12945e-06,1680256440,2023-03-31T09:54:00
2.11526e-06,2.11526e-06,2.11526e-06,2.11526e-06,1680253800,2023-03-31T09:10:00
2.13586e-06,2.13586e-06,2.13586e-06,2.13586e-06,1680247200,2023-03-31T07:20:00
2.10621e-06,2.10621e-06,2.10621e-06,2.10621e-06,1680246960,2023-03-31T07:16:00
2.07895e-06,2.07895e-06,2.07895e-06,2.07895e-06,1680239760,2023-03-31T05:16:00
2.10799e-06,2.10799e-06,2.10799e-06,2.10799e-06,1680235800,2023-03-31T04:10:00
2.12562e-06,2.12562e-06,2.12562e-06,2.12562e-06,1680226620,2023-03-31T01:37:00
2.07305e-06,2.07305e-06,2.07305e-06,2.07305e-06,1680222240,2023-03-31T00:24:00
2.07997e-06,2.07997e-06,2.07997e-06,2.07997e-06,1680218400,2023-03-30T23:20:00
2.10893e-06,2.10893e-06,2.10893e-06,2.10893e-06,1680214380,2023-03-30T22:13:00
2.12717e-06,2.12717e-06,2.12717e-06,2.12717e-06,1680211320,2023-03-30T21:22:00
2.1176e-06,2.1176e-06,2.1176e-06,2.1176e-06,1680204420,2023-03-30T19:27:00
2.13444e-06,2.13444e-06,2.13444e-06,2.13444e-06,1680193260,2023-03-30T16:21:00
2.14068e-06,2.14068e-06,2.14068e-06,2.14068e-06,1680170280,2023-03-30T09:58:00
2.17387e-06,2.17387e-06,2.17387e-06,2.17387e-06,1680168900,2023-03-30T09:35:00
2.14554e-06,2.14554e-06,2.14554e-06,2.14554e-06,1680156840,2023-03-30T06:14:00
2.14582e-06,2.14582e-06,2.14582e-06,2.14582e-06,1680141480,2023-03-30T01:58:00
2.1486e-06,2.1486e-06,2.1486e-06,2.1486e-06,1680141060,2023-03-30T01:51:00
2.16989e-06,2.16989e-06,2.16989e-06,2.16989e-06,1680129600,2023-03-29T22:40:00
2.19487e-06,2.19487e-06,2.19487e-06,2.19487e-06,1680129300,2023-03-29T22:35:00
2.24421e-06,2.24421e-06,2.24421e-06,2.24421e-06,1680128580,2023-03-29T22:23:00
2.37008e-06,2.37008e-06,2.37008e-06,2.37008e-06,1680121380,2023-03-29T20:23:00
2.39187e-06,2.39187e-06,2.39187e-06,2.39187e-06,1680113520,2023-03-29T18:12:00
2.41709e-06,2.41709e-06,2.41709e-06,2.41709e-06,1680106620,2023-03-29T16:17:00
2.45118e-06,2.45118e-06,2.45118e-06,2.45118e-06,1680098400,2023-03-29T14:00:00
2.42711e-06,2.42711e-06,2.42711e-06,2.42711e-06,1680088560,2023-03-29T11:16:00
2.4017e-06,2.4017e-06,2.4017e-06,2.4017e-06,1680081000,2023-03-29T09:10:00
2.37925e-06,2.37925e-06,2.37925e-06,2.37925e-06,1680080160,2023-03-29T08:56:00
2.3586e-06,2.3586e-06,2.3586e-06,2.3586e-06,1680075660,2023-03-29T07:41:00
2.35437e-06,2.35437e-06,2.35437e-06,2.35437e-06,1680071940,2023-03-29T06:39:00
2.33626e-06,2.33626e-06,2.33626e-06,2.33626e-06,1680067620,2023-03-29T05:27:00
2.30542e-06,2.30542e-06,2.30542e-06,2.30542e-06,1680056340,2023-03-29T02:19:00
2.30373e-06,2.30373e-06,2.30373e-06,2.30373e-06,1680030120,2023-03-28T19:02:00
2.32415e-06,2.32415e-06,2.32415e-06,2.32415e-06,1680030060,2023-03-28T19:01:00
2.32689e-06,2.32689e-06,2.32689e-06,2.32689e-06,1680029700,2023-03-28T18:55:00
2.27054e-06,2.27054e-06,2.27054e-06,2.27054e-06,1680028860,2023-03-28T18:41:00
2.23868e-06,2.23868e-06,2.23868e-06,2.23868e-06,1680028560,2023-03-28T18:36:00
2.24365e-06,2.24365e-06,2.24365e-06,2.24365e-06,1680027360,2023-03-28T18:16:00
2.2295e-06,2.2295e-06,2.2295e-06,2.2295e-06,1680027240,2023-03-28T18:14:00
2.21497e-06,2.21497e-06,2.21497e-06,2.21497e-06,1680026340,2023-03-28T17:59:00
2.39299e-06,2.39299e-06,2.39299e-06,2.39299e-06,1680025560,2023-03-28T17:46:00
2.60045e-06,2.60045e-06,2.60045e-06,2.60045e-06,1680022080,2023-03-28T16:48:00
2.66489e-06,2.66489e-06,2.66489e-06,2.66489e-06,1680018960,2023-03-28T15:56:00
2.65704e-06,2.65704e-06,2.65704e-06,2.65704e-06,1679984700,2023-03-28T06:25:00
2.6644e-06,2.6644e-06,2.6644e-06,2.6644e-06,1679970900,2023-03-28T02:35:00
2.67022e-06,2.67022e-06,2.67022e-06,2.67022e-06,1679960400,2023-03-27T23:40:00
2.61832e-06,2.61832e-06,2.61832e-06,2.61832e-06,1679958240,2023-03-27T23:04:00
2.58414e-06,2.58414e-06,2.58414e-06,2.58414e-06,1679954220,2023-03-27T21:57:00
2.5556e-06,2.5556e-06,2.5556e-06,2.5556e-06,1679952060,2023-03-27T21:21:00
2.48996e-06,2.48996e-06,2.48996e-06,2.48996e-06,1679950380,2023-03-27T20:53:00
2.50396e-06,2.50396e-06,2.50396e-06,2.50396e-06,1679942340,2023-03-27T18:39:00
2.51606e-06,2.51606e-06,2.51606e-06,2.51606e-06,1679936220,2023-03-27T16:57:00
2.52858e-06,2.52858e-06,2.52858e-06,2.52858e-06,1679933760,2023-03-27T16:16:00
2.5112e-06,2.5112e-06,2.5112e-06,2.5112e-06,1679932080,2023-03-27T15:48:00
2.50451e-06,2.50451e-06,2.50451e-06,2.50451e-06,1679931060,2023-03-27T15:31:00
2.49984e-06,2.49984e-06,2.49984e-06,2.49984e-06,1679930940,2023-03-27T15:29:00
2.49707e-06,2.49707e-06,2.49707e-06,2.49707e-06,1679930880,2023-03-27T15:28:00
2.56541e-06,2.56541e-06,2.56541e-06,2.56541e-06,1679914500,2023-03-27T10:55:00
2.56408e-06,2.56408e-06,2.56408e-06,2.56408e-06,1679904120,2023-03-27T08:02:00
2.59489e-06,2.59489e-06,2.59489e-06,2.59489e-06,1679888040,2023-03-27T03:34:00
2.60687e-06,2.60687e-06,2.60687e-06,2.60687e-06,1679850180,2023-03-26T17:03:00
2.59906e-06,2.59906e-06,2.59906e-06,2.59906e-06,1679831580,2023-03-26T11:53:00
2.60404e-06,2.60404e-06,2.60404e-06,2.60404e-06,1679828160,2023-03-26T10:56:00
2.62508e-06,2.62508e-06,2.62508e-06,2.62508e-06,1679825520,2023-03-26T10:12:00
2.64325e-06,2.64325e-06,2.64325e-06,2.64325e-06,1679823960,2023-03-26T09:46:00
2.63441e-06,2.63441e-06,2.63441e-06,2.63441e-06,1679816400,2023-03-26T07:40:00
2.65688e-06,2.65688e-06,2.65688e-06,2.65688e-06,1679797680,2023-03-26T02:28:00
2.62489e-06,2.62489e-06,2.62489e-06,2.62489e-06,1679796960,2023-03-26T02:16:00
2.63513e-06,2.63513e-06,2.63513e-06,2.63513e-06,1679788560,2023-03-25T23:56:00
2.7042e-06,2.7042e-06,2.7042e-06,2.7042e-06,1679774280,2023-03-25T19:58:00
2.77017e-06,2.77017e-06,2.77017e-06,2.77017e-06,1679761380,2023-03-25T16:23:00
2.75204e-06,2.75204e-06,2.75204e-06,2.75204e-06,1679756880,2023-03-25T15:08:00
2.77167e-06,2.77167e-06,2.77167e-06,2.77167e-06,1679752440,2023-03-25T13:54:00
2.77641e-06,2.77641e-06,2.77641e-06,2.77641e-06,1679750880,2023-03-25T13:28:00
2.78116e-06,2.78116e-06,2.78116e-06,2.78116e-06,1679750820,2023-03-25T13:27:00
2.79295e-06,2.79295e-06,2.79295e-06,2.79295e-06,1679732160,2023-03-25T08:16:00
2.80702e-06,2.80702e-06,2.80702e-06,2.80702e-06,1679730300,2023-03-25T07:45:00
2.79938e-06,2.79938e-06,2.79938e-06,2.79938e-06,1679729400,2023-03-25T07:30:00
2.77516e-06,2.77516e-06,2.77516e-06,2.77516e-06,1679727360,2023-03-25T06:56:00
2.84516e-06,2.84516e-06,2.84516e-06,2.84516e-06,1679722020,2023-03-25T05:27:00
2.88438e-06,2.88438e-06,2.88438e-06,2.88438e-06,1679719320,2023-03-25T04:42:00
2.86089e-06,2.86089e-06,2.86089e-06,2.86089e-06,1679692260,2023-03-24T21:11:00
2.90179e-06,2.90179e-06,2.90179e-06,2.90179e-06,1679688840,2023-03-24T20:14:00
2.93111e-06,2.93111e-06,2.93111e-06,2.93111e-06,1679688720,2023-03-24T20:12:00
2.90727e-06,2.90727e-06,2.90727e-06,2.90727e-06,1679680980,2023-03-24T18:03:00
2.99335e-06,2.99335e-06,2.99335e-06,2.99335e-06,1679676900,2023-03-24T16:55:00
2.9311e-06,2.9311e-06,2.9311e-06,2.9311e-06,1679676540,2023-03-24T16:49:00
2.8725e-06,2.8725e-06,2.8725e-06,2.8725e-06,1679656260,2023-03-24T11:11:00
2.89977e-06,2.89977e-06,2.89977e-06,2.89977e-06,1679641920,2023-03-24T07:12:00
2.87239e-06,2.87239e-06,2.87239e-06,2.87239e-06,1679612580,2023-03-23T23:03:00
2.83476e-06,2.83476e-06,2.83476e-06,2.83476e-06,1679606640,2023-03-23T21:24:00
2.82539e-06,2.82539e-06,2.82539e-06,2.82539e-06,1679602500,2023-03-23T20:15:00
2.83086e-06,2.83086e-06,2.83086e-06,2.83086e-06,1679600460,2023-03-23T19:41:00
2.90367e-06,2.90367e-06,2.90367e-06,2.90367e-06,1679599980,2023-03-23T19:33:00
3.03419e-06,3.03419e-06,3.03419e-06,3.03419e-06,1679599500,2023-03-23T19:25:00
2.9176e-06,2.9176e-06,2.9176e-06,2.9176e-06,1679598540,2023-03-23T19:09:00
2.85123e-06,2.85123e-06,2.85123e-06,2.85123e-06,1679586480,2023-03-23T15:48:00
2.71344e-06,2.71344e-06,2.71344e-06,2.71344e-06,1679578140,2023-03-23T13:29:00
2.71546e-06,2.71546e-06,2.71546e-06,2.71546e-06,1679576160,2023-03-23T12:56:00
2.74437e-06,2.74437e-06,2.74437e-06,2.74437e-06,1679573280,2023-03-23T12:08:00
2.72417e-06,2.72417e-06,2.72417e-06,2.72417e-06,1679571060,2023-03-23T11:31:00
2.73509e-06,2.73509e-06,2.73509e-06,2.73509e-06,1679566980,2023-03-23T10:23:00
2.75018e-06,2.75018e-06,2.75018e-06,2.75018e-06,1679556780,2023-03-23T07:33:00
2.71603e-06,2.71603e-06,2.71603e-06,2.71603e-06,1679547300,2023-03-23T04:55:00
2.73013e-06,2.73013e-06,2.73013e-06,2.73013e-06,1679538780,2023-03-23T02:33:00
2.74243e-06,2.74243e-06,2.74243e-06,2.74243e-06,1679536680,2023-03-23T01:58:00
2.73484e-06,2.73484e-06,2.73484e-06,2.73484e-06,1679527980,2023-03-22T23:33:00
2.72987e-06,2.72987e-06,2.72987e-06,2.72987e-06,1679527740,2023-03-22T23:29:00
2.71094e-06,2.71094e-06,2.71094e-06,2.71094e-06,1679521500,2023-03-22T21:45:00
2.72533e-06,2.72533e-06,2.72533e-06,2.72533e-06,1679517360,2023-03-22T20:36:00
2.80057e-06,2.80057e-06,2.80057e-06,2.80057e-06,1679515080,2023-03-22T19:58:00
2.87968e-06,2.87968e-06,2.87968e-06,2.87968e-06,1679512740,2023-03-22T19:19:00
2.96333e-06,2.96333e-06,2.96333e-06,2.96333e-06,1679509380,2023-03-22T18:23:00
3.11625e-06,3.11625e-06,3.11625e-06,3.11625e-06,1679504400,2023-03-22T17:00:00
3.06833e-06,3.06833e-06,3.06833e-06,3.06833e-06,1679490600,2023-03-22T13:10:00
3.04964e-06,3.04964e-06,3.04964e-06,3.04964e-06,1679488980,2023-03-22T12:43:00
2.99884e-06,2.99884e-06,2.99884e-06,2.99884e-06,1679486340,2023-03-22T11:59:00
3.06799e-06,3.06799e-06,3.06799e-06,3.06799e-06,1679485620,2023-03-22T11:47:00
3.13995e-06,3.13995e-06,3.13995e-06,3.13995e-06,1679473380,2023-03-22T08:23:00
3.13139e-06,3.13139e-06,3.13139e-06,3.13139e-06,1679469900,2023-03-22T07:25:00
3.16899e-06,3.16899e-06,3.16899e-06,3.16899e-06,1679454180,2023-03-22T03:03:00
3.1426e-06,3.1426e-06,3.1426e-06,3.1426e-06,1679450100,2023-03-22T01:55:00
3.17071e-06,3.17071e-06,3.17071e-06,3.17071e-06,1679444040,2023-03-22T00:14:00
3.22417e-06,3.22417e-06,3.22417e-06,3.22417e-06,1679443200,2023-03-22T00:00:00
3.24545e-06,3.24545e-06,3.24545e-06,3.24545e-06,1679433360,2023-03-21T21:16:00
3.21552e-06,3.21552e-06,3.21552e-06,3.21552e-06,1679430360,2023-03-21T20:26:00
3.11833e-06,3.11833e-06,3.11833e-06,3.11833e-06,1679429100,2023-03-21T20:05:00
3.10044e-06,3.10044e-06,3.10044e-06,3.10044e-06,1679424780,2023-03-21T18:53:00
3.12749e-06,3.12749e-06,3.12749e-06,3.12749e-06,1679421480,2023-03-21T17:58:00
3.19108e-06,3.19108e-06,3.19108e-06,3.19108e-06,1679416380,2023-03-21T16:33:00
3.27951e-06,3.27951e-06,3.27951e-06,3.27951e-06,1679415060,2023-03-21T16:11:00
3.37694e-06,3.37694e-06,3.37694e-06,3.37694e-06,1679412420,2023-03-21T15:27:00
3.44143e-06,3.44143e-06,3.44143e-06,3.44143e-06,1679412300,2023-03-21T15:25:00
3.47168e-06,3.47168e-06,3.47168e-06,3.47168e-06,1679411760,2023-03-21T15:16:00
3.45509e-06,3.45509e-06,3.45509e-06,3.45509e-06,1679410620,2023-03-21T14:57:00
3.50283e-06,3.50283e-06,3.50283e-06,3.50283e-06,1679409780,2023-03-21T14:43:00
3.5671e-06,3.5671e-06,3.5671e-06,3.5671e-06,1679409180,2023-03-21T14:33:00
3.62965e-06,3.62965e-06,3.62965e-06,3.62965e-06,1679407620,2023-03-21T14:07:00
3.5837e-06,3.5837e-06,3.5837e-06,3.5837e-06,1679407380,2023-03-21T14:03:00
3.44099e-06,3.44099e-06,3.44099e-06,3.44099e-06,1679405760,2023-03-21T13:36:00
3.2814e-06,3.2814e-06,3.2814e-06,3.2814e-06,1679390220,2023-03-21T09:17:00
3.26634e-06,3.26634e-06,3.26634e-06,3.26634e-06,1679390100,2023-03-21T09:15:00
3.26519e-06,3.26519e-06,3.26519e-06,3.26519e-06,1679387160,2023-03-21T08:26:00
3.27671e-06,3.27671e-06,3.27671e-06,3.27671e-06,1679377980,2023-03-21T05:53:00
3.28787e-06,3.28787e-06,3.28787e-06,3.28787e-06,1679374080,2023-03-21T04:48:00
3.30488e-06,3.30488e-06,3.30488e-06,3.30488e-06,1679369220,2023-03-21T03:27:00
3.34008e-06,3.34008e-06,3.34008e-06,3.34008e-06,1679357640,2023-03-21T00:14:00
3.45545e-06,3.45545e-06,3.45545e-06,3.45545e-06,1679350620,2023-03-20T22:17:00
3.38423e-06,3.38423e-06,3.38423e-06,3.38423e-06,1679350320,2023-03-20T22:12:00
3.17762e-06,3.17762e-06,3.17762e-06,3.17762e-06,1679350080,2023-03-20T22:08:00
3.02962e-06,3.02962e-06,3.02962e-06,3.02962e-06,1679348700,2023-03-20T21:45:00
3.01612e-06,3.01612e-06,3.01612e-06,3.01612e-06,1679347260,2023-03-20T21:21:00
3.02795e-06,3.02795e-06,3.02795e-06,3.02795e-06,1679339340,2023-03-20T19:09:00
3.04195e-06,3.04195e-06,3.04195e-06,3.04195e-06,1679337420,2023-03-20T18:37:00
3.05051e-06,3.05051e-06,3.05051e-06,3.05051e-06,1679331060,2023-03-20T16:51:00
3.08467e-06,3.08467e-06,3.08467e-06,3.08467e-06,1679326740,2023-03-20T15:39:00
3.06837e-06,3.06837e-06,3.06837e-06,3.06837e-06,1679321340,2023-03-20T14:09:00
3.08633e-06,3.08633e-06,3.08633e-06,3.08633e-06,1679320860,2023-03-20T14:01:00
3.11852e-06,3.11852e-06,3.11852e-06,3.11852e-06,1679319600,2023-03-20T13:40:00
3.10375e-06,3.10375e-06,3.10375e-06,3.10375e-06,1679319480,2023-03-20T13:38:00
3.12103e-06,3.12103e-06,3.12103e-06,3.12103e-06,1679316900,2023-03-20T12:55:00
3.10318e-06,3.10318e-06,3.10318e-06,3.10318e-06,1679316600,2023-03-20T12:50:00
3.11148e-06,3.11148e-06,3.11148e-06,3.11148e-06,1679313900,2023-03-20T12:05:00
3.13907e-06,3.13907e-06,3.13907e-06,3.13907e-06,1679312100,2023-03-20T11:35:00
3.11132e-06,3.11132e-06,3.11132e-06,3.11132e-06,1679309640,2023-03-20T10:54:00
3.15786e-06,3.15786e-06,3.15786e-06,3.15786e-06,1679306940,2023-03-20T10:09:00
3.20629e-06,3.20629e-06,3.20629e-06,3.20629e-06,1679305980,2023-03-20T09:53:00
3.19313e-06,3.19313e-06,3.19313e-06,3.19313e-06,1679304000,2023-03-20T09:20:00
3.18339e-06,3.18339e-06,3.18339e-06,3.18339e-06,1679297520,2023-03-20T07:32:00
3.13461e-06,3.13461e-06,3.13461e-06,3.13461e-06,1679292660,2023-03-20T06:11:00
3.1404e-06,3.1404e-06,3.1404e-06,3.1404e-06,1679291220,2023-03-20T05:47:00
3.17049e-06,3.17049e-06,3.17049e-06,3.17049e-06,1679277360,2023-03-20T01:56:00
3.16758e-06,3.16758e-06,3.16758e-06,3.16758e-06,1679273100,2023-03-20T00:45:00
3.16636e-06,3.16636e-06,3.16636e-06,3.16636e-06,1679272680,2023-03-20T00:38:00
3.17904e-06,3.17904e-06,3.17904e-06,3.17904e-06,1679269920,2023-03-19T23:52:00
3.19933e-06,3.19933e-06,3.19933e-06,3.19933e-06,1679268840,2023-03-19T23:34:00
3.17609e-06,3.17609e-06,3.17609e-06,3.17609e-06,1679267880,2023-03-19T23:18:00
3.15986e-06,3.15986e-06,3.15986e-06,3.15986e-06,1679260620,2023-03-19T21:17:00
3.14957e-06,3.14957e-06,3.14957e-06,3.14957e-06,1679259900,2023-03-19T21:05:00
3.12693e-06,3.12693e-06,3.12693e-06,3.12693e-06,1679259600,2023-03-19T21:00:00
3.14868e-06,3.14868e-06,3.14868e-06,3.14868e-06,1679258580,2023-03-19T20:43:00
3.233e-06,3.233e-06,3.233e-06,3.233e-06,1679258220,2023-03-19T20:37:00
3.50608e-06,3.50608e-06,3.50608e-06,3.50608e-06,1679257800,2023-03-19T20:30:00
3.70036e-06,3.70036e-06,3.70036e-06,3.70036e-06,1679255940,2023-03-19T19:59:00
3.66053e-06,3.66053e-06,3.66053e-06,3.66053e-06,1679251860,2023-03-19T18:51:00
3.68474e-06,3.68474e-06,3.68474e-06,3.68474e-06,1679251320,2023-03-19T18:42:00
3.71178e-06,3.71178e-06,3.71178e-06,3.71178e-06,1679250960,2023-03-19T18:36:00
3.67779e-06,3.67779e-06,3.67779e-06,3.67779e-06,1679247120,2023-03-19T17:32:00
3.66722e-06,3.66722e-06,3.66722e-06,3.66722e-06,1679247000,2023-03-19T17:30:00
3.60322e-06,3.60322e-06,3.60322e-06,3.60322e-06,1679245440,2023-03-19T17:04:00
3.54165e-06,3.54165e-06,3.54165e-06,3.54165e-06,1679242620,2023-03-19T16:17:00
3.53004e-06,3.53004e-06,3.53004e-06,3.53004e-06,1679242140,2023-03-19T16:09:00
3.50869e-06,3.50869e-06,3.50869e-06,3.50869e-06,1679241960,2023-03-19T16:06:00
3.46778e-06,3.46778e-06,3.46778e-06,3.46778e-06,1679236260,2023-03-19T14:31:00
3.40944e-06,3.40944e-06,3.40944e-06,3.40944e-06,1679232180,2023-03-19T13:23:00
3.20408e-06,3.2673e-06,3.20408e-06,3.2673e-06,1679231520,2023-03-19T13:12:00
3.18822e-06,3.18822e-06,3.18822e-06,3.18822e-06,1679231460,2023-03-19T13:11:00
3.21265e-06,3.21265e-06,3.21265e-06,3.21265e-06,1679231100,2023-03-19T13:05:00
3.25945e-06,3.25945e-06,3.25945e-06,3.25945e-06,1679231040,2023-03-19T13:04:00
3.33949e-06,3.33949e-06,3.33949e-06,3.33949e-06,1679230200,2023-03-19T12:50:00
3.32383e-06,3.32383e-06,3.32383e-06,3.32383e-06,1679229540,2023-03-19T12:39:00
3.2942e-06,3.2942e-06,3.2942e-06,3.2942e-06,1679229120,2023-03-19T12:32:00
3.30499e-06,3.30499e-06,3.30499e-06,3.30499e-06,1679226540,2023-03-19T11:49:00
3.29483e-06,3.29483e-06,3.29483e-06,3.29483e-06,1679226180,2023-03-19T11:43:00
3.28708e-06,3.28708e-06,3.28708e-06,3.28708e-06,1679223240,2023-03-19T10:54:00
3.27186e-06,3.27186e-06,3.27186e-06,3.27186e-06,1679222880,2023-03-19T10:48:00
3.28115e-06,3.28115e-06,3.28115e-06,3.28115e-06,1679211900,2023-03-19T07:45:00
3.24494e-06,3.24494e-06,3.24494e-06,3.24494e-06,1679209800,2023-03-19T07:10:00
3.27378e-06,3.27378e-06,3.27378e-06,3.27378e-06,1679206920,2023-03-19T06:22:00
3.29739e-06,3.29739e-06,3.29739e-06,3.29739e-06,1679205360,2023-03-19T05:56:00
3.27636e-06,3.27636e-06,3.27636e-06,3.27636e-06,1679204820,2023-03-19T05:47:00
3.30315e-06,3.30315e-06,3.30315e-06,3.30315e-06,1679204160,2023-03-19T05:36:00
3.28877e-06,3.28877e-06,3.28877e-06,3.28877e-06,1679203620,2023-03-19T05:27:00
3.3138e-06,3.3138e-06,3.3138e-06,3.3138e-06,1679190120,2023-03-19T01:42:00
3.34196e-06,3.34196e-06,3.34196e-06,3.34196e-06,1679190000,2023-03-19T01:40:00
3.38e-06,3.38e-06,3.38e-06,3.38e-06,1679189280,2023-03-19T01:28:00
3.47494e-06,3.47494e-06,3.47494e-06,3.47494e-06,1679188800,2023-03-19T01:20:00
3.4862e-06,3.4862e-06,3.4862e-06,3.4862e-06,1679188620,2023-03-19T01:17:00
3.48309e-06,3.48309e-06,3.48309e-06,3.48309e-06,1679184840,2023-03-19T00:14:00
3.51887e-06,3.51887e-06,3.51887e-06,3.51887e-06,1679179440,2023-03-18T22:44:00
3.59901e-06,3.59901e-06,3.59901e-06,3.59901e-06,1679178240,2023-03-18T22:24:00
3.7306e-06,3.7306e-06,3.7306e-06,3.7306e-06,1679176680,2023-03-18T21:58:00
3.74301e-06,3.74301e-06,3.74301e-06,3.74301e-06,1679170620,2023-03-18T20:17:00
3.74031e-06,3.74031e-06,3.74031e-06,3.74031e-06,1679168460,2023-03-18T19:41:00
3.69467e-06,3.69467e-06,3.69467e-06,3.69467e-06,1679165340,2023-03-18T18:49:00
3.67012e-06,3.67012e-06,3.67012e-06,3.67012e-06,1679165100,2023-03-18T18:45:00
3.66224e-06,3.66224e-06,3.66224e-06,3.66224e-06,1679164680,2023-03-18T18:38:00
3.65899e-06,3.65899e-06,3.65899e-06,3.65899e-06,1679160000,2023-03-18T17:20:00
3.63991e-06,3.63991e-06,3.63991e-06,3.63991e-06,1679159280,2023-03-18T17:08:00
3.60788e-06,3.60788e-06,3.60788e-06,3.60788e-06,1679158260,2023-03-18T16:51:00
3.62343e-06,3.62343e-06,3.62343e-06,3.62343e-06,1679158140,2023-03-18T16:49:00
3.63548e-06,3.63548e-06,3.63548e-06,3.63548e-06,1679156040,2023-03-18T16:14:00
3.59852e-06,3.59852e-06,3.59852e-06,3.59852e-06,1679150340,2023-03-18T14:39:00
3.5394e-06,3.5394e-06,3.5394e-06,3.5394e-06,1679150040,2023-03-18T14:34:00
3.59527e-06,3.59527e-06,3.59527e-06,3.59527e-06,1679146860,2023-03-18T13:41:00
3.56863e-06,3.56863e-06,3.56863e-06,3.56863e-06,1679145180,2023-03-18T13:13:00
