price_open,price_high,price_low,price_close,timestamp,date
0.0472018,0.0472018,0.0472018,0.0472018,1666001220,2022-10-17T10:07:00
0.0531881,0.0531881,0.0531881,0.0531881,1663670760,2022-09-20T10:46:00
0.0533704,0.0533704,0.0533704,0.0533704,1663405680,2022-09-17T09:08:00
0.0515975,0.0515975,0.0515975,0.0515975,1663404360,2022-09-17T08:46:00
0.0520128,0.0520128,0.0520128,0.0520128,1663404300,2022-09-17T08:45:00
0.0503256,0.0515066,0.0503256,0.0515066,1663404120,2022-09-17T08:42:00
0.0480076,0.0487422,0.0480076,0.0487422,1663403640,2022-09-17T08:34:00
0.0716512,0.0716512,0.0582282,0.0582282,1663377180,2022-09-17T01:13:00
0.067663,0.067663,0.067663,0.067663,1663377000,2022-09-17T01:10:00
0.057805,0.057805,0.057805,0.057805,1663334280,2022-09-16T13:18:00
0.0576305,0.0576305,0.0576305,0.0576305,1663320240,2022-09-16T09:24:00
0.05405,0.05405,0.05405,0.05405,1663310580,2022-09-16T06:43:00
0.0492664,0.0492664,0.0492664,0.0492664,1663254480,2022-09-15T15:08:00
0.0510344,0.0510344,0.0510344,0.0510344,1663142100,2022-09-14T07:55:00
0.0507608,0.0507608,0.0507608,0.0507608,1663088460,2022-09-13T17:01:00
0.0492692,0.0492692,0.0492692,0.0492692,1663088340,2022-09-13T16:59:00
0.0515963,0.0515963,0.0515963,0.0515963,1663027260,2022-09-13T00:01:00
0.0534971,0.0534971,0.0534971,0.0534971,1663027200,2022-09-13T00:00:00
0.057646,0.057646,0.057646,0.057646,1662997200,2022-09-12T15:40:00
0.0574419,0.0574419,0.0574419,0.0574419,1662994020,2022-09-12T14:47:00
0.0558398,0.0558398,0.0537184,0.0537184,1662935820,2022-09-11T22:37:00
0.0618464,0.0618464,0.0618464,0.0618464,1662929820,2022-09-11T20:57:00
0.0593554,0.0593554,0.0593554,0.0593554,1662889500,2022-09-11T09:45:00
0.0556955,0.0556955,0.0556955,0.0556955,1662884760,2022-09-11T08:26:00
0.0552046,0.0552046,0.0552046,0.0552046,1662884700,2022-09-11T08:25:00
0.0633364,0.0633364,0.0633364,0.0633364,1662876360,2022-09-11T06:06:00
0.0634717,0.0634717,0.0634717,0.0634717,1662864300,2022-09-11T02:45:00
0.0550904,0.0550904,0.0550904,0.0550904,1662804540,2022-09-10T10:09:00
0.0497813,0.0497813,0.0497813,0.0497813,1662804420,2022-09-10T10:07:00
0.0462483,0.0462483,0.0462483,0.0462483,1662783420,2022-09-10T04:17:00
0.0616141,0.0616141,0.048141,0.048141,1662783000,2022-09-10T04:10:00
0.0588832,0.0588832,0.0588832,0.0588832,1662782880,2022-09-10T04:08:00
0.0500279,0.0500279,0.0500279,0.0500279,1662780660,2022-09-10T03:31:00
0.0562209,0.0562209,0.0562209,0.0562209,1662775140,2022-09-10T01:59:00
0.0566461,0.0566461,0.0566461,0.0566461,1662762240,2022-09-09T22:24:00
0.0508493,0.0508493,0.0508493,0.0508493,1662761100,2022-09-09T22:05:00
0.0512006,0.0512006,0.0512006,0.0512006,1662751740,2022-09-09T19:29:00
0.0546314,0.0546314,0.0546314,0.0546314,1662703260,2022-09-09T06:01:00
0.0526638,0.0526638,0.0526638,0.0526638,1662557280,2022-09-07T13:28:00
0.0531884,0.0531884,0.0531884,0.0531884,1662556980,2022-09-07T13:23:00
0.0472123,0.0472123,0.0472123,0.0472123,1662540780,2022-09-07T08:53:00
0.0623133,0.0623133,0.0492087,0.0492087,1662540540,2022-09-07T08:49:00
0.0611529,0.0611529,0.0611529,0.0611529,1662540420,2022-09-07T08:47:00
0.052152,0.052152,0.052152,0.052152,1662498960,2022-09-06T21:16:00
0.0460593,0.0460593,0.0458922,0.0458922,1662403200,2022-09-05T18:40:00
0.0489911,0.0489911,0.0478976,0.0478976,1662384660,2022-09-05T13:31:00
0.047578,0.0486027,0.047578,0.0486027,1662237660,2022-09-03T20:41:00
0.0515473,0.0515473,0.0515473,0.0515473,1662131460,2022-09-02T15:11:00
0.0500328,0.0500328,0.0500328,0.0500328,1662126300,2022-09-02T13:45:00
0.0475244,0.0475244,0.0475244,0.0475244,1662126240,2022-09-02T13:44:00
0.0498604,0.0498604,0.0498604,0.0498604,1662126180,2022-09-02T13:43:00
0.0598789,0.0598789,0.0598789,0.0598789,1661995260,2022-09-01T01:21:00
0.0625472,0.0625472,0.0625472,0.0625472,1661829180,2022-08-30T03:13:00
0.0572068,0.0572068,0.0572068,0.0572068,1661827320,2022-08-30T02:42:00
0.0549227,0.0549227,0.0549227,0.0549227,1661812500,2022-08-29T22:35:00
0.0421431,0.0421431,0.0421431,0.0421431,1661812440,2022-08-29T22:34:00
0.057177,0.057177,0.057177,0.057177,1661775000,2022-08-29T12:10:00
0.0590348,0.0590348,0.0590348,0.0590348,1661774880,2022-08-29T12:08:00
0.0587143,0.0587143,0.0587143,0.0587143,1661754660,2022-08-29T06:31:00
0.0567246,0.0567246,0.0567246,0.0567246,1661735580,2022-08-29T01:13:00
0.0599657,0.0599657,0.0599657,0.0599657,1661687340,2022-08-28T11:49:00
0.0586071,0.0586071,0.0586071,0.0586071,1661581260,2022-08-27T06:21:00
0.0571788,0.0571788,0.0571788,0.0571788,1661577780,2022-08-27T05:23:00
0.0565222,0.0565338,0.0565222,0.0565338,1661577720,2022-08-27T05:22:00
0.0575154,0.0575154,0.0575154,0.0575154,1661577000,2022-08-27T05:10:00
0.0535127,0.0535127,0.0535127,0.0535127,1661556720,2022-08-26T23:32:00
0.053516,0.053516,0.053516,0.053516,1661497740,2022-08-26T07:09:00
0.0544063,0.0544063,0.0544063,0.0544063,1661429280,2022-08-25T12:08:00
0.0562075,0.0562075,0.0562075,0.0562075,1661301960,2022-08-24T00:46:00
0.0596537,0.0596537,0.0596537,0.0596537,1661252640,2022-08-23T11:04:00
0.0591769,0.0591769,0.0591769,0.0591769,1661251980,2022-08-23T10:53:00
0.0588556,0.0588556,0.0588556,0.0588556,1661251200,2022-08-23T10:40:00
0.0586619,0.0586619,0.0586619,0.0586619,1661069100,2022-08-21T08:05:00
0.0557815,0.0557815,0.0557815,0.0557815,1661065320,2022-08-21T07:02:00
0.0592017,0.0592017,0.0592017,0.0592017,1660991220,2022-08-20T10:27:00
0.0597294,0.0597294,0.0597294,0.0597294,1660933500,2022-08-19T18:25:00
0.0582767,0.0582767,0.0582767,0.0582767,1660932600,2022-08-19T18:10:00
0.0558585,0.0558585,0.0554566,0.0554566,1660932120,2022-08-19T18:02:00
0.0575095,0.0575095,0.0569858,0.0569858,1660931220,2022-08-19T17:47:00
0.0592329,0.0592329,0.0586568,0.0586568,1660931160,2022-08-19T17:46:00
0.0580255,0.0580255,0.0580255,0.0580255,1660930920,2022-08-19T17:42:00
0.0677559,0.0677559,0.0677559,0.0677559,1660845600,2022-08-18T18:00:00
0.0608673,0.0634126,0.0608673,0.0634126,1660745040,2022-08-17T14:04:00
0.0668064,0.0668064,0.0668064,0.0668064,1660723620,2022-08-17T08:07:00
0.069646,0.069646,0.069646,0.069646,1660637820,2022-08-16T08:17:00
0.0706845,0.0706845,0.0706845,0.0706845,1660541340,2022-08-15T05:29:00
0.0574646,0.0579053,0.0574646,0.0579053,1660477800,2022-08-14T11:50:00
0.0637999,0.0638737,0.0637999,0.0638737,1660410960,2022-08-13T17:16:00
0.0717104,0.0717104,0.0717104,0.0717104,1660371600,2022-08-13T06:20:00
0.0730191,0.0730191,0.0730191,0.0730191,1660332240,2022-08-12T19:24:00
0.0737392,0.0737392,0.0737392,0.0737392,1660215780,2022-08-11T11:03:00
0.0687453,0.0687453,0.0687453,0.0687453,1660041900,2022-08-09T10:45:00
0.0718708,0.0718708,0.0718708,0.0718708,1660036080,2022-08-09T09:08:00
0.0775979,0.0775979,0.0775979,0.0775979,1659971700,2022-08-08T15:15:00
0.0867951,0.0867951,0.0867951,0.0867951,1659965760,2022-08-08T13:36:00
0.0939213,0.0939213,0.0939213,0.0939213,1659965640,2022-08-08T13:34:00
0.0730932,0.0730932,0.0730932,0.0730932,1659917460,2022-08-08T00:11:00
0.0735044,0.0735044,0.0735044,0.0735044,1659845700,2022-08-07T04:15:00
0.073351,0.073351,0.073351,0.073351,1659784020,2022-08-06T11:07:00
0.0618991,0.0618991,0.0618991,0.0618991,1659776940,2022-08-06T09:09:00
0.0786057,0.0786057,0.0786057,0.0786057,1659761280,2022-08-06T04:48:00
0.0799394,0.0799394,0.0799394,0.0799394,1659758160,2022-08-06T03:56:00
0.0716966,0.0716966,0.0716966,0.0716966,1659739440,2022-08-05T22:44:00
0.0611449,0.0621285,0.0611449,0.0621285,1659622020,2022-08-04T14:07:00
0.0559534,0.0559534,0.0559534,0.0559534,1659609780,2022-08-04T10:43:00
0.0682336,0.0682336,0.0682336,0.0682336,1659586380,2022-08-04T04:13:00
0.0685111,0.0685111,0.0685111,0.0685111,1659585180,2022-08-04T03:53:00
0.067779,0.067779,0.067779,0.067779,1659573840,2022-08-04T00:44:00
0.0614283,0.0614283,0.0600182,0.0600182,1659480960,2022-08-02T22:56:00
0.0701739,0.0701739,0.0701739,0.0701739,1659462600,2022-08-02T17:50:00
0.0644063,0.0644063,0.0644063,0.0644063,1659451740,2022-08-02T14:49:00
0.0638814,0.0638814,0.0638814,0.0638814,1659412980,2022-08-02T04:03:00
0.0658956,0.0658956,0.0658956,0.0658956,1659283500,2022-07-31T16:05:00
0.0636001,0.0636001,0.0636001,0.0636001,1659232920,2022-07-31T02:02:00
0.061664,0.062705,0.061664,0.062705,1659231060,2022-07-31T01:31:00
0.0641052,0.0641052,0.0641052,0.0641052,1659224220,2022-07-30T23:37:00
0.0543855,0.0543855,0.0528537,0.0528537,1659222000,2022-07-30T23:00:00
0.0714935,0.0714935,0.0714935,0.0714935,1658979000,2022-07-28T03:30:00
0.0670316,0.0670316,0.0670316,0.0670316,1658918160,2022-07-27T10:36:00
0.0667438,0.0667438,0.0667438,0.0667438,1658918040,2022-07-27T10:34:00
0.06894,0.06894,0.06894,0.06894,1658882640,2022-07-27T00:44:00
0.0679474,0.0679474,0.0679474,0.0679474,1658858040,2022-07-26T17:54:00
0.0629755,0.0629755,0.0629755,0.0629755,1658856840,2022-07-26T17:34:00
0.0544228,0.0547929,0.0544228,0.0547929,1658842860,2022-07-26T13:41:00
0.0616203,0.0616203,0.0616203,0.0616203,1658840340,2022-07-26T12:59:00
0.0689797,0.0689797,0.0689797,0.0689797,1658781360,2022-07-25T20:36:00
0.0706408,0.0706408,0.0706408,0.0706408,1658737560,2022-07-25T08:26:00
0.0753177,0.0753177,0.0753177,0.0753177,1658727720,2022-07-25T05:42:00
0.077737,0.077737,0.077737,0.077737,1658717340,2022-07-25T02:49:00
0.0741083,0.0741083,0.0741083,0.0741083,1658710080,2022-07-25T00:48:00
0.0744698,0.0744698,0.0744698,0.0744698,1658709900,2022-07-25T00:45:00
0.0759266,0.0759266,0.0756301,0.0756301,1658709840,2022-07-25T00:44:00
0.0765643,0.0765643,0.0734162,0.0734162,1658709780,2022-07-25T00:43:00
0.077418,0.077418,0.077418,0.077418,1658709600,2022-07-25T00:40:00
0.0739754,0.0739754,0.0739754,0.0739754,1658661780,2022-07-24T11:23:00
0.067736,0.067736,0.067736,0.067736,1658659860,2022-07-24T10:51:00
0.0675376,0.0675376,0.0675376,0.0675376,1658655660,2022-07-24T09:41:00
0.0659809,0.0659809,0.0659809,0.0659809,1658638260,2022-07-24T04:51:00
0.0670809,0.0670809,0.0670809,0.0670809,1658632440,2022-07-24T03:14:00
0.0626378,0.0626378,0.0626378,0.0626378,1658612340,2022-07-23T21:39:00
0.0609335,0.0609335,0.0609335,0.0609335,1658608980,2022-07-23T20:43:00
0.0670627,0.0670627,0.0670627,0.0670627,1658571240,2022-07-23T10:14:00
0.0692295,0.0692295,0.0692295,0.0692295,1658569440,2022-07-23T09:44:00
0.0814384,0.0814384,0.0814384,0.0814384,1658547240,2022-07-23T03:34:00
0.0628669,0.0628669,0.0628669,0.0628669,1658519640,2022-07-22T19:54:00
0.0649113,0.0649113,0.0649113,0.0649113,1658513340,2022-07-22T18:09:00
0.0721787,0.0721787,0.0721787,0.0721787,1658321340,2022-07-20T12:49:00
0.0681552,0.0681552,0.0681552,0.0681552,1658133480,2022-07-18T08:38:00
0.0690705,0.0690705,0.0690705,0.0690705,1658016600,2022-07-17T00:10:00
0.0663932,0.0663932,0.0663932,0.0663932,1657965900,2022-07-16T10:05:00
0.0614496,0.0614496,0.0614496,0.0614496,1657808280,2022-07-14T14:18:00
0.0613014,0.0613014,0.0613014,0.0613014,1657807440,2022-07-14T14:04:00
0.0623716,0.0623716,0.0623716,0.0623716,1657779360,2022-07-14T06:16:00
0.0616534,0.0616534,0.0616534,0.0616534,1657779120,2022-07-14T06:12:00
0.0349357,0.0349357,0.0213051,0.0213051,1657779060,2022-07-14T06:11:00
0.060544,0.060544,0.0600893,0.0600893,1657721580,2022-07-13T14:13:00
0.0677011,0.0677011,0.0677011,0.0677011,1657547100,2022-07-11T13:45:00
0.0681097,0.0681097,0.0681097,0.0681097,1657467480,2022-07-10T15:38:00
0.0691723,0.0691723,0.0691723,0.0691723,1657466760,2022-07-10T15:26:00
0.0675039,0.0675039,0.0675039,0.0675039,1657418640,2022-07-10T02:04:00
0.0675933,0.0675933,0.0675933,0.0675933,1657393200,2022-07-09T19:00:00
0.0670435,0.0670435,0.0670435,0.0670435,1657369860,2022-07-09T12:31:00
0.0659998,0.0659998,0.0659998,0.0659998,1657342140,2022-07-09T04:49:00
0.0633486,0.0633486,0.0633486,0.0633486,1657197660,2022-07-07T12:41:00
0.063324,0.063324,0.063324,0.063324,1657192020,2022-07-07T11:07:00
0.0643833,0.0643833,0.0643833,0.0643833,1657185660,2022-07-07T09:21:00
0.0637969,0.0637969,0.0637969,0.0637969,1657134360,2022-07-06T19:06:00
0.0657456,0.0657456,0.0657456,0.0657456,1657108980,2022-07-06T12:03:00
0.0695034,0.0695034,0.0695034,0.0695034,1657108920,2022-07-06T12:02:00
0.0694374,0.0694374,0.0694374,0.0694374,1657074240,2022-07-06T02:24:00
0.0739382,0.0739382,0.0739382,0.0739382,1657073580,2022-07-06T02:13:00
0.0872676,0.0872676,0.0872676,0.0872676,1657073460,2022-07-06T02:11:00
0.104632,0.104632,0.104632,0.104632,1657072620,2022-07-06T01:57:00
0.0909612,0.0909612,0.0909612,0.0909612,1657072500,2022-07-06T01:55:00
0.0662973,0.0662973,0.0662973,0.0662973,1657028820,2022-07-05T13:47:00
0.0673382,0.0673382,0.0673382,0.0673382,1656997500,2022-07-05T05:05:00
0.0666204,0.0666204,0.0666204,0.0666204,1656996480,2022-07-05T04:48:00
0.0709557,0.0709557,0.0709557,0.0709557,1656993660,2022-07-05T04:01:00
0.0871035,0.0871035,0.0871035,0.0871035,1656991920,2022-07-05T03:32:00
0.0781978,0.0781978,0.0781978,0.0781978,1656990300,2022-07-05T03:05:00
0.0686339,0.0686339,0.0686339,0.0686339,1656988860,2022-07-05T02:41:00
0.068955,0.068955,0.068955,0.068955,1656840060,2022-07-03T09:21:00
0.0675231,0.0675231,0.0675231,0.0675231,1656818340,2022-07-03T03:19:00
0.0702326,0.0702326,0.0702326,0.0702326,1656770220,2022-07-02T13:57:00
0.0769698,0.0769698,0.0769698,0.0769698,1656770100,2022-07-02T13:55:00
0.0726595,0.0726595,0.0726595,0.0726595,1656743160,2022-07-02T06:26:00
0.0707912,0.0707912,0.0707912,0.0707912,1656731460,2022-07-02T03:11:00
0.0739364,0.0739364,0.0739364,0.0739364,1656730920,2022-07-02T03:02:00
0.0749532,0.0749532,0.0749532,0.0749532,1656710400,2022-07-01T21:20:00
0.0844202,0.0844202,0.0844202,0.0844202,1656639540,2022-07-01T01:39:00
0.0902124,0.0902124,0.0902124,0.0902124,1656625620,2022-06-30T21:47:00
0.0842862,0.0842862,0.0842862,0.0842862,1656625320,2022-06-30T21:42:00
0.0739445,0.0739445,0.0739445,0.0739445,1656610440,2022-06-30T17:34:00
0.0639662,0.0639662,0.0637158,0.0637158,1656607020,2022-06-30T16:37:00
0.0646541,0.0646541,0.0646541,0.0646541,1656603120,2022-06-30T15:32:00
0.0581897,0.0581897,0.0581897,0.0581897,1656603060,2022-06-30T15:31:00
0.0696855,0.0696855,0.0696855,0.0696855,1656591720,2022-06-30T12:22:00
0.0724874,0.0724874,0.0724874,0.0724874,1656588540,2022-06-30T11:29:00
0.0829226,0.0829226,0.0829226,0.0829226,1656578460,2022-06-30T08:41:00
0.0853576,0.0853576,0.0853576,0.0853576,1656572580,2022-06-30T07:03:00
0.0826798,0.0826798,0.0826798,0.0826798,1656565140,2022-06-30T04:59:00
0.0796796,0.0796796,0.0796796,0.0796796,1656563940,2022-06-30T04:39:00
0.0756982,0.0756982,0.0756982,0.0756982,1656562380,2022-06-30T04:13:00
0.0824442,0.0824442,0.0824442,0.0824442,1656558240,2022-06-30T03:04:00
0.0951326,0.0951326,0.0951326,0.0951326,1656555780,2022-06-30T02:23:00
0.101418,0.101418,0.101418,0.101418,1656553680,2022-06-30T01:48:00
0.0853275,0.0927503,0.0853275,0.0927503,1656552780,2022-06-30T01:33:00
0.0817049,0.0817049,0.0817049,0.0817049,1656552480,2022-06-30T01:28:00
0.0849211,0.0849211,0.0849211,0.0849211,1656551640,2022-06-30T01:14:00
0.0943428,0.0943428,0.0943428,0.0943428,1656550800,2022-06-30T01:00:00
0.0771236,0.0771236,0.0771236,0.0771236,1656550680,2022-06-30T00:58:00
0.0682324,0.0682324,0.0682324,0.0682324,1656550380,2022-06-30T00:53:00
0.0604805,0.0604805,0.0604805,0.0604805,1656544680,2022-06-29T23:18:00
0.063746,0.063746,0.063746,0.063746,1656466980,2022-06-29T01:43:00
0.0695446,0.0695446,0.0695446,0.0695446,1656454080,2022-06-28T22:08:00
0.0683715,0.0683715,0.0683715,0.0683715,1656416760,2022-06-28T11:46:00
0.0632092,0.0632092,0.0632092,0.0632092,1656380760,2022-06-28T01:46:00
0.062973,0.062973,0.062973,0.062973,1656325860,2022-06-27T10:31:00
0.0570816,0.0570816,0.0570816,0.0570816,1656325800,2022-06-27T10:30:00
0.0676658,0.0676658,0.0676658,0.0676658,1656325080,2022-06-27T10:18:00
0.0760044,0.0760044,0.0760044,0.0760044,1656324420,2022-06-27T10:07:00
0.0727631,0.0727631,0.0727631,0.0727631,1656313200,2022-06-27T07:00:00
0.060392,0.0606139,0.060392,0.0606139,1656283920,2022-06-26T22:52:00
0.0719921,0.0719921,0.0719921,0.0719921,1656200940,2022-06-25T23:49:00
0.069445,0.0708307,0.069445,0.0708307,1656098100,2022-06-24T19:15:00
0.0795929,0.0795929,0.0795929,0.0795929,1656097560,2022-06-24T19:06:00
0.0820931,0.0820931,0.0820931,0.0820931,1655959020,2022-06-23T04:37:00
0.0819443,0.0819443,0.0819443,0.0819443,1655931240,2022-06-22T20:54:00
0.0793973,0.0793973,0.0793973,0.0793973,1655886060,2022-06-22T08:21:00
0.0769992,0.0769992,0.0769992,0.0769992,1655871300,2022-06-22T04:15:00
0.0747851,0.0747851,0.0747851,0.0747851,1655842440,2022-06-21T20:14:00
0.0803632,0.0803632,0.0803632,0.0803632,1655803440,2022-06-21T09:24:00
0.0838616,0.0838616,0.0838616,0.0838616,1655792520,2022-06-21T06:22:00
0.0854057,0.0854057,0.0854057,0.0854057,1655775840,2022-06-21T01:44:00
0.0877944,0.0877944,0.0877944,0.0877944,1655759160,2022-06-20T21:06:00
0.0886308,0.0886308,0.0886308,0.0886308,1655709060,2022-06-20T07:11:00
0.085866,0.085866,0.085866,0.085866,1655694300,2022-06-20T03:05:00
0.0882084,0.0882084,0.0882084,0.0882084,1655685840,2022-06-20T00:44:00
0.0912163,0.0912163,0.0912163,0.0912163,1655644320,2022-06-19T13:12:00
0.0964629,0.0964629,0.0964629,0.0964629,1655637540,2022-06-19T11:19:00
0.0994502,0.0994502,0.0994502,0.0994502,1655637480,2022-06-19T11:18:00
0.106942,0.106942,0.106942,0.106942,1655636040,2022-06-19T10:54:00
0.104101,0.104101,0.104101,0.104101,1655619300,2022-06-19T06:15:00
0.104332,0.104332,0.104332,0.104332,1655612040,2022-06-19T04:14:00
0.097526,0.097526,0.097526,0.097526,1655603640,2022-06-19T01:54:00
0.0884852,0.0884852,0.0884852,0.0884852,1655600280,2022-06-19T00:58:00
0.0890496,0.0890496,0.0890496,0.0890496,1655599620,2022-06-19T00:47:00
0.0970485,0.0970485,0.0970485,0.0970485,1655571600,2022-06-18T17:00:00
0.0995539,0.0995539,0.0995539,0.0995539,1655567820,2022-06-18T15:57:00
0.104314,0.104314,0.104314,0.104314,1655565600,2022-06-18T15:20:00
0.110661,0.110661,0.110661,0.110661,1655565360,2022-06-18T15:16:00
0.114968,0.114968,0.114968,0.114968,1655565300,2022-06-18T15:15:00
0.116791,0.116791,0.116791,0.116791,1655564640,2022-06-18T15:04:00
0.103341,0.103341,0.103341,0.103341,1655564280,2022-06-18T14:58:00
0.0937979,0.0937979,0.0937979,0.0937979,1655557980,2022-06-18T13:13:00
0.0826979,0.0826979,0.0826979,0.0826979,1655553720,2022-06-18T12:02:00
0.0874099,0.0874099,0.0874099,0.0874099,1655513160,2022-06-18T00:46:00
0.0884676,0.0884676,0.0884676,0.0884676,1655486580,2022-06-17T17:23:00
0.076503,0.076503,0.076503,0.076503,1655485440,2022-06-17T17:04:00
0.0663019,0.0663019,0.0663019,0.0663019,1655480760,2022-06-17T15:46:00
0.0597272,0.0597272,0.0597272,0.0597272,1655467740,2022-06-17T12:09:00
0.0609989,0.0609989,0.0609989,0.0609989,1655464560,2022-06-17T11:16:00
0.0604863,0.0604863,0.0604863,0.0604863,1655433480,2022-06-17T02:38:00
0.0601395,0.0601395,0.0601395,0.0601395,1655432040,2022-06-17T02:14:00
0.0669498,0.0669498,0.0598647,0.0598647,1655410080,2022-06-16T20:08:00
