price_open,price_high,price_low,price_close,timestamp,date
6.28168e-11,6.28168e-11,6.28168e-11,6.28168e-11,1679685300,2023-03-24T19:15:00
6.2536e-11,6.2536e-11,6.2536e-11,6.2536e-11,1679683680,2023-03-24T18:48:00
6.29879e-11,6.29879e-11,6.29879e-11,6.29879e-11,1679683320,2023-03-24T18:42:00
6.24265e-11,6.24265e-11,6.24265e-11,6.24265e-11,1679682540,2023-03-24T18:29:00
6.3252e-11,6.3252e-11,6.3252e-11,6.3252e-11,1679676360,2023-03-24T16:46:00
6.36705e-11,6.36705e-11,6.36705e-11,6.36705e-11,1679673900,2023-03-24T16:05:00
6.33366e-11,6.33366e-11,6.33366e-11,6.33366e-11,1679673660,2023-03-24T16:01:00
6.34984e-11,6.34984e-11,6.34984e-11,6.34984e-11,1679671380,2023-03-24T15:23:00
6.38905e-11,6.38905e-11,6.38905e-11,6.38905e-11,1679671020,2023-03-24T15:17:00
6.49737e-11,6.49737e-11,6.49737e-11,6.49737e-11,1679669160,2023-03-24T14:46:00
6.52035e-11,6.52035e-11,6.52035e-11,6.52035e-11,1679655600,2023-03-24T11:00:00
6.62996e-11,6.62996e-11,6.62996e-11,6.62996e-11,1679635440,2023-03-24T05:24:00
6.62794e-11,6.62794e-11,6.62794e-11,6.62794e-11,1679633100,2023-03-24T04:45:00
6.68048e-11,6.68048e-11,6.68048e-11,6.68048e-11,1679632140,2023-03-24T04:29:00
6.78211e-11,6.78211e-11,6.78211e-11,6.78211e-11,1679627460,2023-03-24T03:11:00
6.80862e-11,6.80862e-11,6.80862e-11,6.80862e-11,1679610300,2023-03-23T22:25:00
6.88421e-11,6.88421e-11,6.88421e-11,6.88421e-11,1679609940,2023-03-23T22:19:00
6.9222e-11,6.9222e-11,6.9222e-11,6.9222e-11,1679603220,2023-03-23T20:27:00
6.96799e-11,6.96799e-11,6.96799e-11,6.96799e-11,1679591820,2023-03-23T17:17:00
7.03335e-11,7.03335e-11,7.03335e-11,7.03335e-11,1679588220,2023-03-23T16:17:00
6.76549e-11,6.76549e-11,6.76549e-11,6.76549e-11,1679574960,2023-03-23T12:36:00
6.7923e-11,6.7923e-11,6.7923e-11,6.7923e-11,1679571720,2023-03-23T11:42:00
6.76044e-11,6.76044e-11,6.76044e-11,6.76044e-11,1679566920,2023-03-23T10:22:00
6.75171e-11,6.75171e-11,6.75171e-11,6.75171e-11,1679556660,2023-03-23T07:31:00
6.9523e-11,6.9523e-11,6.9523e-11,6.9523e-11,1679507640,2023-03-22T17:54:00
7.00928e-11,7.00928e-11,7.00928e-11,7.00928e-11,1679499660,2023-03-22T15:41:00
7.00063e-11,7.00063e-11,7.00063e-11,7.00063e-11,1679488440,2023-03-22T12:34:00
7.00127e-11,7.00127e-11,7.00127e-11,7.00127e-11,1679488320,2023-03-22T12:32:00
6.96328e-11,6.96328e-11,6.96328e-11,6.96328e-11,1679468940,2023-03-22T07:09:00
6.99973e-11,6.99973e-11,6.99973e-11,6.99973e-11,1679458800,2023-03-22T04:20:00
6.93909e-11,6.93909e-11,6.93909e-11,6.93909e-11,1679442540,2023-03-21T23:49:00
6.96901e-11,6.96901e-11,6.96901e-11,6.96901e-11,1679426820,2023-03-21T19:27:00
7.01145e-11,7.01145e-11,7.01145e-11,7.01145e-11,1679426400,2023-03-21T19:20:00
7.04514e-11,7.04514e-11,7.04514e-11,7.04514e-11,1679416140,2023-03-21T16:29:00
6.97082e-11,6.97082e-11,6.92157e-11,6.92157e-11,1679402940,2023-03-21T12:49:00
6.9209e-11,6.9209e-11,6.9209e-11,6.9209e-11,1679401860,2023-03-21T12:31:00
6.95731e-11,6.95731e-11,6.95731e-11,6.95731e-11,1679398980,2023-03-21T11:43:00
6.90119e-11,6.90119e-11,6.90119e-11,6.90119e-11,1679372640,2023-03-21T04:24:00
6.94591e-11,6.94591e-11,6.94591e-11,6.94591e-11,1679369160,2023-03-21T03:26:00
6.94815e-11,6.94815e-11,6.94815e-11,6.94815e-11,1679368620,2023-03-21T03:17:00
6.99165e-11,6.99165e-11,6.99165e-11,6.99165e-11,1679348220,2023-03-20T21:37:00
6.98785e-11,6.98785e-11,6.98785e-11,6.98785e-11,1679333040,2023-03-20T17:24:00
7.01029e-11,7.01029e-11,7.01029e-11,7.01029e-11,1679322780,2023-03-20T14:33:00
7.10065e-11,7.10065e-11,7.10065e-11,7.10065e-11,1679318700,2023-03-20T13:25:00
7.16495e-11,7.16495e-11,7.16495e-11,7.16495e-11,1679318460,2023-03-20T13:21:00
7.12356e-11,7.12356e-11,7.12356e-11,7.12356e-11,1679308140,2023-03-20T10:29:00
7.21404e-11,7.21404e-11,7.21404e-11,7.21404e-11,1679303100,2023-03-20T09:05:00
7.16917e-11,7.16917e-11,7.16917e-11,7.16917e-11,1679281860,2023-03-20T03:11:00
7.16433e-11,7.16433e-11,7.16433e-11,7.16433e-11,1679280840,2023-03-20T02:54:00
7.12475e-11,7.12475e-11,7.12475e-11,7.12475e-11,1679280240,2023-03-20T02:44:00
7.17624e-11,7.17624e-11,7.17624e-11,7.17624e-11,1679279100,2023-03-20T02:25:00
7.23481e-11,7.23481e-11,7.23481e-11,7.23481e-11,1679278920,2023-03-20T02:22:00
7.22691e-11,7.22691e-11,7.22691e-11,7.22691e-11,1679277000,2023-03-20T01:50:00
7.21363e-11,7.21363e-11,7.21363e-11,7.21363e-11,1679275020,2023-03-20T01:17:00
7.17212e-11,7.17212e-11,7.17212e-11,7.17212e-11,1679272920,2023-03-20T00:42:00
7.21016e-11,7.21016e-11,7.21016e-11,7.21016e-11,1679272080,2023-03-20T00:28:00
7.27656e-11,7.27656e-11,7.27656e-11,7.27656e-11,1679267880,2023-03-19T23:18:00
7.21623e-11,7.21623e-11,7.21623e-11,7.21623e-11,1679263980,2023-03-19T22:13:00
7.22487e-11,7.22487e-11,7.22487e-11,7.22487e-11,1679263680,2023-03-19T22:08:00
7.25539e-11,7.25539e-11,7.25539e-11,7.25539e-11,1679261340,2023-03-19T21:29:00
7.34304e-11,7.34304e-11,7.34304e-11,7.34304e-11,1679247420,2023-03-19T17:37:00
7.19149e-11,7.19149e-11,7.19149e-11,7.19149e-11,1679226660,2023-03-19T11:51:00
7.18437e-11,7.18437e-11,7.18437e-11,7.18437e-11,1679201580,2023-03-19T04:53:00
7.13506e-11,7.13506e-11,7.13506e-11,7.13506e-11,1679194980,2023-03-19T03:03:00
7.13696e-11,7.13696e-11,7.13696e-11,7.13696e-11,1679188920,2023-03-19T01:22:00
7.14115e-11,7.14115e-11,7.14115e-11,7.14115e-11,1679188800,2023-03-19T01:20:00
7.18948e-11,7.18948e-11,7.18948e-11,7.18948e-11,1679187900,2023-03-19T01:05:00
7.10015e-11,7.10015e-11,7.10015e-11,7.10015e-11,1679184480,2023-03-19T00:08:00
7.20838e-11,7.20838e-11,7.20838e-11,7.20838e-11,1679167920,2023-03-18T19:32:00
7.26423e-11,7.26423e-11,7.26423e-11,7.26423e-11,1679156100,2023-03-18T16:15:00
7.23848e-11,7.23848e-11,7.23848e-11,7.23848e-11,1679154720,2023-03-18T15:52:00
7.3064e-11,7.3064e-11,7.3064e-11,7.3064e-11,1679148120,2023-03-18T14:02:00
7.37352e-11,7.37352e-11,7.37352e-11,7.37352e-11,1679141160,2023-03-18T12:06:00
7.31563e-11,7.31563e-11,7.31563e-11,7.31563e-11,1679137380,2023-03-18T11:03:00
7.33523e-11,7.33523e-11,7.33523e-11,7.33523e-11,1679132280,2023-03-18T09:38:00
7.32705e-11,7.32705e-11,7.32705e-11,7.32705e-11,1679130780,2023-03-18T09:13:00
7.36074e-11,7.36074e-11,7.36074e-11,7.36074e-11,1679126700,2023-03-18T08:05:00
7.35332e-11,7.35332e-11,7.35332e-11,7.35332e-11,1679126400,2023-03-18T08:00:00
7.34861e-11,7.34861e-11,7.34861e-11,7.34861e-11,1679125680,2023-03-18T07:48:00
7.30779e-11,7.30779e-11,7.30779e-11,7.30779e-11,1679117640,2023-03-18T05:34:00
7.2304e-11,7.2304e-11,7.2304e-11,7.2304e-11,1679116200,2023-03-18T05:10:00
7.25111e-11,7.25111e-11,7.25111e-11,7.25111e-11,1679110920,2023-03-18T03:42:00
7.31648e-11,7.31648e-11,7.31648e-11,7.31648e-11,1679102280,2023-03-18T01:18:00
7.18663e-11,7.18663e-11,7.18663e-11,7.18663e-11,1679100840,2023-03-18T00:54:00
7.15432e-11,7.15432e-11,7.15432e-11,7.15432e-11,1679097120,2023-03-17T23:52:00
7.16027e-11,7.16027e-11,7.16027e-11,7.16027e-11,1679096460,2023-03-17T23:41:00
7.20372e-11,7.20372e-11,7.20372e-11,7.20372e-11,1679095980,2023-03-17T23:33:00
7.25512e-11,7.25512e-11,7.25512e-11,7.25512e-11,1679095920,2023-03-17T23:32:00
7.02585e-11,7.02585e-11,7.02585e-11,7.02585e-11,1679085900,2023-03-17T20:45:00
6.99885e-11,6.99885e-11,6.99885e-11,6.99885e-11,1679085840,2023-03-17T20:44:00
6.94436e-11,6.94436e-11,6.94436e-11,6.94436e-11,1679079300,2023-03-17T18:55:00
6.8788e-11,6.8788e-11,6.8788e-11,6.8788e-11,1679070360,2023-03-17T16:26:00
6.91688e-11,6.91688e-11,6.91688e-11,6.91688e-11,1679068740,2023-03-17T15:59:00
6.96529e-11,6.96529e-11,6.96529e-11,6.96529e-11,1679063520,2023-03-17T14:32:00
6.93084e-11,6.93084e-11,6.93084e-11,6.93084e-11,1679062860,2023-03-17T14:21:00
6.99182e-11,6.99182e-11,6.99182e-11,6.99182e-11,1679055780,2023-03-17T12:23:00
7.00347e-11,7.00347e-11,7.00347e-11,7.00347e-11,1679051940,2023-03-17T11:19:00
6.9617e-11,6.9617e-11,6.9617e-11,6.9617e-11,1679045400,2023-03-17T09:30:00
6.92556e-11,6.92556e-11,6.92556e-11,6.92556e-11,1679043780,2023-03-17T09:03:00
6.85928e-11,6.85928e-11,6.85928e-11,6.85928e-11,1679037840,2023-03-17T07:24:00
6.86047e-11,6.86047e-11,6.86047e-11,6.86047e-11,1679030100,2023-03-17T05:15:00
6.84698e-11,6.84698e-11,6.84698e-11,6.84698e-11,1679029860,2023-03-17T05:11:00
6.85611e-11,6.85611e-11,6.85611e-11,6.85611e-11,1679026320,2023-03-17T04:12:00
