price_open,price_high,price_low,price_close,timestamp,date
0.0448412,0.0448412,0.0448412,0.0448412,1676607420,2023-02-17T04:17:00
0.0445993,0.0445993,0.0445993,0.0445993,1676539620,2023-02-16T09:27:00
0.044342,0.044342,0.044342,0.044342,1676508060,2023-02-16T00:41:00
0.0446306,0.0446306,0.0446306,0.0446306,1676437560,2023-02-15T05:06:00
0.0444874,0.0444874,0.0444874,0.0444874,1676416380,2023-02-14T23:13:00
0.0445124,0.0445124,0.0445124,0.0445124,1676355180,2023-02-14T06:13:00
0.044798,0.044798,0.044798,0.044798,1676293080,2023-02-13T12:58:00
0.0445234,0.0445234,0.0445234,0.0445234,1676133900,2023-02-11T16:45:00
0.0446662,0.0446662,0.0446662,0.0446662,1676069340,2023-02-10T22:49:00
0.0447035,0.0447035,0.0447035,0.0447035,1675966920,2023-02-09T18:22:00
0.044589,0.044589,0.044589,0.044589,1675965300,2023-02-09T17:55:00
0.0449203,0.0449203,0.0449203,0.0449203,1675943100,2023-02-09T11:45:00
0.0450413,0.0450413,0.0450413,0.0450413,1675870980,2023-02-08T15:43:00
0.0453275,0.0453275,0.0453275,0.0453275,1675845300,2023-02-08T08:35:00
0.0453825,0.0453825,0.0453825,0.0453825,1675774320,2023-02-07T12:52:00
0.0456228,0.0456228,0.0456228,0.0456228,1675688040,2023-02-06T12:54:00
0.0457137,0.0457137,0.0457137,0.0457137,1675599060,2023-02-05T12:11:00
0.0458394,0.0458394,0.0458394,0.0458394,1675529400,2023-02-04T16:50:00
0.0462322,0.0462322,0.0462322,0.0462322,1675497960,2023-02-04T08:06:00
0.0462059,0.0462059,0.0462059,0.0462059,1675477800,2023-02-04T02:30:00
0.0466132,0.0466132,0.0466132,0.0466132,1675419360,2023-02-03T10:16:00
0.0460748,0.0460748,0.0460748,0.0460748,1675212300,2023-02-01T00:45:00
0.0462276,0.0462276,0.0462276,0.0462276,1675074120,2023-01-30T10:22:00
0.0465395,0.0465395,0.0465395,0.0465395,1675072980,2023-01-30T10:03:00
0.0466973,0.0466973,0.0466973,0.0466973,1674974400,2023-01-29T06:40:00
0.046847,0.046847,0.046847,0.046847,1674722340,2023-01-26T08:39:00
0.0464862,0.0464862,0.0464862,0.0464862,1674654180,2023-01-25T13:43:00
0.0458329,0.0458329,0.0458329,0.0458329,1674654000,2023-01-25T13:40:00
0.0459395,0.0459395,0.0459395,0.0459395,1674628500,2023-01-25T06:35:00
0.0460584,0.0460584,0.0460584,0.0460584,1674619500,2023-01-25T04:05:00
0.0463002,0.0463002,0.0463002,0.0463002,1674607200,2023-01-25T00:40:00
0.0466118,0.0466118,0.0466118,0.0466118,1674590460,2023-01-24T20:01:00
0.0463694,0.0463694,0.0463694,0.0463694,1674463260,2023-01-23T08:41:00
0.0466949,0.0466949,0.0466949,0.0466949,1674296400,2023-01-21T10:20:00
0.0465719,0.0465719,0.0465719,0.0465719,1674285540,2023-01-21T07:19:00
0.0470436,0.0470436,0.0470436,0.0470436,1674272040,2023-01-21T03:34:00
0.0468902,0.0468902,0.0468902,0.0468902,1674255840,2023-01-20T23:04:00
0.0472407,0.0472407,0.0472407,0.0472407,1674236100,2023-01-20T17:35:00
0.0471259,0.0471259,0.0471259,0.0471259,1674158820,2023-01-19T20:07:00
0.0467177,0.0467177,0.0467177,0.0467177,1674153900,2023-01-19T18:45:00
0.0464881,0.0464881,0.0464881,0.0464881,1674088380,2023-01-19T00:33:00
0.0468801,0.0468801,0.0468801,0.0468801,1674036360,2023-01-18T10:06:00
0.05002,0.05002,0.0485454,0.0485454,1673990220,2023-01-17T21:17:00
0.0491792,0.0491792,0.0491792,0.0491792,1673952120,2023-01-17T10:42:00
0.0488053,0.0488053,0.0488053,0.0488053,1673951700,2023-01-17T10:35:00
0.048682,0.048682,0.048682,0.048682,1673941740,2023-01-17T07:49:00
0.048273,0.048273,0.048273,0.048273,1673905440,2023-01-16T21:44:00
0.0468196,0.0468196,0.0468196,0.0468196,1673902740,2023-01-16T20:59:00
0.0482809,0.0482809,0.0449143,0.0449143,1673902680,2023-01-16T20:58:00
0.0526419,0.0526419,0.0526419,0.0526419,1673898480,2023-01-16T19:48:00
0.0542339,0.0542339,0.0542339,0.0542339,1673884860,2023-01-16T16:01:00
0.0558287,0.0558287,0.0558287,0.0558287,1673884800,2023-01-16T16:00:00
0.055184,0.055184,0.055184,0.055184,1673867760,2023-01-16T11:16:00
0.0558808,0.0558808,0.0558808,0.0558808,1673811660,2023-01-15T19:41:00
0.0559399,0.0559399,0.0559399,0.0559399,1673786940,2023-01-15T12:49:00
0.0541368,0.0541368,0.0541368,0.0541368,1673786880,2023-01-15T12:48:00
0.0536385,0.0536385,0.0520394,0.0520394,1673786820,2023-01-15T12:47:00
0.0573809,0.0573809,0.0573809,0.0573809,1673786580,2023-01-15T12:43:00
0.0594475,0.0594475,0.0594475,0.0594475,1673736240,2023-01-14T22:44:00
0.0589707,0.0589707,0.0589707,0.0589707,1673710020,2023-01-14T15:27:00
0.0593033,0.0593033,0.0593033,0.0593033,1673708280,2023-01-14T14:58:00
0.0595707,0.0595707,0.0595707,0.0595707,1673661960,2023-01-14T02:06:00
0.0596719,0.0596719,0.0596719,0.0596719,1673659920,2023-01-14T01:32:00
0.0600575,0.0600575,0.0600575,0.0600575,1673659200,2023-01-14T01:20:00
0.060446,0.060446,0.060446,0.060446,1673607600,2023-01-13T11:00:00
0.0609128,0.0609128,0.0609128,0.0609128,1673540100,2023-01-12T16:15:00
0.0603398,0.0603398,0.0603398,0.0603398,1673539920,2023-01-12T16:12:00
0.060997,0.060997,0.060997,0.060997,1673514540,2023-01-12T09:09:00
0.060483,0.060483,0.060483,0.060483,1673475600,2023-01-11T22:20:00
0.0605409,0.0605409,0.0605409,0.0605409,1673451000,2023-01-11T15:30:00
0.0609198,0.0609198,0.0609198,0.0609198,1673425620,2023-01-11T08:27:00
0.0603259,0.0603259,0.0603259,0.0603259,1673357460,2023-01-10T13:31:00
0.0606726,0.0606726,0.0606726,0.0606726,1673348460,2023-01-10T11:01:00
0.0643782,0.0643782,0.0643782,0.0643782,1673341440,2023-01-10T09:04:00
0.0697682,0.0697682,0.0697682,0.0697682,1673341200,2023-01-10T09:00:00
0.0712142,0.0712142,0.0712142,0.0712142,1673337780,2023-01-10T08:03:00
0.0712962,0.0712962,0.0712962,0.0712962,1673284620,2023-01-09T17:17:00
0.0715345,0.0715345,0.0715345,0.0715345,1673264220,2023-01-09T11:37:00
0.0696872,0.0696872,0.0696872,0.0696872,1673262120,2023-01-09T11:02:00
0.0702068,0.0702068,0.0702068,0.0702068,1673262000,2023-01-09T11:00:00
0.0690556,0.0690556,0.0666926,0.0666926,1673261940,2023-01-09T10:59:00
0.0725006,0.0725006,0.0725006,0.0725006,1673260620,2023-01-09T10:37:00
0.0710472,0.0710472,0.0710472,0.0710472,1673093160,2023-01-07T12:06:00
0.0697269,0.0697269,0.0697269,0.0697269,1673043360,2023-01-06T22:16:00
0.0738364,0.0738364,0.0738364,0.0738364,1672980900,2023-01-06T04:55:00
0.0742784,0.0742784,0.0742784,0.0742784,1672917720,2023-01-05T11:22:00
0.0741,0.0741,0.0741,0.0741,1672856040,2023-01-04T18:14:00
0.0741191,0.0741191,0.0741191,0.0741191,1672855320,2023-01-04T18:02:00
0.074485,0.074485,0.074485,0.074485,1672815300,2023-01-04T06:55:00
0.0746147,0.0746147,0.0746147,0.0746147,1672775520,2023-01-03T19:52:00
0.0744282,0.0744282,0.0744282,0.0744282,1672763940,2023-01-03T16:39:00
0.0731697,0.0731697,0.0731697,0.0731697,1672680180,2023-01-02T17:23:00
0.0732042,0.0732042,0.0732042,0.0732042,1672650600,2023-01-02T09:10:00
0.0732726,0.0732726,0.0732726,0.0732726,1672648920,2023-01-02T08:42:00
0.0734441,0.0734441,0.0734441,0.0734441,1672497840,2022-12-31T14:44:00
0.0738125,0.0738125,0.0738125,0.0738125,1672468620,2022-12-31T06:37:00
0.073705,0.073705,0.073705,0.073705,1672450080,2022-12-31T01:28:00
0.0738016,0.0738016,0.0738016,0.0738016,1672449660,2022-12-31T01:21:00
0.0745877,0.0745877,0.0745877,0.0745877,1672448520,2022-12-31T01:02:00
0.0756567,0.0756567,0.0756567,0.0756567,1672446420,2022-12-31T00:27:00
0.0763483,0.0763483,0.0763483,0.0763483,1672446120,2022-12-31T00:22:00
0.0776158,0.0776158,0.0776158,0.0776158,1672432500,2022-12-30T20:35:00
0.0783235,0.0783235,0.0783235,0.0783235,1672355340,2022-12-29T23:09:00
0.0786309,0.0786309,0.0786309,0.0786309,1672345920,2022-12-29T20:32:00
0.0791079,0.0791079,0.0791079,0.0791079,1672331760,2022-12-29T16:36:00
0.0794589,0.0794589,0.0794589,0.0794589,1672218720,2022-12-28T09:12:00
0.0801153,0.0801153,0.0801153,0.0801153,1672217880,2022-12-28T08:58:00
0.080216,0.080216,0.080216,0.080216,1672144560,2022-12-27T12:36:00
0.0807024,0.0807024,0.0807024,0.0807024,1672136940,2022-12-27T10:29:00
0.0811424,0.0811424,0.0811424,0.0811424,1672134480,2022-12-27T09:48:00
0.0807974,0.0807974,0.0807974,0.0807974,1672053720,2022-12-26T11:22:00
0.0813143,0.0813143,0.0813143,0.0813143,1672043340,2022-12-26T08:29:00
0.0813776,0.0813776,0.0813776,0.0813776,1672031220,2022-12-26T05:07:00
0.081465,0.081465,0.081465,0.081465,1672030680,2022-12-26T04:58:00
0.0824636,0.0824636,0.0824636,0.0824636,1671948000,2022-12-25T06:00:00
0.0831465,0.0831465,0.0831465,0.0831465,1671888840,2022-12-24T13:34:00
0.0821475,0.0821475,0.0821475,0.0821475,1671873960,2022-12-24T09:26:00
0.0823848,0.0823848,0.0823848,0.0823848,1671846180,2022-12-24T01:43:00
0.0825265,0.0825265,0.0825265,0.0825265,1671791580,2022-12-23T10:33:00
0.0823895,0.0823895,0.0823895,0.0823895,1671644400,2022-12-21T17:40:00
0.0828633,0.0828633,0.0828633,0.0828633,1671580080,2022-12-20T23:48:00
0.082521,0.082521,0.082521,0.082521,1671575280,2022-12-20T22:28:00
0.0827858,0.0827858,0.0827858,0.0827858,1671529620,2022-12-20T09:47:00
0.0838342,0.0838342,0.0838342,0.0838342,1671490560,2022-12-19T22:56:00
0.0847969,0.0847969,0.0847969,0.0847969,1671483660,2022-12-19T21:01:00
0.0842192,0.0842192,0.0842192,0.0842192,1671473400,2022-12-19T18:10:00
0.0845828,0.0845828,0.0845828,0.0845828,1671453180,2022-12-19T12:33:00
0.0855731,0.0855731,0.0855731,0.0855731,1671428220,2022-12-19T05:37:00
0.0861818,0.0861818,0.0861818,0.0861818,1671412680,2022-12-19T01:18:00
0.0860568,0.0860568,0.0860568,0.0860568,1671379860,2022-12-18T16:11:00
0.086191,0.086191,0.086191,0.086191,1671379560,2022-12-18T16:06:00
0.0866974,0.0866974,0.0866974,0.0866974,1671309780,2022-12-17T20:43:00
0.086987,0.086987,0.086987,0.086987,1671191340,2022-12-16T11:49:00
0.0863795,0.0863795,0.0863795,0.0863795,1671182100,2022-12-16T09:15:00
0.0868075,0.0868075,0.0868075,0.0868075,1671010380,2022-12-14T09:33:00
0.0857436,0.0857436,0.0857436,0.0857436,1671010200,2022-12-14T09:30:00
0.0868063,0.0868063,0.0868063,0.0868063,1670989860,2022-12-14T03:51:00
0.0871185,0.0871185,0.0871185,0.0871185,1670958900,2022-12-13T19:15:00
0.0958063,0.0958063,0.0958063,0.0958063,1670940720,2022-12-13T14:12:00
0.0958883,0.0958883,0.0958883,0.0958883,1670926200,2022-12-13T10:10:00
0.095499,0.095499,0.0953186,0.0953186,1670912820,2022-12-13T06:27:00
0.0956025,0.0956025,0.0956025,0.0956025,1670899560,2022-12-13T02:46:00
0.0954883,0.0954883,0.0954883,0.0954883,1670557620,2022-12-09T03:47:00
0.0958672,0.0958672,0.0958672,0.0958672,1670506500,2022-12-08T13:35:00
0.096379,0.096379,0.096379,0.096379,1670499540,2022-12-08T11:39:00
0.097215,0.097215,0.097215,0.097215,1670477400,2022-12-08T05:30:00
0.096259,0.096259,0.096259,0.096259,1670476980,2022-12-08T05:23:00
0.0979826,0.0979826,0.0979826,0.0979826,1670469720,2022-12-08T03:22:00
0.0981668,0.0981668,0.0981668,0.0981668,1670424300,2022-12-07T14:45:00
0.0988467,0.0988467,0.0988467,0.0988467,1670371320,2022-12-07T00:02:00
0.0993944,0.0993944,0.0993944,0.0993944,1670223480,2022-12-05T06:58:00
0.099679,0.099679,0.099679,0.099679,1670222940,2022-12-05T06:49:00
0.100658,0.100658,0.100658,0.100658,1670208000,2022-12-05T02:40:00
0.100001,0.100001,0.100001,0.100001,1670195040,2022-12-04T23:04:00
0.0998435,0.0998435,0.0998435,0.0998435,1669925340,2022-12-01T20:09:00
0.096613,0.096613,0.096613,0.096613,1669920720,2022-12-01T18:52:00
0.101292,0.101292,0.101292,0.101292,1669918500,2022-12-01T18:15:00
0.101091,0.101091,0.101091,0.101091,1669918380,2022-12-01T18:13:00
0.0956063,0.0956063,0.0956063,0.0956063,1669918260,2022-12-01T18:11:00
0.109993,0.109993,0.109993,0.109993,1669864320,2022-12-01T03:12:00
0.110142,0.110142,0.110142,0.110142,1669808160,2022-11-30T11:36:00
0.110568,0.110568,0.110568,0.110568,1669783140,2022-11-30T04:39:00
0.110456,0.110456,0.110456,0.110456,1669782060,2022-11-30T04:21:00
0.115305,0.115305,0.115305,0.115305,1669769760,2022-11-30T00:56:00
0.114291,0.114291,0.114291,0.114291,1669765080,2022-11-29T23:38:00
0.115366,0.115366,0.115366,0.115366,1669711260,2022-11-29T08:41:00
0.114684,0.114684,0.114684,0.114684,1669678260,2022-11-28T23:31:00
0.114635,0.114635,0.114635,0.114635,1669674720,2022-11-28T22:32:00
0.114978,0.114978,0.114978,0.114978,1669664700,2022-11-28T19:45:00
0.114957,0.114957,0.114957,0.114957,1669655880,2022-11-28T17:18:00
0.114552,0.114552,0.114552,0.114552,1669627560,2022-11-28T09:26:00
0.114859,0.114859,0.114859,0.114859,1669600860,2022-11-28T02:01:00
0.115127,0.115127,0.115127,0.115127,1669570260,2022-11-27T17:31:00
0.115255,0.115255,0.115255,0.115255,1669519800,2022-11-27T03:30:00
0.115205,0.115205,0.115205,0.115205,1669506480,2022-11-26T23:48:00
0.115522,0.115522,0.115522,0.115522,1669495260,2022-11-26T20:41:00
0.115654,0.115654,0.115654,0.115654,1669466580,2022-11-26T12:43:00
0.116061,0.116061,0.116061,0.116061,1669431600,2022-11-26T03:00:00
0.116882,0.116882,0.116882,0.116882,1669425240,2022-11-26T01:14:00
0.116254,0.116254,0.116254,0.116254,1669361940,2022-11-25T07:39:00
0.117561,0.117561,0.117561,0.117561,1669198440,2022-11-23T10:14:00
0.117004,0.117004,0.117004,0.117004,1669182720,2022-11-23T05:52:00
0.116621,0.116621,0.116621,0.116621,1669100640,2022-11-22T07:04:00
0.117164,0.117164,0.117164,0.117164,1669036860,2022-11-21T13:21:00
0.117258,0.117258,0.117258,0.117258,1668997440,2022-11-21T02:24:00
0.1174,0.1174,0.1174,0.1174,1668996540,2022-11-21T02:09:00
0.117472,0.117472,0.117472,0.117472,1668980760,2022-11-20T21:46:00
0.117773,0.117773,0.117773,0.117773,1668933600,2022-11-20T08:40:00
0.118112,0.118112,0.118112,0.118112,1668805320,2022-11-18T21:02:00
0.118478,0.118478,0.118478,0.118478,1668785820,2022-11-18T15:37:00
0.118562,0.118562,0.118562,0.118562,1668780660,2022-11-18T14:11:00
0.118818,0.118818,0.118818,0.118818,1668777600,2022-11-18T13:20:00
0.119419,0.119419,0.119419,0.119419,1668777360,2022-11-18T13:16:00
0.119383,0.119383,0.119383,0.119383,1668689340,2022-11-17T12:49:00
0.119298,0.119298,0.119298,0.119298,1668687780,2022-11-17T12:23:00
0.119869,0.119869,0.119869,0.119869,1668681780,2022-11-17T10:43:00
0.120599,0.120599,0.120599,0.120599,1668618420,2022-11-16T17:07:00
0.121477,0.121477,0.121477,0.121477,1668616080,2022-11-16T16:28:00
0.121015,0.121015,0.121015,0.121015,1668605820,2022-11-16T13:37:00
0.122154,0.122154,0.122154,0.122154,1668597780,2022-11-16T11:23:00
0.121113,0.121113,0.121113,0.121113,1668503280,2022-11-15T09:08:00
0.12252,0.12252,0.12252,0.12252,1668496920,2022-11-15T07:22:00
0.121783,0.121783,0.121783,0.121783,1668473100,2022-11-15T00:45:00
0.122172,0.122172,0.122172,0.122172,1668437640,2022-11-14T14:54:00
0.121976,0.121976,0.121976,0.121976,1668417060,2022-11-14T09:11:00
0.122162,0.122162,0.122162,0.122162,1668407160,2022-11-14T06:26:00
0.122403,0.122403,0.122403,0.122403,1668387840,2022-11-14T01:04:00
0.123011,0.123011,0.123011,0.123011,1668384540,2022-11-14T00:09:00
0.122703,0.122703,0.122703,0.122703,1668381120,2022-11-13T23:12:00
0.122699,0.122699,0.122699,0.122699,1668376260,2022-11-13T21:51:00
0.123028,0.123028,0.123028,0.123028,1668355020,2022-11-13T15:57:00
0.123709,0.123709,0.123709,0.123709,1668286020,2022-11-12T20:47:00
0.123509,0.123509,0.123509,0.123509,1668207660,2022-11-11T23:01:00
0.122935,0.122935,0.122935,0.122935,1668181140,2022-11-11T15:39:00
0.184099,0.184099,0.184099,0.184099,1668173700,2022-11-11T13:35:00
0.123517,0.123517,0.123517,0.123517,1668136980,2022-11-11T03:23:00
0.124547,0.124547,0.124547,0.124547,1668090420,2022-11-10T14:27:00
0.123581,0.123581,0.123581,0.123581,1668016140,2022-11-09T17:49:00
0.123896,0.123896,0.123896,0.123896,1667986500,2022-11-09T09:35:00
0.122196,0.122196,0.122196,0.122196,1667985180,2022-11-09T09:13:00
0.124254,0.124254,0.124254,0.124254,1667938920,2022-11-08T20:22:00
0.124159,0.124159,0.124159,0.124159,1667882520,2022-11-08T04:42:00
0.124733,0.124733,0.124733,0.124733,1667874240,2022-11-08T02:24:00
0.125467,0.125467,0.125467,0.125467,1667872200,2022-11-08T01:50:00
0.124717,0.124717,0.124717,0.124717,1667851200,2022-11-07T20:00:00
0.124861,0.124861,0.124861,0.124861,1667828880,2022-11-07T13:48:00
0.12558,0.12558,0.12558,0.12558,1667779080,2022-11-06T23:58:00
0.125855,0.125855,0.125855,0.125855,1667765040,2022-11-06T20:04:00
0.1263,0.1263,0.1263,0.1263,1667764440,2022-11-06T19:54:00
0.126407,0.126407,0.126407,0.126407,1667648400,2022-11-05T11:40:00
0.126758,0.126758,0.126758,0.126758,1667614440,2022-11-05T02:14:00
0.126615,0.126615,0.126615,0.126615,1667561220,2022-11-04T11:27:00
0.125879,0.125879,0.125879,0.125879,1667482020,2022-11-03T13:27:00
0.126347,0.126347,0.126347,0.126347,1667460600,2022-11-03T07:30:00
0.125487,0.125487,0.125487,0.125487,1667424240,2022-11-02T21:24:00
0.125997,0.125997,0.125997,0.125997,1667330400,2022-11-01T19:20:00
0.126233,0.126233,0.126233,0.126233,1667296620,2022-11-01T09:57:00
0.12656,0.12656,0.12656,0.12656,1667206380,2022-10-31T08:53:00
0.126639,0.126639,0.126639,0.126639,1667176440,2022-10-31T00:34:00
0.127232,0.127232,0.127232,0.127232,1667157180,2022-10-30T19:13:00
0.127859,0.127859,0.127859,0.127859,1667154240,2022-10-30T18:24:00
0.128025,0.128025,0.128025,0.128025,1667123760,2022-10-30T09:56:00
0.128205,0.128205,0.128205,0.128205,1667122740,2022-10-30T09:39:00
0.128564,0.128564,0.128564,0.128564,1667083680,2022-10-29T22:48:00
0.129656,0.129656,0.129656,0.129656,1667038800,2022-10-29T10:20:00
0.128661,0.128661,0.128661,0.128661,1667030880,2022-10-29T08:08:00
0.129434,0.129434,0.129434,0.129434,1667011800,2022-10-29T02:50:00
0.128397,0.128397,0.128397,0.128397,1666986420,2022-10-28T19:47:00
0.128699,0.128699,0.128699,0.128699,1666942920,2022-10-28T07:42:00
0.128708,0.128708,0.128708,0.128708,1666841700,2022-10-27T03:35:00
0.129337,0.129337,0.129337,0.129337,1666799340,2022-10-26T15:49:00
0.129496,0.129496,0.129496,0.129496,1666755480,2022-10-26T03:38:00
0.129206,0.129206,0.129206,0.129206,1666742700,2022-10-26T00:05:00
0.127328,0.127328,0.127328,0.127328,1666728060,2022-10-25T20:01:00
0.127915,0.127915,0.127915,0.127915,1666719960,2022-10-25T17:46:00
0.127336,0.127336,0.127336,0.127336,1666714620,2022-10-25T16:17:00
0.126804,0.126804,0.126804,0.126804,1666711200,2022-10-25T15:20:00
0.128377,0.128377,0.128377,0.128377,1666701300,2022-10-25T12:35:00
0.1255,0.1255,0.1255,0.1255,1666682400,2022-10-25T07:20:00
0.125401,0.125401,0.125401,0.125401,1666659420,2022-10-25T00:57:00
0.125348,0.125348,0.125348,0.125348,1666609500,2022-10-24T11:05:00
0.125687,0.125687,0.125687,0.125687,1666563420,2022-10-23T22:17:00
0.126391,0.126391,0.126391,0.126391,1666558860,2022-10-23T21:01:00
0.126148,0.126148,0.126148,0.126148,1666495560,2022-10-23T03:26:00
0.126988,0.126988,0.126988,0.126988,1666461960,2022-10-22T18:06:00
0.127517,0.127517,0.127517,0.127517,1666432140,2022-10-22T09:49:00
0.127654,0.127654,0.127654,0.127654,1666355160,2022-10-21T12:26:00
0.128876,0.128876,0.128876,0.128876,1666292940,2022-10-20T19:09:00
0.128231,0.128231,0.128231,0.128231,1666175220,2022-10-19T10:27:00
0.128494,0.128494,0.128494,0.128494,1666166940,2022-10-19T08:09:00
0.129159,0.129159,0.129159,0.129159,1666054500,2022-10-18T00:55:00
0.12805,0.12805,0.12805,0.12805,1665978240,2022-10-17T03:44:00
