price_open,price_high,price_low,price_close,timestamp,date
2.96482e-12,2.96482e-12,2.96482e-12,2.96482e-12,1627715100,2021-07-31T07:05:00
2.95026e-12,2.95026e-12,2.95026e-12,2.95026e-12,1627714020,2021-07-31T06:47:00
2.94096e-12,2.94096e-12,2.94096e-12,2.94096e-12,1627710180,2021-07-31T05:43:00
2.932e-12,2.932e-12,2.932e-12,2.932e-12,1627709640,2021-07-31T05:34:00
2.93692e-12,2.93692e-12,2.93692e-12,2.93692e-12,1627709100,2021-07-31T05:25:00
2.92331e-12,2.92331e-12,2.92331e-12,2.92331e-12,1627707360,2021-07-31T04:56:00
2.80606e-12,2.80606e-12,2.80606e-12,2.80606e-12,1627672920,2021-07-30T19:22:00
2.81904e-12,2.81904e-12,2.81904e-12,2.81904e-12,1627667160,2021-07-30T17:46:00
2.76162e-12,2.76162e-12,2.76162e-12,2.76162e-12,1627649520,2021-07-30T12:52:00
2.70994e-12,2.70994e-12,2.70994e-12,2.70994e-12,1627636860,2021-07-30T09:21:00
2.78794e-12,2.78794e-12,2.78794e-12,2.78794e-12,1627617360,2021-07-30T03:56:00
6.51778e-15,6.51778e-15,6.51778e-15,6.51778e-15,1627617060,2021-07-30T03:51:00
2.80536e-12,2.80536e-12,2.80536e-12,2.80536e-12,1627613460,2021-07-30T02:51:00
2.79016e-12,2.79016e-12,2.79016e-12,2.79016e-12,1627597200,2021-07-29T22:20:00
2.92039e-12,2.92039e-12,2.92039e-12,2.92039e-12,1627591980,2021-07-29T20:53:00
2.93618e-12,2.93618e-12,2.93618e-12,2.93618e-12,1627588260,2021-07-29T19:51:00
2.88852e-12,2.88852e-12,2.88852e-12,2.88852e-12,1627545300,2021-07-29T07:55:00
2.91216e-12,2.91216e-12,2.91216e-12,2.91216e-12,1627519080,2021-07-29T00:38:00
2.90824e-12,2.90824e-12,2.90824e-12,2.90824e-12,1627510440,2021-07-28T22:14:00
2.92754e-12,2.92754e-12,2.92754e-12,2.92754e-12,1627509240,2021-07-28T21:54:00
2.94506e-12,2.94506e-12,2.94506e-12,2.94506e-12,1627452300,2021-07-28T06:05:00
2.9297e-12,2.9297e-12,2.9297e-12,2.9297e-12,1627449000,2021-07-28T05:10:00
2.85976e-12,2.85976e-12,2.85976e-12,2.85976e-12,1627408680,2021-07-27T17:58:00
2.85784e-12,2.85784e-12,2.85784e-12,2.85784e-12,1627408080,2021-07-27T17:48:00
2.90646e-12,2.90646e-12,2.90646e-12,2.90646e-12,1627401780,2021-07-27T16:03:00
2.89877e-12,2.89877e-12,2.89877e-12,2.89877e-12,1627400400,2021-07-27T15:40:00
2.90406e-12,2.90406e-12,2.90406e-12,2.90406e-12,1627396680,2021-07-27T14:38:00
2.8824e-12,2.8824e-12,2.8824e-12,2.8824e-12,1627395840,2021-07-27T14:24:00
2.92898e-12,2.92898e-12,2.92898e-12,2.92898e-12,1627393440,2021-07-27T13:44:00
2.9206e-12,2.9206e-12,2.9206e-12,2.9206e-12,1627392360,2021-07-27T13:26:00
2.87927e-12,2.87927e-12,2.87927e-12,2.87927e-12,1627388940,2021-07-27T12:29:00
2.78193e-12,2.78193e-12,2.78193e-12,2.78193e-12,1627373400,2021-07-27T08:10:00
2.74323e-12,2.74323e-12,2.74323e-12,2.74323e-12,1627358220,2021-07-27T03:57:00
2.83012e-12,2.83012e-12,2.83012e-12,2.83012e-12,1627348380,2021-07-27T01:13:00
2.9254e-12,2.9254e-12,2.9254e-12,2.9254e-12,1627346160,2021-07-27T00:36:00
2.64984e-12,2.64984e-12,2.64984e-12,2.64984e-12,1627342920,2021-07-26T23:42:00
2.63801e-12,2.63801e-12,2.63801e-12,2.63801e-12,1627339440,2021-07-26T22:44:00
2.68517e-12,2.68517e-12,2.66024e-12,2.66024e-12,1627338660,2021-07-26T22:31:00
2.69573e-12,2.69573e-12,2.69573e-12,2.69573e-12,1627336080,2021-07-26T21:48:00
2.6593e-12,2.6593e-12,2.6593e-12,2.6593e-12,1627335600,2021-07-26T21:40:00
2.79085e-12,2.79085e-12,2.79085e-12,2.79085e-12,1627303560,2021-07-26T12:46:00
2.77345e-12,2.77345e-12,2.77345e-12,2.77345e-12,1627294920,2021-07-26T10:22:00
2.77008e-12,2.77008e-12,2.77008e-12,2.77008e-12,1627293480,2021-07-26T09:58:00
2.73975e-12,2.73975e-12,2.73975e-12,2.73975e-12,1627287120,2021-07-26T08:12:00
2.76528e-12,2.76528e-12,2.76528e-12,2.76528e-12,1627277520,2021-07-26T05:32:00
2.74193e-12,2.74193e-12,2.74193e-12,2.74193e-12,1627267020,2021-07-26T02:37:00
2.72578e-12,2.72578e-12,2.72578e-12,2.72578e-12,1627263540,2021-07-26T01:39:00
2.62654e-12,2.62654e-12,2.62654e-12,2.62654e-12,1627259460,2021-07-26T00:31:00
2.50486e-12,2.50486e-12,2.50486e-12,2.50486e-12,1627228680,2021-07-25T15:58:00
2.54621e-12,2.54621e-12,2.54621e-12,2.54621e-12,1627213320,2021-07-25T11:42:00
2.5338e-12,2.5338e-12,2.5338e-12,2.5338e-12,1627181700,2021-07-25T02:55:00
2.52036e-12,2.52036e-12,2.52036e-12,2.52036e-12,1627181640,2021-07-25T02:54:00
2.51935e-12,2.51935e-12,2.51935e-12,2.51935e-12,1627181280,2021-07-25T02:48:00
2.54308e-12,2.54308e-12,2.54308e-12,2.54308e-12,1627169280,2021-07-24T23:28:00
2.54093e-12,2.54093e-12,2.54093e-12,2.54093e-12,1627163580,2021-07-24T21:53:00
2.51858e-12,2.51858e-12,2.51858e-12,2.51858e-12,1627159980,2021-07-24T20:53:00
2.51871e-12,2.51871e-12,2.51871e-12,2.51871e-12,1627159860,2021-07-24T20:51:00
2.51636e-12,2.51636e-12,2.51636e-12,2.51636e-12,1627159740,2021-07-24T20:49:00
2.53562e-12,2.53562e-12,2.53562e-12,2.53562e-12,1627157400,2021-07-24T20:10:00
2.50708e-12,2.50708e-12,2.50708e-12,2.50708e-12,1627128180,2021-07-24T12:03:00
2.50288e-12,2.50288e-12,2.50288e-12,2.50288e-12,1627127700,2021-07-24T11:55:00
2.51027e-12,2.51027e-12,2.51027e-12,2.51027e-12,1627126260,2021-07-24T11:31:00
2.49396e-12,2.49396e-12,2.49396e-12,2.49396e-12,1627125960,2021-07-24T11:26:00
2.46308e-12,2.46308e-12,2.46308e-12,2.46308e-12,1627122000,2021-07-24T10:20:00
2.46496e-12,2.46496e-12,2.46496e-12,2.46496e-12,1627121160,2021-07-24T10:06:00
2.3678e-12,2.3678e-12,2.3678e-12,2.3678e-12,1627072380,2021-07-23T20:33:00
2.36676e-12,2.36676e-12,2.36676e-12,2.36676e-12,1627063260,2021-07-23T18:01:00
2.43177e-12,2.43177e-12,2.43177e-12,2.43177e-12,1627016700,2021-07-23T05:05:00
2.40922e-12,2.40922e-12,2.40922e-12,2.40922e-12,1627006380,2021-07-23T02:13:00
2.36763e-12,2.36763e-12,2.36763e-12,2.36763e-12,1626982560,2021-07-22T19:36:00
2.31838e-12,2.31838e-12,2.31838e-12,2.31838e-12,1626930780,2021-07-22T05:13:00
2.32226e-12,2.32226e-12,2.32226e-12,2.32226e-12,1626921600,2021-07-22T02:40:00
2.2914e-12,2.2914e-12,2.2914e-12,2.2914e-12,1626897480,2021-07-21T19:58:00
2.28093e-12,2.28093e-12,2.28093e-12,2.28093e-12,1626884340,2021-07-21T16:19:00
2.27895e-12,2.27895e-12,2.27895e-12,2.27895e-12,1626884280,2021-07-21T16:18:00
2.17207e-12,2.17207e-12,2.17207e-12,2.17207e-12,1626844320,2021-07-21T05:12:00
2.12987e-12,2.12987e-12,2.12987e-12,2.12987e-12,1626840060,2021-07-21T04:01:00
2.11955e-12,2.11955e-12,2.11955e-12,2.11955e-12,1626800040,2021-07-20T16:54:00
2.11245e-12,2.11245e-12,2.11245e-12,2.11245e-12,1626792840,2021-07-20T14:54:00
2.07601e-12,2.07601e-12,2.07601e-12,2.07601e-12,1626752280,2021-07-20T03:38:00
2.22023e-12,2.22023e-12,2.22023e-12,2.22023e-12,1626737400,2021-07-19T23:30:00
2.2407e-12,2.2407e-12,2.2407e-12,2.2407e-12,1626732060,2021-07-19T22:01:00
2.23466e-12,2.23466e-12,2.23466e-12,2.23466e-12,1626729420,2021-07-19T21:17:00
2.22499e-12,2.22499e-12,2.22499e-12,2.22499e-12,1626728700,2021-07-19T21:05:00
2.22201e-12,2.22201e-12,2.22201e-12,2.22201e-12,1626726660,2021-07-19T20:31:00
2.30247e-12,2.30247e-12,2.30247e-12,2.30247e-12,1626684840,2021-07-19T08:54:00
2.34176e-12,2.34176e-12,2.34176e-12,2.34176e-12,1626679500,2021-07-19T07:25:00
2.32515e-12,2.32515e-12,2.32515e-12,2.32515e-12,1626678480,2021-07-19T07:08:00
2.30794e-12,2.30794e-12,2.30794e-12,2.30794e-12,1626660540,2021-07-19T02:09:00
2.31512e-12,2.31512e-12,2.31512e-12,2.31512e-12,1626638820,2021-07-18T20:07:00
2.32954e-12,2.32954e-12,2.32954e-12,2.32954e-12,1626637560,2021-07-18T19:46:00
2.31692e-12,2.31692e-12,2.31692e-12,2.31692e-12,1626636240,2021-07-18T19:24:00
2.31273e-12,2.31273e-12,2.31273e-12,2.31273e-12,1626629940,2021-07-18T17:39:00
2.27559e-12,2.27559e-12,2.27559e-12,2.27559e-12,1626607200,2021-07-18T11:20:00
2.40483e-12,2.40483e-12,2.40483e-12,2.40483e-12,1626602340,2021-07-18T09:59:00
2.4047e-12,2.4047e-12,2.4047e-12,2.4047e-12,1626599760,2021-07-18T09:16:00
2.39752e-12,2.39752e-12,2.39752e-12,2.39752e-12,1626598500,2021-07-18T08:55:00
2.39319e-12,2.39319e-12,2.39319e-12,2.39319e-12,1626583200,2021-07-18T04:40:00
2.40876e-12,2.40876e-12,2.40876e-12,2.40876e-12,1626582360,2021-07-18T04:26:00
2.31137e-12,2.31137e-12,2.31137e-12,2.31137e-12,1626559020,2021-07-17T21:57:00
2.26564e-12,2.26564e-12,2.26564e-12,2.26564e-12,1626520680,2021-07-17T11:18:00
2.31266e-12,2.31266e-12,2.31266e-12,2.31266e-12,1626464820,2021-07-16T19:47:00
2.33481e-12,2.33481e-12,2.33481e-12,2.33481e-12,1626460200,2021-07-16T18:30:00
2.32983e-12,2.32983e-12,2.32983e-12,2.32983e-12,1626452040,2021-07-16T16:14:00
2.34814e-12,2.34814e-12,2.34814e-12,2.34814e-12,1626402600,2021-07-16T02:30:00
2.31559e-12,2.31559e-12,2.31559e-12,2.31559e-12,1626393060,2021-07-15T23:51:00
2.3371e-12,2.3371e-12,2.3371e-12,2.3371e-12,1626385080,2021-07-15T21:38:00
2.37776e-12,2.37776e-12,2.37776e-12,2.37776e-12,1626342840,2021-07-15T09:54:00
2.3664e-12,2.3664e-12,2.3664e-12,2.3664e-12,1626331020,2021-07-15T06:37:00
2.35815e-12,2.35815e-12,2.35815e-12,2.35815e-12,1626327060,2021-07-15T05:31:00
2.33961e-12,2.33961e-12,2.33961e-12,2.33961e-12,1626267240,2021-07-14T12:54:00
2.33922e-12,2.33922e-12,2.33922e-12,2.33922e-12,1626260400,2021-07-14T11:00:00
2.28834e-12,2.28834e-12,2.28834e-12,2.28834e-12,1626231840,2021-07-14T03:04:00
2.40233e-12,2.40233e-12,2.40233e-12,2.40233e-12,1626199500,2021-07-13T18:05:00
2.41058e-12,2.41058e-12,2.41058e-12,2.41058e-12,1626198060,2021-07-13T17:41:00
2.4574e-12,2.4574e-12,2.4574e-12,2.4574e-12,1626195480,2021-07-13T16:58:00
2.49119e-12,2.49119e-12,2.49119e-12,2.49119e-12,1626179760,2021-07-13T12:36:00
2.52752e-12,2.52752e-12,2.52752e-12,2.52752e-12,1626152820,2021-07-13T05:07:00
2.51222e-12,2.51222e-12,2.51222e-12,2.51222e-12,1626124380,2021-07-12T21:13:00
2.62439e-12,2.62439e-12,2.62439e-12,2.62439e-12,1626102240,2021-07-12T15:04:00
2.62895e-12,2.62895e-12,2.62895e-12,2.62895e-12,1626099540,2021-07-12T14:19:00
2.61571e-12,2.61571e-12,2.61571e-12,2.61571e-12,1626092040,2021-07-12T12:14:00
2.68064e-12,2.68064e-12,2.68064e-12,2.68064e-12,1626070980,2021-07-12T06:23:00
