price_open,price_high,price_low,price_close,timestamp,date
0.000637598,0.000637598,0.000637598,0.000637598,1680395400,2023-04-02T00:30:00
0.000641743,0.000641743,0.000641743,0.000641743,1680388680,2023-04-01T22:38:00
0.000647239,0.000647239,0.000647239,0.000647239,1680387120,2023-04-01T22:12:00
0.000654971,0.000654971,0.000654971,0.000654971,1680358800,2023-04-01T14:20:00
0.000661174,0.000661174,0.000661174,0.000661174,1680332100,2023-04-01T06:55:00
0.000668425,0.000668425,0.000668425,0.000668425,1680295920,2023-03-31T20:52:00
0.000683058,0.000683058,0.000683058,0.000683058,1680272400,2023-03-31T14:20:00
0.000679706,0.000679706,0.000679706,0.000679706,1680267720,2023-03-31T13:02:00
0.000672204,0.000672204,0.000672204,0.000672204,1680266280,2023-03-31T12:38:00
0.000679099,0.000679099,0.000679099,0.000679099,1680260940,2023-03-31T11:09:00
0.000689929,0.000689929,0.000689929,0.000689929,1680213960,2023-03-30T22:06:00
0.00071825,0.00071825,0.00071825,0.00071825,1680203820,2023-03-30T19:17:00
0.000705342,0.000705342,0.000705342,0.000705342,1680201000,2023-03-30T18:30:00
0.000668707,0.000668707,0.000668707,0.000668707,1680200700,2023-03-30T18:25:00
0.000685645,0.000685645,0.000685645,0.000685645,1680197700,2023-03-30T17:35:00
0.000707972,0.000707972,0.000707972,0.000707972,1680197400,2023-03-30T17:30:00
0.000694118,0.000694118,0.000694118,0.000694118,1680191040,2023-03-30T15:44:00
0.00068516,0.00068516,0.00068516,0.00068516,1680179580,2023-03-30T12:33:00
0.000690966,0.000690966,0.000690966,0.000690966,1680178980,2023-03-30T12:23:00
0.000677764,0.000677764,0.000677764,0.000677764,1680103500,2023-03-29T15:25:00
0.000729374,0.000729374,0.000729374,0.000729374,1680100620,2023-03-29T14:37:00
0.000682351,0.000682351,0.000682351,0.000682351,1680098940,2023-03-29T14:09:00
0.000660175,0.000660175,0.000660175,0.000660175,1680088980,2023-03-29T11:23:00
0.000662884,0.000662884,0.000662884,0.000662884,1680087120,2023-03-29T10:52:00
0.00064137,0.00064137,0.00064137,0.00064137,1680053820,2023-03-29T01:37:00
0.000646319,0.000646319,0.000646319,0.000646319,1680039540,2023-03-28T21:39:00
0.000653354,0.000653354,0.000653354,0.000653354,1680037020,2023-03-28T20:57:00
0.000660057,0.000660057,0.000660057,0.000660057,1680035820,2023-03-28T20:37:00
0.000652042,0.000652042,0.000652042,0.000652042,1680027480,2023-03-28T18:18:00
0.000651839,0.000651839,0.000651839,0.000651839,1680017040,2023-03-28T15:24:00
0.000644249,0.000644249,0.000644249,0.000644249,1680014760,2023-03-28T14:46:00
0.000643938,0.000643938,0.000643938,0.000643938,1680011820,2023-03-28T13:57:00
0.000697592,0.000697592,0.000697592,0.000697592,1680009660,2023-03-28T13:21:00
0.000650661,0.000650661,0.000650661,0.000650661,1680006180,2023-03-28T12:23:00
0.000654116,0.000654116,0.000654116,0.000654116,1679970240,2023-03-28T02:24:00
0.000653447,0.000653447,0.000653447,0.000653447,1679966640,2023-03-28T01:24:00
0.000640156,0.000640156,0.000640156,0.000640156,1679965140,2023-03-28T00:59:00
0.000644085,0.000644085,0.000644085,0.000644085,1679955000,2023-03-27T22:10:00
0.000661299,0.000661299,0.000661299,0.000661299,1679952960,2023-03-27T21:36:00
0.000664894,0.000664894,0.000664894,0.000664894,1679950740,2023-03-27T20:59:00
0.000677074,0.000677074,0.000677074,0.000677074,1679944200,2023-03-27T19:10:00
0.000650356,0.000650356,0.000650356,0.000650356,1679942700,2023-03-27T18:45:00
0.000679433,0.000679433,0.000679433,0.000679433,1679941380,2023-03-27T18:23:00
0.000676378,0.000676378,0.000676378,0.000676378,1679937060,2023-03-27T17:11:00
0.000676507,0.000676507,0.000676507,0.000676507,1679936940,2023-03-27T17:09:00
0.000670536,0.000670536,0.000670536,0.000670536,1679931240,2023-03-27T15:34:00
0.000667342,0.000667342,0.000667342,0.000667342,1679922660,2023-03-27T13:11:00
0.000670255,0.000670255,0.000670255,0.000670255,1679916960,2023-03-27T11:36:00
0.000663973,0.000663973,0.000663973,0.000663973,1679916660,2023-03-27T11:31:00
0.000681703,0.000681703,0.000681703,0.000681703,1679909160,2023-03-27T09:26:00
0.000694759,0.000694759,0.000694759,0.000694759,1679907420,2023-03-27T08:57:00
0.00069087,0.00069087,0.00069087,0.00069087,1679906400,2023-03-27T08:40:00
0.000681965,0.000681965,0.000681965,0.000681965,1679906220,2023-03-27T08:37:00
0.000670451,0.000670451,0.000670451,0.000670451,1679902200,2023-03-27T07:30:00
0.00068515,0.00068515,0.00068515,0.00068515,1679898060,2023-03-27T06:21:00
0.000697326,0.000697326,0.000697326,0.000697326,1679894460,2023-03-27T05:21:00
0.000695021,0.000695021,0.000695021,0.000695021,1679891940,2023-03-27T04:39:00
0.000713352,0.000713352,0.000713352,0.000713352,1679880780,2023-03-27T01:33:00
0.000729012,0.000729012,0.000729012,0.000729012,1679877660,2023-03-27T00:41:00
0.000735419,0.000735419,0.000735419,0.000735419,1679876940,2023-03-27T00:29:00
0.00073136,0.00073136,0.00073136,0.00073136,1679873820,2023-03-26T23:37:00
0.000715179,0.000715179,0.000715179,0.000715179,1679869320,2023-03-26T22:22:00
0.00070838,0.00070838,0.00070838,0.00070838,1679868360,2023-03-26T22:06:00
0.000690022,0.000690022,0.000690022,0.000690022,1679863320,2023-03-26T20:42:00
0.000702966,0.000702966,0.000702966,0.000702966,1679858640,2023-03-26T19:24:00
0.00072159,0.00072159,0.00072159,0.00072159,1679856180,2023-03-26T18:43:00
0.000715263,0.000715263,0.000715263,0.000715263,1679843340,2023-03-26T15:09:00
0.000716654,0.000716654,0.000716654,0.000716654,1679838540,2023-03-26T13:49:00
0.000716305,0.000716305,0.000716305,0.000716305,1679836320,2023-03-26T13:12:00
0.000724456,0.000724456,0.000724456,0.000724456,1679834280,2023-03-26T12:38:00
0.000703546,0.000703546,0.000703546,0.000703546,1679832960,2023-03-26T12:16:00
0.000700264,0.000700264,0.000700264,0.000700264,1679823240,2023-03-26T09:34:00
0.00069617,0.00069617,0.00069617,0.00069617,1679820480,2023-03-26T08:48:00
0.000674167,0.000674167,0.000674167,0.000674167,1679815860,2023-03-26T07:31:00
0.000682345,0.000682345,0.000682345,0.000682345,1679805420,2023-03-26T04:37:00
0.000673813,0.000673813,0.000673813,0.000673813,1679797080,2023-03-26T02:18:00
0.000670846,0.000670846,0.000670846,0.000670846,1679796900,2023-03-26T02:15:00
0.000744937,0.000744937,0.000744937,0.000744937,1679794440,2023-03-26T01:34:00
0.000690542,0.000690542,0.000690542,0.000690542,1679785980,2023-03-25T23:13:00
0.0007113,0.0007113,0.0007113,0.0007113,1679785920,2023-03-25T23:12:00
0.000674081,0.000674081,0.000674081,0.000674081,1679778960,2023-03-25T21:16:00
0.000684728,0.000684728,0.000684728,0.000684728,1679767980,2023-03-25T18:13:00
0.000689438,0.000689438,0.000689438,0.000689438,1679763660,2023-03-25T17:01:00
0.000681583,0.000681583,0.000681583,0.000681583,1679757240,2023-03-25T15:14:00
0.000684854,0.000684854,0.000684854,0.000684854,1679752620,2023-03-25T13:57:00
0.00068979,0.00068979,0.00068979,0.00068979,1679752380,2023-03-25T13:53:00
0.000697964,0.000697964,0.000697964,0.000697964,1679738100,2023-03-25T09:55:00
0.000681161,0.000681161,0.000681161,0.000681161,1679736840,2023-03-25T09:34:00
0.000685478,0.000685478,0.000685478,0.000685478,1679735640,2023-03-25T09:14:00
0.000727387,0.000727387,0.000727387,0.000727387,1679725740,2023-03-25T06:29:00
0.000686568,0.000686568,0.000686568,0.000686568,1679725620,2023-03-25T06:27:00
0.000676103,0.000676103,0.000676103,0.000676103,1679725200,2023-03-25T06:20:00
0.000677675,0.000677675,0.000677675,0.000677675,1679723400,2023-03-25T05:50:00
0.000667511,0.000667511,0.000667511,0.000667511,1679717100,2023-03-25T04:05:00
0.000676811,0.000676811,0.000676811,0.000676811,1679703780,2023-03-25T00:23:00
0.000693828,0.000693828,0.000693828,0.000693828,1679691900,2023-03-24T21:05:00
0.000691113,0.000691113,0.000691113,0.000691113,1679690640,2023-03-24T20:44:00
0.00068815,0.00068815,0.00068815,0.00068815,1679685360,2023-03-24T19:16:00
0.000682373,0.000682373,0.000682373,0.000682373,1679678160,2023-03-24T17:16:00
0.000665759,0.000665759,0.000665759,0.000665759,1679669040,2023-03-24T14:44:00
0.000665884,0.000665884,0.000665884,0.000665884,1679668560,2023-03-24T14:36:00
0.000657236,0.000657236,0.000657236,0.000657236,1679665500,2023-03-24T13:45:00
0.000642618,0.000642618,0.000642618,0.000642618,1679659980,2023-03-24T12:13:00
0.000657517,0.000657517,0.000657517,0.000657517,1679658060,2023-03-24T11:41:00
0.000653889,0.000653889,0.000653889,0.000653889,1679656860,2023-03-24T11:21:00
0.000653403,0.000653403,0.000653403,0.000653403,1679645640,2023-03-24T08:14:00
0.000668196,0.000668196,0.000668196,0.000668196,1679638740,2023-03-24T06:19:00
0.000676556,0.000676556,0.000676556,0.000676556,1679636220,2023-03-24T05:37:00
0.000643994,0.000643994,0.000643994,0.000643994,1679627040,2023-03-24T03:04:00
0.000648681,0.000648681,0.000648681,0.000648681,1679625600,2023-03-24T02:40:00
0.000676213,0.000676213,0.000676213,0.000676213,1679625060,2023-03-24T02:31:00
0.000691213,0.000691213,0.000691213,0.000691213,1679617200,2023-03-24T00:20:00
0.000694248,0.000694248,0.000694248,0.000694248,1679613900,2023-03-23T23:25:00
0.000675332,0.000675332,0.000675332,0.000675332,1679612460,2023-03-23T23:01:00
0.000741856,0.000741856,0.000741856,0.000741856,1679611440,2023-03-23T22:44:00
0.000750672,0.000750672,0.000750672,0.000750672,1679610840,2023-03-23T22:34:00
0.00075219,0.00075219,0.00075219,0.00075219,1679609460,2023-03-23T22:11:00
0.000763065,0.000763065,0.000763065,0.000763065,1679606280,2023-03-23T21:18:00
0.000742206,0.000742206,0.000742206,0.000742206,1679603820,2023-03-23T20:37:00
0.000697937,0.000697937,0.000697937,0.000697937,1679599920,2023-03-23T19:32:00
0.000728263,0.000728263,0.000728263,0.000728263,1679592180,2023-03-23T17:23:00
0.000743952,0.000743952,0.000743952,0.000743952,1679590260,2023-03-23T16:51:00
0.000753358,0.000753358,0.000753358,0.000753358,1679589420,2023-03-23T16:37:00
0.000668786,0.000668786,0.000668786,0.000668786,1679587740,2023-03-23T16:09:00
0.000701855,0.000701855,0.000701855,0.000701855,1679587380,2023-03-23T16:03:00
0.000735398,0.000735398,0.000735398,0.000735398,1679585700,2023-03-23T15:35:00
0.000684457,0.000684457,0.000684457,0.000684457,1679585580,2023-03-23T15:33:00
0.000596668,0.000596668,0.000596668,0.000596668,1679581560,2023-03-23T14:26:00
0.000588215,0.000588215,0.000588215,0.000588215,1679581380,2023-03-23T14:23:00
0.00059961,0.00059961,0.00059961,0.00059961,1679566800,2023-03-23T10:20:00
0.000596617,0.000596617,0.000596617,0.000596617,1679562600,2023-03-23T09:10:00
0.0005859,0.0005859,0.0005859,0.0005859,1679559000,2023-03-23T08:10:00
0.000590377,0.000590377,0.000590377,0.000590377,1679558640,2023-03-23T08:04:00
0.000592055,0.000592055,0.000592055,0.000592055,1679551560,2023-03-23T06:06:00
0.000585488,0.000585488,0.000585488,0.000585488,1679546220,2023-03-23T04:37:00
0.000581997,0.000581997,0.000581997,0.000581997,1679518980,2023-03-22T21:03:00
0.000582698,0.000582698,0.000582698,0.000582698,1679516880,2023-03-22T20:28:00
0.000604114,0.000604114,0.000604114,0.000604114,1679510160,2023-03-22T18:36:00
0.000600074,0.000600074,0.000600074,0.000600074,1679509080,2023-03-22T18:18:00
0.000596925,0.000596925,0.000596925,0.000596925,1679508240,2023-03-22T18:04:00
0.00058782,0.00058782,0.00058782,0.00058782,1679503680,2023-03-22T16:48:00
0.000607715,0.000607715,0.000607715,0.000607715,1679495160,2023-03-22T14:26:00
0.000625843,0.000625843,0.000625843,0.000625843,1679487420,2023-03-22T12:17:00
0.000632336,0.000632336,0.000632336,0.000632336,1679476980,2023-03-22T09:23:00
0.000634427,0.000634427,0.000634427,0.000634427,1679471220,2023-03-22T07:47:00
0.000630053,0.000630053,0.000630053,0.000630053,1679467800,2023-03-22T06:50:00
0.000620811,0.000620811,0.000620811,0.000620811,1679460180,2023-03-22T04:43:00
0.000633013,0.000633013,0.000633013,0.000633013,1679458260,2023-03-22T04:11:00
0.000629893,0.000629893,0.000629893,0.000629893,1679457900,2023-03-22T04:05:00
0.000636787,0.000636787,0.000636787,0.000636787,1679454840,2023-03-22T03:14:00
0.00062872,0.00062872,0.00062872,0.00062872,1679449380,2023-03-22T01:43:00
0.00062233,0.00062233,0.00062233,0.00062233,1679447400,2023-03-22T01:10:00
0.000630113,0.000630113,0.000630113,0.000630113,1679445000,2023-03-22T00:30:00
0.00063584,0.00063584,0.00063584,0.00063584,1679436180,2023-03-21T22:03:00
0.000629001,0.000629001,0.000629001,0.000629001,1679434860,2023-03-21T21:41:00
0.000647113,0.000647113,0.000647113,0.000647113,1679418300,2023-03-21T17:05:00
0.000654407,0.000654407,0.000654407,0.000654407,1679418000,2023-03-21T17:00:00
0.000647184,0.000647184,0.000647184,0.000647184,1679417640,2023-03-21T16:54:00
0.000640949,0.000640949,0.000640949,0.000640949,1679410380,2023-03-21T14:53:00
0.000647487,0.000647487,0.000647487,0.000647487,1679409240,2023-03-21T14:34:00
0.000653259,0.000653259,0.000653259,0.000653259,1679407380,2023-03-21T14:03:00
0.000628104,0.000628104,0.000628104,0.000628104,1679405460,2023-03-21T13:31:00
0.000605666,0.000605666,0.000605666,0.000605666,1679402760,2023-03-21T12:46:00
0.0006035,0.0006035,0.0006035,0.0006035,1679401740,2023-03-21T12:29:00
0.000606707,0.000606707,0.000606707,0.000606707,1679399160,2023-03-21T11:46:00
0.000582379,0.000582379,0.000582379,0.000582379,1679393040,2023-03-21T10:04:00
0.000579656,0.000579656,0.000579656,0.000579656,1679390280,2023-03-21T09:18:00
0.000573944,0.000573944,0.000573944,0.000573944,1679388780,2023-03-21T08:53:00
0.000569105,0.000569105,0.000569105,0.000569105,1679385720,2023-03-21T08:02:00
0.000605853,0.000605853,0.000605853,0.000605853,1679385420,2023-03-21T07:57:00
0.000591053,0.000591053,0.000591053,0.000591053,1679383620,2023-03-21T07:27:00
0.000568841,0.000568841,0.000568841,0.000568841,1679378580,2023-03-21T06:03:00
0.000566047,0.000566047,0.000566047,0.000566047,1679378220,2023-03-21T05:57:00
0.000572842,0.000572842,0.000572842,0.000572842,1679376660,2023-03-21T05:31:00
0.000579662,0.000579662,0.000579662,0.000579662,1679371200,2023-03-21T04:00:00
0.000593087,0.000593087,0.000593087,0.000593087,1679370300,2023-03-21T03:45:00
0.000608826,0.000608826,0.000601523,0.000601523,1679369940,2023-03-21T03:39:00
0.000605559,0.000605559,0.000605559,0.000605559,1679369460,2023-03-21T03:31:00
0.000607793,0.000607793,0.000607793,0.000607793,1679369400,2023-03-21T03:30:00
0.000592453,0.000592453,0.000592453,0.000592453,1679367240,2023-03-21T02:54:00
0.000583977,0.000583977,0.000583977,0.000583977,1679365680,2023-03-21T02:28:00
0.000575196,0.000590877,0.000575196,0.000590877,1679365080,2023-03-21T02:18:00
0.000624208,0.000624208,0.000624208,0.000624208,1679364780,2023-03-21T02:13:00
0.000639108,0.000639108,0.000639108,0.000639108,1679363520,2023-03-21T01:52:00
0.000656169,0.000656169,0.000656169,0.000656169,1679363340,2023-03-21T01:49:00
0.000662979,0.000663583,0.000662979,0.000663583,1679363280,2023-03-21T01:48:00
0.000667451,0.000667451,0.000667451,0.000667451,1679363220,2023-03-21T01:47:00
0.000661536,0.000661536,0.000659598,0.000659598,1679363040,2023-03-21T01:44:00
0.000660499,0.000660499,0.000660499,0.000660499,1679362980,2023-03-21T01:43:00
0.000665931,0.000665931,0.000665931,0.000665931,1679362920,2023-03-21T01:42:00
0.000650927,0.000650927,0.000650927,0.000650927,1679362500,2023-03-21T01:35:00
0.000621268,0.000643936,0.000621268,0.000643936,1679362440,2023-03-21T01:34:00
0.000634589,0.000634589,0.000634589,0.000634589,1679362380,2023-03-21T01:33:00
0.000623449,0.000623449,0.000595295,0.000595295,1679362260,2023-03-21T01:31:00
0.000658967,0.000661468,0.000658967,0.000661468,1679361960,2023-03-21T01:26:00
0.000682385,0.000682385,0.000682385,0.000682385,1679361480,2023-03-21T01:18:00
0.00064866,0.000681133,0.00064866,0.000681133,1679361240,2023-03-21T01:14:00
0.000624356,0.000624356,0.000624356,0.000624356,1679361000,2023-03-21T01:10:00
0.00059619,0.00059619,0.00059619,0.00059619,1679360940,2023-03-21T01:09:00
0.000558307,0.000558307,0.000558307,0.000558307,1679360040,2023-03-21T00:54:00
0.000516232,0.000516232,0.000516232,0.000516232,1679355060,2023-03-20T23:31:00
0.000502352,0.000502352,0.000502352,0.000502352,1679349120,2023-03-20T21:52:00
0.000508317,0.000508317,0.000508317,0.000508317,1679346420,2023-03-20T21:07:00
0.000514415,0.000514415,0.000514415,0.000514415,1679340060,2023-03-20T19:21:00
0.000531916,0.000531916,0.000531916,0.000531916,1679325540,2023-03-20T15:19:00
0.000549168,0.000549168,0.000549168,0.000549168,1679303460,2023-03-20T09:11:00
0.000548935,0.000548935,0.000548935,0.000548935,1679292720,2023-03-20T06:12:00
0.000568605,0.000568605,0.000568605,0.000568605,1679292240,2023-03-20T06:04:00
0.000531182,0.000531182,0.000531182,0.000531182,1679282940,2023-03-20T03:29:00
0.000538394,0.000538394,0.000538394,0.000538394,1679280660,2023-03-20T02:51:00
0.000533169,0.000533169,0.000533169,0.000533169,1679279340,2023-03-20T02:29:00
0.00053842,0.00053842,0.00053842,0.00053842,1679275800,2023-03-20T01:30:00
0.000533472,0.000533472,0.000533472,0.000533472,1679273700,2023-03-20T00:55:00
0.000522959,0.000522959,0.000522959,0.000522959,1679273460,2023-03-20T00:51:00
0.000556164,0.000556164,0.000556164,0.000556164,1679273220,2023-03-20T00:47:00
0.00054474,0.00054474,0.00054474,0.00054474,1679272440,2023-03-20T00:34:00
0.000521571,0.000521571,0.000521571,0.000521571,1679269560,2023-03-19T23:46:00
0.000506564,0.000506564,0.000506564,0.000506564,1679246700,2023-03-19T17:25:00
0.000510068,0.000510068,0.000510068,0.000510068,1679230680,2023-03-19T12:58:00
0.000512253,0.000512253,0.000512253,0.000512253,1679227140,2023-03-19T11:59:00
0.000502111,0.000502111,0.000502111,0.000502111,1679226900,2023-03-19T11:55:00
0.000519603,0.000519603,0.000519603,0.000519603,1679225700,2023-03-19T11:35:00
0.000499064,0.000499064,0.000499064,0.000499064,1679204280,2023-03-19T05:38:00
0.00051305,0.00051305,0.00051305,0.00051305,1679200320,2023-03-19T04:32:00
0.000534756,0.000534756,0.000534756,0.000534756,1679200260,2023-03-19T04:31:00
0.00051592,0.00051592,0.00051592,0.00051592,1679195640,2023-03-19T03:14:00
0.000520449,0.000520449,0.000520449,0.000520449,1679192460,2023-03-19T02:21:00
0.000517145,0.000517145,0.000517145,0.000517145,1679185020,2023-03-19T00:17:00
0.00051433,0.00051433,0.00051433,0.00051433,1679180880,2023-03-18T23:08:00
0.000577257,0.000577257,0.000577257,0.000577257,1679171640,2023-03-18T20:34:00
0.000534198,0.000534198,0.000534198,0.000534198,1679165280,2023-03-18T18:48:00
0.000538832,0.000538832,0.000538832,0.000538832,1679162520,2023-03-18T18:02:00
0.000540879,0.000540879,0.000540879,0.000540879,1679157720,2023-03-18T16:42:00
0.000550842,0.000550842,0.000550842,0.000550842,1679152740,2023-03-18T15:19:00
0.000538443,0.000538443,0.000538443,0.000538443,1679132340,2023-03-18T09:39:00
0.000534239,0.000534239,0.000534239,0.000534239,1679128980,2023-03-18T08:43:00
0.000546213,0.000546213,0.000546213,0.000546213,1679119620,2023-03-18T06:07:00
0.00055452,0.00055452,0.00055452,0.00055452,1679118960,2023-03-18T05:56:00
0.000546781,0.000546781,0.000546781,0.000546781,1679111460,2023-03-18T03:51:00
0.000534946,0.000534946,0.000525518,0.000525518,1679109240,2023-03-18T03:14:00
0.000532751,0.000532751,0.000532751,0.000532751,1679109180,2023-03-18T03:13:00
0.000534765,0.000534765,0.000534765,0.000534765,1679109060,2023-03-18T03:11:00
0.00052363,0.00052363,0.00052363,0.00052363,1679108880,2023-03-18T03:08:00
0.000505264,0.000505264,0.000505264,0.000505264,1679108700,2023-03-18T03:05:00
0.000499973,0.000499973,0.000499973,0.000499973,1679101860,2023-03-18T01:11:00
0.000507179,0.000507179,0.000507179,0.000507179,1679096280,2023-03-17T23:38:00
0.000525563,0.000525563,0.000525563,0.000525563,1679096160,2023-03-17T23:36:00
0.000497325,0.000497325,0.000497325,0.000497325,1679094840,2023-03-17T23:14:00
0.000496925,0.000496925,0.000496925,0.000496925,1679087160,2023-03-17T21:06:00
0.000499415,0.000499415,0.000499415,0.000499415,1679080800,2023-03-17T19:20:00
0.000495488,0.000495488,0.000495488,0.000495488,1679057040,2023-03-17T12:44:00
0.000485243,0.000485243,0.000485243,0.000485243,1679054880,2023-03-17T12:08:00
0.000484479,0.000484479,0.000484479,0.000484479,1679031360,2023-03-17T05:36:00
0.000507954,0.000507954,0.000507954,0.000507954,1679027220,2023-03-17T04:27:00
0.000521191,0.000521191,0.000521191,0.000521191,1679026500,2023-03-17T04:15:00
0.000515614,0.000515614,0.000515614,0.000515614,1679017080,2023-03-17T01:38:00
0.000519801,0.000519801,0.000519801,0.000519801,1679015100,2023-03-17T01:05:00
0.00052556,0.00052556,0.00052556,0.00052556,1679013600,2023-03-17T00:40:00
0.000548175,0.000548175,0.000548175,0.000548175,1679010660,2023-03-16T23:51:00
0.000529555,0.000529555,0.000529555,0.000529555,1679005860,2023-03-16T22:31:00
0.000512522,0.000512522,0.000512522,0.000512522,1679005260,2023-03-16T22:21:00
0.000541085,0.000541085,0.000541085,0.000541085,1679003940,2023-03-16T21:59:00
0.000478855,0.000478855,0.000478855,0.000478855,1678995300,2023-03-16T19:35:00
0.000467142,0.000467142,0.000467142,0.000467142,1678982820,2023-03-16T16:07:00
0.00044295,0.00044295,0.00044295,0.00044295,1678980900,2023-03-16T15:35:00
0.000432675,0.000432675,0.000432675,0.000432675,1678967520,2023-03-16T11:52:00
0.000447148,0.000447148,0.000447148,0.000447148,1678960320,2023-03-16T09:52:00
0.000460177,0.000460177,0.000460177,0.000460177,1678935540,2023-03-16T02:59:00
0.000454231,0.000454231,0.000454231,0.000454231,1678932660,2023-03-16T02:11:00
0.000455664,0.000455664,0.000455664,0.000455664,1678931040,2023-03-16T01:44:00
0.000450705,0.000450705,0.000450705,0.000450705,1678921020,2023-03-15T22:57:00
0.000418665,0.000418665,0.000418665,0.000418665,1678902240,2023-03-15T17:44:00
0.000449331,0.000449331,0.000449331,0.000449331,1678885620,2023-03-15T13:07:00
0.00046284,0.00046284,0.00046284,0.00046284,1678880040,2023-03-15T11:34:00
0.000470077,0.000470077,0.000456554,0.000456554,1678879680,2023-03-15T11:28:00
