price_open,price_high,price_low,price_close,timestamp,date
0.00594569,0.00594569,0.00594569,0.00594569,1679033820,2023-03-17T06:17:00
0.005877,0.005877,0.005877,0.005877,1678988100,2023-03-16T17:35:00
0.00590487,0.00590487,0.00590487,0.00590487,1678987140,2023-03-16T17:19:00
0.00614658,0.00614658,0.00614658,0.00614658,1678866360,2023-03-15T07:46:00
0.00624043,0.00624043,0.00624043,0.00624043,1678829340,2023-03-14T21:29:00
0.00630008,0.00630008,0.00630008,0.00630008,1678797240,2023-03-14T12:34:00
0.00630581,0.00630581,0.00630581,0.00630581,1678749780,2023-03-13T23:23:00
0.0063802,0.0063802,0.0063802,0.0063802,1678746300,2023-03-13T22:25:00
0.00644623,0.00644623,0.00644623,0.00644623,1678746240,2023-03-13T22:24:00
0.00642828,0.00642828,0.00642828,0.00642828,1678732680,2023-03-13T18:38:00
0.00623346,0.00623346,0.00623346,0.00623346,1678714980,2023-03-13T13:43:00
0.0063019,0.0063019,0.0063019,0.0063019,1678668120,2023-03-13T00:42:00
0.00630887,0.00630887,0.00630887,0.00630887,1678646700,2023-03-12T18:45:00
0.00606889,0.00606889,0.00606889,0.00606889,1678512900,2023-03-11T05:35:00
0.00584705,0.00589346,0.00584705,0.00589346,1678446660,2023-03-10T11:11:00
0.00574787,0.00607317,0.00574787,0.00607317,1678443060,2023-03-10T10:11:00
0.00594423,0.00594423,0.00594423,0.00594423,1678442820,2023-03-10T10:07:00
0.00662903,0.00662903,0.00662903,0.00662903,1678317240,2023-03-08T23:14:00
0.00673211,0.00673211,0.00673211,0.00673211,1678235580,2023-03-08T00:33:00
0.00665371,0.00665371,0.00665371,0.00665371,1678234980,2023-03-08T00:23:00
0.00686785,0.00686785,0.00686785,0.00686785,1678210380,2023-03-07T17:33:00
0.00712186,0.00712186,0.00712186,0.00712186,1678139580,2023-03-06T21:53:00
0.0071544,0.0071544,0.0071544,0.0071544,1678139520,2023-03-06T21:52:00
0.00691203,0.00691203,0.00691203,0.00691203,1677954240,2023-03-04T18:24:00
0.00682421,0.00682421,0.00682421,0.00682421,1677889080,2023-03-04T00:18:00
0.00676704,0.00676704,0.00674033,0.00674033,1677859860,2023-03-03T16:11:00
0.0069482,0.0069482,0.0069482,0.0069482,1677827700,2023-03-03T07:15:00
0.00733824,0.00733824,0.00733824,0.00733824,1677795900,2023-03-02T22:25:00
0.00743738,0.00743738,0.00743738,0.00743738,1677769500,2023-03-02T15:05:00
0.00753901,0.00753901,0.00753901,0.00753901,1677747720,2023-03-02T09:02:00
0.00761211,0.00761211,0.00761211,0.00761211,1677590400,2023-02-28T13:20:00
0.00775336,0.00775336,0.0077137,0.0077137,1677550740,2023-02-28T02:19:00
0.00792971,0.00792971,0.00792971,0.00792971,1677462300,2023-02-27T01:45:00
0.00799007,0.00799007,0.00799007,0.00799007,1677452460,2023-02-26T23:01:00
0.00820294,0.00820294,0.00820294,0.00820294,1677444600,2023-02-26T20:50:00
0.00798762,0.00798762,0.00798762,0.00798762,1677432120,2023-02-26T17:22:00
0.00831622,0.00831622,0.00831622,0.00831622,1677431400,2023-02-26T17:10:00
0.00828346,0.00828346,0.00828346,0.00828346,1677428460,2023-02-26T16:21:00
0.00829837,0.00829837,0.00829837,0.00829837,1677428400,2023-02-26T16:20:00
0.00843947,0.00843947,0.00843947,0.00843947,1677428040,2023-02-26T16:14:00
0.00839977,0.00839977,0.00839977,0.00839977,1677427920,2023-02-26T16:12:00
0.00853369,0.00860125,0.00853369,0.00860125,1677427740,2023-02-26T16:09:00
0.00867016,0.00867016,0.00867016,0.00867016,1677427680,2023-02-26T16:08:00
0.00911627,0.00911627,0.00892677,0.00892677,1677427380,2023-02-26T16:03:00
0.00862716,0.00862716,0.00862716,0.00862716,1677427320,2023-02-26T16:02:00
0.00886976,0.00886976,0.00886976,0.00886976,1677427260,2023-02-26T16:01:00
0.00856344,0.00886324,0.00856344,0.00867758,1677427200,2023-02-26T16:00:00
0.00794967,0.00794967,0.00794967,0.00794967,1677413460,2023-02-26T12:11:00
0.00782839,0.00782839,0.00782839,0.00782839,1677383100,2023-02-26T03:45:00
0.00780196,0.00780196,0.00780196,0.00780196,1677376800,2023-02-26T02:00:00
0.007822,0.007822,0.007822,0.007822,1677364440,2023-02-25T22:34:00
0.00775728,0.00775728,0.00775728,0.00775728,1677361560,2023-02-25T21:46:00
0.00785999,0.00785999,0.00785999,0.00785999,1677361080,2023-02-25T21:38:00
0.00788705,0.00788705,0.00788705,0.00788705,1677360960,2023-02-25T21:36:00
0.00801153,0.00801153,0.00801153,0.00801153,1677360900,2023-02-25T21:35:00
0.00784125,0.00784125,0.00784125,0.00784125,1677360300,2023-02-25T21:25:00
0.0077912,0.0077912,0.0077912,0.0077912,1677360120,2023-02-25T21:22:00
0.00793628,0.00793628,0.00793628,0.00793628,1677359880,2023-02-25T21:18:00
0.00761632,0.00761632,0.00761632,0.00761632,1677359820,2023-02-25T21:17:00
0.00748096,0.00748096,0.00748096,0.00748096,1677358620,2023-02-25T20:57:00
0.0074379,0.0074379,0.0074379,0.0074379,1677340140,2023-02-25T15:49:00
0.00765475,0.00765475,0.00765475,0.00765475,1677263520,2023-02-24T18:32:00
0.00775853,0.00775853,0.00775853,0.00775853,1677261960,2023-02-24T18:06:00
0.00764501,0.00764501,0.00764501,0.00764501,1677240900,2023-02-24T12:15:00
0.00753204,0.00753204,0.00753204,0.00753204,1677078240,2023-02-22T15:04:00
0.00766547,0.00766547,0.00766547,0.00766547,1677070380,2023-02-22T12:53:00
0.00790526,0.00790526,0.00790526,0.00790526,1676973840,2023-02-21T10:04:00
0.00816335,0.00816335,0.00816335,0.00816335,1676967120,2023-02-21T08:12:00
0.0081057,0.0081057,0.0081057,0.0081057,1676958720,2023-02-21T05:52:00
0.00799216,0.00799216,0.00799216,0.00799216,1676958000,2023-02-21T05:40:00
0.00800329,0.00800329,0.00800329,0.00800329,1676944440,2023-02-21T01:54:00
0.0080975,0.0080975,0.0080975,0.0080975,1676920020,2023-02-20T19:07:00
0.00808711,0.00808711,0.00808711,0.00808711,1676911740,2023-02-20T16:49:00
0.00839417,0.00839417,0.00839417,0.00839417,1676911680,2023-02-20T16:48:00
0.00871323,0.00871323,0.00871323,0.00871323,1676911320,2023-02-20T16:42:00
0.00892801,0.00892801,0.00892801,0.00892801,1676911200,2023-02-20T16:40:00
0.0084495,0.0084495,0.0084495,0.0084495,1676911140,2023-02-20T16:39:00
0.00801217,0.00801217,0.00801217,0.00801217,1676910960,2023-02-20T16:36:00
0.00773648,0.00773648,0.00773648,0.00773648,1676909100,2023-02-20T16:05:00
0.00767457,0.00767457,0.00767457,0.00767457,1676908080,2023-02-20T15:48:00
0.00784523,0.00784523,0.00784523,0.00784523,1676893320,2023-02-20T11:42:00
0.00775187,0.00775187,0.00775187,0.00775187,1676810580,2023-02-19T12:43:00
0.00777492,0.00777492,0.00777492,0.00777492,1676789640,2023-02-19T06:54:00
0.00778274,0.00778274,0.00778274,0.00778274,1676783700,2023-02-19T05:15:00
0.00788742,0.00788742,0.00788742,0.00788742,1676753940,2023-02-18T20:59:00
0.00792363,0.00792363,0.00792363,0.00792363,1676741640,2023-02-18T17:34:00
0.00776748,0.00776748,0.00776748,0.00776748,1676693100,2023-02-18T04:05:00
0.00763497,0.00763497,0.00763497,0.00763497,1676677740,2023-02-17T23:49:00
0.00739186,0.00739186,0.00737738,0.00737738,1676645400,2023-02-17T14:50:00
0.00757359,0.00757359,0.00757359,0.00757359,1676594520,2023-02-17T00:42:00
0.00777177,0.00777177,0.00777177,0.00777177,1676494920,2023-02-15T21:02:00
0.00750848,0.00750848,0.00750848,0.00750848,1676484360,2023-02-15T18:06:00
0.00754986,0.00754986,0.00754986,0.00754986,1676478420,2023-02-15T16:27:00
0.00718355,0.00718355,0.00718355,0.00718355,1676442420,2023-02-15T06:27:00
0.00716965,0.00716965,0.00716965,0.00716965,1676442000,2023-02-15T06:20:00
0.00726177,0.00726177,0.00726177,0.00726177,1676435100,2023-02-15T04:25:00
0.00732087,0.00732087,0.00732087,0.00732087,1676432580,2023-02-15T03:43:00
0.00750587,0.00750587,0.00750587,0.00750587,1676419800,2023-02-15T00:10:00
0.00752935,0.00752935,0.00752935,0.00752935,1676419440,2023-02-15T00:04:00
0.00768117,0.00768117,0.00768117,0.00768117,1676386440,2023-02-14T14:54:00
0.0076448,0.0076448,0.0076448,0.0076448,1676362740,2023-02-14T08:19:00
0.00764894,0.00764894,0.00764894,0.00764894,1676325360,2023-02-13T21:56:00
0.00752803,0.00752803,0.00752803,0.00752803,1676324520,2023-02-13T21:42:00
0.00723192,0.00723192,0.00723192,0.00723192,1676324460,2023-02-13T21:41:00
0.0077762,0.0077762,0.0077762,0.0077762,1676314500,2023-02-13T18:55:00
0.00785129,0.00785129,0.00777395,0.00777395,1676287380,2023-02-13T11:23:00
0.00811406,0.00811406,0.00811406,0.00811406,1676287260,2023-02-13T11:21:00
0.00826171,0.00826171,0.00826171,0.00826171,1676286960,2023-02-13T11:16:00
0.00823409,0.00823409,0.00823409,0.00823409,1676286720,2023-02-13T11:12:00
0.00802849,0.00832694,0.00794253,0.00832694,1676286600,2023-02-13T11:10:00
0.00787678,0.00787678,0.00787678,0.00787678,1676234520,2023-02-12T20:42:00
0.00766293,0.00766293,0.00766293,0.00766293,1676227200,2023-02-12T18:40:00
0.00766661,0.00766661,0.00766661,0.00766661,1676227020,2023-02-12T18:37:00
0.00735609,0.00781833,0.00735609,0.00781833,1676222820,2023-02-12T17:27:00
0.00779487,0.00779487,0.00779487,0.00779487,1676222760,2023-02-12T17:26:00
0.00748697,0.00748697,0.00748697,0.00748697,1676222700,2023-02-12T17:25:00
0.00784425,0.00784425,0.00784425,0.00784425,1676222160,2023-02-12T17:16:00
0.0076891,0.0076891,0.0076891,0.0076891,1676221980,2023-02-12T17:13:00
0.00745295,0.00745295,0.00745295,0.00745295,1676221920,2023-02-12T17:12:00
0.00823426,0.00823426,0.00754887,0.00797232,1676219340,2023-02-12T16:29:00
0.00780553,0.00808092,0.00780553,0.00808092,1676219280,2023-02-12T16:28:00
0.00789543,0.00789543,0.00789543,0.00789543,1676215500,2023-02-12T15:25:00
0.0078393,0.00827418,0.0078393,0.00827418,1676215320,2023-02-12T15:22:00
0.00799278,0.00799278,0.00799278,0.00799278,1676214600,2023-02-12T15:10:00
0.00836164,0.00836164,0.00836164,0.00836164,1676214120,2023-02-12T15:02:00
0.00799768,0.00829451,0.00799768,0.00829451,1676214060,2023-02-12T15:01:00
0.00865313,0.00865313,0.00865313,0.00865313,1676211420,2023-02-12T14:17:00
0.00865936,0.00865936,0.00865936,0.00865936,1676210880,2023-02-12T14:08:00
0.00925531,0.00925531,0.00925531,0.00925531,1676210820,2023-02-12T14:07:00
0.00944881,0.00944881,0.00944881,0.00944881,1676210640,2023-02-12T14:04:00
0.00962854,0.00962854,0.00952039,0.00952039,1676210520,2023-02-12T14:02:00
0.00931172,0.00931172,0.00931172,0.00931172,1676210400,2023-02-12T14:00:00
0.00884698,0.00922255,0.00884698,0.00922255,1676210340,2023-02-12T13:59:00
0.00852331,0.00852331,0.00852331,0.00852331,1676210280,2023-02-12T13:58:00
0.00838988,0.00838988,0.00838988,0.00838988,1676192700,2023-02-12T09:05:00
0.00832761,0.00832761,0.00832761,0.00832761,1676161080,2023-02-12T00:18:00
0.00799427,0.00799427,0.00799427,0.00799427,1676086740,2023-02-11T03:39:00
0.00801712,0.00801712,0.00801712,0.00801712,1676073480,2023-02-10T23:58:00
0.00827448,0.00827448,0.00827448,0.00827448,1676007300,2023-02-10T05:35:00
0.00826829,0.00826829,0.00826829,0.00826829,1676007240,2023-02-10T05:34:00
0.008465,0.008465,0.008465,0.008465,1676006820,2023-02-10T05:27:00
0.00860736,0.00860736,0.00860736,0.00860736,1675987320,2023-02-10T00:02:00
0.00865017,0.00865017,0.00865017,0.00865017,1675987260,2023-02-10T00:01:00
0.00899272,0.00899272,0.00894483,0.00894483,1675975260,2023-02-09T20:41:00
0.00933308,0.00933308,0.00933308,0.00933308,1675975020,2023-02-09T20:37:00
0.0100828,0.0100828,0.0100828,0.0100828,1675962240,2023-02-09T17:04:00
0.0102404,0.0102404,0.0102404,0.0102404,1675960440,2023-02-09T16:34:00
0.00997661,0.00997661,0.00997661,0.00997661,1675960320,2023-02-09T16:32:00
0.00972366,0.00972508,0.00972366,0.00972508,1675959900,2023-02-09T16:25:00
0.0100254,0.0100254,0.0100254,0.0100254,1675959780,2023-02-09T16:23:00
0.0102906,0.0102906,0.0102906,0.0102906,1675959720,2023-02-09T16:22:00
0.0101401,0.0105739,0.0101401,0.0105739,1675959300,2023-02-09T16:15:00
0.0100753,0.0100753,0.0100753,0.0100753,1675959240,2023-02-09T16:14:00
0.00973478,0.00973478,0.00973478,0.00973478,1675959180,2023-02-09T16:13:00
0.00971495,0.00971495,0.00971495,0.00971495,1675958700,2023-02-09T16:05:00
0.00949784,0.00949784,0.00949784,0.00949784,1675955280,2023-02-09T15:08:00
0.00991355,0.00991355,0.00991355,0.00991355,1675954680,2023-02-09T14:58:00
0.0102752,0.0102752,0.0102752,0.0102752,1675954200,2023-02-09T14:50:00
0.0097146,0.0097146,0.0097146,0.0097146,1675952040,2023-02-09T14:14:00
0.00986819,0.0099287,0.00986819,0.0099287,1675951080,2023-02-09T13:58:00
0.00957025,0.00957025,0.00957025,0.00957025,1675951020,2023-02-09T13:57:00
0.00943962,0.00943962,0.00943962,0.00943962,1675949460,2023-02-09T13:31:00
0.0091711,0.0091711,0.0091711,0.0091711,1675945560,2023-02-09T12:26:00
0.00885454,0.00926395,0.00885454,0.00926395,1675940460,2023-02-09T11:01:00
0.0095232,0.0095232,0.0095232,0.0095232,1675939500,2023-02-09T10:45:00
0.00927033,0.00927033,0.00927033,0.00927033,1675935540,2023-02-09T09:39:00
0.00877778,0.00877778,0.00869464,0.00869464,1675935360,2023-02-09T09:36:00
0.0089468,0.0089468,0.0089468,0.0089468,1675935000,2023-02-09T09:30:00
0.00871279,0.00881559,0.00871279,0.00881559,1675934940,2023-02-09T09:29:00
0.00886946,0.00886946,0.00886946,0.00886946,1675934880,2023-02-09T09:28:00
0.00908838,0.00908838,0.00908838,0.00908838,1675931820,2023-02-09T08:37:00
0.00934011,0.00934011,0.00934011,0.00934011,1675922880,2023-02-09T06:08:00
0.00936012,0.00936012,0.00936012,0.00936012,1675921920,2023-02-09T05:52:00
0.00950139,0.00950139,0.00950139,0.00950139,1675920960,2023-02-09T05:36:00
0.00938934,0.00938934,0.00938934,0.00938934,1675913880,2023-02-09T03:38:00
0.00954247,0.00954247,0.00954247,0.00954247,1675912500,2023-02-09T03:15:00
0.0100051,0.0100051,0.0100051,0.0100051,1675912140,2023-02-09T03:09:00
0.010398,0.010398,0.010398,0.010398,1675908000,2023-02-09T02:00:00
0.0102238,0.0102238,0.0102238,0.0102238,1675907640,2023-02-09T01:54:00
0.010219,0.010219,0.010219,0.010219,1675905000,2023-02-09T01:10:00
0.0103915,0.0103915,0.0103915,0.0103915,1675901760,2023-02-09T00:16:00
0.0104442,0.0104442,0.0104442,0.0104442,1675901700,2023-02-09T00:15:00
0.01078,0.01078,0.01078,0.01078,1675901640,2023-02-09T00:14:00
0.0108807,0.0110396,0.0108807,0.0110396,1675900800,2023-02-09T00:00:00
0.0112238,0.0112238,0.0112238,0.0112238,1675900740,2023-02-08T23:59:00
0.0111098,0.0114304,0.0111098,0.0114304,1675900500,2023-02-08T23:55:00
0.0106477,0.0106477,0.0106477,0.0106477,1675900440,2023-02-08T23:54:00
0.0104632,0.0104632,0.0104632,0.0104632,1675900320,2023-02-08T23:52:00
0.010355,0.0103845,0.010355,0.0103845,1675900140,2023-02-08T23:49:00
0.0102226,0.0102226,0.0102226,0.0102226,1675899360,2023-02-08T23:36:00
0.00993174,0.00993174,0.00993174,0.00993174,1675899060,2023-02-08T23:31:00
0.00995383,0.00995383,0.00995383,0.00995383,1675898940,2023-02-08T23:29:00
0.010311,0.010311,0.010311,0.010311,1675898340,2023-02-08T23:19:00
0.0105832,0.0105832,0.0105832,0.0105832,1675897860,2023-02-08T23:11:00
0.0102395,0.0104959,0.0102395,0.0104959,1675897740,2023-02-08T23:09:00
0.0108827,0.0108827,0.0105833,0.0105833,1675897560,2023-02-08T23:06:00
0.0109952,0.0109952,0.0109952,0.0109952,1675897500,2023-02-08T23:05:00
0.0103066,0.0103066,0.0103066,0.0103066,1675897320,2023-02-08T23:02:00
0.00986955,0.01012,0.00986955,0.01012,1675896660,2023-02-08T22:51:00
0.0097507,0.0097507,0.0097507,0.0097507,1675896420,2023-02-08T22:47:00
0.00923122,0.00936484,0.00923122,0.00936484,1675895040,2023-02-08T22:24:00
0.00908027,0.00908027,0.00908027,0.00908027,1675894680,2023-02-08T22:18:00
0.00930117,0.00930117,0.00930117,0.00930117,1675887540,2023-02-08T20:19:00
0.00938338,0.00938338,0.00938338,0.00938338,1675885440,2023-02-08T19:44:00
0.00939437,0.00939437,0.00939437,0.00939437,1675885380,2023-02-08T19:43:00
0.00933618,0.00933618,0.00933618,0.00933618,1675885080,2023-02-08T19:38:00
0.00895751,0.00895751,0.00895751,0.00895751,1675884900,2023-02-08T19:35:00
0.0090092,0.0090092,0.0090092,0.0090092,1675874760,2023-02-08T16:46:00
0.00845406,0.00845406,0.00845406,0.00845406,1675874220,2023-02-08T16:37:00
0.00858071,0.00858071,0.00858071,0.00858071,1675874100,2023-02-08T16:35:00
0.0089619,0.0089619,0.00861829,0.00861829,1675874040,2023-02-08T16:34:00
0.00926772,0.00926772,0.00926772,0.00926772,1675873800,2023-02-08T16:30:00
0.00914693,0.00921497,0.00914693,0.00921497,1675873680,2023-02-08T16:28:00
0.00792991,0.00907391,0.00792991,0.00907391,1675873620,2023-02-08T16:27:00
0.00799807,0.00799807,0.00799807,0.00799807,1675830660,2023-02-08T04:31:00
0.00775154,0.00775154,0.00775154,0.00775154,1675829400,2023-02-08T04:10:00
0.00822117,0.00822117,0.00822117,0.00822117,1675818120,2023-02-08T01:02:00
0.00826722,0.00826722,0.00826722,0.00826722,1675816740,2023-02-08T00:39:00
0.00815442,0.00815442,0.00815442,0.00815442,1675786260,2023-02-07T16:11:00
0.00796322,0.00796322,0.00796322,0.00796322,1675782600,2023-02-07T15:10:00
0.00779926,0.00779926,0.00779926,0.00779926,1675763100,2023-02-07T09:45:00
0.00780397,0.00780397,0.00780397,0.00780397,1675758060,2023-02-07T08:21:00
0.00785852,0.00785852,0.00785852,0.00785852,1675751040,2023-02-07T06:24:00
0.00792369,0.00792369,0.00792369,0.00792369,1675749300,2023-02-07T05:55:00
0.00770653,0.00770653,0.00770653,0.00770653,1675748820,2023-02-07T05:47:00
0.00745089,0.00745089,0.00745089,0.00745089,1675695840,2023-02-06T15:04:00
0.00733785,0.00733785,0.00733785,0.00733785,1675657920,2023-02-06T04:32:00
0.00719156,0.00719156,0.00708064,0.00708064,1675639680,2023-02-05T23:28:00
0.00748233,0.00748233,0.00748233,0.00748233,1675636860,2023-02-05T22:41:00
0.00771133,0.00771133,0.00771133,0.00771133,1675590780,2023-02-05T09:53:00
0.00780394,0.00780394,0.00780394,0.00780394,1675590120,2023-02-05T09:42:00
0.00758609,0.00758609,0.00758609,0.00758609,1675588260,2023-02-05T09:11:00
0.00741893,0.00741893,0.00741893,0.00741893,1675581600,2023-02-05T07:20:00
0.00709199,0.00709199,0.00709199,0.00709199,1675551600,2023-02-04T23:00:00
0.00723887,0.00723887,0.00723887,0.00723887,1675551540,2023-02-04T22:59:00
0.00738978,0.00738978,0.00738978,0.00738978,1675427820,2023-02-03T12:37:00
0.00740842,0.00740842,0.00740842,0.00740842,1675427400,2023-02-03T12:30:00
0.00747698,0.00747698,0.00747698,0.00747698,1675426920,2023-02-03T12:22:00
0.00734189,0.00734189,0.00734189,0.00734189,1675426260,2023-02-03T12:11:00
0.00710643,0.00710643,0.00710643,0.00710643,1675426200,2023-02-03T12:10:00
0.00757341,0.00757341,0.00757341,0.00757341,1675410720,2023-02-03T07:52:00
0.00755681,0.00755681,0.00755681,0.00755681,1675406460,2023-02-03T06:41:00
0.00743687,0.00743687,0.00743687,0.00743687,1675406340,2023-02-03T06:39:00
0.00744032,0.00744032,0.00744032,0.00744032,1675406280,2023-02-03T06:38:00
0.00766432,0.00766432,0.00766432,0.00766432,1675378740,2023-02-02T22:59:00
0.00776763,0.00776763,0.00776763,0.00776763,1675364700,2023-02-02T19:05:00
0.00754358,0.00754358,0.00754358,0.00754358,1675317360,2023-02-02T05:56:00
0.00770674,0.00770674,0.00770674,0.00770674,1675317120,2023-02-02T05:52:00
0.00781812,0.00781812,0.00781812,0.00781812,1675316880,2023-02-02T05:48:00
0.00715577,0.00715577,0.00715577,0.00715577,1675292640,2023-02-01T23:04:00
0.00718543,0.00718543,0.00718543,0.00718543,1675281360,2023-02-01T19:56:00
0.00698879,0.00698879,0.00698879,0.00698879,1675212480,2023-02-01T00:48:00
0.00688294,0.00688294,0.00688294,0.00688294,1675099680,2023-01-30T17:28:00
0.00684395,0.00684395,0.00684395,0.00684395,1675086780,2023-01-30T13:53:00
0.00717022,0.00717022,0.00717022,0.00717022,1675066680,2023-01-30T08:18:00
0.00733878,0.00733878,0.00733878,0.00733878,1675061220,2023-01-30T06:47:00
0.00732073,0.00732073,0.00732073,0.00732073,1675056360,2023-01-30T05:26:00
0.00728566,0.00728566,0.00728566,0.00728566,1675056300,2023-01-30T05:25:00
0.00756862,0.00756862,0.00756862,0.00756862,1675056240,2023-01-30T05:24:00
0.00783181,0.00783181,0.00783181,0.00783181,1675056000,2023-01-30T05:20:00
0.00785172,0.0079185,0.00785172,0.0079185,1675055880,2023-01-30T05:18:00
0.00758694,0.00765021,0.00758694,0.00765021,1675055820,2023-01-30T05:17:00
0.00736138,0.00736138,0.00736138,0.00736138,1675055580,2023-01-30T05:13:00
0.00723015,0.00723015,0.00723015,0.00723015,1675055520,2023-01-30T05:12:00
0.00724823,0.00724823,0.00724823,0.00724823,1675036920,2023-01-30T00:02:00
0.00725468,0.00725468,0.00725468,0.00725468,1674998280,2023-01-29T13:18:00
0.00706384,0.00706384,0.00706384,0.00706384,1674927300,2023-01-28T17:35:00
0.00687007,0.00687007,0.00687007,0.00687007,1674783420,2023-01-27T01:37:00
0.00685963,0.00685963,0.00685963,0.00685963,1674762600,2023-01-26T19:50:00
0.00692275,0.00692275,0.00692275,0.00692275,1674707340,2023-01-26T04:29:00
0.00692422,0.00692422,0.00692422,0.00692422,1674695040,2023-01-26T01:04:00
0.00694834,0.00694834,0.00694834,0.00694834,1674692760,2023-01-26T00:26:00
0.00667841,0.00667841,0.00667841,0.00667841,1674667500,2023-01-25T17:25:00
0.00694298,0.00694298,0.00694298,0.00694298,1674558180,2023-01-24T11:03:00
0.0069864,0.0069864,0.0069864,0.0069864,1674455040,2023-01-23T06:24:00
0.0069189,0.0069189,0.0069189,0.0069189,1674447600,2023-01-23T04:20:00
0.0068778,0.0068778,0.0068778,0.0068778,1674378660,2023-01-22T09:11:00
0.00690738,0.00690738,0.00690738,0.00690738,1674323880,2023-01-21T17:58:00
