price_open,price_high,price_low,price_close,timestamp,date
1.11938e-10,1.11938e-10,1.11938e-10,1.11938e-10,1673159100,2023-01-08T06:25:00
1.06169e-10,1.06169e-10,1.06169e-10,1.06169e-10,1672540980,2023-01-01T02:43:00
1.06327e-10,1.06327e-10,1.06327e-10,1.06327e-10,1672453440,2022-12-31T02:24:00
1.08212e-10,1.08212e-10,1.08212e-10,1.08212e-10,1671758580,2022-12-23T01:23:00
1.08857e-10,1.08857e-10,1.08857e-10,1.08857e-10,1671758460,2022-12-23T01:21:00
1.17848e-10,1.17848e-10,1.17848e-10,1.17848e-10,1670970300,2022-12-13T22:25:00
1.12989e-10,1.12989e-10,1.12989e-10,1.12989e-10,1670790540,2022-12-11T20:29:00
1.13023e-10,1.13023e-10,1.13023e-10,1.13023e-10,1670636520,2022-12-10T01:42:00
1.09291e-10,1.09291e-10,1.09291e-10,1.09291e-10,1670482320,2022-12-08T06:52:00
1.14188e-10,1.14188e-10,1.14188e-10,1.14188e-10,1670195880,2022-12-04T23:18:00
1.08153e-10,1.08153e-10,1.08153e-10,1.08153e-10,1669526460,2022-11-27T05:21:00
1.05993e-10,1.05993e-10,1.05993e-10,1.05993e-10,1669398900,2022-11-25T17:55:00
9.944e-11,9.944e-11,9.944e-11,9.944e-11,1669001160,2022-11-21T03:26:00
1.07967e-10,1.07967e-10,1.07967e-10,1.07967e-10,1668869340,2022-11-19T14:49:00
1.11842e-10,1.11842e-10,1.11842e-10,1.11842e-10,1668567660,2022-11-16T03:01:00
1.32204e-10,1.32204e-10,1.32204e-10,1.32204e-10,1667911200,2022-11-08T12:40:00
1.43545e-10,1.43545e-10,1.43545e-10,1.43545e-10,1667769900,2022-11-06T21:25:00
1.35802e-10,1.35802e-10,1.35802e-10,1.35802e-10,1667481780,2022-11-03T13:23:00
1.41993e-10,1.41993e-10,1.41993e-10,1.41993e-10,1667291340,2022-11-01T08:29:00
1.41452e-10,1.41452e-10,1.41452e-10,1.41452e-10,1667279100,2022-11-01T05:05:00
1.41129e-10,1.41129e-10,1.41129e-10,1.41129e-10,1667270580,2022-11-01T02:43:00
1.40168e-10,1.40168e-10,1.40168e-10,1.40168e-10,1667022600,2022-10-29T05:50:00
1.35138e-10,1.35138e-10,1.35138e-10,1.35138e-10,1666771560,2022-10-26T08:06:00
1.31521e-10,1.31521e-10,1.31521e-10,1.31521e-10,1666743600,2022-10-26T00:20:00
1.31335e-10,1.31335e-10,1.31335e-10,1.31335e-10,1666741680,2022-10-25T23:48:00
1.32088e-10,1.32088e-10,1.32088e-10,1.32088e-10,1666741620,2022-10-25T23:47:00
1.31704e-10,1.31704e-10,1.31704e-10,1.31704e-10,1666741560,2022-10-25T23:46:00
1.32275e-10,1.32275e-10,1.32275e-10,1.32275e-10,1666740120,2022-10-25T23:22:00
1.19491e-10,1.19491e-10,1.19491e-10,1.19491e-10,1666438440,2022-10-22T11:34:00
1.23027e-10,1.23027e-10,1.23027e-10,1.23027e-10,1666084620,2022-10-18T09:17:00
1.21981e-10,1.21981e-10,1.21981e-10,1.21981e-10,1664690160,2022-10-02T05:56:00
1.23504e-10,1.23504e-10,1.23504e-10,1.23504e-10,1664314860,2022-09-27T21:41:00
1.21436e-10,1.21436e-10,1.21436e-10,1.21436e-10,1664117340,2022-09-25T14:49:00
1.62377e-10,1.62377e-10,1.62377e-10,1.62377e-10,1662877920,2022-09-11T06:32:00
1.53637e-10,1.53637e-10,1.53637e-10,1.53637e-10,1662667980,2022-09-08T20:13:00
1.49917e-10,1.49917e-10,1.49917e-10,1.49917e-10,1662660540,2022-09-08T18:09:00
1.63074e-10,1.63074e-10,1.63074e-10,1.63074e-10,1662638400,2022-09-08T12:00:00
1.98743e-10,1.98743e-10,1.98743e-10,1.98743e-10,1662636780,2022-09-08T11:33:00
2.55647e-10,2.55647e-10,2.55647e-10,2.55647e-10,1662636000,2022-09-08T11:20:00
3.41419e-10,3.41419e-10,3.41419e-10,3.41419e-10,1662635700,2022-09-08T11:15:00
4.12225e-10,4.12225e-10,4.12225e-10,4.12225e-10,1661482740,2022-08-26T02:59:00
4.14561e-10,4.14561e-10,4.14561e-10,4.14561e-10,1661464860,2022-08-25T22:01:00
3.97506e-10,3.97506e-10,3.97506e-10,3.97506e-10,1660960440,2022-08-20T01:54:00
4.49459e-10,4.49459e-10,4.49459e-10,4.49459e-10,1660781100,2022-08-18T00:05:00
4.49627e-10,4.49627e-10,4.49627e-10,4.49627e-10,1660749840,2022-08-17T15:24:00
4.62085e-10,4.62085e-10,4.62085e-10,4.62085e-10,1660686540,2022-08-16T21:49:00
4.61732e-10,4.61732e-10,4.61732e-10,4.61732e-10,1660633320,2022-08-16T07:02:00
4.59883e-10,4.59883e-10,4.59883e-10,4.59883e-10,1660627500,2022-08-16T05:25:00
4.88626e-10,4.88626e-10,4.88626e-10,4.88626e-10,1660426560,2022-08-13T21:36:00
4.86871e-10,4.86871e-10,4.86871e-10,4.86871e-10,1660402680,2022-08-13T14:58:00
4.91555e-10,4.91555e-10,4.91555e-10,4.91555e-10,1660367160,2022-08-13T05:06:00
4.78907e-10,4.78907e-10,4.78907e-10,4.78907e-10,1660347600,2022-08-12T23:40:00
4.67037e-10,4.67037e-10,4.67037e-10,4.67037e-10,1660255320,2022-08-11T22:02:00
4.14748e-10,4.14748e-10,4.14748e-10,4.14748e-10,1660105620,2022-08-10T04:27:00
4.17391e-10,4.17391e-10,4.17391e-10,4.17391e-10,1660095600,2022-08-10T01:40:00
4.23146e-10,4.23146e-10,4.23146e-10,4.23146e-10,1659814200,2022-08-06T19:30:00
4.25529e-10,4.25529e-10,4.25529e-10,4.25529e-10,1659804060,2022-08-06T16:41:00
4.0286e-10,4.0286e-10,4.0286e-10,4.0286e-10,1659451980,2022-08-02T14:53:00
4.06618e-10,4.06618e-10,4.06618e-10,4.06618e-10,1659397320,2022-08-01T23:42:00
4.31684e-10,4.31684e-10,4.31684e-10,4.31684e-10,1659144720,2022-07-30T01:32:00
4.30743e-10,4.30743e-10,4.30743e-10,4.30743e-10,1659048660,2022-07-28T22:51:00
4.01365e-10,4.01365e-10,4.01365e-10,4.01365e-10,1659001200,2022-07-28T09:40:00
3.61556e-10,3.61556e-10,3.61556e-10,3.61556e-10,1658899860,2022-07-27T05:31:00
3.54883e-10,3.54883e-10,3.54883e-10,3.54883e-10,1658805360,2022-07-26T03:16:00
3.97497e-10,3.97497e-10,3.97497e-10,3.97497e-10,1658679540,2022-07-24T16:19:00
3.8596e-10,3.8596e-10,3.8596e-10,3.8596e-10,1658286180,2022-07-20T03:03:00
3.85478e-10,3.85478e-10,3.85478e-10,3.85478e-10,1658284380,2022-07-20T02:33:00
3.77089e-10,3.77089e-10,3.77089e-10,3.77089e-10,1658208480,2022-07-19T05:28:00
2.59353e-10,2.59353e-10,2.59353e-10,2.59353e-10,1657722720,2022-07-13T14:32:00
2.84624e-10,2.84624e-10,2.84624e-10,2.84624e-10,1657575900,2022-07-11T21:45:00
3.11442e-10,3.11442e-10,3.11442e-10,3.11442e-10,1657237560,2022-07-07T23:46:00
3.09213e-10,3.09213e-10,3.09213e-10,3.09213e-10,1657236060,2022-07-07T23:21:00
2.92736e-10,2.92736e-10,2.92736e-10,2.92736e-10,1657142700,2022-07-06T21:25:00
2.67304e-10,2.67304e-10,2.67304e-10,2.67304e-10,1656803100,2022-07-02T23:05:00
2.91504e-10,2.91504e-10,2.91504e-10,2.91504e-10,1656444060,2022-06-28T19:21:00
2.73162e-10,2.73162e-10,2.73162e-10,2.73162e-10,1655961000,2022-06-23T05:10:00
2.84014e-10,2.84014e-10,2.84014e-10,2.84014e-10,1655855520,2022-06-21T23:52:00
2.81763e-10,2.81763e-10,2.81763e-10,2.81763e-10,1655682000,2022-06-19T23:40:00
2.72432e-10,2.72432e-10,2.72432e-10,2.72432e-10,1655506860,2022-06-17T23:01:00
3.71812e-10,3.71812e-10,3.71812e-10,3.71812e-10,1655026380,2022-06-12T09:33:00
4.34491e-10,4.34491e-10,4.34491e-10,4.34491e-10,1654869960,2022-06-10T14:06:00
4.68867e-10,4.68867e-10,4.68867e-10,4.68867e-10,1654698120,2022-06-08T14:22:00
5.02019e-10,5.02019e-10,5.02019e-10,5.02019e-10,1654698060,2022-06-08T14:21:00
5.36658e-10,5.36658e-10,5.36658e-10,5.36658e-10,1654697940,2022-06-08T14:19:00
5.21493e-10,5.21493e-10,5.21493e-10,5.21493e-10,1654697820,2022-06-08T14:17:00
5.39385e-10,5.39385e-10,5.39385e-10,5.39385e-10,1654429380,2022-06-05T11:43:00
5.33518e-10,5.33518e-10,5.33518e-10,5.33518e-10,1654326060,2022-06-04T07:01:00
5.88392e-10,5.88392e-10,5.88392e-10,5.88392e-10,1654033980,2022-05-31T21:53:00
5.47161e-10,5.47161e-10,5.47161e-10,5.47161e-10,1653832380,2022-05-29T13:53:00
5.32282e-10,5.32282e-10,5.32282e-10,5.32282e-10,1653733980,2022-05-28T10:33:00
5.92069e-10,5.92069e-10,5.92069e-10,5.92069e-10,1653505920,2022-05-25T19:12:00
5.94749e-10,5.94749e-10,5.94749e-10,5.94749e-10,1653400440,2022-05-24T13:54:00
6.27789e-10,6.27789e-10,6.27789e-10,6.27789e-10,1653398700,2022-05-24T13:25:00
6.3857e-10,6.3857e-10,6.3857e-10,6.3857e-10,1653143880,2022-05-21T14:38:00
6.57297e-10,6.57297e-10,6.57297e-10,6.57297e-10,1653029940,2022-05-20T06:59:00
6.64762e-10,6.64762e-10,6.64762e-10,6.64762e-10,1652871480,2022-05-18T10:58:00
6.65021e-10,6.65021e-10,6.65021e-10,6.65021e-10,1652581860,2022-05-15T02:31:00
7.5326e-10,7.5326e-10,7.5326e-10,7.5326e-10,1652215920,2022-05-10T20:52:00
7.44283e-10,7.44283e-10,7.44283e-10,7.44283e-10,1652124840,2022-05-09T19:34:00
8.37312e-10,8.37312e-10,8.37312e-10,8.37312e-10,1652035620,2022-05-08T18:47:00
8.41622e-10,8.41622e-10,8.41622e-10,8.41622e-10,1651983420,2022-05-08T04:17:00
9.05844e-10,9.05844e-10,9.05844e-10,9.05844e-10,1651807980,2022-05-06T03:33:00
9.45809e-10,9.45809e-10,9.45809e-10,9.45809e-10,1651654380,2022-05-04T08:53:00
9.61642e-10,9.61642e-10,9.61642e-10,9.61642e-10,1651578420,2022-05-03T11:47:00
9.38249e-10,9.38249e-10,9.38249e-10,9.38249e-10,1651390500,2022-05-01T07:35:00
9.98311e-10,9.98311e-10,9.98311e-10,9.98311e-10,1650758040,2022-04-23T23:54:00
1.04097e-09,1.04097e-09,1.04097e-09,1.04097e-09,1650566940,2022-04-21T18:49:00
1.06497e-09,1.06497e-09,1.06497e-09,1.06497e-09,1650408900,2022-04-19T22:55:00
1.06072e-09,1.06072e-09,1.06072e-09,1.06072e-09,1650326700,2022-04-19T00:05:00
4.3859e-09,4.3859e-09,4.3859e-09,4.3859e-09,1650201660,2022-04-17T13:21:00
1.06092e-09,1.06092e-09,1.06092e-09,1.06092e-09,1650167040,2022-04-17T03:44:00
1.07415e-09,1.07415e-09,1.07415e-09,1.07415e-09,1650156060,2022-04-17T00:41:00
1.06777e-09,1.06777e-09,1.06777e-09,1.06777e-09,1650155520,2022-04-17T00:32:00
1.06207e-09,1.06207e-09,1.06207e-09,1.06207e-09,1650108420,2022-04-16T11:27:00
1.08944e-09,1.08944e-09,1.08944e-09,1.08944e-09,1649925900,2022-04-14T08:45:00
1.09618e-09,1.09618e-09,1.09618e-09,1.09618e-09,1649904600,2022-04-14T02:50:00
1.09922e-09,1.09922e-09,1.09922e-09,1.09922e-09,1649894880,2022-04-14T00:08:00
1.12531e-09,1.12531e-09,1.12531e-09,1.12531e-09,1649642400,2022-04-11T02:00:00
1.44945e-09,1.44945e-09,1.44945e-09,1.44945e-09,1649614440,2022-04-10T18:14:00
1.13993e-09,1.13993e-09,1.13993e-09,1.13993e-09,1649533320,2022-04-09T19:42:00
1.12696e-09,1.12696e-09,1.12696e-09,1.12696e-09,1649485560,2022-04-09T06:26:00
1.14443e-09,1.14443e-09,1.14443e-09,1.14443e-09,1649391960,2022-04-08T04:26:00
1.12829e-09,1.12829e-09,1.12829e-09,1.12829e-09,1649297220,2022-04-07T02:07:00
1.18482e-09,1.18482e-09,1.18482e-09,1.18482e-09,1649231880,2022-04-06T07:58:00
1.19553e-09,1.19553e-09,1.19553e-09,1.19553e-09,1649231640,2022-04-06T07:54:00
1.23186e-09,1.23186e-09,1.23186e-09,1.23186e-09,1648995180,2022-04-03T14:13:00
1.21593e-09,1.21593e-09,1.21593e-09,1.21593e-09,1648867020,2022-04-02T02:37:00
1.19363e-09,1.19363e-09,1.19363e-09,1.19363e-09,1648614180,2022-03-30T04:23:00
1.20588e-09,1.20588e-09,1.20588e-09,1.20588e-09,1648551900,2022-03-29T11:05:00
1.18775e-09,1.18775e-09,1.18775e-09,1.18775e-09,1648475700,2022-03-28T13:55:00
1.17559e-09,1.17559e-09,1.17559e-09,1.17559e-09,1648459800,2022-03-28T09:30:00
1.17497e-09,1.17497e-09,1.17497e-09,1.17497e-09,1648459680,2022-03-28T09:28:00
1.11018e-09,1.11018e-09,1.11018e-09,1.11018e-09,1648353840,2022-03-27T04:04:00
1.10146e-09,1.10146e-09,1.10146e-09,1.10146e-09,1648321980,2022-03-26T19:13:00
1.10882e-09,1.10882e-09,1.10882e-09,1.10882e-09,1648274280,2022-03-26T05:58:00
1.09882e-09,1.09882e-09,1.09882e-09,1.09882e-09,1648268520,2022-03-26T04:22:00
1.09963e-09,1.09963e-09,1.09963e-09,1.09963e-09,1648163700,2022-03-24T23:15:00
1.06243e-09,1.06243e-09,1.06243e-09,1.06243e-09,1647936720,2022-03-22T08:12:00
1.01545e-09,1.01545e-09,1.01545e-09,1.01545e-09,1647801300,2022-03-20T18:35:00
1.02445e-09,1.02445e-09,1.02445e-09,1.02445e-09,1647785640,2022-03-20T14:14:00
1.04848e-09,1.04848e-09,1.04848e-09,1.04848e-09,1647689820,2022-03-19T11:37:00
1.05086e-09,1.05086e-09,1.05086e-09,1.05086e-09,1647686100,2022-03-19T10:35:00
1.055e-09,1.055e-09,1.055e-09,1.055e-09,1647658260,2022-03-19T02:51:00
1.04824e-09,1.04824e-09,1.04824e-09,1.04824e-09,1647624180,2022-03-18T17:23:00
9.89729e-10,9.89729e-10,9.89729e-10,9.89729e-10,1647492840,2022-03-17T04:54:00
9.25486e-10,9.25486e-10,9.25486e-10,9.25486e-10,1647303420,2022-03-15T00:17:00
9.0577e-10,9.0577e-10,9.0577e-10,9.0577e-10,1647219420,2022-03-14T00:57:00
9.5216e-10,9.5216e-10,9.5216e-10,9.5216e-10,1647105900,2022-03-12T17:25:00
9.39642e-10,9.39642e-10,9.39642e-10,9.39642e-10,1647087120,2022-03-12T12:12:00
9.43273e-10,9.43273e-10,9.43273e-10,9.43273e-10,1647081600,2022-03-12T10:40:00
9.36016e-10,9.36016e-10,9.36016e-10,9.36016e-10,1647015540,2022-03-11T16:19:00
9.58454e-10,9.58454e-10,9.58454e-10,9.58454e-10,1647010200,2022-03-11T14:50:00
9.58358e-10,9.58358e-10,9.58358e-10,9.58358e-10,1647005760,2022-03-11T13:36:00
9.35185e-10,9.35185e-10,9.35185e-10,9.35185e-10,1646976960,2022-03-11T05:36:00
9.32962e-10,9.32962e-10,9.32962e-10,9.32962e-10,1646971560,2022-03-11T04:06:00
9.28029e-10,9.28029e-10,9.28029e-10,9.28029e-10,1646965380,2022-03-11T02:23:00
9.91984e-10,9.91984e-10,9.91984e-10,9.91984e-10,1646848320,2022-03-09T17:52:00
9.42873e-10,9.42873e-10,9.42873e-10,9.42873e-10,1646770680,2022-03-08T20:18:00
9.41991e-10,9.41991e-10,9.41991e-10,9.41991e-10,1646736060,2022-03-08T10:41:00
9.50494e-10,9.50494e-10,9.50494e-10,9.50494e-10,1646732700,2022-03-08T09:45:00
9.37247e-10,9.37247e-10,9.37247e-10,9.37247e-10,1646711460,2022-03-08T03:51:00
9.54878e-10,9.54878e-10,9.54878e-10,9.54878e-10,1646569680,2022-03-06T12:28:00
9.68863e-10,9.68863e-10,9.68863e-10,9.68863e-10,1646456760,2022-03-05T05:06:00
1.0505e-09,1.0505e-09,1.0505e-09,1.0505e-09,1646351700,2022-03-03T23:55:00
1.08475e-09,1.08475e-09,1.08475e-09,1.08475e-09,1646254080,2022-03-02T20:48:00
1.07745e-09,1.07745e-09,1.07745e-09,1.07745e-09,1646248080,2022-03-02T19:08:00
1.08225e-09,1.08225e-09,1.08225e-09,1.08225e-09,1646247840,2022-03-02T19:04:00
1.08274e-09,1.08274e-09,1.08274e-09,1.08274e-09,1646247660,2022-03-02T19:01:00
1.09944e-09,1.09944e-09,1.09944e-09,1.09944e-09,1646167020,2022-03-01T20:37:00
1.09303e-09,1.09303e-09,1.09303e-09,1.09303e-09,1646156220,2022-03-01T17:37:00
1.06059e-09,1.06059e-09,1.06059e-09,1.06059e-09,1646129640,2022-03-01T10:14:00
1.0065e-09,1.0065e-09,1.0065e-09,1.0065e-09,1645939740,2022-02-27T05:29:00
1.01087e-09,1.01087e-09,1.01087e-09,1.01087e-09,1645932060,2022-02-27T03:21:00
1.04387e-09,1.04387e-09,1.04387e-09,1.04387e-09,1645903920,2022-02-26T19:32:00
9.73215e-10,9.73215e-10,9.73215e-10,9.73215e-10,1645765140,2022-02-25T04:59:00
9.03289e-10,9.03289e-10,9.03289e-10,9.03289e-10,1645725180,2022-02-24T17:53:00
9.0156e-10,9.0156e-10,9.0156e-10,9.0156e-10,1645716720,2022-02-24T15:32:00
8.89133e-10,8.89133e-10,8.89133e-10,8.89133e-10,1645711920,2022-02-24T14:12:00
9.81532e-10,9.81532e-10,9.81532e-10,9.81532e-10,1645652280,2022-02-23T21:38:00
9.84725e-10,9.84725e-10,9.84725e-10,9.84725e-10,1645597380,2022-02-23T06:23:00
1.01611e-09,1.01611e-09,1.01611e-09,1.01611e-09,1645273560,2022-02-19T12:26:00
1.06861e-09,1.06861e-09,1.06861e-09,1.06861e-09,1645257180,2022-02-19T07:53:00
1.11308e-09,1.11308e-09,1.11308e-09,1.11308e-09,1645155120,2022-02-18T03:32:00
1.1854e-09,1.1854e-09,1.1854e-09,1.1854e-09,1645033680,2022-02-16T17:48:00
1.20117e-09,1.20117e-09,1.20117e-09,1.20117e-09,1645015020,2022-02-16T12:37:00
1.20416e-09,1.20416e-09,1.20416e-09,1.20416e-09,1644960840,2022-02-15T21:34:00
1.25369e-09,1.25369e-09,1.25369e-09,1.25369e-09,1644955560,2022-02-15T20:06:00
1.31876e-09,1.31876e-09,1.31876e-09,1.31876e-09,1644949860,2022-02-15T18:31:00
1.28021e-09,1.28021e-09,1.28021e-09,1.28021e-09,1644884220,2022-02-15T00:17:00
1.30319e-09,1.30319e-09,1.30319e-09,1.30319e-09,1644882060,2022-02-14T23:41:00
1.35932e-09,1.35932e-09,1.35932e-09,1.35932e-09,1644881760,2022-02-14T23:36:00
1.3685e-09,1.3685e-09,1.3685e-09,1.3685e-09,1644824940,2022-02-14T07:49:00
1.37425e-09,1.37425e-09,1.37425e-09,1.37425e-09,1644790680,2022-02-13T22:18:00
1.37543e-09,1.37543e-09,1.37543e-09,1.37543e-09,1644790380,2022-02-13T22:13:00
1.37742e-09,1.37742e-09,1.37742e-09,1.37742e-09,1644770220,2022-02-13T16:37:00
1.38696e-09,1.38696e-09,1.38696e-09,1.38696e-09,1644727320,2022-02-13T04:42:00
1.36914e-09,1.36914e-09,1.36914e-09,1.36914e-09,1644724080,2022-02-13T03:48:00
1.35233e-09,1.35233e-09,1.35233e-09,1.35233e-09,1644683760,2022-02-12T16:36:00
1.42442e-09,1.42442e-09,1.42442e-09,1.42442e-09,1644557880,2022-02-11T05:38:00
1.47443e-09,1.47443e-09,1.47443e-09,1.47443e-09,1644475080,2022-02-10T06:38:00
1.48506e-09,1.48506e-09,1.48506e-09,1.48506e-09,1644465660,2022-02-10T04:01:00
1.48929e-09,1.48929e-09,1.48929e-09,1.48929e-09,1644460440,2022-02-10T02:34:00
1.49416e-09,1.49416e-09,1.49416e-09,1.49416e-09,1644457680,2022-02-10T01:48:00
1.50003e-09,1.50003e-09,1.50003e-09,1.50003e-09,1644457200,2022-02-10T01:40:00
1.50917e-09,1.50917e-09,1.50917e-09,1.50917e-09,1644452280,2022-02-10T00:18:00
1.48053e-09,1.48053e-09,1.48053e-09,1.48053e-09,1644406980,2022-02-09T11:43:00
1.49091e-09,1.49091e-09,1.49091e-09,1.49091e-09,1644404100,2022-02-09T10:55:00
1.48862e-09,1.48862e-09,1.48862e-09,1.48862e-09,1644352080,2022-02-08T20:28:00
1.50398e-09,1.50398e-09,1.50398e-09,1.50398e-09,1644314400,2022-02-08T10:00:00
1.53678e-09,1.53678e-09,1.53678e-09,1.53678e-09,1644304080,2022-02-08T07:08:00
1.48299e-09,1.48299e-09,1.48299e-09,1.48299e-09,1644222120,2022-02-07T08:22:00
1.45851e-09,1.45851e-09,1.45851e-09,1.45851e-09,1644139500,2022-02-06T09:25:00
1.45284e-09,1.45284e-09,1.45284e-09,1.45284e-09,1644130680,2022-02-06T06:58:00
1.46193e-09,1.46193e-09,1.46193e-09,1.46193e-09,1644118440,2022-02-06T03:34:00
1.45457e-09,1.45457e-09,1.45457e-09,1.45457e-09,1644099360,2022-02-05T22:16:00
1.44614e-09,1.44614e-09,1.44614e-09,1.44614e-09,1644088140,2022-02-05T19:09:00
1.44216e-09,1.44216e-09,1.44216e-09,1.44216e-09,1644052680,2022-02-05T09:18:00
1.42602e-09,1.42602e-09,1.42602e-09,1.42602e-09,1644037080,2022-02-05T04:58:00
1.40889e-09,1.40889e-09,1.40889e-09,1.40889e-09,1644033660,2022-02-05T04:01:00
1.39217e-09,1.39217e-09,1.39217e-09,1.39217e-09,1644002100,2022-02-04T19:15:00
1.40502e-09,1.40502e-09,1.40502e-09,1.40502e-09,1643999760,2022-02-04T18:36:00
1.34455e-09,1.34455e-09,1.34455e-09,1.34455e-09,1643967840,2022-02-04T09:44:00
1.27408e-09,1.27408e-09,1.27408e-09,1.27408e-09,1643867520,2022-02-03T05:52:00
1.29438e-09,1.29438e-09,1.29438e-09,1.29438e-09,1643848320,2022-02-03T00:32:00
1.32737e-09,1.32737e-09,1.32737e-09,1.32737e-09,1643807460,2022-02-02T13:11:00
1.34943e-09,1.34943e-09,1.34943e-09,1.34943e-09,1643798520,2022-02-02T10:42:00
1.39031e-09,1.39031e-09,1.39031e-09,1.39031e-09,1643796660,2022-02-02T10:11:00
1.46139e-09,1.46139e-09,1.46139e-09,1.46139e-09,1643786340,2022-02-02T07:19:00
1.55073e-09,1.55073e-09,1.55073e-09,1.55073e-09,1643752080,2022-02-01T21:48:00
1.55699e-09,1.55699e-09,1.55699e-09,1.55699e-09,1643741640,2022-02-01T18:54:00
1.5874e-09,1.5874e-09,1.5874e-09,1.5874e-09,1643734680,2022-02-01T16:58:00
1.62171e-09,1.62171e-09,1.62171e-09,1.62171e-09,1643734560,2022-02-01T16:56:00
1.63208e-09,1.63208e-09,1.63208e-09,1.63208e-09,1643734200,2022-02-01T16:50:00
1.66091e-09,1.66091e-09,1.66091e-09,1.66091e-09,1643733480,2022-02-01T16:38:00
1.70964e-09,1.70964e-09,1.70964e-09,1.70964e-09,1643733420,2022-02-01T16:37:00
1.75662e-09,1.75662e-09,1.75662e-09,1.75662e-09,1643733360,2022-02-01T16:36:00
1.79542e-09,1.79542e-09,1.79542e-09,1.79542e-09,1643732400,2022-02-01T16:20:00
1.80673e-09,1.80673e-09,1.80673e-09,1.80673e-09,1643716800,2022-02-01T12:00:00
1.81598e-09,1.81598e-09,1.81598e-09,1.81598e-09,1643708460,2022-02-01T09:41:00
1.87548e-09,1.87548e-09,1.87548e-09,1.87548e-09,1643707260,2022-02-01T09:21:00
1.9139e-09,1.9139e-09,1.9139e-09,1.9139e-09,1643701440,2022-02-01T07:44:00
1.90134e-09,1.90134e-09,1.90134e-09,1.90134e-09,1643664000,2022-01-31T21:20:00
1.95066e-09,1.95066e-09,1.95066e-09,1.95066e-09,1643663820,2022-01-31T21:17:00
2.04153e-09,2.04153e-09,2.04153e-09,2.04153e-09,1643663580,2022-01-31T21:13:00
2.00157e-09,2.00157e-09,2.00157e-09,2.00157e-09,1643577960,2022-01-30T21:26:00
2.01769e-09,2.01769e-09,2.01769e-09,2.01769e-09,1643474580,2022-01-29T16:43:00
1.99988e-09,1.99988e-09,1.99988e-09,1.99988e-09,1643447820,2022-01-29T09:17:00
1.97573e-09,1.97573e-09,1.97573e-09,1.97573e-09,1643442300,2022-01-29T07:45:00
1.91032e-09,1.91032e-09,1.91032e-09,1.91032e-09,1643346360,2022-01-28T05:06:00
2.08465e-09,2.08465e-09,2.08465e-09,2.08465e-09,1643225280,2022-01-26T19:28:00
