price_open,price_high,price_low,price_close,timestamp,date
4.44899,4.44899,4.44899,4.44899,1640837760,2021-12-30T04:16:00
4.77454,4.77454,4.77454,4.77454,1640837040,2021-12-30T04:04:00
4.77379,4.77379,4.77379,4.77379,1640832120,2021-12-30T02:42:00
4.71742,4.71742,4.71742,4.71742,1640832060,2021-12-30T02:41:00
4.7233,4.7233,4.7233,4.7233,1640832000,2021-12-30T02:40:00
4.35923,4.35923,4.35923,4.35923,1640831940,2021-12-30T02:39:00
4.35532,4.35532,4.35532,4.35532,1640734020,2021-12-28T23:27:00
4.28262,4.28262,4.28262,4.28262,1640715840,2021-12-28T18:24:00
4.35904,4.35904,4.35904,4.35904,1640706420,2021-12-28T15:47:00
4.43031,4.43031,4.43031,4.43031,1640674800,2021-12-28T07:00:00
4.41904,4.44045,4.41904,4.44045,1640661840,2021-12-28T03:24:00
4.44116,4.44116,4.44116,4.44116,1640658180,2021-12-28T02:23:00
4.60324,4.60324,4.60324,4.60324,1640632680,2021-12-27T19:18:00
4.65165,4.65165,4.65165,4.65165,1640613240,2021-12-27T13:54:00
4.61798,4.61798,4.61798,4.61798,1640607720,2021-12-27T12:22:00
4.6613,4.6613,4.6613,4.6613,1640606640,2021-12-27T12:04:00
4.70839,4.70839,4.70839,4.70839,1640557920,2021-12-26T22:32:00
4.64087,4.64087,4.64087,4.64087,1640555100,2021-12-26T21:45:00
4.81243,4.81243,4.81243,4.81243,1640554080,2021-12-26T21:28:00
5.11199,5.11199,5.11199,5.11199,1640542860,2021-12-26T18:21:00
5.07759,5.07759,5.07759,5.07759,1640499900,2021-12-26T06:25:00
5.12517,5.12517,5.12517,5.12517,1640483700,2021-12-26T01:55:00
5.19867,5.19867,5.19867,5.19867,1640481360,2021-12-26T01:16:00
5.28469,5.28469,5.28469,5.28469,1640481180,2021-12-26T01:13:00
5.34328,5.34328,5.34328,5.34328,1640456520,2021-12-25T18:22:00
5.79336,5.79336,5.79336,5.79336,1640407560,2021-12-25T04:46:00
5.63467,5.63467,5.63467,5.63467,1640398140,2021-12-25T02:09:00
5.79351,5.79351,5.79351,5.79351,1640396460,2021-12-25T01:41:00
5.83495,5.83495,5.83495,5.83495,1640395860,2021-12-25T01:31:00
5.97053,5.97053,5.97053,5.97053,1640394960,2021-12-25T01:16:00
9.22925,9.22925,9.22925,9.22925,1640377800,2021-12-24T20:30:00
6.26856,6.26856,6.26856,6.26856,1640377680,2021-12-24T20:28:00
5.67043,5.67043,5.67043,5.67043,1640351580,2021-12-24T13:13:00
5.6747,5.6747,5.6747,5.6747,1640330160,2021-12-24T07:16:00
5.49953,5.49953,5.49953,5.49953,1640274780,2021-12-23T15:53:00
5.47636,5.47636,5.47636,5.47636,1640272320,2021-12-23T15:12:00
5.46539,5.46539,5.46539,5.46539,1640226180,2021-12-23T02:23:00
5.45003,5.45003,5.45003,5.45003,1640180460,2021-12-22T13:41:00
5.51422,5.51422,5.51422,5.51422,1640152740,2021-12-22T05:59:00
5.23244,5.23244,5.23244,5.23244,1640015400,2021-12-20T15:50:00
5.43557,5.43557,5.43557,5.43557,1639954320,2021-12-19T22:52:00
5.48062,5.48062,5.48062,5.48062,1639908240,2021-12-19T10:04:00
5.53419,5.53419,5.53419,5.53419,1639900500,2021-12-19T07:55:00
5.49695,5.49695,5.49695,5.49695,1639821000,2021-12-18T09:50:00
5.53274,5.53274,5.53274,5.53274,1639719900,2021-12-17T05:45:00
5.10003,5.10003,5.10003,5.10003,1639587300,2021-12-15T16:55:00
5.28786,5.28786,5.28786,5.28786,1639564680,2021-12-15T10:38:00
5.27298,5.27298,5.27298,5.27298,1639558020,2021-12-15T08:47:00
5.234,5.234,5.234,5.234,1639521060,2021-12-14T22:31:00
5.13982,5.13982,5.13982,5.13982,1639497720,2021-12-14T16:02:00
5.04747,5.04747,5.04747,5.04747,1639448700,2021-12-14T02:25:00
5.35427,5.35427,5.35427,5.35427,1639392960,2021-12-13T10:56:00
5.3879,5.3879,5.3879,5.3879,1639383840,2021-12-13T08:24:00
5.42732,5.42732,5.42732,5.42732,1639320240,2021-12-12T14:44:00
5.4429,5.4429,5.4429,5.4429,1639313100,2021-12-12T12:45:00
5.46276,5.46276,5.46276,5.46276,1639295340,2021-12-12T07:49:00
5.49199,5.49199,5.49199,5.49199,1639292280,2021-12-12T06:58:00
5.4157,5.4157,5.4157,5.4157,1639221660,2021-12-11T11:21:00
5.53286,5.53286,5.53286,5.53286,1639185720,2021-12-11T01:22:00
5.76832,5.76832,5.76832,5.76832,1639160100,2021-12-10T18:15:00
6.02252,6.02252,6.02252,6.02252,1639108020,2021-12-10T03:47:00
6.04633,6.04633,6.04633,6.04633,1639105860,2021-12-10T03:11:00
6.04357,6.04357,6.04357,6.04357,1639099080,2021-12-10T01:18:00
6.05113,6.05113,6.05113,6.05113,1639072500,2021-12-09T17:55:00
6.02111,6.02111,6.02111,6.02111,1639066740,2021-12-09T16:19:00
6.02849,6.02849,6.02849,6.02849,1639027620,2021-12-09T05:27:00
5.83923,5.83923,5.83923,5.83923,1639001460,2021-12-08T22:11:00
5.84986,5.84986,5.84986,5.84986,1638993360,2021-12-08T19:56:00
5.79925,5.79925,5.79925,5.79925,1638944400,2021-12-08T06:20:00
5.77131,5.77131,5.77131,5.77131,1638941700,2021-12-08T05:35:00
5.83939,5.83939,5.83939,5.83939,1638939120,2021-12-08T04:52:00
5.89913,5.89913,5.89913,5.89913,1638896700,2021-12-07T17:05:00
6.00874,6.00874,6.00874,6.00874,1638876540,2021-12-07T11:29:00
5.55743,5.55743,5.55743,5.55743,1638796680,2021-12-06T13:18:00
5.71247,5.71247,5.71247,5.71247,1638747240,2021-12-05T23:34:00
5.69246,5.69246,5.69246,5.69246,1638741360,2021-12-05T21:56:00
5.7658,5.7658,5.7658,5.7658,1638738780,2021-12-05T21:13:00
5.85373,5.85373,5.85373,5.85373,1638733020,2021-12-05T19:37:00
5.89564,5.89564,5.89564,5.89564,1638731940,2021-12-05T19:19:00
5.96194,5.96194,5.96194,5.96194,1638729600,2021-12-05T18:40:00
5.97242,5.97242,5.97242,5.97242,1638726300,2021-12-05T17:45:00
7.37718,7.37718,7.37718,7.37718,1638697140,2021-12-05T09:39:00
5.94373,5.94373,5.94373,5.94373,1638679020,2021-12-05T04:37:00
5.97789,5.97789,5.97789,5.97789,1638675240,2021-12-05T03:34:00
5.85438,5.85438,5.85438,5.85438,1638656700,2021-12-04T22:25:00
5.73084,5.73084,5.73084,5.73084,1638653460,2021-12-04T21:31:00
5.57226,5.57226,5.57226,5.57226,1638647580,2021-12-04T19:53:00
5.42386,5.42386,5.42386,5.42386,1638637740,2021-12-04T17:09:00
5.06817,5.06817,5.06817,5.06817,1638607140,2021-12-04T08:39:00
5.55156,5.55156,5.55156,5.55156,1638534960,2021-12-03T12:36:00
5.50643,5.50643,5.50643,5.50643,1638509760,2021-12-03T05:36:00
5.53078,5.53078,5.53078,5.53078,1638508140,2021-12-03T05:09:00
5.54734,5.54734,5.54734,5.54734,1638495600,2021-12-03T01:40:00
5.54258,5.54258,5.54258,5.54258,1638494880,2021-12-03T01:28:00
5.5527,5.5527,5.5527,5.5527,1638488760,2021-12-02T23:46:00
5.56625,5.56625,5.56625,5.56625,1638485160,2021-12-02T22:46:00
5.56397,5.56397,5.56397,5.56397,1638460140,2021-12-02T15:49:00
5.63516,5.63516,5.63516,5.63516,1638406620,2021-12-02T00:57:00
5.80955,5.80955,5.80955,5.80955,1638364020,2021-12-01T13:07:00
5.88521,5.88521,5.88521,5.88521,1638359040,2021-12-01T11:44:00
5.99247,5.99247,5.99247,5.99247,1638343680,2021-12-01T07:28:00
5.82767,5.82767,5.82767,5.82767,1638299100,2021-11-30T19:05:00
5.79062,5.79062,5.79062,5.79062,1638298200,2021-11-30T18:50:00
5.84728,5.84728,5.84728,5.84728,1638231660,2021-11-30T00:21:00
5.88947,5.88947,5.88947,5.88947,1638165540,2021-11-29T05:59:00
5.62569,5.62569,5.62569,5.62569,1638131400,2021-11-28T20:30:00
5.66493,5.66493,5.66493,5.66493,1638051060,2021-11-27T22:11:00
5.74337,5.74337,5.74337,5.74337,1637969040,2021-11-26T23:24:00
5.72003,5.72003,5.72003,5.72003,1637964120,2021-11-26T22:02:00
5.77784,5.77784,5.77784,5.77784,1637949360,2021-11-26T17:56:00
5.7629,5.7629,5.7629,5.7629,1637941620,2021-11-26T15:47:00
5.62772,5.62772,5.62772,5.62772,1637934480,2021-11-26T13:48:00
5.98527,5.98527,5.98527,5.98527,1637905380,2021-11-26T05:43:00
6.03868,6.03868,6.03868,6.03868,1637902800,2021-11-26T05:00:00
6.08521,6.08521,6.08521,6.08521,1637900460,2021-11-26T04:21:00
6.15302,6.15302,6.15302,6.15302,1637891040,2021-11-26T01:44:00
6.17883,6.17883,6.17883,6.17883,1637885580,2021-11-26T00:13:00
5.94905,5.94905,5.94905,5.94905,1637836380,2021-11-25T10:33:00
5.91489,5.91489,5.91489,5.91489,1637830680,2021-11-25T08:58:00
5.94561,5.94561,5.94561,5.94561,1637830260,2021-11-25T08:51:00
5.98552,5.98552,5.98552,5.98552,1637802780,2021-11-25T01:13:00
5.89758,5.89758,5.89758,5.89758,1637778300,2021-11-24T18:25:00
5.94666,5.94666,5.94666,5.94666,1637723160,2021-11-24T03:06:00
6.08226,6.08226,6.08226,6.08226,1637691060,2021-11-23T18:11:00
6.12298,6.12298,6.12298,6.12298,1637679540,2021-11-23T14:59:00
6.0243,6.0243,6.0243,6.0243,1637671200,2021-11-23T12:40:00
6.11916,6.11916,6.11916,6.11916,1637667600,2021-11-23T11:40:00
6.11334,6.11334,6.11334,6.11334,1637653800,2021-11-23T07:50:00
6.12144,6.12144,6.12144,6.12144,1637649600,2021-11-23T06:40:00
6.08626,6.08626,6.08626,6.08626,1637614560,2021-11-22T20:56:00
6.40091,6.40091,6.40091,6.40091,1637595120,2021-11-22T15:32:00
6.62781,6.62781,6.62781,6.62781,1637519760,2021-11-21T18:36:00
6.58067,6.58067,6.58067,6.58067,1637496540,2021-11-21T12:09:00
6.66228,6.66228,6.66228,6.66228,1637485080,2021-11-21T08:58:00
6.5817,6.5817,6.5817,6.5817,1637482320,2021-11-21T08:12:00
6.47192,6.47192,6.47192,6.47192,1637470080,2021-11-21T04:48:00
6.49977,6.49977,6.49977,6.49977,1637463480,2021-11-21T02:58:00
6.42077,6.42077,6.42077,6.42077,1637364420,2021-11-19T23:27:00
6.45347,6.45347,6.45347,6.45347,1637358180,2021-11-19T21:43:00
6.50047,6.50047,6.50047,6.50047,1637343660,2021-11-19T17:41:00
6.04213,6.04213,6.04213,6.04213,1637307660,2021-11-19T07:41:00
5.90972,5.90972,5.90972,5.90972,1637303820,2021-11-19T06:37:00
5.77519,5.77519,5.77519,5.77519,1637276460,2021-11-18T23:01:00
5.90212,5.90212,5.90212,5.90212,1637271960,2021-11-18T21:46:00
5.91643,5.91643,5.91643,5.91643,1637267220,2021-11-18T20:27:00
5.93205,5.93205,5.93205,5.93205,1637259300,2021-11-18T18:15:00
6.04938,6.04938,6.04938,6.04938,1637245560,2021-11-18T14:26:00
6.45035,6.45035,6.45035,6.45035,1637236920,2021-11-18T12:02:00
6.92132,6.92132,6.92132,6.92132,1637230980,2021-11-18T10:23:00
7.0021,7.0021,7.0021,7.0021,1637223240,2021-11-18T08:14:00
7.15659,7.15659,7.15659,7.15659,1637207460,2021-11-18T03:51:00
7.21184,7.21184,7.21184,7.21184,1637196000,2021-11-18T00:40:00
7.05708,7.05708,7.05708,7.05708,1637188500,2021-11-17T22:35:00
7.07882,7.07882,7.07882,7.07882,1637185740,2021-11-17T21:49:00
6.98969,6.98969,6.98969,6.98969,1637180040,2021-11-17T20:14:00
6.92474,6.92474,6.92474,6.92474,1637176680,2021-11-17T19:18:00
6.91278,6.91278,6.91278,6.91278,1637164680,2021-11-17T15:58:00
6.98529,6.98529,6.98529,6.98529,1637145540,2021-11-17T10:39:00
7.01552,7.01552,7.01552,7.01552,1637135580,2021-11-17T07:53:00
6.85751,6.85751,6.85751,6.85751,1637135220,2021-11-17T07:47:00
6.69553,6.69553,6.69553,6.69553,1637135160,2021-11-17T07:46:00
6.61759,6.61759,6.61759,6.61759,1637133240,2021-11-17T07:14:00
6.34748,6.34748,6.34748,6.34748,1637131920,2021-11-17T06:52:00
6.10048,6.10048,6.10048,6.10048,1637131620,2021-11-17T06:47:00
6.09875,6.09875,6.09875,6.09875,1637131260,2021-11-17T06:41:00
6.05435,6.05435,6.05435,6.05435,1637127240,2021-11-17T05:34:00
6.03155,6.03155,6.03155,6.03155,1637125320,2021-11-17T05:02:00
5.93751,5.93751,5.93751,5.93751,1637123220,2021-11-17T04:27:00
6.12693,6.12693,5.91113,5.91113,1637122380,2021-11-17T04:13:00
5.16074,5.16074,5.16074,5.16074,1637122260,2021-11-17T04:11:00
5.09203,5.09203,5.09203,5.09203,1637122020,2021-11-17T04:07:00
5.05496,5.05496,5.05496,5.05496,1637121480,2021-11-17T03:58:00
4.98282,4.98282,4.98282,4.98282,1637119080,2021-11-17T03:18:00
4.94599,4.94599,4.94599,4.94599,1637118660,2021-11-17T03:11:00
4.927,4.927,4.927,4.927,1637116260,2021-11-17T02:31:00
4.90611,4.90611,4.90611,4.90611,1637116140,2021-11-17T02:29:00
4.97484,4.97484,4.97484,4.97484,1637116080,2021-11-17T02:28:00
5.12688,5.12688,5.12688,5.12688,1637115180,2021-11-17T02:13:00
5.16598,5.16598,5.16598,5.16598,1637114940,2021-11-17T02:09:00
5.17833,5.17833,5.17833,5.17833,1637114820,2021-11-17T02:07:00
5.2409,5.2409,5.2409,5.2409,1637114520,2021-11-17T02:02:00
5.33819,5.33819,5.33819,5.33819,1637114340,2021-11-17T01:59:00
5.58852,5.58852,5.58852,5.58852,1637113500,2021-11-17T01:45:00
5.66444,5.66444,5.66444,5.66444,1637113320,2021-11-17T01:42:00
5.64372,5.64372,5.64372,5.64372,1637111400,2021-11-17T01:10:00
5.69144,5.69144,5.69144,5.69144,1637111280,2021-11-17T01:08:00
5.79062,5.79062,5.79062,5.79062,1637110500,2021-11-17T00:55:00
5.86064,5.86064,5.86064,5.86064,1637110320,2021-11-17T00:52:00
5.91461,5.91461,5.91461,5.91461,1637110200,2021-11-17T00:50:00
6.57363,6.57363,6.57363,6.57363,1637110080,2021-11-17T00:48:00
7.40831,7.40831,7.40831,7.40831,1637109960,2021-11-17T00:46:00
7.56004,7.56004,7.56004,7.56004,1637109420,2021-11-17T00:37:00
7.63059,7.63059,7.63059,7.63059,1637109180,2021-11-17T00:33:00
7.67183,7.67183,7.67183,7.67183,1637109000,2021-11-17T00:30:00
7.73621,7.73621,7.73621,7.73621,1637108160,2021-11-17T00:16:00
7.73897,7.73897,7.73897,7.73897,1637107920,2021-11-17T00:12:00
7.82309,7.82309,7.82309,7.82309,1637107680,2021-11-17T00:08:00
8.1738,8.1738,8.1738,8.1738,1637107260,2021-11-17T00:01:00
8.33003,8.33003,8.33003,8.33003,1637107200,2021-11-17T00:00:00
8.71627,8.71627,8.71627,8.71627,1637107080,2021-11-16T23:58:00
9.36791,9.36791,9.36791,9.36791,1637105760,2021-11-16T23:36:00
9.56833,9.56833,9.56833,9.56833,1637105280,2021-11-16T23:28:00
9.62786,9.62786,9.62786,9.62786,1637105160,2021-11-16T23:26:00
10.2537,10.2537,10.2537,10.2537,1637104620,2021-11-16T23:17:00
11.4777,11.4777,11.4777,11.4777,1637104500,2021-11-16T23:15:00
12.348,12.348,12.348,12.348,1637083740,2021-11-16T17:29:00
12.2282,12.2282,12.2282,12.2282,1637069940,2021-11-16T13:39:00
12.1194,12.1194,12.1194,12.1194,1637058480,2021-11-16T10:28:00
12.9623,12.9623,12.9623,12.9623,1637040720,2021-11-16T05:32:00
13.4007,13.4007,13.4007,13.4007,1637030640,2021-11-16T02:44:00
