price_open,price_high,price_low,price_close,timestamp,date
225.99,225.99,225.99,225.99,1609498740,2021-01-01T10:59:00
225.62,225.62,225.62,225.62,1609496940,2021-01-01T10:29:00
225.529,225.529,225.529,225.529,1609496880,2021-01-01T10:28:00
223.21,223.21,223.21,223.21,1609492800,2021-01-01T09:20:00
223.951,223.951,223.951,223.951,1609492740,2021-01-01T09:19:00
222.532,222.532,222.532,222.532,1609490700,2021-01-01T08:45:00
219.185,219.185,219.185,219.185,1609490640,2021-01-01T08:44:00
229.176,229.176,229.176,229.176,1609487820,2021-01-01T07:57:00
230.383,230.383,230.383,230.383,1609487640,2021-01-01T07:54:00
235.187,235.187,235.187,235.187,1609481400,2021-01-01T06:10:00
236.001,236.001,236.001,236.001,1609478700,2021-01-01T05:25:00
236.689,236.689,236.689,236.689,1609476600,2021-01-01T04:50:00
237.976,237.976,237.976,237.976,1609474980,2021-01-01T04:23:00
238.045,238.045,238.045,238.045,1609474500,2021-01-01T04:15:00
237.487,237.487,237.487,237.487,1609472700,2021-01-01T03:45:00
237.919,237.919,237.919,237.919,1609471680,2021-01-01T03:28:00
238.124,238.124,238.124,238.124,1609471560,2021-01-01T03:26:00
238.237,238.237,238.237,238.237,1609470600,2021-01-01T03:10:00
240.125,240.125,240.125,240.125,1609468440,2021-01-01T02:34:00
239.787,239.787,239.787,239.787,1609468380,2021-01-01T02:33:00
238.428,238.428,238.428,238.428,1609467000,2021-01-01T02:10:00
238.869,238.869,238.869,238.869,1609465920,2021-01-01T01:52:00
239.159,239.159,239.159,239.159,1609465020,2021-01-01T01:37:00
238.016,238.016,238.016,238.016,1609464840,2021-01-01T01:34:00
236.301,236.301,236.301,236.301,1609459380,2021-01-01T00:03:00
237.715,237.715,237.715,237.715,1609459200,2021-01-01T00:00:00
237.551,237.551,237.551,237.551,1609459020,2020-12-31T23:57:00
237.279,237.279,237.279,237.279,1609458540,2020-12-31T23:49:00
237.997,237.997,237.997,237.997,1609458000,2020-12-31T23:40:00
237.302,237.302,237.302,237.302,1609457040,2020-12-31T23:24:00
237.67,237.67,237.67,237.67,1609456200,2020-12-31T23:10:00
237.215,237.215,237.215,237.215,1609456140,2020-12-31T23:09:00
235.135,235.135,235.135,235.135,1609455720,2020-12-31T23:02:00
233.308,233.308,233.308,233.308,1609455060,2020-12-31T22:51:00
235.179,235.179,235.179,235.179,1609453740,2020-12-31T22:29:00
233.444,233.444,233.444,233.444,1609450800,2020-12-31T21:40:00
233.319,233.319,233.319,233.319,1609448820,2020-12-31T21:07:00
233.094,233.094,233.094,233.094,1609447980,2020-12-31T20:53:00
233.437,233.437,233.437,233.437,1609446000,2020-12-31T20:20:00
234.791,234.791,234.791,234.791,1609445040,2020-12-31T20:04:00
233.963,233.963,233.963,233.963,1609444320,2020-12-31T19:52:00
234.029,234.029,234.029,234.029,1609441020,2020-12-31T18:57:00
235.6,235.6,235.6,235.6,1609440840,2020-12-31T18:54:00
233.831,233.831,233.831,233.831,1609439760,2020-12-31T18:36:00
234.071,234.071,233.655,233.655,1609438500,2020-12-31T18:15:00
235.588,235.588,235.588,235.588,1609438380,2020-12-31T18:13:00
236.863,236.863,236.863,236.863,1609437660,2020-12-31T18:01:00
240.672,240.672,240.672,240.672,1609437540,2020-12-31T17:59:00
239.635,239.635,239.635,239.635,1609436100,2020-12-31T17:35:00
238.998,238.998,238.998,238.998,1609434960,2020-12-31T17:16:00
240.35,240.35,240.35,240.35,1609434360,2020-12-31T17:06:00
240.317,240.317,240.317,240.317,1609433460,2020-12-31T16:51:00
240.256,240.256,240.256,240.256,1609429740,2020-12-31T15:49:00
242.063,242.063,242.063,242.063,1609428300,2020-12-31T15:25:00
240.631,240.631,240.631,240.631,1609428240,2020-12-31T15:24:00
241.063,241.063,241.063,241.063,1609426260,2020-12-31T14:51:00
244.66,244.66,244.66,244.66,1609418220,2020-12-31T12:37:00
246.32,247.855,246.32,247.855,1609417500,2020-12-31T12:25:00
250.893,250.893,246.823,246.823,1609416900,2020-12-31T12:15:00
242.788,242.788,242.788,242.788,1609415940,2020-12-31T11:59:00
244.122,244.122,244.122,244.122,1609415400,2020-12-31T11:50:00
243.314,243.314,243.314,243.314,1609414680,2020-12-31T11:38:00
243.021,243.021,243.021,243.021,1609414500,2020-12-31T11:35:00
241.483,241.483,241.483,241.483,1609414200,2020-12-31T11:30:00
242.913,242.913,242.913,242.913,1609412640,2020-12-31T11:04:00
242.839,242.839,242.839,242.839,1609412580,2020-12-31T11:03:00
241.459,241.459,241.459,241.459,1609412160,2020-12-31T10:56:00
240.428,240.428,240.428,240.428,1609410900,2020-12-31T10:35:00
239.197,239.576,239.197,239.576,1609410360,2020-12-31T10:26:00
237.923,237.923,237.923,237.923,1609409460,2020-12-31T10:11:00
238.985,238.985,238.985,238.985,1609408320,2020-12-31T09:52:00
238.889,238.889,238.889,238.889,1609407900,2020-12-31T09:45:00
238.747,238.747,238.747,238.747,1609407600,2020-12-31T09:40:00
237.774,237.774,237.774,237.774,1609403520,2020-12-31T08:32:00
239.437,239.437,239.437,239.437,1609402920,2020-12-31T08:22:00
239.642,239.642,239.642,239.642,1609401840,2020-12-31T08:04:00
240.187,240.187,240.187,240.187,1609400160,2020-12-31T07:36:00
238.624,238.624,238.624,238.624,1609398960,2020-12-31T07:16:00
239.067,239.067,239.067,239.067,1609398180,2020-12-31T07:03:00
238.173,238.173,238.173,238.173,1609396740,2020-12-31T06:39:00
236.56,236.56,236.56,236.56,1609396680,2020-12-31T06:38:00
237.697,237.697,237.697,237.697,1609395780,2020-12-31T06:23:00
235.061,236.537,235.061,236.537,1609393440,2020-12-31T05:44:00
236.3,236.3,236.067,236.067,1609392360,2020-12-31T05:26:00
236.532,236.532,236.532,236.532,1609391880,2020-12-31T05:18:00
237.967,237.967,237.967,237.967,1609390920,2020-12-31T05:02:00
237.15,237.15,237.15,237.15,1609390500,2020-12-31T04:55:00
238.643,238.643,238.643,238.643,1609390380,2020-12-31T04:53:00
240.666,240.666,240.666,240.666,1609389660,2020-12-31T04:41:00
240.307,240.307,240.307,240.307,1609388940,2020-12-31T04:29:00
238.701,238.701,238.701,238.701,1609388280,2020-12-31T04:18:00
240.594,240.594,240.594,240.594,1609388220,2020-12-31T04:17:00
239.484,239.484,239.484,239.484,1609387440,2020-12-31T04:04:00
238.878,238.878,238.878,238.878,1609386600,2020-12-31T03:50:00
238.204,238.204,238.204,238.204,1609386300,2020-12-31T03:45:00
237.074,237.074,237.074,237.074,1609384260,2020-12-31T03:11:00
240.024,240.024,240.024,240.024,1609383720,2020-12-31T03:02:00
239.768,239.768,239.768,239.768,1609383480,2020-12-31T02:58:00
238.572,238.572,238.572,238.572,1609381440,2020-12-31T02:24:00
238.695,238.695,238.695,238.695,1609380360,2020-12-31T02:06:00
240.766,240.766,240.766,240.766,1609379880,2020-12-31T01:58:00
240.682,240.682,240.682,240.682,1609378320,2020-12-31T01:32:00
242.614,242.614,242.614,242.614,1609378260,2020-12-31T01:31:00
245.215,245.215,245.215,245.215,1609376280,2020-12-31T00:58:00
246.483,246.483,246.483,246.483,1609375980,2020-12-31T00:53:00
245.923,245.923,245.923,245.923,1609375920,2020-12-31T00:52:00
245.1,245.1,245.1,245.1,1609375800,2020-12-31T00:50:00
246.057,246.057,246.057,246.057,1609375200,2020-12-31T00:40:00
249.518,249.518,249.518,249.518,1609375080,2020-12-31T00:38:00
252.255,252.255,252.255,252.255,1609374300,2020-12-31T00:25:00
249.394,249.394,249.394,249.394,1609371060,2020-12-30T23:31:00
249.848,249.848,249.848,249.848,1609370880,2020-12-30T23:28:00
250.963,250.963,250.963,250.963,1609370580,2020-12-30T23:23:00
251.045,251.672,251.045,251.672,1609370340,2020-12-30T23:19:00
250.292,250.292,250.292,250.292,1609369860,2020-12-30T23:11:00
248.807,248.807,248.807,248.807,1609369740,2020-12-30T23:09:00
250.808,250.808,250.808,250.808,1609368780,2020-12-30T22:53:00
250.734,250.734,250.734,250.734,1609368240,2020-12-30T22:44:00
251.526,251.526,249.775,249.775,1609367940,2020-12-30T22:39:00
250.941,250.941,250.941,250.941,1609367820,2020-12-30T22:37:00
250.481,250.481,250.481,250.481,1609367760,2020-12-30T22:36:00
248.637,248.637,248.637,248.637,1609367640,2020-12-30T22:34:00
246.784,246.784,246.784,246.784,1609366800,2020-12-30T22:20:00
247.082,247.082,247.082,247.082,1609365660,2020-12-30T22:01:00
246.813,246.813,246.813,246.813,1609365420,2020-12-30T21:57:00
246.331,246.331,246.331,246.331,1609365240,2020-12-30T21:54:00
247.699,247.699,247.699,247.699,1609364160,2020-12-30T21:36:00
246.538,246.973,246.538,246.973,1609363440,2020-12-30T21:24:00
247.766,247.766,247.766,247.766,1609361880,2020-12-30T20:58:00
247.067,247.067,247.067,247.067,1609361220,2020-12-30T20:47:00
245.768,245.768,245.768,245.768,1609360020,2020-12-30T20:27:00
247.393,247.393,247.393,247.393,1609359240,2020-12-30T20:14:00
247.33,247.761,247.33,247.761,1609357800,2020-12-30T19:50:00
246.914,246.914,246.914,246.914,1609357500,2020-12-30T19:45:00
246.701,246.701,245.758,245.758,1609357020,2020-12-30T19:37:00
248.119,248.119,248.119,248.119,1609356960,2020-12-30T19:36:00
248.096,248.096,248.096,248.096,1609356900,2020-12-30T19:35:00
247.509,247.509,247.509,247.509,1609356480,2020-12-30T19:28:00
245.403,245.403,245.403,245.403,1609355580,2020-12-30T19:13:00
244.203,244.203,244.203,244.203,1609354920,2020-12-30T19:02:00
243.903,243.903,243.59,243.59,1609354860,2020-12-30T19:01:00
239.674,239.674,239.674,239.674,1609354320,2020-12-30T18:52:00
241.102,241.102,241.102,241.102,1609354260,2020-12-30T18:51:00
239.909,239.909,239.909,239.909,1609353900,2020-12-30T18:45:00
241.057,241.057,241.057,241.057,1609353720,2020-12-30T18:42:00
240.354,240.354,240.354,240.354,1609353120,2020-12-30T18:32:00
238.496,239.866,238.496,239.866,1609352400,2020-12-30T18:20:00
237.322,237.322,237.322,237.322,1609350960,2020-12-30T17:56:00
242.615,242.615,236.0,236.0,1609350180,2020-12-30T17:43:00
233.833,233.833,233.833,233.833,1609350060,2020-12-30T17:41:00
234.601,234.601,234.601,234.601,1609349280,2020-12-30T17:28:00
234.176,234.176,234.176,234.176,1609348860,2020-12-30T17:21:00
231.336,231.336,231.336,231.336,1609347360,2020-12-30T16:56:00
229.133,229.133,229.133,229.133,1609347060,2020-12-30T16:51:00
228.595,228.595,228.595,228.595,1609346100,2020-12-30T16:35:00
228.761,228.761,228.761,228.761,1609344000,2020-12-30T16:00:00
225.828,225.828,225.828,225.828,1609341720,2020-12-30T15:22:00
225.985,225.985,225.985,225.985,1609339200,2020-12-30T14:40:00
227.178,227.178,227.178,227.178,1609338060,2020-12-30T14:21:00
229.285,229.285,229.285,229.285,1609338000,2020-12-30T14:20:00
227.482,227.482,227.482,227.482,1609336920,2020-12-30T14:02:00
225.754,225.754,225.754,225.754,1609336380,2020-12-30T13:53:00
227.483,227.483,227.483,227.483,1609334040,2020-12-30T13:14:00
226.644,226.644,226.644,226.644,1609330140,2020-12-30T12:09:00
226.328,226.328,226.328,226.328,1609330020,2020-12-30T12:07:00
229.643,229.643,229.643,229.643,1609327560,2020-12-30T11:26:00
228.275,228.275,228.275,228.275,1609324380,2020-12-30T10:33:00
230.95,230.95,230.95,230.95,1609316520,2020-12-30T08:22:00
230.828,230.828,230.828,230.828,1609316400,2020-12-30T08:20:00
232.294,232.294,232.294,232.294,1609316280,2020-12-30T08:18:00
234.009,234.009,234.009,234.009,1609313220,2020-12-30T07:27:00
235.45,235.45,235.45,235.45,1609312740,2020-12-30T07:19:00
233.191,233.191,233.191,233.191,1609311180,2020-12-30T06:53:00
233.645,233.645,233.532,233.532,1609310580,2020-12-30T06:43:00
235.713,235.713,235.713,235.713,1609306320,2020-12-30T05:32:00
236.677,236.677,236.677,236.677,1609305480,2020-12-30T05:18:00
238.144,238.144,238.144,238.144,1609303380,2020-12-30T04:43:00
238.762,238.762,238.762,238.762,1609292400,2020-12-30T01:40:00
239.55,239.55,239.55,239.55,1609292220,2020-12-30T01:37:00
241.276,241.276,241.276,241.276,1609290960,2020-12-30T01:16:00
241.303,241.303,240.205,240.205,1609286340,2020-12-29T23:59:00
244.036,244.036,244.036,244.036,1609285980,2020-12-29T23:53:00
243.927,243.927,243.927,243.927,1609285860,2020-12-29T23:51:00
244.368,244.368,244.368,244.368,1609285080,2020-12-29T23:38:00
243.515,243.515,243.515,243.515,1609280940,2020-12-29T22:29:00
244.278,244.278,244.278,244.278,1609278720,2020-12-29T21:52:00
244.667,244.667,244.667,244.667,1609276680,2020-12-29T21:18:00
243.591,243.591,243.591,243.591,1609275540,2020-12-29T20:59:00
246.783,246.783,246.783,246.783,1609274880,2020-12-29T20:48:00
249.358,249.358,249.358,249.358,1609273740,2020-12-29T20:29:00
249.396,249.396,249.396,249.396,1609273440,2020-12-29T20:24:00
251.624,251.624,251.624,251.624,1609271760,2020-12-29T19:56:00
250.083,250.083,250.083,250.083,1609267620,2020-12-29T18:47:00
250.946,250.946,250.946,250.946,1609266900,2020-12-29T18:35:00
249.511,249.511,249.511,249.511,1609266480,2020-12-29T18:28:00
248.382,248.382,248.382,248.382,1609265760,2020-12-29T18:16:00
244.474,244.474,244.474,244.474,1609262760,2020-12-29T17:26:00
244.964,244.964,244.964,244.964,1609262460,2020-12-29T17:21:00
245.228,245.228,245.228,245.228,1609262340,2020-12-29T17:19:00
248.566,248.566,248.566,248.566,1609259760,2020-12-29T16:36:00
249.046,249.046,249.046,249.046,1609259160,2020-12-29T16:26:00
249.416,249.416,249.416,249.416,1609257060,2020-12-29T15:51:00
249.245,249.245,249.245,249.245,1609256220,2020-12-29T15:37:00
252.419,252.419,252.419,252.419,1609248240,2020-12-29T13:24:00
254.741,254.741,254.741,254.741,1609246080,2020-12-29T12:48:00
254.338,254.338,254.129,254.129,1609244940,2020-12-29T12:29:00
254.169,254.169,254.169,254.169,1609244460,2020-12-29T12:21:00
253.507,253.507,253.507,253.507,1609243260,2020-12-29T12:01:00
253.25,253.25,253.25,253.25,1609242360,2020-12-29T11:46:00
255.777,255.777,255.777,255.777,1609240320,2020-12-29T11:12:00
257.2,257.2,257.2,257.2,1609240260,2020-12-29T11:11:00
261.103,261.103,261.103,261.103,1609240200,2020-12-29T11:10:00
256.956,256.956,256.956,256.956,1609236120,2020-12-29T10:02:00
258.309,258.309,258.309,258.309,1609235940,2020-12-29T09:59:00
252.335,252.335,252.335,252.335,1609227600,2020-12-29T07:40:00
253.604,253.604,253.604,253.604,1609224600,2020-12-29T06:50:00
254.551,254.551,254.551,254.551,1609222860,2020-12-29T06:21:00
253.431,253.431,253.431,253.431,1609220100,2020-12-29T05:35:00
258.487,258.487,258.487,258.487,1609219920,2020-12-29T05:32:00
257.076,257.076,257.076,257.076,1609219260,2020-12-29T05:21:00
258.839,258.839,258.839,258.839,1609218480,2020-12-29T05:08:00
259.849,259.849,259.849,259.849,1609218240,2020-12-29T05:04:00
260.143,260.143,260.143,260.143,1609217460,2020-12-29T04:51:00
261.261,261.261,261.261,261.261,1609215840,2020-12-29T04:24:00
258.709,258.709,258.709,258.709,1609215180,2020-12-29T04:13:00
260.567,260.567,260.567,260.567,1609215060,2020-12-29T04:11:00
264.167,264.167,264.167,264.167,1609214640,2020-12-29T04:04:00
263.133,263.133,263.133,263.133,1609213260,2020-12-29T03:41:00
266.273,266.273,266.273,266.273,1609212780,2020-12-29T03:33:00
268.942,268.942,268.942,268.942,1609210140,2020-12-29T02:49:00
269.665,269.665,269.665,269.665,1609209600,2020-12-29T02:40:00
270.223,270.223,270.223,270.223,1609208700,2020-12-29T02:25:00
267.218,267.218,267.218,267.218,1609206000,2020-12-29T01:40:00
268.307,268.307,268.307,268.307,1609205580,2020-12-29T01:33:00
269.146,269.146,268.515,268.515,1609205520,2020-12-29T01:32:00
269.271,269.271,269.271,269.271,1609205280,2020-12-29T01:28:00
269.343,269.343,269.343,269.343,1609204860,2020-12-29T01:21:00
277.509,277.509,277.509,277.509,1609201500,2020-12-29T00:25:00
274.044,274.044,274.044,274.044,1609200120,2020-12-29T00:02:00
274.6,274.6,274.6,274.6,1609199880,2020-12-28T23:58:00
275.436,275.436,275.436,275.436,1609199520,2020-12-28T23:52:00
277.287,277.287,277.287,277.287,1609199460,2020-12-28T23:51:00
276.618,276.618,276.618,276.618,1609198680,2020-12-28T23:38:00
275.802,275.802,275.802,275.802,1609197060,2020-12-28T23:11:00
274.223,274.223,274.223,274.223,1609196160,2020-12-28T22:56:00
274.039,274.039,274.039,274.039,1609194960,2020-12-28T22:36:00
276.926,276.926,276.926,276.926,1609194360,2020-12-28T22:26:00
277.552,277.552,277.552,277.552,1609193580,2020-12-28T22:13:00
277.845,277.845,277.845,277.845,1609192380,2020-12-28T21:53:00
279.102,279.102,279.102,279.102,1609192260,2020-12-28T21:51:00
278.32,278.32,278.32,278.32,1609191540,2020-12-28T21:39:00
278.291,278.291,278.291,278.291,1609190760,2020-12-28T21:26:00
278.527,278.527,278.527,278.527,1609190520,2020-12-28T21:22:00
279.648,279.648,279.648,279.648,1609190340,2020-12-28T21:19:00
278.442,278.442,278.442,278.442,1609189140,2020-12-28T20:59:00
277.043,277.043,277.043,277.043,1609189020,2020-12-28T20:57:00
274.978,274.978,274.978,274.978,1609188960,2020-12-28T20:56:00
278.101,278.101,278.101,278.101,1609188000,2020-12-28T20:40:00
278.362,278.362,278.362,278.362,1609187820,2020-12-28T20:37:00
276.435,276.435,276.435,276.435,1609187760,2020-12-28T20:36:00
278.978,278.978,278.153,278.153,1609186020,2020-12-28T20:07:00
280.456,280.456,280.456,280.456,1609185300,2020-12-28T19:55:00
279.606,279.606,279.606,279.606,1609184520,2020-12-28T19:42:00
279.183,279.183,279.183,279.183,1609184460,2020-12-28T19:41:00
277.677,277.677,277.677,277.677,1609183680,2020-12-28T19:28:00
278.167,278.167,278.167,278.167,1609183080,2020-12-28T19:18:00
279.427,279.427,279.427,279.427,1609182960,2020-12-28T19:16:00
278.604,278.604,278.604,278.604,1609182900,2020-12-28T19:15:00
278.47,278.47,278.47,278.47,1609182480,2020-12-28T19:08:00
276.54,276.54,276.54,276.54,1609182420,2020-12-28T19:07:00
277.157,277.157,277.157,277.157,1609181580,2020-12-28T18:53:00
278.836,278.836,278.836,278.836,1609181340,2020-12-28T18:49:00
278.885,278.885,278.885,278.885,1609180980,2020-12-28T18:43:00
276.585,276.585,276.585,276.585,1609180860,2020-12-28T18:41:00
274.149,274.149,274.149,274.149,1609180560,2020-12-28T18:36:00
275.618,275.618,275.618,275.618,1609180440,2020-12-28T18:34:00
274.695,275.992,274.695,275.992,1609180320,2020-12-28T18:32:00
274.353,274.353,273.758,273.758,1609180260,2020-12-28T18:31:00
273.144,273.144,273.144,273.144,1609180200,2020-12-28T18:30:00
270.575,270.575,270.575,270.575,1609180140,2020-12-28T18:29:00
269.132,269.132,269.132,269.132,1609179600,2020-12-28T18:20:00
265.859,265.859,265.859,265.859,1609179360,2020-12-28T18:16:00
266.833,266.833,266.833,266.833,1609178280,2020-12-28T17:58:00
267.447,267.447,267.447,267.447,1609176720,2020-12-28T17:32:00
264.338,264.338,264.338,264.338,1609176300,2020-12-28T17:25:00
266.915,266.915,266.915,266.915,1609176120,2020-12-28T17:22:00
265.785,265.785,265.785,265.785,1609175820,2020-12-28T17:17:00
267.616,267.616,267.616,267.616,1609174680,2020-12-28T16:58:00
267.133,267.133,267.133,267.133,1609174500,2020-12-28T16:55:00
265.547,265.547,265.547,265.547,1609174020,2020-12-28T16:47:00
266.223,266.223,266.223,266.223,1609173960,2020-12-28T16:46:00
265.899,265.899,265.899,265.899,1609173300,2020-12-28T16:35:00
266.374,267.667,266.374,267.667,1609172820,2020-12-28T16:27:00
266.58,266.58,266.58,266.58,1609171620,2020-12-28T16:07:00
264.028,264.028,264.028,264.028,1609170900,2020-12-28T15:55:00
266.084,266.084,266.084,266.084,1609170360,2020-12-28T15:46:00
266.478,266.478,266.478,266.478,1609168920,2020-12-28T15:22:00
269.69,269.69,269.69,269.69,1609168320,2020-12-28T15:12:00
273.428,273.428,273.428,273.428,1609167780,2020-12-28T15:03:00
277.181,277.181,277.181,277.181,1609167540,2020-12-28T14:59:00
276.907,276.907,276.907,276.907,1609165320,2020-12-28T14:22:00
276.849,276.849,276.849,276.849,1609164900,2020-12-28T14:15:00
276.956,276.956,276.956,276.956,1609164420,2020-12-28T14:07:00
277.385,277.385,277.385,277.385,1609164120,2020-12-28T14:02:00
277.369,277.369,277.369,277.369,1609163640,2020-12-28T13:54:00
277.235,277.235,277.235,277.235,1609162560,2020-12-28T13:36:00
276.712,276.712,276.712,276.712,1609161360,2020-12-28T13:16:00
278.858,278.858,278.858,278.858,1609160460,2020-12-28T13:01:00
279.841,279.841,279.841,279.841,1609160280,2020-12-28T12:58:00
277.938,277.938,277.938,277.938,1609160040,2020-12-28T12:54:00
280.302,280.302,280.302,280.302,1609158480,2020-12-28T12:28:00
280.34,280.34,280.34,280.34,1609156440,2020-12-28T11:54:00
279.927,279.927,279.927,279.927,1609155840,2020-12-28T11:44:00
279.897,279.897,279.897,279.897,1609155660,2020-12-28T11:41:00
280.744,280.744,280.744,280.744,1609154580,2020-12-28T11:23:00
280.387,281.919,280.387,281.919,1609150560,2020-12-28T10:16:00
282.301,282.301,282.301,282.301,1609148760,2020-12-28T09:46:00
281.141,281.141,281.141,281.141,1609148700,2020-12-28T09:45:00
275.404,275.404,275.404,275.404,1609148340,2020-12-28T09:39:00
275.006,275.006,275.006,275.006,1609147380,2020-12-28T09:23:00
275.968,275.968,275.968,275.968,1609146780,2020-12-28T09:13:00
275.721,275.721,275.721,275.721,1609145760,2020-12-28T08:56:00
275.16,275.16,275.16,275.16,1609145100,2020-12-28T08:45:00
273.671,273.671,273.671,273.671,1609144920,2020-12-28T08:42:00
273.082,273.082,273.082,273.082,1609144320,2020-12-28T08:32:00
272.493,272.493,272.493,272.493,1609144140,2020-12-28T08:29:00
272.392,272.392,272.392,272.392,1609140900,2020-12-28T07:35:00
270.534,270.534,270.534,270.534,1609140660,2020-12-28T07:31:00
265.152,265.152,265.152,265.152,1609138680,2020-12-28T06:58:00
264.914,264.914,264.914,264.914,1609138620,2020-12-28T06:57:00
263.027,263.027,263.027,263.027,1609138380,2020-12-28T06:53:00
262.639,262.639,262.639,262.639,1609138020,2020-12-28T06:47:00
263.367,263.367,263.367,263.367,1609137720,2020-12-28T06:42:00
265.392,265.392,265.392,265.392,1609136100,2020-12-28T06:15:00
265.987,265.987,264.175,264.175,1609135980,2020-12-28T06:13:00
266.591,266.591,266.591,266.591,1609135440,2020-12-28T06:04:00
264.835,264.835,264.835,264.835,1609135320,2020-12-28T06:02:00
264.556,264.556,264.556,264.556,1609134420,2020-12-28T05:47:00
264.727,264.727,264.727,264.727,1609133940,2020-12-28T05:39:00
265.998,265.998,265.998,265.998,1609132920,2020-12-28T05:22:00
265.485,265.485,265.485,265.485,1609132560,2020-12-28T05:16:00
265.593,265.593,265.593,265.593,1609132260,2020-12-28T05:11:00
265.116,265.116,265.116,265.116,1609131960,2020-12-28T05:06:00
264.371,264.371,264.371,264.371,1609131540,2020-12-28T04:59:00
262.771,262.771,262.771,262.771,1609131480,2020-12-28T04:58:00
264.029,264.029,264.029,264.029,1609131420,2020-12-28T04:57:00
273.833,273.833,267.214,267.214,1609131180,2020-12-28T04:53:00
255.716,255.716,255.716,255.716,1609131120,2020-12-28T04:52:00
259.076,259.076,259.076,259.076,1609131060,2020-12-28T04:51:00
248.854,248.854,248.854,248.854,1609130460,2020-12-28T04:41:00
246.982,246.982,246.982,246.982,1609130040,2020-12-28T04:34:00
247.348,247.348,247.348,247.348,1609129680,2020-12-28T04:28:00
249.325,249.325,249.325,249.325,1609129320,2020-12-28T04:22:00
248.917,249.95,248.917,249.95,1609129140,2020-12-28T04:19:00
248.179,248.179,248.179,248.179,1609128840,2020-12-28T04:14:00
247.756,247.756,247.756,247.756,1609128540,2020-12-28T04:09:00
248.593,248.593,246.862,246.862,1609128480,2020-12-28T04:08:00
248.349,248.349,248.349,248.349,1609128180,2020-12-28T04:03:00
247.569,247.569,247.569,247.569,1609127940,2020-12-28T03:59:00
248.343,248.343,248.343,248.343,1609127760,2020-12-28T03:56:00
244.277,244.277,244.277,244.277,1609127280,2020-12-28T03:48:00
245.865,245.865,245.865,245.865,1609127160,2020-12-28T03:46:00
244.54,244.54,244.54,244.54,1609126800,2020-12-28T03:40:00
245.75,245.75,245.75,245.75,1609126440,2020-12-28T03:34:00
245.196,245.196,245.196,245.196,1609126320,2020-12-28T03:32:00
245.389,245.389,245.389,245.389,1609125240,2020-12-28T03:14:00
243.748,243.748,243.748,243.748,1609125180,2020-12-28T03:13:00
243.889,243.889,243.889,243.889,1609124160,2020-12-28T02:56:00
244.052,244.052,244.052,244.052,1609123860,2020-12-28T02:51:00
243.842,243.842,243.842,243.842,1609123620,2020-12-28T02:47:00
243.219,243.219,243.219,243.219,1609122300,2020-12-28T02:25:00
243.359,243.359,243.359,243.359,1609122000,2020-12-28T02:20:00
243.051,243.051,243.051,243.051,1609121340,2020-12-28T02:09:00
240.97,240.97,240.97,240.97,1609120680,2020-12-28T01:58:00
242.238,242.238,242.238,242.238,1609120500,2020-12-28T01:55:00
243.679,243.679,243.679,243.679,1609120260,2020-12-28T01:51:00
241.967,243.48,241.967,243.48,1609119480,2020-12-28T01:38:00
242.846,242.846,242.846,242.846,1609118700,2020-12-28T01:25:00
241.246,241.246,241.246,241.246,1609116960,2020-12-28T00:56:00
240.722,240.722,240.722,240.722,1609116540,2020-12-28T00:49:00
240.017,240.017,240.017,240.017,1609116240,2020-12-28T00:44:00
233.731,233.731,233.731,233.731,1609113420,2020-12-27T23:57:00
232.306,232.306,232.306,232.306,1609113360,2020-12-27T23:56:00
234.461,234.461,234.461,234.461,1609112760,2020-12-27T23:46:00
235.107,235.107,233.464,233.464,1609112400,2020-12-27T23:40:00
234.279,234.279,234.279,234.279,1609112340,2020-12-27T23:39:00
233.155,233.155,233.155,233.155,1609112040,2020-12-27T23:34:00
230.339,230.339,230.339,230.339,1609111440,2020-12-27T23:24:00
229.563,229.563,229.563,229.563,1609111260,2020-12-27T23:21:00
228.804,228.804,228.804,228.804,1609111080,2020-12-27T23:18:00
231.101,231.101,231.101,231.101,1609110840,2020-12-27T23:14:00
228.67,232.702,228.67,232.702,1609110780,2020-12-27T23:13:00
225.224,225.224,225.224,225.224,1609108980,2020-12-27T22:43:00
223.23,223.23,223.23,223.23,1609105620,2020-12-27T21:47:00
224.579,224.579,224.579,224.579,1609105140,2020-12-27T21:39:00
221.602,221.602,221.602,221.602,1609102260,2020-12-27T20:51:00
225.169,225.169,225.169,225.169,1609101000,2020-12-27T20:30:00
231.201,231.201,231.201,231.201,1609100940,2020-12-27T20:29:00
224.96,224.96,224.96,224.96,1609099140,2020-12-27T19:59:00
219.591,219.743,219.591,219.743,1609095180,2020-12-27T18:53:00
220.307,220.307,220.307,220.307,1609094340,2020-12-27T18:39:00
218.602,218.602,218.602,218.602,1609091280,2020-12-27T17:48:00
220.266,220.266,220.266,220.266,1609088520,2020-12-27T17:02:00
203.489,203.489,203.489,203.489,1609077480,2020-12-27T13:58:00
199.941,199.941,199.941,199.941,1609076400,2020-12-27T13:40:00
199.845,199.845,199.845,199.845,1609074960,2020-12-27T13:16:00
200.199,200.199,200.199,200.199,1609065360,2020-12-27T10:36:00
200.222,200.222,200.222,200.222,1609062960,2020-12-27T09:56:00
200.472,200.472,200.472,200.472,1609059720,2020-12-27T09:02:00
202.976,202.976,202.976,202.976,1609057860,2020-12-27T08:31:00
204.35,204.35,204.35,204.35,1609056120,2020-12-27T08:02:00
