price_open,price_high,price_low,price_close,timestamp,date
0.00386716,0.00386716,0.00386716,0.00386716,1666370640,2022-10-21T16:44:00
0.0038426,0.0038426,0.0038426,0.0038426,1666304340,2022-10-20T22:19:00
0.00389482,0.00389482,0.00389482,0.00389482,1666133160,2022-10-18T22:46:00
0.00386491,0.00386491,0.00386491,0.00386491,1666119240,2022-10-18T18:54:00
0.00390753,0.00390753,0.00390753,0.00390753,1666116600,2022-10-18T18:10:00
0.00399208,0.00399208,0.00399208,0.00399208,1666044300,2022-10-17T22:05:00
0.0040089,0.0040089,0.0040089,0.0040089,1666032900,2022-10-17T18:55:00
0.00402919,0.00402919,0.00402919,0.00402919,1666029960,2022-10-17T18:06:00
0.00407319,0.00407319,0.00407319,0.00407319,1666024500,2022-10-17T16:35:00
0.00406049,0.00406049,0.00406049,0.00406049,1666020840,2022-10-17T15:34:00
0.00395003,0.00395003,0.00395003,0.00395003,1666001760,2022-10-17T10:16:00
0.00393302,0.00393302,0.00393302,0.00393302,1665964200,2022-10-16T23:50:00
0.00392848,0.00392848,0.00392848,0.00392848,1665954540,2022-10-16T21:09:00
0.00395303,0.00395303,0.00395303,0.00395303,1665950820,2022-10-16T20:07:00
0.00393541,0.00393541,0.00393541,0.00393541,1665950580,2022-10-16T20:03:00
0.00388179,0.00388179,0.00388179,0.00388179,1665950280,2022-10-16T19:58:00
0.00380555,0.00380555,0.00380555,0.00380555,1665949980,2022-10-16T19:53:00
0.00380664,0.00380664,0.00380664,0.00380664,1665949440,2022-10-16T19:44:00
0.00376107,0.00376107,0.00376107,0.00376107,1665949080,2022-10-16T19:38:00
0.00312732,0.00312732,0.00312732,0.00312732,1665948960,2022-10-16T19:36:00
0.00313677,0.00313677,0.00313677,0.00313677,1665948900,2022-10-16T19:35:00
0.00314861,0.00314861,0.00314861,0.00314861,1665947460,2022-10-16T19:11:00
0.00318896,0.00318896,0.00318896,0.00318896,1665946920,2022-10-16T19:02:00
0.00319869,0.00319869,0.00319869,0.00319869,1665946860,2022-10-16T19:01:00
0.00320794,0.00320794,0.00320794,0.00320794,1665904620,2022-10-16T07:17:00
0.00332789,0.00332789,0.00332789,0.00332789,1665756000,2022-10-14T14:00:00
0.00322338,0.00322338,0.00322338,0.00322338,1665646200,2022-10-13T07:30:00
0.00324326,0.00324326,0.00324326,0.00324326,1665634980,2022-10-13T04:23:00
0.00325231,0.00325231,0.00325231,0.00325231,1665634380,2022-10-13T04:13:00
0.00327851,0.00327851,0.00327851,0.00327851,1665620640,2022-10-13T00:24:00
0.00328747,0.00328747,0.00328747,0.00328747,1665618180,2022-10-12T23:43:00
0.00330276,0.00330276,0.00330276,0.00330276,1665573900,2022-10-12T11:25:00
0.0033046,0.0033046,0.0033046,0.0033046,1665573840,2022-10-12T11:24:00
0.00332614,0.00332614,0.00332614,0.00332614,1665567720,2022-10-12T09:42:00
0.00325824,0.00325824,0.00325824,0.00325824,1665525780,2022-10-11T22:03:00
0.00335723,0.00335723,0.00335723,0.00335723,1665397380,2022-10-10T10:23:00
0.003378,0.003378,0.003378,0.003378,1665311280,2022-10-09T10:28:00
0.00390283,0.00390283,0.00390283,0.00390283,1665268740,2022-10-08T22:39:00
0.00345349,0.00345349,0.00345349,0.00345349,1665212760,2022-10-08T07:06:00
0.00348918,0.00348918,0.00348918,0.00348918,1665125340,2022-10-07T06:49:00
0.00359566,0.00359566,0.00359566,0.00359566,1665117180,2022-10-07T04:33:00
0.0036976,0.0036976,0.0036976,0.0036976,1665110280,2022-10-07T02:38:00
0.00365717,0.00365717,0.00365717,0.00365717,1665095400,2022-10-06T22:30:00
0.00363955,0.00363955,0.00363955,0.00363955,1665095340,2022-10-06T22:29:00
0.00377706,0.00377706,0.00377706,0.00377706,1665088920,2022-10-06T20:42:00
0.0038135,0.0038135,0.0038135,0.0038135,1665081540,2022-10-06T18:39:00
0.00389238,0.00389238,0.00389238,0.00389238,1665065040,2022-10-06T14:04:00
0.00385566,0.00385566,0.00385566,0.00385566,1665004200,2022-10-05T21:10:00
0.00384061,0.00384061,0.00384061,0.00384061,1664999700,2022-10-05T19:55:00
0.00382449,0.00382449,0.00382449,0.00382449,1664998080,2022-10-05T19:28:00
0.00382209,0.00382209,0.00382209,0.00382209,1664989080,2022-10-05T16:58:00
0.00380191,0.00380191,0.00380191,0.00380191,1664989020,2022-10-05T16:57:00
0.00382265,0.00382265,0.00382265,0.00382265,1664988840,2022-10-05T16:54:00
0.0037751,0.0037751,0.0037751,0.0037751,1664988540,2022-10-05T16:49:00
0.00383642,0.00383642,0.00383642,0.00383642,1664988480,2022-10-05T16:48:00
0.0039002,0.0039002,0.0039002,0.0039002,1664988420,2022-10-05T16:47:00
0.00391267,0.00391267,0.00390882,0.00390882,1664988300,2022-10-05T16:45:00
0.00381914,0.00381914,0.00381914,0.00381914,1664988060,2022-10-05T16:41:00
0.00370412,0.00370412,0.00370412,0.00370412,1664987760,2022-10-05T16:36:00
0.00361617,0.00361617,0.00361617,0.00361617,1664983680,2022-10-05T15:28:00
0.00363986,0.00363986,0.00363986,0.00363986,1664978520,2022-10-05T14:02:00
0.00369292,0.00369292,0.00369292,0.00369292,1664967900,2022-10-05T11:05:00
0.00364658,0.00364658,0.00364658,0.00364658,1664967660,2022-10-05T11:01:00
0.00362309,0.00362309,0.00362309,0.00362309,1664967540,2022-10-05T10:59:00
0.00370525,0.00370525,0.00370525,0.00370525,1664967180,2022-10-05T10:53:00
0.00358487,0.00358487,0.00358487,0.00358487,1664967120,2022-10-05T10:52:00
0.00365016,0.00365016,0.0035661,0.0035661,1664967000,2022-10-05T10:50:00
0.00370029,0.00370029,0.00370029,0.00370029,1664966940,2022-10-05T10:49:00
0.003763,0.003763,0.003763,0.003763,1664966880,2022-10-05T10:48:00
0.00377736,0.00377736,0.00377736,0.00377736,1664966820,2022-10-05T10:47:00
0.00384157,0.00384157,0.00384157,0.00384157,1664916120,2022-10-04T20:42:00
0.00382863,0.00382863,0.00382863,0.00382863,1664890080,2022-10-04T13:28:00
0.00380295,0.00380295,0.00380295,0.00380295,1664883240,2022-10-04T11:34:00
0.00378376,0.00378376,0.00378376,0.00378376,1664883180,2022-10-04T11:33:00
0.00383987,0.00383987,0.00383987,0.00383987,1664882520,2022-10-04T11:22:00
0.00378277,0.00378277,0.00378277,0.00378277,1664862420,2022-10-04T05:47:00
0.00374057,0.00374057,0.00374057,0.00374057,1664862240,2022-10-04T05:44:00
0.00371837,0.00371837,0.00371837,0.00371837,1664862180,2022-10-04T05:43:00
0.00380595,0.00380595,0.00380595,0.00380595,1664860020,2022-10-04T05:07:00
0.00377333,0.00377333,0.00377333,0.00377333,1664859780,2022-10-04T05:03:00
0.00372495,0.00372495,0.00372495,0.00372495,1664858040,2022-10-04T04:34:00
0.00375875,0.00375875,0.00375875,0.00375875,1664857200,2022-10-04T04:20:00
0.00370735,0.00370735,0.00370735,0.00370735,1664856900,2022-10-04T04:15:00
0.00364552,0.00364552,0.00364552,0.00364552,1664856720,2022-10-04T04:12:00
0.00374839,0.00374839,0.00374839,0.00374839,1664856480,2022-10-04T04:08:00
0.00379555,0.00379555,0.00379555,0.00379555,1664854920,2022-10-04T03:42:00
0.00380564,0.00380564,0.00380564,0.00380564,1664854860,2022-10-04T03:41:00
0.0038185,0.0038185,0.0038185,0.0038185,1664854680,2022-10-04T03:38:00
0.00382463,0.00382463,0.00382463,0.00382463,1664854560,2022-10-04T03:36:00
0.00383904,0.00383904,0.00383904,0.00383904,1664854440,2022-10-04T03:34:00
0.00385442,0.00385442,0.00385442,0.00385442,1664854380,2022-10-04T03:33:00
0.00382889,0.00382889,0.00382889,0.00382889,1664852040,2022-10-04T02:54:00
0.00372719,0.00372719,0.00372719,0.00372719,1664851920,2022-10-04T02:52:00
0.00368991,0.00368991,0.00368991,0.00368991,1664851680,2022-10-04T02:48:00
0.00373315,0.00373315,0.00373315,0.00373315,1664851620,2022-10-04T02:47:00
0.0036863,0.0036863,0.0036863,0.0036863,1664829300,2022-10-03T20:35:00
0.00367728,0.00367728,0.00367728,0.00367728,1664822460,2022-10-03T18:41:00
0.00366364,0.00366364,0.00366364,0.00366364,1664822400,2022-10-03T18:40:00
0.00372788,0.00372788,0.00372788,0.00372788,1664818740,2022-10-03T17:39:00
0.00374272,0.00374272,0.00374272,0.00374272,1664691780,2022-10-02T06:23:00
0.00370999,0.00370999,0.00370999,0.00370999,1664678940,2022-10-02T02:49:00
0.0036869,0.0036869,0.0036869,0.0036869,1664678880,2022-10-02T02:48:00
0.00375538,0.00375538,0.00375538,0.00375538,1664667600,2022-10-01T23:40:00
0.00377743,0.00377743,0.00377743,0.00377743,1664651940,2022-10-01T19:19:00
0.00381874,0.00381874,0.00381874,0.00381874,1664628300,2022-10-01T12:45:00
0.0038141,0.0038141,0.0038141,0.0038141,1664595960,2022-10-01T03:46:00
0.00384097,0.00384097,0.00384097,0.00384097,1664581860,2022-09-30T23:51:00
0.00383847,0.00383847,0.00383847,0.00383847,1664578680,2022-09-30T22:58:00
0.00384132,0.00384132,0.00384132,0.00384132,1664578440,2022-09-30T22:54:00
0.00392501,0.00392501,0.00392501,0.00392501,1664561580,2022-09-30T18:13:00
0.00388313,0.00388313,0.00388313,0.00388313,1664538540,2022-09-30T11:49:00
0.00391897,0.00391897,0.00391897,0.00391897,1664530380,2022-09-30T09:33:00
0.00385241,0.00385241,0.00385241,0.00385241,1664522640,2022-09-30T07:24:00
0.00382676,0.00382676,0.00382676,0.00382676,1664522580,2022-09-30T07:23:00
0.00390634,0.00390634,0.00390634,0.00390634,1664522280,2022-09-30T07:18:00
0.00388274,0.00388274,0.00388274,0.00388274,1664522040,2022-09-30T07:14:00
0.00392971,0.00392971,0.00392971,0.00392971,1664481000,2022-09-29T19:50:00
0.00395277,0.00395277,0.00395277,0.00395277,1664480400,2022-09-29T19:40:00
0.003925,0.003925,0.003925,0.003925,1664472060,2022-09-29T17:21:00
0.00392429,0.00392429,0.00392429,0.00392429,1664469360,2022-09-29T16:36:00
0.003958,0.003958,0.003958,0.003958,1664467980,2022-09-29T16:13:00
0.00397832,0.00397832,0.00397832,0.00397832,1664466960,2022-09-29T15:56:00
0.00397677,0.00397677,0.00397677,0.00397677,1664466840,2022-09-29T15:54:00
0.00398369,0.00398369,0.00398369,0.00398369,1664462580,2022-09-29T14:43:00
0.00410238,0.00410238,0.00410238,0.00410238,1664453940,2022-09-29T12:19:00
0.00409901,0.00409901,0.00409901,0.00409901,1664450940,2022-09-29T11:29:00
0.00395404,0.00395404,0.00395404,0.00395404,1664339340,2022-09-28T04:29:00
0.00428051,0.00428051,0.00428051,0.00428051,1664280360,2022-09-27T12:06:00
0.00428813,0.00428813,0.00428813,0.00428813,1664275140,2022-09-27T10:39:00
0.00428416,0.00428416,0.00428416,0.00428416,1664256480,2022-09-27T05:28:00
0.0043645,0.0043645,0.0043645,0.0043645,1664253120,2022-09-27T04:32:00
0.00435617,0.00435617,0.00435617,0.00435617,1664252820,2022-09-27T04:27:00
0.00429798,0.00429798,0.00429798,0.00429798,1664246340,2022-09-27T02:39:00
0.00411096,0.00411096,0.00411096,0.00411096,1664229840,2022-09-26T22:04:00
0.0040733,0.0040733,0.0040733,0.0040733,1664224140,2022-09-26T20:29:00
0.0040804,0.0040804,0.0040804,0.0040804,1664222640,2022-09-26T20:04:00
0.00409973,0.00409973,0.00409973,0.00409973,1664219880,2022-09-26T19:18:00
0.00409026,0.00409026,0.00409026,0.00409026,1664212740,2022-09-26T17:19:00
0.00408763,0.00408763,0.00408763,0.00408763,1664211480,2022-09-26T16:58:00
0.00402044,0.00402044,0.00402044,0.00402044,1664210040,2022-09-26T16:34:00
0.004005,0.004005,0.004005,0.004005,1664209620,2022-09-26T16:27:00
0.00405126,0.00405126,0.00405126,0.00405126,1664209320,2022-09-26T16:22:00
0.00403471,0.00403471,0.00403471,0.00403471,1664208660,2022-09-26T16:11:00
0.00404197,0.00404197,0.00404197,0.00404197,1664208300,2022-09-26T16:05:00
0.00389579,0.00389579,0.00389579,0.00389579,1664207760,2022-09-26T15:56:00
0.00379045,0.00379045,0.00379045,0.00379045,1664199540,2022-09-26T13:39:00
0.0037499,0.0037499,0.0037499,0.0037499,1664195640,2022-09-26T12:34:00
0.0037998,0.0037998,0.0037998,0.0037998,1664195400,2022-09-26T12:30:00
0.00389356,0.00389356,0.00389356,0.00389356,1664185080,2022-09-26T09:38:00
0.00379755,0.00379755,0.00379755,0.00379755,1664170560,2022-09-26T05:36:00
0.00383743,0.00383743,0.00383743,0.00383743,1664170440,2022-09-26T05:34:00
0.00379898,0.00379898,0.00379898,0.00379898,1664167740,2022-09-26T04:49:00
0.00382943,0.00382943,0.00382943,0.00382943,1664167080,2022-09-26T04:38:00
0.00389274,0.00389274,0.00389274,0.00389274,1664155980,2022-09-26T01:33:00
0.00388067,0.00388067,0.00388067,0.00388067,1664148300,2022-09-25T23:25:00
0.00391619,0.00391619,0.00391619,0.00391619,1664135940,2022-09-25T19:59:00
0.00388783,0.00388783,0.00388783,0.00388783,1664131320,2022-09-25T18:42:00
0.0039937,0.0039937,0.0039937,0.0039937,1664118000,2022-09-25T15:00:00
0.00400461,0.00400461,0.00400461,0.00400461,1664113440,2022-09-25T13:44:00
0.00414088,0.00414088,0.00414088,0.00414088,1664108100,2022-09-25T12:15:00
0.00415386,0.00415386,0.00415386,0.00415386,1664090580,2022-09-25T07:23:00
0.0041597,0.0041597,0.0041597,0.0041597,1664088840,2022-09-25T06:54:00
0.00406652,0.00406652,0.00406652,0.00406652,1664087040,2022-09-25T06:24:00
0.00398015,0.00398015,0.00398015,0.00398015,1664086080,2022-09-25T06:08:00
0.00397638,0.00397638,0.00397638,0.00397638,1664085120,2022-09-25T05:52:00
0.00402466,0.00402466,0.00402466,0.00402466,1664080440,2022-09-25T04:34:00
0.00393515,0.00393515,0.00393515,0.00393515,1664079480,2022-09-25T04:18:00
0.00393822,0.00393822,0.00393822,0.00393822,1664077860,2022-09-25T03:51:00
0.00394536,0.00394536,0.00394536,0.00394536,1664072700,2022-09-25T02:25:00
0.00391714,0.00391714,0.00391714,0.00391714,1664071020,2022-09-25T01:57:00
0.00394515,0.00394515,0.00394515,0.00394515,1664069280,2022-09-25T01:28:00
0.00386019,0.00386019,0.00386019,0.00386019,1664067480,2022-09-25T00:58:00
0.0038063,0.0038063,0.0038063,0.0038063,1664066340,2022-09-25T00:39:00
0.00386935,0.00386935,0.00386935,0.00386935,1664066100,2022-09-25T00:35:00
0.00399472,0.00399472,0.00399472,0.00399472,1664064300,2022-09-25T00:05:00
0.00402926,0.00402926,0.00402926,0.00402926,1664063100,2022-09-24T23:45:00
0.00404017,0.00404017,0.00404017,0.00404017,1664058660,2022-09-24T22:31:00
0.00413113,0.00413113,0.00413113,0.00413113,1664056560,2022-09-24T21:56:00
0.00408185,0.00408185,0.00408185,0.00408185,1664054940,2022-09-24T21:29:00
0.00410568,0.00410568,0.00410568,0.00410568,1664054880,2022-09-24T21:28:00
0.00408013,0.00408013,0.00408013,0.00408013,1664054820,2022-09-24T21:27:00
0.0040865,0.0040865,0.0040865,0.0040865,1664054580,2022-09-24T21:23:00
0.00419276,0.00419276,0.00419276,0.00419276,1664051940,2022-09-24T20:39:00
0.00436681,0.00436681,0.00436681,0.00436681,1664048880,2022-09-24T19:48:00
0.00442642,0.00442642,0.00442642,0.00442642,1664047260,2022-09-24T19:21:00
0.00434443,0.00434443,0.00434443,0.00434443,1664046360,2022-09-24T19:06:00
0.00434616,0.00434616,0.00434616,0.00434616,1664046240,2022-09-24T19:04:00
0.00437431,0.00437431,0.00437431,0.00437431,1664046000,2022-09-24T19:00:00
0.00437345,0.00437345,0.00437345,0.00437345,1664045880,2022-09-24T18:58:00
0.00441766,0.00441766,0.00441766,0.00441766,1664045700,2022-09-24T18:55:00
0.00455709,0.00455709,0.00455709,0.00455709,1664044920,2022-09-24T18:42:00
0.00460776,0.00460776,0.00460776,0.00460776,1664043360,2022-09-24T18:16:00
0.00458241,0.00458241,0.00458241,0.00458241,1664040180,2022-09-24T17:23:00
0.00471166,0.00471166,0.00471166,0.00471166,1664038560,2022-09-24T16:56:00
0.00476688,0.00476688,0.00476688,0.00476688,1664036220,2022-09-24T16:17:00
0.00461609,0.00461609,0.00461609,0.00461609,1664034540,2022-09-24T15:49:00
0.00450099,0.00450099,0.00450099,0.00450099,1664029200,2022-09-24T14:20:00
0.0044284,0.0044284,0.0044284,0.0044284,1664026680,2022-09-24T13:38:00
0.0043046,0.0043046,0.0043046,0.0043046,1664020320,2022-09-24T11:52:00
0.00416568,0.00416568,0.00416568,0.00416568,1664017200,2022-09-24T11:00:00
0.00416134,0.00416134,0.00416134,0.00416134,1664013960,2022-09-24T10:06:00
0.00420828,0.00420828,0.00420828,0.00420828,1664013120,2022-09-24T09:52:00
0.00410044,0.00410044,0.00410044,0.00410044,1664010960,2022-09-24T09:16:00
0.00405479,0.00405479,0.00405479,0.00405479,1664008260,2022-09-24T08:31:00
0.00419523,0.00419523,0.00419523,0.00419523,1664007240,2022-09-24T08:14:00
0.00423161,0.00423161,0.00423161,0.00423161,1664004120,2022-09-24T07:22:00
0.00410454,0.00410454,0.00410454,0.00410454,1664002380,2022-09-24T06:53:00
0.00409396,0.00409396,0.00409396,0.00409396,1664000160,2022-09-24T06:16:00
0.00413325,0.00413325,0.00413325,0.00413325,1663997160,2022-09-24T05:26:00
0.00412893,0.00412893,0.00412893,0.00412893,1663995660,2022-09-24T05:01:00
0.00414885,0.00414885,0.00414885,0.00414885,1663992960,2022-09-24T04:16:00
0.00406788,0.00406788,0.00406788,0.00406788,1663991040,2022-09-24T03:44:00
0.00408864,0.00408864,0.00408864,0.00408864,1663989180,2022-09-24T03:13:00
0.004098,0.004098,0.004098,0.004098,1663985700,2022-09-24T02:15:00
0.00406884,0.00406884,0.00406884,0.00406884,1663984620,2022-09-24T01:57:00
0.00423341,0.00423341,0.00423341,0.00423341,1663981980,2022-09-24T01:13:00
0.00429145,0.00429145,0.00429145,0.00429145,1663979280,2022-09-24T00:28:00
0.00433742,0.00433742,0.00433742,0.00433742,1663975620,2022-09-23T23:27:00
0.00451046,0.00451046,0.00451046,0.00451046,1663974600,2022-09-23T23:10:00
0.00454965,0.00454965,0.00454965,0.00454965,1663973160,2022-09-23T22:46:00
0.00444088,0.00444088,0.00444088,0.00444088,1663971360,2022-09-23T22:16:00
0.00427623,0.00427623,0.00427623,0.00427623,1663968120,2022-09-23T21:22:00
0.00417064,0.00417064,0.00417064,0.00417064,1663966200,2022-09-23T20:50:00
0.00413154,0.00413154,0.00413154,0.00413154,1663964340,2022-09-23T20:19:00
0.00408013,0.00408013,0.00408013,0.00408013,1663961160,2022-09-23T19:26:00
0.00408769,0.00408769,0.00408769,0.00408769,1663958700,2022-09-23T18:45:00
0.00418469,0.00418469,0.00418469,0.00418469,1663954980,2022-09-23T17:43:00
0.00434796,0.00434796,0.00434796,0.00434796,1663953660,2022-09-23T17:21:00
0.00443495,0.00443495,0.00442563,0.00442563,1663953000,2022-09-23T17:10:00
0.00438447,0.00438447,0.00438447,0.00438447,1663951680,2022-09-23T16:48:00
0.00440194,0.00440194,0.00440194,0.00440194,1663949880,2022-09-23T16:18:00
0.0045447,0.0045447,0.0045447,0.0045447,1663949520,2022-09-23T16:12:00
0.00454574,0.00454574,0.00454574,0.00454574,1663945440,2022-09-23T15:04:00
0.00453791,0.00453791,0.00453791,0.00453791,1663943280,2022-09-23T14:28:00
0.00460285,0.00460285,0.00460285,0.00460285,1663942260,2022-09-23T14:11:00
0.00459109,0.00459109,0.00459109,0.00459109,1663940700,2022-09-23T13:45:00
0.00441932,0.00441932,0.00441932,0.00441932,1663937100,2022-09-23T12:45:00
0.00437951,0.00437951,0.00437951,0.00437951,1663935360,2022-09-23T12:16:00
0.00438447,0.00438447,0.00438447,0.00438447,1663933620,2022-09-23T11:47:00
0.00430735,0.00430735,0.00430735,0.00430735,1663931880,2022-09-23T11:18:00
0.00433902,0.00433902,0.00433902,0.00433902,1663930380,2022-09-23T10:53:00
0.00450554,0.00450554,0.00450554,0.00450554,1663929420,2022-09-23T10:37:00
0.00454839,0.00454839,0.00454839,0.00454839,1663928580,2022-09-23T10:23:00
0.00460073,0.00460073,0.00460073,0.00460073,1663924680,2022-09-23T09:18:00
0.00465054,0.00465054,0.00465054,0.00465054,1663923600,2022-09-23T09:00:00
0.00468763,0.00468763,0.00468763,0.00468763,1663921080,2022-09-23T08:18:00
0.00490586,0.00490586,0.00490586,0.00490586,1663915380,2022-09-23T06:43:00
0.00509163,0.00509163,0.00509163,0.00509163,1663914240,2022-09-23T06:24:00
0.00515791,0.00515791,0.00515791,0.00515791,1663912140,2022-09-23T05:49:00
0.00499913,0.00499913,0.00499913,0.00499913,1663904880,2022-09-23T03:48:00
0.00484012,0.00484012,0.00484012,0.00484012,1663902900,2022-09-23T03:15:00
0.00479454,0.00479454,0.00479454,0.00479454,1663900740,2022-09-23T02:39:00
0.00486598,0.00486598,0.00486598,0.00486598,1663897800,2022-09-23T01:50:00
0.00475049,0.00475049,0.00475049,0.00475049,1663895280,2022-09-23T01:08:00
0.00480054,0.00480054,0.00480054,0.00480054,1663892820,2022-09-23T00:27:00
0.00488974,0.00488974,0.00488974,0.00488974,1663891020,2022-09-22T23:57:00
0.00476434,0.00476434,0.00476434,0.00476434,1663888740,2022-09-22T23:19:00
0.00462775,0.00462775,0.00462775,0.00462775,1663887060,2022-09-22T22:51:00
0.00450956,0.00450956,0.00450956,0.00450956,1663884960,2022-09-22T22:16:00
0.00444296,0.00444296,0.00444296,0.00444296,1663884300,2022-09-22T22:05:00
0.00442613,0.00442613,0.00442613,0.00442613,1663883460,2022-09-22T21:51:00
0.0045061,0.0045061,0.0045061,0.0045061,1663883160,2022-09-22T21:46:00
