price_open,price_high,price_low,price_close,timestamp,date
0.00577066,0.00577066,0.00577066,0.00577066,1675162260,2023-01-31T10:51:00
0.00582292,0.00582292,0.00582292,0.00582292,1675159620,2023-01-31T10:07:00
0.00571701,0.00571701,0.00571701,0.00571701,1675107000,2023-01-30T19:30:00
0.0054976,0.0054976,0.0054976,0.0054976,1675082460,2023-01-30T12:41:00
0.00539397,0.00539397,0.00539397,0.00539397,1675073820,2023-01-30T10:17:00
0.00564041,0.00564041,0.00564041,0.00564041,1675028580,2023-01-29T21:43:00
0.00540299,0.00540299,0.00540299,0.00540299,1675009560,2023-01-29T16:26:00
0.00517579,0.00517579,0.00517579,0.00517579,1675007700,2023-01-29T15:55:00
0.0051329,0.0051329,0.0051329,0.0051329,1675000560,2023-01-29T13:56:00
0.00502643,0.00502643,0.00502643,0.00502643,1674922980,2023-01-28T16:23:00
0.00500148,0.00500148,0.00500148,0.00500148,1674853740,2023-01-27T21:09:00
0.00494125,0.00494125,0.00494125,0.00494125,1674807120,2023-01-27T08:12:00
0.00490019,0.00490019,0.00490019,0.00490019,1674772980,2023-01-26T22:43:00
0.00479101,0.00479101,0.00479101,0.00479101,1674647940,2023-01-25T11:59:00
0.00487531,0.00487531,0.00487531,0.00487531,1674620700,2023-01-25T04:25:00
0.00517489,0.00517489,0.00517489,0.00517489,1674544620,2023-01-24T07:17:00
0.00511141,0.00511141,0.00511141,0.00511141,1674518040,2023-01-23T23:54:00
0.00514097,0.00514097,0.00514097,0.00514097,1674506520,2023-01-23T20:42:00
0.00512476,0.00512476,0.00512476,0.00512476,1674476220,2023-01-23T12:17:00
0.00510869,0.00510869,0.00510869,0.00510869,1674424500,2023-01-22T21:55:00
0.00507865,0.00507865,0.00507865,0.00507865,1674379380,2023-01-22T09:23:00
0.00516226,0.00516226,0.00516226,0.00516226,1674337260,2023-01-21T21:41:00
0.00514106,0.00514106,0.00514106,0.00514106,1674327120,2023-01-21T18:52:00
0.00512757,0.00512757,0.00512757,0.00512757,1674322620,2023-01-21T17:37:00
0.00508285,0.00508285,0.00508285,0.00508285,1674308220,2023-01-21T13:37:00
0.00505058,0.00505058,0.00505058,0.00505058,1674305160,2023-01-21T12:46:00
0.00506977,0.00506977,0.00506977,0.00506977,1674248220,2023-01-20T20:57:00
0.00505215,0.00505215,0.00505215,0.00505215,1674245700,2023-01-20T20:15:00
0.00481308,0.00481308,0.00481308,0.00481308,1674138120,2023-01-19T14:22:00
0.0047783,0.0047783,0.0047783,0.0047783,1674129780,2023-01-19T12:03:00
0.00468078,0.00468078,0.00468078,0.00468078,1674077040,2023-01-18T21:24:00
0.00475348,0.00475348,0.00475348,0.00475348,1674030900,2023-01-18T08:35:00
0.00483259,0.00483259,0.00483259,0.00483259,1674000780,2023-01-18T00:13:00
0.00475399,0.00475399,0.00475399,0.00475399,1673995740,2023-01-17T22:49:00
0.00474605,0.00474605,0.00474605,0.00474605,1673976240,2023-01-17T17:24:00
0.00471904,0.00471904,0.00471904,0.00471904,1673966700,2023-01-17T14:45:00
0.00463524,0.00463524,0.00463524,0.00463524,1673949600,2023-01-17T10:00:00
0.00455877,0.00455877,0.00455877,0.00455877,1673857260,2023-01-16T08:21:00
0.0045851,0.0045851,0.0045851,0.0045851,1673811420,2023-01-15T19:37:00
0.00453906,0.00453906,0.00453906,0.00453906,1673785800,2023-01-15T12:30:00
0.00488484,0.00488484,0.00488484,0.00488484,1673783580,2023-01-15T11:53:00
0.00501386,0.00501386,0.00501386,0.00501386,1673776920,2023-01-15T10:02:00
0.00483158,0.00483158,0.00483158,0.00483158,1673776560,2023-01-15T09:56:00
0.00491153,0.00491153,0.00491153,0.00491153,1673776500,2023-01-15T09:55:00
0.00494845,0.00494845,0.00494845,0.00494845,1673730240,2023-01-14T21:04:00
0.00475359,0.00475359,0.00475359,0.00475359,1673728260,2023-01-14T20:31:00
0.00457163,0.00457163,0.00457163,0.00457163,1673724300,2023-01-14T19:25:00
0.00461108,0.00461108,0.00461108,0.00461108,1673705520,2023-01-14T14:12:00
0.00452055,0.00452055,0.00452055,0.00452055,1673698500,2023-01-14T12:15:00
0.00446146,0.00446146,0.00446146,0.00446146,1673697240,2023-01-14T11:54:00
0.00448896,0.00448896,0.00448896,0.00448896,1673687460,2023-01-14T09:11:00
0.0054965,0.0054965,0.0054965,0.0054965,1673685960,2023-01-14T08:46:00
0.0051446,0.0051446,0.0051446,0.0051446,1673682600,2023-01-14T07:50:00
0.00552217,0.00552217,0.00552217,0.00552217,1673682240,2023-01-14T07:44:00
0.00543258,0.00543258,0.00543258,0.00543258,1673677620,2023-01-14T06:27:00
0.00499373,0.00499373,0.00499373,0.00499373,1673639640,2023-01-13T19:54:00
0.00493788,0.00493788,0.00493788,0.00493788,1673637900,2023-01-13T19:25:00
0.00475654,0.00475654,0.00475654,0.00475654,1673636700,2023-01-13T19:05:00
0.00466535,0.00466535,0.00466535,0.00466535,1673544540,2023-01-12T17:29:00
0.00469201,0.00469201,0.00469201,0.00469201,1673530320,2023-01-12T13:32:00
0.00474993,0.00474993,0.00474993,0.00474993,1673520120,2023-01-12T10:42:00
0.0045754,0.0045754,0.0045754,0.0045754,1673472240,2023-01-11T21:24:00
0.00458121,0.00458121,0.00458121,0.00458121,1673425260,2023-01-11T08:21:00
0.00458089,0.00458089,0.00458089,0.00458089,1673419260,2023-01-11T06:41:00
0.00477854,0.00477854,0.00477854,0.00477854,1673415480,2023-01-11T05:38:00
0.00494466,0.00494466,0.00494466,0.00494466,1673412840,2023-01-11T04:54:00
0.00477372,0.00477372,0.00477372,0.00477372,1673397420,2023-01-11T00:37:00
0.0047182,0.0047182,0.0047182,0.0047182,1673397180,2023-01-11T00:33:00
0.00469625,0.00469625,0.00469625,0.00469625,1673385720,2023-01-10T21:22:00
0.00440598,0.00440598,0.00440598,0.00440598,1673374080,2023-01-10T18:08:00
0.00388884,0.00388884,0.00388884,0.00388884,1673258940,2023-01-09T10:09:00
0.00349684,0.00349684,0.00349684,0.00349684,1673117100,2023-01-07T18:45:00
0.00350138,0.00350138,0.00350138,0.00350138,1673093640,2023-01-07T12:14:00
0.00346819,0.00346819,0.00346819,0.00346819,1673070420,2023-01-07T05:47:00
0.00342118,0.00342118,0.00342118,0.00342118,1672925400,2023-01-05T13:30:00
0.0034329,0.0034329,0.0034329,0.0034329,1672924740,2023-01-05T13:19:00
0.00345731,0.00345731,0.00345731,0.00345731,1672894440,2023-01-05T04:54:00
0.0034773,0.0034773,0.0034773,0.0034773,1672882020,2023-01-05T01:27:00
0.0035102,0.0035102,0.0035102,0.0035102,1672878540,2023-01-05T00:29:00
0.00352372,0.00352372,0.00352372,0.00352372,1672846260,2023-01-04T15:31:00
0.00352745,0.00352745,0.00352745,0.00352745,1672828920,2023-01-04T10:42:00
0.00349458,0.00349458,0.00349458,0.00349458,1672725780,2023-01-03T06:03:00
0.00343907,0.00343907,0.00343907,0.00343907,1672555560,2023-01-01T06:46:00
0.00339672,0.00339672,0.00339672,0.00339672,1672481100,2022-12-31T10:05:00
0.00357603,0.00357603,0.00357603,0.00357603,1672450140,2022-12-31T01:29:00
0.00326195,0.00326195,0.00326195,0.00326195,1672404240,2022-12-30T12:44:00
0.0033407,0.0033407,0.0033407,0.0033407,1672389240,2022-12-30T08:34:00
0.00333668,0.00333668,0.00333668,0.00333668,1672344960,2022-12-29T20:16:00
0.003309,0.003309,0.003309,0.003309,1672344900,2022-12-29T20:15:00
0.0032749,0.0032749,0.0032749,0.0032749,1672231860,2022-12-28T12:51:00
0.00343237,0.00343237,0.00343237,0.00343237,1672052100,2022-12-26T10:55:00
0.00407753,0.00407753,0.0034954,0.0034954,1672009800,2022-12-25T23:10:00
0.00337381,0.00337381,0.00337381,0.00337381,1671914640,2022-12-24T20:44:00
0.00339503,0.00339503,0.00339503,0.00339503,1671912000,2022-12-24T20:00:00
0.00337382,0.00337382,0.00337382,0.00337382,1671873360,2022-12-24T09:16:00
0.00328967,0.00328967,0.00328967,0.00328967,1671865440,2022-12-24T07:04:00
0.00326056,0.00326056,0.00326056,0.00326056,1671799620,2022-12-23T12:47:00
0.00346216,0.00346216,0.00346216,0.00346216,1671705180,2022-12-22T10:33:00
0.00327832,0.00327832,0.00327832,0.00327832,1671615120,2022-12-21T09:32:00
0.00327153,0.00327153,0.00327153,0.00327153,1671573240,2022-12-20T21:54:00
0.00325088,0.00325088,0.00325088,0.00325088,1671558060,2022-12-20T17:41:00
0.00323715,0.00323715,0.00323715,0.00323715,1671433920,2022-12-19T07:12:00
0.00326924,0.00326924,0.00326924,0.00326924,1671278700,2022-12-17T12:05:00
0.00371774,0.00371774,0.00371774,0.00371774,1670957220,2022-12-13T18:47:00
0.00354267,0.00354267,0.00354267,0.00354267,1670653320,2022-12-10T06:22:00
0.0151624,0.0151624,0.0151624,0.0151624,1670626380,2022-12-09T22:53:00
0.016273,0.016273,0.016273,0.016273,1670577480,2022-12-09T09:18:00
0.0162719,0.0162719,0.0162719,0.0162719,1670546640,2022-12-09T00:44:00
0.00374729,0.00374729,0.00374729,0.00374729,1670540700,2022-12-08T23:05:00
0.00396924,0.00396924,0.00396924,0.00396924,1670540280,2022-12-08T22:58:00
0.0036203,0.0036203,0.0036203,0.0036203,1670527200,2022-12-08T19:20:00
0.00347313,0.00347313,0.00347313,0.00347313,1670464620,2022-12-08T01:57:00
0.00344411,0.00344411,0.00344411,0.00344411,1670444160,2022-12-07T20:16:00
0.00340311,0.00340311,0.00340311,0.00340311,1670440920,2022-12-07T19:22:00
0.00343798,0.00343798,0.00343798,0.00343798,1670412960,2022-12-07T11:36:00
0.00362101,0.00362101,0.00362101,0.00362101,1670360040,2022-12-06T20:54:00
0.00374396,0.00374396,0.00374396,0.00374396,1670235240,2022-12-05T10:14:00
0.00363667,0.00363667,0.00363667,0.00363667,1670152440,2022-12-04T11:14:00
0.00351434,0.00351434,0.00351434,0.00351434,1670136180,2022-12-04T06:43:00
0.0037627,0.0037627,0.0037627,0.0037627,1670048640,2022-12-03T06:24:00
0.00381079,0.00381079,0.00381079,0.00381079,1669972200,2022-12-02T09:10:00
0.00381556,0.00381556,0.00381556,0.00381556,1669971780,2022-12-02T09:03:00
0.0037272,0.0037272,0.0037272,0.0037272,1669971360,2022-12-02T08:56:00
0.00370459,0.00370459,0.00370459,0.00370459,1669925580,2022-12-01T20:13:00
0.00375349,0.00375349,0.00375349,0.00375349,1669877280,2022-12-01T06:48:00
0.00352552,0.00352552,0.00352552,0.00352552,1669541760,2022-11-27T09:36:00
0.00350677,0.00350677,0.00350677,0.00350677,1669506000,2022-11-26T23:40:00
0.00357081,0.00357081,0.00357081,0.00357081,1669470480,2022-11-26T13:48:00
0.00361074,0.00361074,0.00361074,0.00361074,1669184340,2022-11-23T06:19:00
0.00327433,0.00327433,0.00327433,0.00327433,1669144980,2022-11-22T19:23:00
0.0031761,0.0031761,0.0031761,0.0031761,1669028400,2022-11-21T11:00:00
0.00323976,0.00323976,0.00323976,0.00323976,1668988020,2022-11-20T23:47:00
0.00327324,0.00327324,0.00327324,0.00327324,1668985560,2022-11-20T23:06:00
0.0033944,0.0033944,0.0033944,0.0033944,1668962340,2022-11-20T16:39:00
0.00350424,0.00350424,0.00350424,0.00350424,1668920760,2022-11-20T05:06:00
0.00336216,0.00336216,0.00336216,0.00336216,1668803700,2022-11-18T20:35:00
0.00348622,0.00348622,0.00348622,0.00348622,1668800400,2022-11-18T19:40:00
0.00350669,0.00350669,0.00350669,0.00350669,1668729960,2022-11-18T00:06:00
0.00349216,0.00349216,0.00349216,0.00349216,1668684000,2022-11-17T11:20:00
0.00349988,0.00349988,0.00349988,0.00349988,1668619620,2022-11-16T17:27:00
0.00358499,0.00358499,0.00358499,0.00358499,1668588900,2022-11-16T08:55:00
0.00364469,0.00364469,0.00364469,0.00364469,1668555540,2022-11-15T23:39:00
0.00362918,0.00362918,0.00362918,0.00362918,1668555180,2022-11-15T23:33:00
0.00363597,0.00363597,0.00363597,0.00363597,1668488460,2022-11-15T05:01:00
0.00365634,0.00365634,0.00365634,0.00365634,1668477180,2022-11-15T01:53:00
0.00389958,0.00389958,0.00389958,0.00389958,1668435120,2022-11-14T14:12:00
0.00367015,0.00367015,0.00367015,0.00367015,1668400080,2022-11-14T04:28:00
0.00369012,0.00369012,0.00369012,0.00369012,1668366960,2022-11-13T19:16:00
0.00367483,0.00367483,0.00367483,0.00367483,1668285300,2022-11-12T20:35:00
0.00368625,0.00368625,0.00368625,0.00368625,1668285240,2022-11-12T20:34:00
0.00377871,0.00377871,0.00377871,0.00377871,1668274500,2022-11-12T17:35:00
0.00366803,0.00366803,0.00366803,0.00366803,1668203700,2022-11-11T21:55:00
0.00384768,0.00384768,0.00384768,0.00384768,1668162540,2022-11-11T10:29:00
0.00383306,0.00383306,0.00383306,0.00383306,1668159600,2022-11-11T09:40:00
0.00387993,0.00387993,0.00387993,0.00387993,1668121800,2022-11-10T23:10:00
0.00395882,0.00395882,0.00395882,0.00395882,1668116760,2022-11-10T21:46:00
0.0040015,0.0040015,0.0040015,0.0040015,1668116700,2022-11-10T21:45:00
0.00355998,0.00355998,0.00355998,0.00355998,1668078720,2022-11-10T11:12:00
0.0035569,0.0035569,0.0035569,0.0035569,1668066540,2022-11-10T07:49:00
0.00339091,0.00339091,0.00339091,0.00339091,1668032580,2022-11-09T22:23:00
0.00344563,0.00344563,0.00344563,0.00344563,1668032400,2022-11-09T22:20:00
0.00374499,0.00374499,0.00374499,0.00374499,1667994360,2022-11-09T11:46:00
0.00414354,0.00414354,0.00414354,0.00414354,1667944980,2022-11-08T22:03:00
0.0041974,0.0041974,0.0041974,0.0041974,1667944200,2022-11-08T21:50:00
0.0042747,0.0042747,0.0042747,0.0042747,1667943960,2022-11-08T21:46:00
0.00478784,0.00478784,0.00478784,0.00478784,1667914980,2022-11-08T13:43:00
0.00478898,0.00478898,0.00478898,0.00478898,1667914860,2022-11-08T13:41:00
0.0050586,0.0050586,0.0050586,0.0050586,1667869620,2022-11-08T01:07:00
0.00515336,0.00515336,0.00515336,0.00515336,1667854620,2022-11-07T20:57:00
0.00512068,0.00512068,0.00512068,0.00512068,1667854500,2022-11-07T20:55:00
0.00508142,0.00508142,0.00508142,0.00508142,1667845740,2022-11-07T18:29:00
0.004891,0.004891,0.004891,0.004891,1667839680,2022-11-07T16:48:00
0.00486824,0.00486824,0.00486824,0.00486824,1667827380,2022-11-07T13:23:00
0.00496652,0.00496652,0.00496652,0.00496652,1667775180,2022-11-06T22:53:00
0.0051582,0.0051582,0.0051582,0.0051582,1667738220,2022-11-06T12:37:00
0.00515562,0.00515562,0.00515562,0.00515562,1667737320,2022-11-06T12:22:00
0.00514575,0.00514575,0.00514575,0.00514575,1667735640,2022-11-06T11:54:00
0.00520139,0.00520139,0.00520139,0.00520139,1667591220,2022-11-04T19:47:00
0.00516273,0.00516273,0.00516273,0.00516273,1667581200,2022-11-04T17:00:00
0.00491643,0.00491643,0.00491643,0.00491643,1667493540,2022-11-03T16:39:00
0.00487173,0.00487173,0.00487173,0.00487173,1667460720,2022-11-03T07:32:00
0.00490405,0.00490405,0.00490405,0.00490405,1667460540,2022-11-03T07:29:00
0.00492064,0.00492064,0.00492064,0.00492064,1667454120,2022-11-03T05:42:00
0.00492634,0.00492634,0.00492634,0.00492634,1667411040,2022-11-02T17:44:00
0.00500931,0.00500931,0.00500931,0.00500931,1667380380,2022-11-02T09:13:00
0.00498734,0.00498734,0.00498734,0.00498734,1667375040,2022-11-02T07:44:00
0.00510484,0.00510484,0.00510484,0.00510484,1667307480,2022-11-01T12:58:00
0.00508159,0.00508159,0.00508159,0.00508159,1667156340,2022-10-30T18:59:00
0.00508278,0.00508278,0.00508278,0.00508278,1667156280,2022-10-30T18:58:00
0.00519717,0.00519717,0.00519717,0.00519717,1667117580,2022-10-30T08:13:00
0.00524211,0.00524211,0.00524211,0.00524211,1667037780,2022-10-29T10:03:00
0.00523304,0.00523304,0.00523304,0.00523304,1667014740,2022-10-29T03:39:00
0.00501126,0.00501126,0.00501126,0.00501126,1666964580,2022-10-28T13:43:00
0.00486155,0.00486155,0.00486155,0.00486155,1666958160,2022-10-28T11:56:00
0.0048633,0.0048633,0.0048633,0.0048633,1666942200,2022-10-28T07:30:00
0.00502812,0.00502812,0.00502812,0.00502812,1666891500,2022-10-27T17:25:00
0.00502428,0.00502428,0.00502428,0.00502428,1666873740,2022-10-27T12:29:00
0.0050604,0.0050604,0.0050604,0.0050604,1666847760,2022-10-27T05:16:00
0.00498529,0.00498529,0.00498529,0.00498529,1666821060,2022-10-26T21:51:00
0.00518193,0.00518193,0.00518193,0.00518193,1666813680,2022-10-26T19:48:00
0.00512688,0.00512688,0.00512688,0.00512688,1666795680,2022-10-26T14:48:00
0.00474887,0.00474887,0.00474887,0.00474887,1666734420,2022-10-25T21:47:00
0.00485958,0.00485958,0.00485958,0.00485958,1666734120,2022-10-25T21:42:00
0.00480466,0.00480466,0.00480466,0.00480466,1666734060,2022-10-25T21:41:00
0.00507523,0.00507523,0.00507523,0.00507523,1666733520,2022-10-25T21:32:00
0.00533798,0.00533798,0.00533798,0.00533798,1666723440,2022-10-25T18:44:00
0.00525409,0.00525409,0.00525409,0.00525409,1666723200,2022-10-25T18:40:00
0.00477192,0.00477192,0.00477192,0.00477192,1666630440,2022-10-24T16:54:00
0.00482261,0.00482261,0.00482261,0.00482261,1666572720,2022-10-24T00:52:00
0.00462364,0.00462364,0.00462364,0.00462364,1666466820,2022-10-22T19:27:00
0.00460095,0.00460095,0.00460095,0.00460095,1666421760,2022-10-22T06:56:00
0.00457837,0.00457837,0.00457837,0.00457837,1666345800,2022-10-21T09:50:00
0.00457704,0.00457704,0.00457704,0.00457704,1666333920,2022-10-21T06:32:00
0.00454904,0.00454904,0.00454904,0.00454904,1666331760,2022-10-21T05:56:00
0.00457884,0.00457884,0.00457884,0.00457884,1666278720,2022-10-20T15:12:00
0.00450577,0.00450577,0.00450577,0.00450577,1666168380,2022-10-19T08:33:00
0.0045102,0.0045102,0.0045102,0.0045102,1665990240,2022-10-17T07:04:00
0.00451131,0.00451131,0.00451131,0.00451131,1665978060,2022-10-17T03:41:00
0.00443142,0.00443142,0.00443142,0.00443142,1665827340,2022-10-15T09:49:00
0.00441443,0.00441443,0.00441443,0.00441443,1665651660,2022-10-13T09:01:00
0.00445007,0.00445007,0.00445007,0.00445007,1665640980,2022-10-13T06:03:00
0.00449548,0.00449548,0.00449548,0.00449548,1665561180,2022-10-12T07:53:00
0.00448378,0.00448378,0.00448378,0.00448378,1665559560,2022-10-12T07:26:00
0.00439126,0.00439126,0.00439126,0.00439126,1665527220,2022-10-11T22:27:00
0.0044868,0.0044868,0.0044868,0.0044868,1665419580,2022-10-10T16:33:00
0.00453927,0.00453927,0.00453927,0.00453927,1665332940,2022-10-09T16:29:00
0.00458546,0.00458546,0.00458546,0.00458546,1665244680,2022-10-08T15:58:00
0.00463438,0.00463438,0.00463438,0.00463438,1665189900,2022-10-08T00:45:00
0.00460359,0.00460359,0.00460359,0.00460359,1665175800,2022-10-07T20:50:00
0.00472368,0.00472368,0.00472368,0.00472368,1665143340,2022-10-07T11:49:00
0.00473319,0.00473319,0.00473319,0.00473319,1665082800,2022-10-06T19:00:00
0.00467908,0.00467908,0.00467908,0.00467908,1664951340,2022-10-05T06:29:00
0.00465556,0.00465556,0.00465556,0.00465556,1664908080,2022-10-04T18:28:00
0.00460134,0.00460134,0.00460134,0.00460134,1664864280,2022-10-04T06:18:00
0.00457121,0.00457121,0.00457121,0.00457121,1664841480,2022-10-03T23:58:00
0.00454527,0.00454527,0.00454527,0.00454527,1664828040,2022-10-03T20:14:00
0.00441719,0.00441719,0.00441719,0.00441719,1664725380,2022-10-02T15:43:00
0.00460389,0.00460389,0.00460389,0.00460389,1664660760,2022-10-01T21:46:00
0.00454708,0.00454708,0.00454708,0.00454708,1664644020,2022-10-01T17:07:00
0.00451678,0.00451678,0.00451678,0.00451678,1664642460,2022-10-01T16:41:00
0.00466579,0.00466579,0.00466579,0.00466579,1664618160,2022-10-01T09:56:00
0.00477097,0.00477097,0.00477097,0.00477097,1664532960,2022-09-30T10:16:00
0.00479008,0.00479008,0.00479008,0.00479008,1664324220,2022-09-28T00:17:00
