price_open,price_high,price_low,price_close,timestamp,date
0.0107021,0.0107021,0.0107021,0.0107021,1678948560,2023-03-16T06:36:00
0.0105917,0.0105917,0.0105917,0.0105917,1678947900,2023-03-16T06:25:00
0.0105701,0.0105701,0.0105701,0.0105701,1678943040,2023-03-16T05:04:00
0.0106037,0.0106037,0.0106037,0.0106037,1678935780,2023-03-16T03:03:00
0.0106846,0.0106846,0.0106846,0.0106846,1678917180,2023-03-15T21:53:00
0.0106641,0.0106641,0.0106641,0.0106641,1678904400,2023-03-15T18:20:00
0.0106696,0.0106696,0.0106696,0.0106696,1678883940,2023-03-15T12:39:00
0.010707,0.010707,0.010707,0.010707,1678843140,2023-03-15T01:19:00
0.0107262,0.0107262,0.0107262,0.0107262,1678834800,2023-03-14T23:00:00
0.0108211,0.0108211,0.0108211,0.0108211,1678785420,2023-03-14T09:17:00
0.0109382,0.0109382,0.0109382,0.0109382,1678777020,2023-03-14T06:57:00
0.0110238,0.0110238,0.0110238,0.0110238,1678774440,2023-03-14T06:14:00
0.0111028,0.0111028,0.0111028,0.0111028,1678752360,2023-03-14T00:06:00
0.0110349,0.0110349,0.0110349,0.0110349,1678747320,2023-03-13T22:42:00
0.0110753,0.0110753,0.0110753,0.0110753,1678725300,2023-03-13T16:35:00
0.0109659,0.0109659,0.0109659,0.0109659,1678723800,2023-03-13T16:10:00
0.0112178,0.0112178,0.0112178,0.0112178,1678713600,2023-03-13T13:20:00
0.0114803,0.0114803,0.0114803,0.0114803,1678713540,2023-03-13T13:19:00
0.0115402,0.0115402,0.0115402,0.0115402,1678695780,2023-03-13T08:23:00
0.011623,0.011623,0.011623,0.011623,1678687260,2023-03-13T06:01:00
0.0115536,0.0115536,0.0115536,0.0115536,1678666260,2023-03-13T00:11:00
0.0115308,0.0115308,0.0115308,0.0115308,1678638600,2023-03-12T16:30:00
0.0115119,0.0115119,0.0115119,0.0115119,1678638540,2023-03-12T16:29:00
0.0115935,0.0115935,0.0115935,0.0115935,1678601280,2023-03-12T06:08:00
0.0117304,0.0117304,0.0117304,0.0117304,1678592940,2023-03-12T03:49:00
0.0114284,0.0114284,0.0114284,0.0114284,1678580340,2023-03-12T00:19:00
0.0115898,0.0115898,0.0115898,0.0115898,1678566480,2023-03-11T20:28:00
0.0113825,0.0113825,0.0113825,0.0113825,1678538400,2023-03-11T12:40:00
0.0113667,0.0113667,0.0113667,0.0113667,1678529460,2023-03-11T10:11:00
0.0112776,0.0112776,0.0112776,0.0112776,1678527000,2023-03-11T09:30:00
0.0115048,0.0115048,0.0115048,0.0115048,1678500900,2023-03-11T02:15:00
0.011586,0.011586,0.011586,0.011586,1678483080,2023-03-10T21:18:00
0.0115713,0.0115713,0.0115713,0.0115713,1678473540,2023-03-10T18:39:00
0.0114804,0.0114804,0.0114804,0.0114804,1678464780,2023-03-10T16:13:00
0.0115746,0.0115746,0.0115746,0.0115746,1678462620,2023-03-10T15:37:00
0.0115464,0.0115464,0.0115464,0.0115464,1678457280,2023-03-10T14:08:00
0.0115761,0.0115761,0.0115761,0.0115761,1678433400,2023-03-10T07:30:00
0.0117079,0.0117079,0.0117079,0.0117079,1678432440,2023-03-10T07:14:00
0.011859,0.011859,0.011859,0.011859,1678429440,2023-03-10T06:24:00
0.0118866,0.0118866,0.0118866,0.0118866,1678409520,2023-03-10T00:52:00
0.0119117,0.0119117,0.0119117,0.0119117,1678409280,2023-03-10T00:48:00
0.0120483,0.0120483,0.0120483,0.0120483,1678400520,2023-03-09T22:22:00
0.0121761,0.0121761,0.0121761,0.0121761,1678384380,2023-03-09T17:53:00
0.0122011,0.0122011,0.0122011,0.0122011,1678382280,2023-03-09T17:18:00
0.0120888,0.0120888,0.0120888,0.0120888,1678375260,2023-03-09T15:21:00
0.0124198,0.0124198,0.0124198,0.0124198,1678368540,2023-03-09T13:29:00
0.0125333,0.0125333,0.0125333,0.0125333,1678366140,2023-03-09T12:49:00
0.0127017,0.0127017,0.0127017,0.0127017,1678317420,2023-03-08T23:17:00
0.0126243,0.0126243,0.0126243,0.0126243,1678310760,2023-03-08T21:26:00
0.0123385,0.0123385,0.0123385,0.0123385,1678303020,2023-03-08T19:17:00
0.0121626,0.0121626,0.0121626,0.0121626,1678280460,2023-03-08T13:01:00
0.0122841,0.0122841,0.0122841,0.0122841,1678259520,2023-03-08T07:12:00
0.0123891,0.0123891,0.0123891,0.0123891,1678248600,2023-03-08T04:10:00
0.0125164,0.0125164,0.0125164,0.0125164,1678229520,2023-03-07T22:52:00
0.0126393,0.0126393,0.0126393,0.0126393,1678229100,2023-03-07T22:45:00
0.0126291,0.0126291,0.0126291,0.0126291,1678225380,2023-03-07T21:43:00
0.0124164,0.0124164,0.0124164,0.0124164,1678217100,2023-03-07T19:25:00
0.0120408,0.0120408,0.0120408,0.0120408,1678184520,2023-03-07T10:22:00
0.0120819,0.0120819,0.0120819,0.0120819,1678184280,2023-03-07T10:18:00
0.0121502,0.0121502,0.0121502,0.0121502,1678181880,2023-03-07T09:38:00
0.0122065,0.0122065,0.0122065,0.0122065,1678178400,2023-03-07T08:40:00
0.0123278,0.0123278,0.0123278,0.0123278,1678132560,2023-03-06T19:56:00
0.0124194,0.0124194,0.0124194,0.0124194,1678130760,2023-03-06T19:26:00
0.0125345,0.0125345,0.0125345,0.0125345,1678130340,2023-03-06T19:19:00
0.0126833,0.0126833,0.0126833,0.0126833,1678119540,2023-03-06T16:19:00
0.0128107,0.0128107,0.0128107,0.0128107,1678114020,2023-03-06T14:47:00
0.0128456,0.0128456,0.0128456,0.0128456,1678100580,2023-03-06T11:03:00
0.0128807,0.0128807,0.0128807,0.0128807,1678088760,2023-03-06T07:46:00
0.0128911,0.0128911,0.0128911,0.0128911,1678072020,2023-03-06T03:07:00
0.0127718,0.0127718,0.0127718,0.0127718,1678069980,2023-03-06T02:33:00
0.012596,0.0126762,0.012596,0.0126762,1678069920,2023-03-06T02:32:00
0.0133086,0.0133086,0.0131379,0.0131379,1678069860,2023-03-06T02:31:00
0.0138623,0.0138623,0.0138623,0.0138623,1678069740,2023-03-06T02:29:00
0.0141028,0.0141028,0.0141028,0.0141028,1678060200,2023-03-05T23:50:00
0.0141514,0.0141514,0.0141514,0.0141514,1678043880,2023-03-05T19:18:00
0.0140925,0.0140925,0.0140925,0.0140925,1678041600,2023-03-05T18:40:00
0.0142465,0.0142465,0.0142465,0.0142465,1678030200,2023-03-05T15:30:00
0.014341,0.014341,0.014341,0.014341,1678029060,2023-03-05T15:11:00
0.0144684,0.0144684,0.0144684,0.0144684,1678026180,2023-03-05T14:23:00
0.0143292,0.0143292,0.0143292,0.0143292,1678025760,2023-03-05T14:16:00
0.0141339,0.0141339,0.0141339,0.0141339,1678022700,2023-03-05T13:25:00
0.0142903,0.0142903,0.0142903,0.0142903,1678021980,2023-03-05T13:13:00
0.0143777,0.0143777,0.0143777,0.0143777,1678021860,2023-03-05T13:11:00
0.014255,0.014255,0.014255,0.014255,1678021320,2023-03-05T13:02:00
0.0139837,0.0139837,0.0139837,0.0139837,1678019580,2023-03-05T12:33:00
0.013907,0.013907,0.013907,0.013907,1678019280,2023-03-05T12:28:00
0.0136541,0.0136541,0.0136541,0.0136541,1678019100,2023-03-05T12:25:00
0.0135486,0.0135486,0.0135486,0.0135486,1678019040,2023-03-05T12:24:00
0.013449,0.013449,0.013449,0.013449,1678017300,2023-03-05T11:55:00
0.0133569,0.0133569,0.0133569,0.0133569,1678017240,2023-03-05T11:54:00
0.0130145,0.0130145,0.0130145,0.0130145,1678016220,2023-03-05T11:37:00
0.0127865,0.0127865,0.0127865,0.0127865,1678015980,2023-03-05T11:33:00
0.0125983,0.0125983,0.0125983,0.0125983,1678015860,2023-03-05T11:31:00
0.0124623,0.0124623,0.0124623,0.0124623,1678015260,2023-03-05T11:21:00
0.0125571,0.0125571,0.0125571,0.0125571,1678014720,2023-03-05T11:12:00
0.0123964,0.0123964,0.0123964,0.0123964,1678014480,2023-03-05T11:08:00
0.0122119,0.0122119,0.0122119,0.0122119,1678014240,2023-03-05T11:04:00
0.0121121,0.0121121,0.0121121,0.0121121,1678012800,2023-03-05T10:40:00
0.0120183,0.0120183,0.0120183,0.0120183,1677953700,2023-03-04T18:15:00
0.0117385,0.0117385,0.0117385,0.0117385,1677940080,2023-03-04T14:28:00
0.0118455,0.0118455,0.0118455,0.0118455,1677940020,2023-03-04T14:27:00
0.0120913,0.0120913,0.0120913,0.0120913,1677920460,2023-03-04T09:01:00
0.0121372,0.0121372,0.0121372,0.0121372,1677898260,2023-03-04T02:51:00
0.0121066,0.0121066,0.0121066,0.0121066,1677898080,2023-03-04T02:48:00
0.0123396,0.0123396,0.0123396,0.0123396,1677883260,2023-03-03T22:41:00
0.0126562,0.0126562,0.0126562,0.0126562,1677883140,2023-03-03T22:39:00
0.0128926,0.0128926,0.0128926,0.0128926,1677883080,2023-03-03T22:38:00
0.0129995,0.0129995,0.0129995,0.0129995,1677883020,2023-03-03T22:37:00
0.0127798,0.0127798,0.0127798,0.0127798,1677882720,2023-03-03T22:32:00
0.0127087,0.0127087,0.0127087,0.0127087,1677880260,2023-03-03T21:51:00
0.0128421,0.0128421,0.0128421,0.0128421,1677880140,2023-03-03T21:49:00
0.0125274,0.0125274,0.0125274,0.0125274,1677863880,2023-03-03T17:18:00
0.0124633,0.0124633,0.0124633,0.0124633,1677863700,2023-03-03T17:15:00
0.0122099,0.0122099,0.0122099,0.0122099,1677862320,2023-03-03T16:52:00
0.0121012,0.0121012,0.0121012,0.0121012,1677852120,2023-03-03T14:02:00
0.0121889,0.0121889,0.0121889,0.0121889,1677850620,2023-03-03T13:37:00
0.0122565,0.0122565,0.0122565,0.0122565,1677825480,2023-03-03T06:38:00
0.0123497,0.0123497,0.0123497,0.0123497,1677825420,2023-03-03T06:37:00
0.0122653,0.0122653,0.0122653,0.0122653,1677825300,2023-03-03T06:35:00
0.0120174,0.0120174,0.0120174,0.0120174,1677797640,2023-03-02T22:54:00
0.0121652,0.0121652,0.0121652,0.0121652,1677793140,2023-03-02T21:39:00
0.0122606,0.0122606,0.0122606,0.0122606,1677793020,2023-03-02T21:37:00
0.0119458,0.0119458,0.0119458,0.0119458,1677792180,2023-03-02T21:23:00
0.0116192,0.0116192,0.0116192,0.0116192,1677772080,2023-03-02T15:48:00
0.0116545,0.0116545,0.0116545,0.0116545,1677724080,2023-03-02T02:28:00
0.0116881,0.0116881,0.0116881,0.0116881,1677719520,2023-03-02T01:12:00
0.0117657,0.0117657,0.0117657,0.0117657,1677718080,2023-03-02T00:48:00
0.0118582,0.0118582,0.0118582,0.0118582,1677706560,2023-03-01T21:36:00
0.0115427,0.0115427,0.0115427,0.0115427,1677705300,2023-03-01T21:15:00
0.0110936,0.0110936,0.0110936,0.0110936,1677705240,2023-03-01T21:14:00
0.0109161,0.0109161,0.0109161,0.0109161,1677701760,2023-03-01T20:16:00
0.0109755,0.0109755,0.0109755,0.0109755,1677678300,2023-03-01T13:45:00
0.0110301,0.0110301,0.0110301,0.0110301,1677668160,2023-03-01T10:56:00
0.0111979,0.0111979,0.0111979,0.0111979,1677641940,2023-03-01T03:39:00
0.0113367,0.0113367,0.0113367,0.0113367,1677620580,2023-02-28T21:43:00
0.0112091,0.0112091,0.0112091,0.0112091,1677606180,2023-02-28T17:43:00
0.0115156,0.0115156,0.0115156,0.0115156,1677603900,2023-02-28T17:05:00
0.0116166,0.0116166,0.0116166,0.0116166,1677599760,2023-02-28T15:56:00
0.0113817,0.0113817,0.0113817,0.0113817,1677561540,2023-02-28T05:19:00
0.0112594,0.0112594,0.0112594,0.0112594,1677561420,2023-02-28T05:17:00
0.0110652,0.0110652,0.0110652,0.0110652,1677554820,2023-02-28T03:27:00
0.0113181,0.0113181,0.0113181,0.0113181,1677539820,2023-02-27T23:17:00
0.0115238,0.0115238,0.0115238,0.0115238,1677518700,2023-02-27T17:25:00
0.0112172,0.0112172,0.0112172,0.0112172,1677501060,2023-02-27T12:31:00
0.0111382,0.0111382,0.0111382,0.0111382,1677500340,2023-02-27T12:19:00
0.0112278,0.0112278,0.0112278,0.0112278,1677498360,2023-02-27T11:46:00
0.0115173,0.0115173,0.0113242,0.0113242,1677487980,2023-02-27T08:53:00
0.0118645,0.0118645,0.0118645,0.0118645,1677479640,2023-02-27T06:34:00
0.0119458,0.0119458,0.0119458,0.0119458,1677467700,2023-02-27T03:15:00
0.0118797,0.0118797,0.0118797,0.0118797,1677430200,2023-02-26T16:50:00
0.0118902,0.0118902,0.0118902,0.0118902,1677385860,2023-02-26T04:31:00
0.0119166,0.0119166,0.0119166,0.0119166,1677377580,2023-02-26T02:13:00
0.0120331,0.0120331,0.0120331,0.0120331,1677328140,2023-02-25T12:29:00
0.0123079,0.0123079,0.0123079,0.0123079,1677328080,2023-02-25T12:28:00
0.0126041,0.0126041,0.0126041,0.0126041,1677327060,2023-02-25T12:11:00
0.0128014,0.0128014,0.0128014,0.0128014,1677326160,2023-02-25T11:56:00
0.0122603,0.0122603,0.0122603,0.0122603,1677325860,2023-02-25T11:51:00
0.0121365,0.0121365,0.0121365,0.0121365,1677299580,2023-02-25T04:33:00
0.012167,0.012167,0.012167,0.012167,1677272940,2023-02-24T21:09:00
0.0120879,0.0120879,0.0120879,0.0120879,1677272880,2023-02-24T21:08:00
0.011905,0.011905,0.011905,0.011905,1677270900,2023-02-24T20:35:00
0.0125707,0.0125707,0.0125707,0.0125707,1677260160,2023-02-24T17:36:00
0.0123881,0.0123881,0.0123881,0.0123881,1677259320,2023-02-24T17:22:00
0.0116537,0.0116537,0.0116537,0.0116537,1677227520,2023-02-24T08:32:00
0.0114585,0.0114585,0.0114585,0.0114585,1677186000,2023-02-23T21:00:00
0.0111404,0.0111404,0.0111404,0.0111404,1677181200,2023-02-23T19:40:00
0.010913,0.010913,0.010913,0.010913,1677170520,2023-02-23T16:42:00
0.0109368,0.0109368,0.0109368,0.0109368,1677141780,2023-02-23T08:43:00
0.0108573,0.0108573,0.0108573,0.0108573,1677128940,2023-02-23T05:09:00
0.0109767,0.0109767,0.0109767,0.0109767,1677102420,2023-02-22T21:47:00
0.0110652,0.0110652,0.0110652,0.0110652,1677102360,2023-02-22T21:46:00
0.011116,0.011116,0.011116,0.011116,1677102300,2023-02-22T21:45:00
0.010843,0.010843,0.010843,0.010843,1677097200,2023-02-22T20:20:00
0.0107716,0.0107716,0.0107716,0.0107716,1677095340,2023-02-22T19:49:00
0.0106981,0.0106981,0.0106981,0.0106981,1677085800,2023-02-22T17:10:00
0.0104906,0.0104906,0.0104906,0.0104906,1677076860,2023-02-22T14:41:00
0.0105189,0.0105189,0.0105189,0.0105189,1677069420,2023-02-22T12:37:00
0.0105934,0.0105934,0.0105934,0.0105934,1677030060,2023-02-22T01:41:00
0.0106585,0.0106585,0.0106585,0.0106585,1677012060,2023-02-21T20:41:00
0.0106555,0.0106555,0.0106555,0.0106555,1677011640,2023-02-21T20:34:00
0.0105088,0.0105088,0.0105088,0.0105088,1677007080,2023-02-21T19:18:00
0.0105148,0.0105148,0.0105148,0.0105148,1676996640,2023-02-21T16:24:00
0.0105516,0.0105516,0.0105516,0.0105516,1676996400,2023-02-21T16:20:00
0.0103514,0.0103514,0.0103514,0.0103514,1676995860,2023-02-21T16:11:00
0.0101034,0.0101034,0.0101034,0.0101034,1676995740,2023-02-21T16:09:00
0.00981181,0.00981181,0.00981181,0.00981181,1676995680,2023-02-21T16:08:00
0.00954173,0.00954173,0.00954173,0.00954173,1676964180,2023-02-21T07:23:00
0.00941458,0.00941458,0.00939101,0.00939101,1676964060,2023-02-21T07:21:00
0.00974744,0.00974744,0.00974744,0.00974744,1676963880,2023-02-21T07:18:00
0.00998208,0.00998208,0.00998208,0.00998208,1676931000,2023-02-20T22:10:00
0.00994189,0.00994189,0.00994189,0.00994189,1676912100,2023-02-20T16:55:00
0.0100159,0.0100159,0.0100159,0.0100159,1676907000,2023-02-20T15:30:00
0.00997275,0.0100557,0.00997275,0.0100557,1676896440,2023-02-20T12:34:00
0.00998849,0.00998849,0.00998849,0.00998849,1676895540,2023-02-20T12:19:00
0.00972541,0.00972541,0.00972541,0.00972541,1676895480,2023-02-20T12:18:00
0.010178,0.010178,0.010178,0.010178,1676895420,2023-02-20T12:17:00
0.0103383,0.0103383,0.0103383,0.0103383,1676892660,2023-02-20T11:31:00
0.0103085,0.0103085,0.0103085,0.0103085,1676890680,2023-02-20T10:58:00
0.0104026,0.0104026,0.0104026,0.0104026,1676887380,2023-02-20T10:03:00
0.0104371,0.0104371,0.0104371,0.0104371,1676882940,2023-02-20T08:49:00
0.0104567,0.0104567,0.0104567,0.0104567,1676878680,2023-02-20T07:38:00
0.0105975,0.0105975,0.0105975,0.0105975,1676870520,2023-02-20T05:22:00
0.0108274,0.0108274,0.0108274,0.0108274,1676840280,2023-02-19T20:58:00
0.0109034,0.0109034,0.0109034,0.0109034,1676830260,2023-02-19T18:11:00
0.0108632,0.0108632,0.0108632,0.0108632,1676829780,2023-02-19T18:03:00
0.0108488,0.0108488,0.0107888,0.0107888,1676825880,2023-02-19T16:58:00
0.0111175,0.0111175,0.0111175,0.0111175,1676822460,2023-02-19T16:01:00
0.0110943,0.0110943,0.0110943,0.0110943,1676822040,2023-02-19T15:54:00
0.0114394,0.0114394,0.0114394,0.0114394,1676815440,2023-02-19T14:04:00
0.0116578,0.0116578,0.0116578,0.0116578,1676814300,2023-02-19T13:45:00
0.0117828,0.0117828,0.0117828,0.0117828,1676810160,2023-02-19T12:36:00
0.0118791,0.0118791,0.0118791,0.0118791,1676808360,2023-02-19T12:06:00
0.0117992,0.0117992,0.0117992,0.0117992,1676805420,2023-02-19T11:17:00
0.0118165,0.0118165,0.0118165,0.0118165,1676803500,2023-02-19T10:45:00
0.0116536,0.0116536,0.0116536,0.0116536,1676800440,2023-02-19T09:54:00
0.0117281,0.0117281,0.0117281,0.0117281,1676800380,2023-02-19T09:53:00
0.0118882,0.0118882,0.0118882,0.0118882,1676800320,2023-02-19T09:52:00
0.0122602,0.0122602,0.0121332,0.0121332,1676800260,2023-02-19T09:51:00
0.0116932,0.0116932,0.0116932,0.0116932,1676800200,2023-02-19T09:50:00
0.0115416,0.0115416,0.0115416,0.0115416,1676799960,2023-02-19T09:46:00
0.0114067,0.0114067,0.0114067,0.0114067,1676799720,2023-02-19T09:42:00
0.0112506,0.0112506,0.0112506,0.0112506,1676799660,2023-02-19T09:41:00
0.0110841,0.0110841,0.0110841,0.0110841,1676799600,2023-02-19T09:40:00
0.0109633,0.0109633,0.0109633,0.0109633,1676773380,2023-02-19T02:23:00
0.0110292,0.0110292,0.0110292,0.0110292,1676772480,2023-02-19T02:08:00
0.0111167,0.0111167,0.0111167,0.0111167,1676772420,2023-02-19T02:07:00
0.0111032,0.0111032,0.0111032,0.0111032,1676772180,2023-02-19T02:03:00
0.0110807,0.0110807,0.0110807,0.0110807,1676770620,2023-02-19T01:37:00
0.0111895,0.0111895,0.0111895,0.0111895,1676767200,2023-02-19T00:40:00
0.0111578,0.0111578,0.0111578,0.0111578,1676759220,2023-02-18T22:27:00
0.0111197,0.0111197,0.0111197,0.0111197,1676758980,2023-02-18T22:23:00
0.011089,0.011089,0.011089,0.011089,1676741580,2023-02-18T17:33:00
0.0110822,0.0110822,0.0110822,0.0110822,1676738820,2023-02-18T16:47:00
0.0110579,0.0110579,0.0110579,0.0110579,1676738400,2023-02-18T16:40:00
0.0110595,0.0110595,0.0110595,0.0110595,1676734560,2023-02-18T15:36:00
0.0109307,0.0109307,0.0109307,0.0109307,1676731860,2023-02-18T14:51:00
0.0108108,0.0108108,0.0108108,0.0108108,1676727000,2023-02-18T13:30:00
0.0110113,0.0110113,0.0110113,0.0110113,1676726640,2023-02-18T13:24:00
0.0113237,0.0113237,0.0113237,0.0113237,1676726100,2023-02-18T13:15:00
0.0115243,0.0115243,0.0113341,0.0114933,1676725620,2023-02-18T13:07:00
0.0119967,0.0119967,0.011801,0.011801,1676725560,2023-02-18T13:06:00
0.0125373,0.0125373,0.0125373,0.0125373,1676725500,2023-02-18T13:05:00
0.0127898,0.0127898,0.0127898,0.0127898,1676725200,2023-02-18T13:00:00
0.013016,0.013016,0.0129168,0.0129168,1676724000,2023-02-18T12:40:00
