price_open,price_high,price_low,price_close,timestamp,date
0.0671005,0.0671005,0.0671005,0.0671005,1679936220,2023-03-27T16:57:00
0.0682365,0.0682365,0.0682365,0.0682365,1679928960,2023-03-27T14:56:00
0.0678128,0.0686429,0.0678128,0.0686429,1679928660,2023-03-27T14:51:00
0.0673791,0.0673791,0.0673791,0.0673791,1679927520,2023-03-27T14:32:00
0.0688424,0.0688424,0.0679991,0.0679991,1679927280,2023-03-27T14:28:00
0.0709219,0.0709219,0.0709219,0.0709219,1679905500,2023-03-27T08:25:00
0.0720664,0.0720664,0.0720664,0.0720664,1679879580,2023-03-27T01:13:00
0.0714205,0.0714205,0.0714205,0.0714205,1679741160,2023-03-25T10:46:00
0.0713781,0.0713781,0.0713781,0.0713781,1679740800,2023-03-25T10:40:00
0.0713018,0.0713018,0.0713018,0.0713018,1679703720,2023-03-25T00:22:00
0.0720575,0.0720575,0.0720575,0.0720575,1679686980,2023-03-24T19:43:00
0.071354,0.071354,0.071354,0.071354,1679685120,2023-03-24T19:12:00
0.0738062,0.0738062,0.0708517,0.0708517,1679666040,2023-03-24T13:54:00
0.0766867,0.0766867,0.0766867,0.0766867,1679645700,2023-03-24T08:15:00
0.0763425,0.0763425,0.0763425,0.0763425,1679645580,2023-03-24T08:13:00
0.0760142,0.0760142,0.0760142,0.0760142,1679630520,2023-03-24T04:02:00
0.0742572,0.0742572,0.0742572,0.0742572,1679630460,2023-03-24T04:01:00
0.0726208,0.0726208,0.0726208,0.0726208,1679630280,2023-03-24T03:58:00
0.0730804,0.0730804,0.0730804,0.0730804,1679630100,2023-03-24T03:55:00
0.070851,0.070851,0.070851,0.070851,1679629920,2023-03-24T03:52:00
0.0697719,0.0697719,0.0697719,0.0697719,1679627640,2023-03-24T03:14:00
0.0698259,0.0698259,0.0698259,0.0698259,1679622480,2023-03-24T01:48:00
0.0701211,0.0701211,0.0701211,0.0701211,1679617200,2023-03-24T00:20:00
0.0679446,0.0679446,0.0679446,0.0679446,1679563260,2023-03-23T09:21:00
0.0681874,0.0681874,0.0681874,0.0681874,1679558820,2023-03-23T08:07:00
0.0697085,0.0697085,0.0697085,0.0697085,1679502120,2023-03-22T16:22:00
0.0694426,0.0694426,0.0694426,0.0694426,1679495580,2023-03-22T14:33:00
0.0693232,0.0693232,0.0693232,0.0693232,1679491020,2023-03-22T13:17:00
0.0700594,0.0700594,0.0700594,0.0700594,1679490840,2023-03-22T13:14:00
0.0706983,0.0706983,0.0706983,0.0706983,1679481960,2023-03-22T10:46:00
0.0703863,0.0703863,0.0703863,0.0703863,1679481720,2023-03-22T10:42:00
0.0708145,0.0708145,0.0708145,0.0708145,1679445300,2023-03-22T00:35:00
0.0713394,0.0713394,0.0713394,0.0713394,1679442180,2023-03-21T23:43:00
0.0717273,0.0717273,0.0717273,0.0717273,1679442060,2023-03-21T23:41:00
0.071981,0.071981,0.071981,0.071981,1679441400,2023-03-21T23:30:00
0.0731373,0.0731373,0.0731373,0.0731373,1679412660,2023-03-21T15:31:00
0.0712731,0.0712731,0.0712731,0.0712731,1679382660,2023-03-21T07:11:00
0.0733918,0.0733918,0.0733918,0.0733918,1679378940,2023-03-21T06:09:00
0.0749925,0.0749925,0.0749925,0.0749925,1679340240,2023-03-20T19:24:00
0.0753722,0.0753722,0.0753722,0.0753722,1679339220,2023-03-20T19:07:00
0.0752255,0.0752255,0.0752255,0.0752255,1679339100,2023-03-20T19:05:00
0.0779729,0.0779729,0.0779729,0.0779729,1679338980,2023-03-20T19:03:00
0.0806274,0.0806274,0.0806274,0.0806274,1679338920,2023-03-20T19:02:00
0.0820158,0.0820158,0.0820158,0.0820158,1679337660,2023-03-20T18:41:00
0.0832594,0.0832594,0.0832594,0.0832594,1679278920,2023-03-20T02:22:00
0.0839668,0.0839668,0.0839668,0.0839668,1679270220,2023-03-19T23:57:00
0.0846472,0.0846472,0.0846472,0.0846472,1679268240,2023-03-19T23:24:00
0.0838936,0.0838936,0.0838936,0.0838936,1679264700,2023-03-19T22:25:00
0.0834325,0.0834325,0.0834325,0.0834325,1679264640,2023-03-19T22:24:00
0.0829689,0.0829689,0.0829689,0.0829689,1679264520,2023-03-19T22:22:00
0.0823008,0.0823008,0.0823008,0.0823008,1679264220,2023-03-19T22:17:00
0.0822109,0.0822109,0.0822109,0.0822109,1679263020,2023-03-19T21:57:00
0.0825774,0.0825774,0.0825774,0.0825774,1679259720,2023-03-19T21:02:00
0.0829731,0.0829731,0.0829731,0.0829731,1679255160,2023-03-19T19:46:00
0.083076,0.083076,0.083076,0.083076,1679244420,2023-03-19T16:47:00
0.0811699,0.0811699,0.0811699,0.0811699,1679243340,2023-03-19T16:29:00
0.0818744,0.0818744,0.0818744,0.0818744,1679243040,2023-03-19T16:24:00
0.0821053,0.0821053,0.0821053,0.0821053,1679242980,2023-03-19T16:23:00
0.0833669,0.0833669,0.0833669,0.0833669,1679242860,2023-03-19T16:21:00
0.0765194,0.0765194,0.0765194,0.0765194,1679201580,2023-03-19T04:53:00
0.0768327,0.0768327,0.0768327,0.0768327,1679200800,2023-03-19T04:40:00
0.076915,0.076915,0.076915,0.076915,1679192340,2023-03-19T02:19:00
0.0761624,0.0761624,0.0761624,0.0761624,1679188980,2023-03-19T01:23:00
0.0746741,0.0746741,0.0746741,0.0746741,1679188860,2023-03-19T01:21:00
0.0759277,0.0759277,0.0759277,0.0759277,1679188800,2023-03-19T01:20:00
0.0772315,0.0772315,0.0772315,0.0772315,1679186520,2023-03-19T00:42:00
0.0773373,0.0773373,0.0773373,0.0773373,1679182860,2023-03-18T23:41:00
0.0787445,0.0787445,0.0787445,0.0787445,1679163180,2023-03-18T18:13:00
0.0792265,0.0792265,0.0792265,0.0792265,1679153820,2023-03-18T15:37:00
0.0792014,0.0792014,0.0792014,0.0792014,1679127720,2023-03-18T08:22:00
0.0829894,0.0829894,0.0829894,0.0829894,1679117100,2023-03-18T05:25:00
0.0834127,0.0834127,0.0834127,0.0834127,1679115960,2023-03-18T05:06:00
0.0798658,0.0798658,0.0798658,0.0798658,1679049060,2023-03-17T10:31:00
0.0786775,0.0786775,0.0786775,0.0786775,1679047080,2023-03-17T09:58:00
0.0785653,0.0785653,0.0785653,0.0785653,1679043180,2023-03-17T08:53:00
0.0774385,0.0774385,0.0774385,0.0774385,1679003820,2023-03-16T21:57:00
0.0777743,0.0777743,0.0777743,0.0777743,1678959900,2023-03-16T09:45:00
0.0770312,0.0770312,0.0770312,0.0770312,1678958820,2023-03-16T09:27:00
0.0770051,0.0770051,0.0770051,0.0770051,1678950180,2023-03-16T07:03:00
0.0774676,0.0774676,0.0774676,0.0774676,1678913940,2023-03-15T20:59:00
0.0770787,0.0770787,0.0770787,0.0770787,1678909800,2023-03-15T19:50:00
0.0765236,0.0765236,0.0765236,0.0765236,1678907340,2023-03-15T19:09:00
0.0766335,0.0766335,0.0766335,0.0766335,1678905420,2023-03-15T18:37:00
0.0759512,0.0759512,0.0759512,0.0759512,1678905360,2023-03-15T18:36:00
0.0749494,0.0749494,0.0749494,0.0749494,1678902780,2023-03-15T17:53:00
0.0763467,0.0763467,0.0763467,0.0763467,1678897140,2023-03-15T16:19:00
0.0765161,0.0765161,0.0765161,0.0765161,1678895700,2023-03-15T15:55:00
0.0766754,0.0766754,0.0766754,0.0766754,1678894260,2023-03-15T15:31:00
0.0684487,0.0684487,0.0684487,0.0684487,1678894080,2023-03-15T15:28:00
0.0702337,0.0702337,0.0702337,0.0702337,1678894020,2023-03-15T15:27:00
0.0701156,0.0701156,0.0701156,0.0701156,1678893780,2023-03-15T15:23:00
0.0705741,0.0705741,0.0705741,0.0705741,1678893420,2023-03-15T15:17:00
0.0699394,0.0699394,0.0699394,0.0699394,1678893240,2023-03-15T15:14:00
0.0723734,0.0723734,0.0723734,0.0723734,1678892460,2023-03-15T15:01:00
0.0728738,0.0728738,0.0728738,0.0728738,1678892340,2023-03-15T14:59:00
0.0714563,0.0714563,0.0714563,0.0714563,1678892220,2023-03-15T14:57:00
0.0710304,0.0710304,0.0710304,0.0710304,1678877220,2023-03-15T10:47:00
0.0712707,0.0712707,0.0712707,0.0712707,1678870800,2023-03-15T09:00:00
0.0718189,0.0718189,0.0718189,0.0718189,1678867500,2023-03-15T08:05:00
0.0714409,0.0714409,0.0714409,0.0714409,1678848000,2023-03-15T02:40:00
0.0718458,0.0718458,0.0718458,0.0718458,1678847760,2023-03-15T02:36:00
0.0722761,0.0722761,0.0722761,0.0722761,1678843500,2023-03-15T01:25:00
0.0712375,0.0712375,0.0712375,0.0712375,1678827000,2023-03-14T20:50:00
0.0735945,0.0735945,0.0735945,0.0735945,1678824600,2023-03-14T20:10:00
0.0701043,0.0701043,0.0701043,0.0701043,1678824000,2023-03-14T20:00:00
0.0710707,0.0710707,0.0710707,0.0710707,1678820880,2023-03-14T19:08:00
0.0715172,0.0715172,0.0715172,0.0715172,1678820760,2023-03-14T19:06:00
0.0703481,0.0711074,0.0703481,0.0711074,1678820640,2023-03-14T19:04:00
0.0710469,0.0710469,0.0710469,0.0710469,1678816920,2023-03-14T18:02:00
0.0709749,0.0709749,0.0709749,0.0709749,1678816500,2023-03-14T17:55:00
0.0707153,0.0707153,0.0707153,0.0707153,1678815480,2023-03-14T17:38:00
0.0705811,0.0705811,0.0705811,0.0705811,1678814580,2023-03-14T17:23:00
0.0711713,0.0711713,0.0711713,0.0711713,1678810560,2023-03-14T16:16:00
0.0703638,0.0703638,0.0681331,0.0681331,1678810440,2023-03-14T16:14:00
0.0716644,0.0716644,0.0716644,0.0716644,1678810380,2023-03-14T16:13:00
0.0713024,0.0713024,0.0713024,0.0713024,1678810320,2023-03-14T16:12:00
0.0688606,0.0688606,0.0688606,0.0688606,1678810080,2023-03-14T16:08:00
0.0660338,0.0660338,0.0660338,0.0660338,1678810020,2023-03-14T16:07:00
0.0649934,0.0654156,0.0649934,0.0654156,1678809660,2023-03-14T16:01:00
0.0666924,0.0666924,0.0666924,0.0666924,1678809600,2023-03-14T16:00:00
0.0657712,0.0657712,0.0657712,0.0657712,1678809360,2023-03-14T15:56:00
0.0643289,0.0643289,0.0643289,0.0643289,1678807740,2023-03-14T15:29:00
0.060983,0.060983,0.060983,0.060983,1678781280,2023-03-14T08:08:00
0.0605718,0.0605718,0.0605718,0.0605718,1678722720,2023-03-13T15:52:00
0.0598849,0.0598849,0.0598849,0.0598849,1678719720,2023-03-13T15:02:00
0.0559025,0.0559025,0.0559025,0.0559025,1678711980,2023-03-13T12:53:00
0.0559289,0.0559289,0.0559289,0.0559289,1678708860,2023-03-13T12:01:00
0.0553681,0.0553681,0.0553681,0.0553681,1678700460,2023-03-13T09:41:00
0.0562015,0.0562015,0.0562015,0.0562015,1678681500,2023-03-13T04:25:00
0.0549813,0.0549813,0.0549813,0.0549813,1678653720,2023-03-12T20:42:00
0.0522184,0.0522184,0.0522184,0.0522184,1678640160,2023-03-12T16:56:00
0.0520796,0.0520796,0.0520796,0.0520796,1678625880,2023-03-12T12:58:00
0.0524122,0.0524122,0.0524122,0.0524122,1678620180,2023-03-12T11:23:00
0.0521886,0.0521886,0.0521886,0.0521886,1678618620,2023-03-12T10:57:00
0.0522641,0.0522641,0.0522641,0.0522641,1678618500,2023-03-12T10:55:00
0.0524676,0.0524676,0.0524676,0.0524676,1678617720,2023-03-12T10:42:00
0.0522635,0.0522635,0.0522635,0.0522635,1678617660,2023-03-12T10:41:00
0.0517998,0.0517998,0.0517998,0.0517998,1678551300,2023-03-11T16:15:00
0.0524357,0.0524357,0.0524357,0.0524357,1678549920,2023-03-11T15:52:00
0.0522127,0.0522127,0.0522127,0.0522127,1678546800,2023-03-11T15:00:00
0.052339,0.052339,0.052339,0.052339,1678546440,2023-03-11T14:54:00
0.0525426,0.0525426,0.0525426,0.0525426,1678536300,2023-03-11T12:05:00
0.0524979,0.0524979,0.0524979,0.0524979,1678531020,2023-03-11T10:37:00
0.0528045,0.0528045,0.0528045,0.0528045,1678528620,2023-03-11T09:57:00
0.0527458,0.0527458,0.0527458,0.0527458,1678526100,2023-03-11T09:15:00
0.0529829,0.0529829,0.0529829,0.0529829,1678525860,2023-03-11T09:11:00
0.053111,0.053111,0.053111,0.053111,1678525560,2023-03-11T09:06:00
0.0506693,0.0506693,0.0506693,0.0506693,1678489440,2023-03-10T23:04:00
0.0501912,0.0501912,0.0501912,0.0501912,1678483500,2023-03-10T21:25:00
0.0495715,0.0495715,0.0495715,0.0495715,1678459440,2023-03-10T14:44:00
0.0489079,0.0489079,0.0489079,0.0489079,1678449720,2023-03-10T12:02:00
0.0491609,0.0491609,0.0491609,0.0491609,1678449240,2023-03-10T11:54:00
0.0499251,0.0499251,0.0487392,0.0487392,1678449180,2023-03-10T11:53:00
0.0515389,0.0515389,0.0515389,0.0515389,1678449000,2023-03-10T11:50:00
0.0509806,0.0511542,0.0509806,0.0511542,1678448940,2023-03-10T11:49:00
0.0544308,0.0544308,0.0544308,0.0544308,1678448760,2023-03-10T11:46:00
0.0548242,0.0548242,0.0548242,0.0548242,1678448700,2023-03-10T11:45:00
0.0577921,0.0577921,0.0577921,0.0577921,1678431000,2023-03-10T06:50:00
0.0575372,0.0575372,0.0574829,0.0574829,1678430940,2023-03-10T06:49:00
0.0586809,0.0586809,0.0586809,0.0586809,1678429200,2023-03-10T06:20:00
0.0599042,0.0599042,0.0599042,0.0599042,1678400340,2023-03-09T22:19:00
0.0627493,0.0627493,0.0627493,0.0627493,1678392720,2023-03-09T20:12:00
0.0628838,0.0628838,0.0628838,0.0628838,1678389840,2023-03-09T19:24:00
0.0643568,0.0643568,0.0643568,0.0643568,1678382460,2023-03-09T17:21:00
0.0654587,0.0654587,0.0654587,0.0654587,1678380240,2023-03-09T16:44:00
0.0669568,0.0669568,0.0669568,0.0669568,1678380180,2023-03-09T16:43:00
0.0679261,0.0679261,0.0679261,0.0679261,1678371060,2023-03-09T14:11:00
0.0681011,0.0681011,0.0681011,0.0681011,1678363200,2023-03-09T12:00:00
0.0677208,0.0677208,0.0677208,0.0677208,1678352100,2023-03-09T08:55:00
0.0684647,0.0684647,0.0684647,0.0684647,1678303980,2023-03-08T19:33:00
0.0688039,0.0688039,0.0688039,0.0688039,1678302240,2023-03-08T19:04:00
0.068749,0.068749,0.068749,0.068749,1678293900,2023-03-08T16:45:00
0.0681197,0.0681197,0.0681197,0.0681197,1678282740,2023-03-08T13:39:00
0.0686521,0.0686521,0.0686521,0.0686521,1678281360,2023-03-08T13:16:00
0.0693149,0.0693149,0.0693149,0.0693149,1678261080,2023-03-08T07:38:00
0.0688952,0.0688952,0.0688952,0.0688952,1678256640,2023-03-08T06:24:00
0.0714508,0.0714508,0.0714508,0.0714508,1678256520,2023-03-08T06:22:00
0.0735332,0.0735332,0.0735332,0.0735332,1678226820,2023-03-07T22:07:00
0.0741402,0.0741402,0.0741402,0.0741402,1678226700,2023-03-07T22:05:00
0.0738903,0.0738903,0.0738903,0.0738903,1678226580,2023-03-07T22:03:00
0.0687955,0.0687955,0.0687955,0.0687955,1678226520,2023-03-07T22:02:00
0.0666953,0.0666953,0.0666953,0.0666953,1678219380,2023-03-07T20:03:00
0.0674689,0.0674689,0.0674689,0.0674689,1678213140,2023-03-07T18:19:00
0.0665074,0.0665074,0.0665074,0.0665074,1678201800,2023-03-07T15:10:00
0.0679511,0.0679511,0.0679511,0.0679511,1678195740,2023-03-07T13:29:00
0.0679201,0.0679201,0.0679201,0.0679201,1678194420,2023-03-07T13:07:00
0.0682824,0.0682824,0.0682824,0.0682824,1678192740,2023-03-07T12:39:00
0.0679074,0.0679074,0.0679074,0.0679074,1678187520,2023-03-07T11:12:00
0.0689312,0.0689312,0.0689312,0.0689312,1678180320,2023-03-07T09:12:00
0.0692963,0.0692963,0.0692963,0.0692963,1678171800,2023-03-07T06:50:00
0.0694579,0.0694579,0.0694579,0.0694579,1678171680,2023-03-07T06:48:00
0.0700983,0.0700983,0.0700983,0.0700983,1678169280,2023-03-07T06:08:00
0.0707555,0.0707555,0.0707555,0.0707555,1678145880,2023-03-06T23:38:00
0.0709015,0.0709015,0.0709015,0.0709015,1678139040,2023-03-06T21:44:00
0.0712341,0.0712341,0.0712341,0.0712341,1678134900,2023-03-06T20:35:00
0.0711859,0.0711859,0.0711859,0.0711859,1678133640,2023-03-06T20:14:00
0.0707181,0.0707181,0.0707181,0.0707181,1678133400,2023-03-06T20:10:00
0.0711923,0.0711923,0.0711923,0.0711923,1678132680,2023-03-06T19:58:00
0.0717555,0.0718314,0.0717555,0.0718314,1678131780,2023-03-06T19:43:00
0.0765391,0.0765391,0.0765391,0.0765391,1678126380,2023-03-06T18:13:00
0.0771673,0.0771673,0.0771673,0.0771673,1678124940,2023-03-06T17:49:00
0.077571,0.077571,0.077571,0.077571,1678119000,2023-03-06T16:10:00
0.0785724,0.0785724,0.0785724,0.0785724,1678118520,2023-03-06T16:02:00
0.0776326,0.0776326,0.0776326,0.0776326,1678113840,2023-03-06T14:44:00
0.0797474,0.0797474,0.0797474,0.0797474,1678113780,2023-03-06T14:43:00
0.0769508,0.0769508,0.0769508,0.0769508,1678113540,2023-03-06T14:39:00
0.0768168,0.0768168,0.0768168,0.0768168,1678112040,2023-03-06T14:14:00
0.0762998,0.0762998,0.0762998,0.0762998,1678110180,2023-03-06T13:43:00
0.0763061,0.0763061,0.0763061,0.0763061,1678108260,2023-03-06T13:11:00
0.0764523,0.0764523,0.0764523,0.0764523,1678104720,2023-03-06T12:12:00
0.076523,0.076523,0.076523,0.076523,1678103340,2023-03-06T11:49:00
0.0769137,0.0769137,0.0769137,0.0769137,1678098300,2023-03-06T10:25:00
0.0773097,0.0773097,0.0773097,0.0773097,1678097700,2023-03-06T10:15:00
0.0751626,0.0751626,0.0751626,0.0751626,1678096560,2023-03-06T09:56:00
0.0814548,0.0814548,0.0814548,0.0814548,1678090380,2023-03-06T08:13:00
0.0823909,0.0823909,0.0823909,0.0823909,1678088520,2023-03-06T07:42:00
0.0824936,0.0824936,0.0824936,0.0824936,1678088460,2023-03-06T07:41:00
0.0829944,0.0829944,0.0829944,0.0829944,1678087500,2023-03-06T07:25:00
0.0827939,0.0827939,0.0827939,0.0827939,1678087260,2023-03-06T07:21:00
0.0827119,0.0827119,0.0827119,0.0827119,1678087020,2023-03-06T07:17:00
0.0866753,0.0866753,0.0836579,0.0836579,1678086840,2023-03-06T07:14:00
0.0860401,0.0860401,0.0860401,0.0860401,1678086780,2023-03-06T07:13:00
0.0886786,0.0886786,0.0886786,0.0886786,1678075860,2023-03-06T04:11:00
0.0892582,0.0892582,0.0892582,0.0892582,1678066080,2023-03-06T01:28:00
0.08944,0.08944,0.08944,0.08944,1678064880,2023-03-06T01:08:00
0.0900141,0.0900141,0.0900141,0.0900141,1678064100,2023-03-06T00:55:00
0.0905308,0.0905308,0.0905308,0.0905308,1678061940,2023-03-06T00:19:00
0.0907389,0.0907389,0.0907389,0.0907389,1678056180,2023-03-05T22:43:00
0.0907964,0.0907964,0.0907964,0.0907964,1678054140,2023-03-05T22:09:00
0.0906185,0.0906185,0.0906185,0.0906185,1678051620,2023-03-05T21:27:00
0.0891111,0.0891111,0.0891111,0.0891111,1678051440,2023-03-05T21:24:00
0.0964916,0.0964916,0.0964916,0.0964916,1678050420,2023-03-05T21:07:00
0.096234,0.096234,0.096234,0.096234,1678048140,2023-03-05T20:29:00
0.0971306,0.0971306,0.0971306,0.0971306,1678046520,2023-03-05T20:02:00
0.0977166,0.0977166,0.0977166,0.0977166,1678046400,2023-03-05T20:00:00
0.0982971,0.0982971,0.0982971,0.0982971,1678044060,2023-03-05T19:21:00
0.0991134,0.0991134,0.0991134,0.0991134,1678040520,2023-03-05T18:22:00
0.098907,0.098907,0.098907,0.098907,1678039920,2023-03-05T18:12:00
0.0994971,0.0994971,0.0994971,0.0994971,1678039620,2023-03-05T18:07:00
0.100933,0.100933,0.100933,0.100933,1678039200,2023-03-05T18:00:00
0.101866,0.101866,0.101866,0.101866,1678038120,2023-03-05T17:42:00
0.101996,0.101996,0.101996,0.101996,1678034700,2023-03-05T16:45:00
0.101246,0.101246,0.101246,0.101246,1678032600,2023-03-05T16:10:00
0.101455,0.101455,0.101455,0.101455,1678031940,2023-03-05T15:59:00
0.101627,0.101627,0.101627,0.101627,1678030500,2023-03-05T15:35:00
0.102318,0.102318,0.102318,0.102318,1678030260,2023-03-05T15:31:00
0.0997359,0.0997359,0.0997359,0.0997359,1678030140,2023-03-05T15:29:00
0.0994965,0.0994965,0.0994965,0.0994965,1678029840,2023-03-05T15:24:00
0.101304,0.101304,0.101304,0.101304,1678029720,2023-03-05T15:22:00
0.0973785,0.0973785,0.0973785,0.0973785,1678029660,2023-03-05T15:21:00
0.0968317,0.0968317,0.0968317,0.0968317,1678029540,2023-03-05T15:19:00
0.0966809,0.0966809,0.0966809,0.0966809,1678028220,2023-03-05T14:57:00
0.0965678,0.0965678,0.0965678,0.0965678,1678026660,2023-03-05T14:31:00
0.0962627,0.0962627,0.0962627,0.0962627,1678023300,2023-03-05T13:35:00
0.0951126,0.0956692,0.0951126,0.0956692,1678022760,2023-03-05T13:26:00
0.0956965,0.0956965,0.0956965,0.0956965,1678022640,2023-03-05T13:24:00
0.0949286,0.0949286,0.0949286,0.0949286,1678022160,2023-03-05T13:16:00
0.0954947,0.0960213,0.0954947,0.0960213,1678021200,2023-03-05T13:00:00
0.0926519,0.0926519,0.0926519,0.0926519,1678020780,2023-03-05T12:53:00
0.0922131,0.0922131,0.0922131,0.0922131,1678018320,2023-03-05T12:12:00
0.093153,0.093153,0.0930668,0.0930668,1678014600,2023-03-05T11:10:00
0.0939237,0.0939237,0.0939237,0.0939237,1678012680,2023-03-05T10:38:00
0.0944623,0.0944623,0.0944623,0.0944623,1678011660,2023-03-05T10:21:00
0.0936409,0.0941621,0.0936409,0.0941621,1678011600,2023-03-05T10:20:00
0.0941154,0.0941154,0.0941154,0.0941154,1678011240,2023-03-05T10:14:00
0.0948848,0.0948957,0.0948848,0.0948957,1678009980,2023-03-05T09:53:00
0.0942534,0.0942534,0.0942534,0.0942534,1678007340,2023-03-05T09:09:00
0.0950395,0.0950395,0.0950395,0.0950395,1678006860,2023-03-05T09:01:00
0.0944979,0.0944979,0.0944979,0.0944979,1678006680,2023-03-05T08:58:00
0.0945722,0.0945722,0.0945722,0.0945722,1678005720,2023-03-05T08:42:00
0.0994366,0.0994366,0.0994366,0.0994366,1678004820,2023-03-05T08:27:00
0.0944217,0.0944217,0.0944217,0.0944217,1678002360,2023-03-05T07:46:00
0.0937461,0.0937461,0.0937461,0.0937461,1678002120,2023-03-05T07:42:00
0.0949726,0.0949726,0.0949726,0.0949726,1678001520,2023-03-05T07:32:00
0.0961971,0.0961971,0.0961971,0.0961971,1678000200,2023-03-05T07:10:00
0.0957602,0.0957602,0.0957602,0.0957602,1678000140,2023-03-05T07:09:00
0.0957737,0.0957737,0.0957737,0.0957737,1677999960,2023-03-05T07:06:00
0.0981744,0.0981744,0.0981744,0.0981744,1677999900,2023-03-05T07:05:00
0.100109,0.100109,0.100109,0.100109,1677999840,2023-03-05T07:04:00
0.10107,0.10107,0.10107,0.10107,1677999720,2023-03-05T07:02:00
0.100857,0.101015,0.100857,0.101015,1677999600,2023-03-05T07:00:00
0.10048,0.10048,0.10048,0.10048,1677999300,2023-03-05T06:55:00
0.0995464,0.0995464,0.0995464,0.0995464,1677998940,2023-03-05T06:49:00
0.0982877,0.0982877,0.0982877,0.0982877,1677998880,2023-03-05T06:48:00
0.0977814,0.0977814,0.0977814,0.0977814,1677998820,2023-03-05T06:47:00
0.0974805,0.0974805,0.0974805,0.0974805,1677998760,2023-03-05T06:46:00
0.096571,0.096571,0.096571,0.096571,1677998520,2023-03-05T06:42:00
0.0966727,0.0966727,0.0966727,0.0966727,1677998460,2023-03-05T06:41:00
0.0970059,0.0970059,0.0970059,0.0970059,1677998400,2023-03-05T06:40:00
0.094879,0.094879,0.094879,0.094879,1677998340,2023-03-05T06:39:00
0.0943523,0.0943523,0.0943523,0.0943523,1677998220,2023-03-05T06:37:00
0.0906214,0.0906214,0.0906214,0.0906214,1677998100,2023-03-05T06:35:00
0.0888735,0.0888735,0.0888735,0.0888735,1677997080,2023-03-05T06:18:00
0.0887483,0.0887483,0.0887483,0.0887483,1677996000,2023-03-05T06:00:00
0.088686,0.088686,0.088686,0.088686,1677995640,2023-03-05T05:54:00
