price_open,price_high,price_low,price_close,timestamp,date
1.37263e-07,1.37263e-07,1.37263e-07,1.37263e-07,1679827140,2023-03-26T10:39:00
1.58943e-07,1.58943e-07,1.58943e-07,1.58943e-07,1679825820,2023-03-26T10:17:00
1.5895e-07,1.5895e-07,1.5895e-07,1.5895e-07,1679825760,2023-03-26T10:16:00
1.71545e-07,1.71545e-07,1.71545e-07,1.71545e-07,1679796840,2023-03-26T02:14:00
1.80499e-07,1.80499e-07,1.80499e-07,1.80499e-07,1679792700,2023-03-26T01:05:00
1.71186e-07,1.71186e-07,1.71186e-07,1.71186e-07,1679698080,2023-03-24T22:48:00
1.90651e-07,1.90651e-07,1.90651e-07,1.90651e-07,1679531700,2023-03-23T00:35:00
1.84176e-07,1.84176e-07,1.84176e-07,1.84176e-07,1679530140,2023-03-23T00:09:00
1.53408e-07,1.53408e-07,1.53408e-07,1.53408e-07,1679525280,2023-03-22T22:48:00
1.51966e-07,1.51966e-07,1.51966e-07,1.51966e-07,1679516760,2023-03-22T20:26:00
1.7483e-07,1.7483e-07,1.7483e-07,1.7483e-07,1679505240,2023-03-22T17:14:00
1.90039e-07,1.90039e-07,1.90039e-07,1.90039e-07,1679423940,2023-03-21T18:39:00
1.87945e-07,1.87945e-07,1.87945e-07,1.87945e-07,1679415480,2023-03-21T16:18:00
1.83994e-07,1.83994e-07,1.83994e-07,1.83994e-07,1679399580,2023-03-21T11:53:00
2.05881e-07,2.05881e-07,2.05881e-07,2.05881e-07,1679377740,2023-03-21T05:49:00
2.06948e-07,2.06948e-07,2.06948e-07,2.06948e-07,1679377380,2023-03-21T05:43:00
1.71328e-07,1.71328e-07,1.71328e-07,1.71328e-07,1679376120,2023-03-21T05:22:00
1.65961e-07,1.65961e-07,1.65961e-07,1.65961e-07,1679349720,2023-03-20T22:02:00
1.70385e-07,1.70385e-07,1.70385e-07,1.70385e-07,1679241540,2023-03-19T15:59:00
1.64998e-07,1.64998e-07,1.64998e-07,1.64998e-07,1679232900,2023-03-19T13:35:00
1.59008e-07,1.59008e-07,1.59008e-07,1.59008e-07,1679147820,2023-03-18T13:57:00
1.8203e-07,1.8203e-07,1.8203e-07,1.8203e-07,1679129220,2023-03-18T08:47:00
1.93806e-07,1.93806e-07,1.93806e-07,1.93806e-07,1679071260,2023-03-17T16:41:00
1.96045e-07,1.96045e-07,1.96045e-07,1.96045e-07,1678983480,2023-03-16T16:18:00
1.63354e-07,1.63354e-07,1.63354e-07,1.63354e-07,1678810680,2023-03-14T16:18:00
1.51914e-07,1.51914e-07,1.51914e-07,1.51914e-07,1678810620,2023-03-14T16:17:00
1.70136e-07,1.70136e-07,1.70136e-07,1.70136e-07,1678724940,2023-03-13T16:29:00
1.53789e-07,1.53789e-07,1.53789e-07,1.53789e-07,1678674120,2023-03-13T02:22:00
1.52984e-07,1.52984e-07,1.52984e-07,1.52984e-07,1678664760,2023-03-12T23:46:00
1.52197e-07,1.52197e-07,1.52197e-07,1.52197e-07,1678489140,2023-03-10T22:59:00
1.54263e-07,1.54263e-07,1.54263e-07,1.54263e-07,1678488360,2023-03-10T22:46:00
1.62923e-07,1.62923e-07,1.62923e-07,1.62923e-07,1678401360,2023-03-09T22:36:00
1.71805e-07,1.71805e-07,1.71805e-07,1.71805e-07,1678311480,2023-03-08T21:38:00
1.58735e-07,1.58735e-07,1.58735e-07,1.58735e-07,1678307640,2023-03-08T20:34:00
1.57351e-07,1.57351e-07,1.57351e-07,1.57351e-07,1678250460,2023-03-08T04:41:00
1.52331e-07,1.52331e-07,1.52331e-07,1.52331e-07,1677950580,2023-03-04T17:23:00
1.66286e-07,1.66286e-07,1.66286e-07,1.66286e-07,1677918060,2023-03-04T08:21:00
1.65906e-07,1.65906e-07,1.65906e-07,1.65906e-07,1677832500,2023-03-03T08:35:00
1.76857e-07,1.76857e-07,1.76857e-07,1.76857e-07,1677831180,2023-03-03T08:13:00
1.90299e-07,1.90299e-07,1.90299e-07,1.90299e-07,1677678300,2023-03-01T13:45:00
1.86002e-07,1.86002e-07,1.86002e-07,1.86002e-07,1677666660,2023-03-01T10:31:00
1.9346e-07,1.9346e-07,1.9346e-07,1.9346e-07,1677569760,2023-02-28T07:36:00
2.23108e-07,2.23108e-07,2.23108e-07,2.23108e-07,1677561360,2023-02-28T05:16:00
1.97051e-07,1.97051e-07,1.97051e-07,1.97051e-07,1677549180,2023-02-28T01:53:00
1.98273e-07,1.98273e-07,1.98273e-07,1.98273e-07,1677548460,2023-02-28T01:41:00
1.80162e-07,1.80162e-07,1.80162e-07,1.80162e-07,1677466020,2023-02-27T02:47:00
1.63843e-07,1.63843e-07,1.63843e-07,1.63843e-07,1677363180,2023-02-25T22:13:00
1.68843e-07,1.68843e-07,1.68843e-07,1.68843e-07,1677347280,2023-02-25T17:48:00
1.76188e-07,1.76188e-07,1.76188e-07,1.76188e-07,1677263520,2023-02-24T18:32:00
1.72788e-07,1.72788e-07,1.72788e-07,1.72788e-07,1677249240,2023-02-24T14:34:00
1.74809e-07,1.74809e-07,1.74809e-07,1.74809e-07,1677228300,2023-02-24T08:45:00
1.79698e-07,1.79698e-07,1.79698e-07,1.79698e-07,1677184800,2023-02-23T20:40:00
1.79402e-07,1.79402e-07,1.79402e-07,1.79402e-07,1677134520,2023-02-23T06:42:00
1.8178e-07,1.8178e-07,1.8178e-07,1.8178e-07,1677119760,2023-02-23T02:36:00
2.04812e-07,2.04812e-07,2.04812e-07,2.04812e-07,1676940240,2023-02-21T00:44:00
2.18417e-07,2.18417e-07,2.18417e-07,2.18417e-07,1676879400,2023-02-20T07:50:00
2.13329e-07,2.13329e-07,2.13329e-07,2.13329e-07,1676844300,2023-02-19T22:05:00
1.9366e-07,1.9366e-07,1.9366e-07,1.9366e-07,1676827080,2023-02-19T17:18:00
2.19767e-07,2.19767e-07,2.19767e-07,2.19767e-07,1676818380,2023-02-19T14:53:00
2.19758e-07,2.43953e-07,2.19758e-07,2.43953e-07,1676807220,2023-02-19T11:47:00
2.70399e-07,2.70399e-07,2.70399e-07,2.70399e-07,1676807160,2023-02-19T11:46:00
2.32421e-07,2.32421e-07,2.32421e-07,2.32421e-07,1676801460,2023-02-19T10:11:00
2.12222e-07,2.12222e-07,2.12222e-07,2.12222e-07,1676718360,2023-02-18T11:06:00
2.0776e-07,2.0776e-07,2.0776e-07,2.0776e-07,1676663940,2023-02-17T19:59:00
1.93181e-07,1.93181e-07,1.93181e-07,1.93181e-07,1676612640,2023-02-17T05:44:00
2.10864e-07,2.10864e-07,2.10864e-07,2.10864e-07,1676584920,2023-02-16T22:02:00
2.09808e-07,2.09808e-07,2.09808e-07,2.09808e-07,1676431740,2023-02-15T03:29:00
1.99783e-07,1.99783e-07,1.99783e-07,1.99783e-07,1676359320,2023-02-14T07:22:00
1.90477e-07,1.91537e-07,1.90477e-07,1.91537e-07,1676339640,2023-02-14T01:54:00
2.15695e-07,2.15695e-07,2.15695e-07,2.15695e-07,1676333460,2023-02-14T00:11:00
2.194e-07,2.194e-07,2.194e-07,2.194e-07,1676311500,2023-02-13T18:05:00
2.08199e-07,2.19573e-07,2.08199e-07,2.19573e-07,1676199720,2023-02-12T11:02:00
2.804e-07,2.804e-07,2.804e-07,2.804e-07,1676199660,2023-02-12T11:01:00
2.0215e-07,2.0215e-07,2.0215e-07,2.0215e-07,1676185800,2023-02-12T07:10:00
2.13765e-07,2.13765e-07,2.13765e-07,2.13765e-07,1676139180,2023-02-11T18:13:00
2.18339e-07,2.18339e-07,2.18339e-07,2.18339e-07,1676139060,2023-02-11T18:11:00
2.18015e-07,2.18015e-07,2.18015e-07,2.18015e-07,1676129280,2023-02-11T15:28:00
2.374e-07,2.374e-07,2.374e-07,2.374e-07,1676073060,2023-02-10T23:51:00
2.60767e-07,2.60767e-07,2.60767e-07,2.60767e-07,1676073000,2023-02-10T23:50:00
2.30601e-07,2.30601e-07,2.30601e-07,2.30601e-07,1676044260,2023-02-10T15:51:00
2.34571e-07,2.34571e-07,2.34571e-07,2.34571e-07,1675916040,2023-02-09T04:14:00
2.53994e-07,2.53994e-07,2.53994e-07,2.53994e-07,1675909500,2023-02-09T02:25:00
2.70208e-07,2.70208e-07,2.70208e-07,2.70208e-07,1675884480,2023-02-08T19:28:00
2.70749e-07,2.70749e-07,2.70749e-07,2.70749e-07,1675884360,2023-02-08T19:26:00
2.44889e-07,2.44889e-07,2.44889e-07,2.44889e-07,1675867140,2023-02-08T14:39:00
2.38252e-07,2.38252e-07,2.38252e-07,2.38252e-07,1675834260,2023-02-08T05:31:00
2.01977e-07,2.01977e-07,2.01977e-07,2.01977e-07,1675779060,2023-02-07T14:11:00
2.78758e-07,2.78758e-07,2.78758e-07,2.78758e-07,1675769820,2023-02-07T11:37:00
3.30293e-07,3.30293e-07,3.30293e-07,3.30293e-07,1675769760,2023-02-07T11:36:00
2.37475e-07,2.37475e-07,2.37475e-07,2.37475e-07,1675764780,2023-02-07T10:13:00
2.20127e-07,2.20127e-07,2.20127e-07,2.20127e-07,1675764720,2023-02-07T10:12:00
2.70123e-07,2.70123e-07,2.70123e-07,2.70123e-07,1675764600,2023-02-07T10:10:00
2.41163e-07,2.41163e-07,2.41163e-07,2.41163e-07,1675764420,2023-02-07T10:07:00
2.53883e-07,2.53883e-07,2.53883e-07,2.53883e-07,1675764300,2023-02-07T10:05:00
2.69747e-07,2.69747e-07,2.69747e-07,2.69747e-07,1675764240,2023-02-07T10:04:00
2.67269e-07,2.67269e-07,2.67269e-07,2.67269e-07,1675764180,2023-02-07T10:03:00
2.6812e-07,2.6812e-07,2.6812e-07,2.6812e-07,1675764120,2023-02-07T10:02:00
2.3944e-07,2.3944e-07,2.3944e-07,2.3944e-07,1675763940,2023-02-07T09:59:00
2.53895e-07,2.53895e-07,2.53895e-07,2.53895e-07,1675763880,2023-02-07T09:58:00
2.71129e-07,2.71129e-07,2.71129e-07,2.71129e-07,1675763760,2023-02-07T09:56:00
2.38881e-07,2.38881e-07,2.38881e-07,2.38881e-07,1675763220,2023-02-07T09:47:00
2.21392e-07,2.21392e-07,2.21392e-07,2.21392e-07,1675763040,2023-02-07T09:44:00
2.18046e-07,2.18046e-07,2.18046e-07,2.18046e-07,1675762980,2023-02-07T09:43:00
2.15374e-07,2.15374e-07,2.15374e-07,2.15374e-07,1675762680,2023-02-07T09:38:00
2.15766e-07,2.15766e-07,2.15766e-07,2.15766e-07,1675666260,2023-02-06T06:51:00
2.21512e-07,2.21512e-07,2.21512e-07,2.21512e-07,1675637040,2023-02-05T22:44:00
2.17607e-07,2.17607e-07,2.17607e-07,2.17607e-07,1675633380,2023-02-05T21:43:00
2.21276e-07,2.21276e-07,2.21276e-07,2.21276e-07,1675588020,2023-02-05T09:07:00
2.16028e-07,2.16028e-07,2.16028e-07,2.16028e-07,1675587060,2023-02-05T08:51:00
2.18476e-07,2.18476e-07,2.18476e-07,2.18476e-07,1675581600,2023-02-05T07:20:00
2.65444e-07,2.65444e-07,2.65444e-07,2.65444e-07,1675580460,2023-02-05T07:01:00
3.08933e-07,3.08933e-07,3.08933e-07,3.08933e-07,1675580400,2023-02-05T07:00:00
2.51941e-07,2.51941e-07,2.51941e-07,2.51941e-07,1675580340,2023-02-05T06:59:00
1.93074e-07,1.93074e-07,1.93074e-07,1.93074e-07,1675578120,2023-02-05T06:22:00
1.74768e-07,1.74768e-07,1.74768e-07,1.74768e-07,1675541220,2023-02-04T20:07:00
1.71587e-07,1.71587e-07,1.71587e-07,1.71587e-07,1675540800,2023-02-04T20:00:00
1.67568e-07,1.67568e-07,1.67568e-07,1.67568e-07,1675539060,2023-02-04T19:31:00
2.11813e-07,2.11813e-07,2.11813e-07,2.11813e-07,1675394760,2023-02-03T03:26:00
1.99047e-07,1.99047e-07,1.99047e-07,1.99047e-07,1675297200,2023-02-02T00:20:00
2.16749e-07,2.16749e-07,2.16749e-07,2.16749e-07,1675290000,2023-02-01T22:20:00
2.2966e-07,2.2966e-07,2.2966e-07,2.2966e-07,1675289880,2023-02-01T22:18:00
2.01989e-07,2.01989e-07,2.01989e-07,2.01989e-07,1675239780,2023-02-01T08:23:00
2.0834e-07,2.0834e-07,2.0834e-07,2.0834e-07,1675237380,2023-02-01T07:43:00
2.11156e-07,2.11156e-07,2.11156e-07,2.11156e-07,1675221540,2023-02-01T03:19:00
1.98445e-07,1.98445e-07,1.98445e-07,1.98445e-07,1675221300,2023-02-01T03:15:00
1.88506e-07,1.88506e-07,1.88506e-07,1.88506e-07,1675220760,2023-02-01T03:06:00
1.83183e-07,1.83183e-07,1.83183e-07,1.83183e-07,1675210980,2023-02-01T00:23:00
1.81664e-07,1.81664e-07,1.81664e-07,1.81664e-07,1675115520,2023-01-30T21:52:00
1.99502e-07,1.99502e-07,1.99502e-07,1.99502e-07,1675029960,2023-01-29T22:06:00
1.96618e-07,1.96618e-07,1.96618e-07,1.96618e-07,1675025340,2023-01-29T20:49:00
2.08561e-07,2.08561e-07,2.08561e-07,2.08561e-07,1675019220,2023-01-29T19:07:00
2.40176e-07,2.40176e-07,2.40176e-07,2.40176e-07,1675019100,2023-01-29T19:05:00
1.57698e-07,1.57698e-07,1.57698e-07,1.57698e-07,1674980700,2023-01-29T08:25:00
1.86765e-07,1.86765e-07,1.86765e-07,1.86765e-07,1674976980,2023-01-29T07:23:00
1.84343e-07,1.84343e-07,1.84343e-07,1.84343e-07,1674964200,2023-01-29T03:50:00
1.777e-07,1.777e-07,1.777e-07,1.777e-07,1674938760,2023-01-28T20:46:00
1.75812e-07,1.75812e-07,1.75812e-07,1.75812e-07,1674928380,2023-01-28T17:53:00
2.07907e-07,2.07907e-07,2.07907e-07,2.07907e-07,1674891600,2023-01-28T07:40:00
2.17738e-07,2.48991e-07,2.17738e-07,2.48991e-07,1674891540,2023-01-28T07:39:00
1.84203e-07,1.84203e-07,1.84203e-07,1.84203e-07,1674872340,2023-01-28T02:19:00
1.76518e-07,1.76518e-07,1.76518e-07,1.76518e-07,1674783600,2023-01-27T01:40:00
1.71394e-07,1.71394e-07,1.71394e-07,1.71394e-07,1674713700,2023-01-26T06:15:00
1.77067e-07,2.09256e-07,1.77067e-07,2.09256e-07,1674713580,2023-01-26T06:13:00
1.62065e-07,1.62065e-07,1.62065e-07,1.62065e-07,1674697560,2023-01-26T01:46:00
1.62436e-07,1.62436e-07,1.62436e-07,1.62436e-07,1674655380,2023-01-25T14:03:00
1.62058e-07,1.62058e-07,1.62058e-07,1.62058e-07,1674655320,2023-01-25T14:02:00
1.5232e-07,1.5232e-07,1.5232e-07,1.5232e-07,1674655260,2023-01-25T14:01:00
1.66283e-07,1.66283e-07,1.66283e-07,1.66283e-07,1674655200,2023-01-25T14:00:00
1.65069e-07,1.65069e-07,1.65069e-07,1.65069e-07,1674655020,2023-01-25T13:57:00
1.57506e-07,1.57506e-07,1.57506e-07,1.57506e-07,1674654960,2023-01-25T13:56:00
1.68416e-07,1.68416e-07,1.68416e-07,1.68416e-07,1674654840,2023-01-25T13:54:00
1.67203e-07,1.67203e-07,1.67203e-07,1.67203e-07,1674654780,2023-01-25T13:53:00
1.83137e-07,1.83137e-07,1.83137e-07,1.83137e-07,1674654720,2023-01-25T13:52:00
2.03098e-07,2.03098e-07,2.03098e-07,2.03098e-07,1674580320,2023-01-24T17:12:00
2.09977e-07,2.09977e-07,2.09977e-07,2.09977e-07,1674544980,2023-01-24T07:23:00
1.96909e-07,1.96909e-07,1.96909e-07,1.96909e-07,1674520020,2023-01-24T00:27:00
1.84273e-07,1.84273e-07,1.84273e-07,1.84273e-07,1674489420,2023-01-23T15:57:00
2.07521e-07,2.07521e-07,2.07521e-07,2.07521e-07,1674489300,2023-01-23T15:55:00
2.29966e-07,2.29966e-07,2.29966e-07,2.29966e-07,1674489180,2023-01-23T15:53:00
1.96639e-07,1.96639e-07,1.96639e-07,1.96639e-07,1674488820,2023-01-23T15:47:00
1.67609e-07,1.67609e-07,1.67609e-07,1.67609e-07,1674484200,2023-01-23T14:30:00
1.74826e-07,1.74826e-07,1.74826e-07,1.74826e-07,1674479940,2023-01-23T13:19:00
1.84535e-07,1.84535e-07,1.84535e-07,1.84535e-07,1674479520,2023-01-23T13:12:00
1.85916e-07,1.85916e-07,1.85916e-07,1.85916e-07,1674473940,2023-01-23T11:39:00
1.86758e-07,1.86758e-07,1.86758e-07,1.86758e-07,1674470940,2023-01-23T10:49:00
1.92186e-07,1.92186e-07,1.92186e-07,1.92186e-07,1674465240,2023-01-23T09:14:00
1.89433e-07,1.89433e-07,1.89433e-07,1.89433e-07,1674461940,2023-01-23T08:19:00
2.12871e-07,2.12871e-07,2.12871e-07,2.12871e-07,1674429360,2023-01-22T23:16:00
2.4854e-07,2.4854e-07,2.4854e-07,2.4854e-07,1674429240,2023-01-22T23:14:00
1.89863e-07,1.89863e-07,1.89863e-07,1.89863e-07,1674426000,2023-01-22T22:20:00
1.96051e-07,1.96051e-07,1.96051e-07,1.96051e-07,1674363660,2023-01-22T05:01:00
1.89034e-07,1.89034e-07,1.89034e-07,1.89034e-07,1674356400,2023-01-22T03:00:00
1.93785e-07,1.93785e-07,1.93785e-07,1.93785e-07,1674340440,2023-01-21T22:34:00
1.93054e-07,1.93054e-07,1.93054e-07,1.93054e-07,1674320880,2023-01-21T17:08:00
2.12878e-07,2.12878e-07,2.12878e-07,2.12878e-07,1674252120,2023-01-20T22:02:00
2.16289e-07,2.16289e-07,2.16289e-07,2.16289e-07,1674252060,2023-01-20T22:01:00
1.99788e-07,1.99788e-07,1.99788e-07,1.99788e-07,1674216780,2023-01-20T12:13:00
2.24939e-07,2.24939e-07,2.24939e-07,2.24939e-07,1674216720,2023-01-20T12:12:00
1.61147e-07,1.61147e-07,1.61147e-07,1.61147e-07,1674196980,2023-01-20T06:43:00
1.6094e-07,1.6094e-07,1.6094e-07,1.6094e-07,1674188640,2023-01-20T04:24:00
1.6849e-07,1.6849e-07,1.6849e-07,1.6849e-07,1674187140,2023-01-20T03:59:00
1.83039e-07,1.83039e-07,1.83039e-07,1.83039e-07,1674179880,2023-01-20T01:58:00
1.98691e-07,1.98691e-07,1.98691e-07,1.98691e-07,1674172380,2023-01-19T23:53:00
2.04185e-07,2.04185e-07,2.04185e-07,2.04185e-07,1674172320,2023-01-19T23:52:00
1.95216e-07,1.95216e-07,1.95216e-07,1.95216e-07,1674165480,2023-01-19T21:58:00
1.89724e-07,1.89724e-07,1.89724e-07,1.89724e-07,1674110340,2023-01-19T06:39:00
1.91029e-07,1.91029e-07,1.91029e-07,1.91029e-07,1674110040,2023-01-19T06:34:00
1.91564e-07,1.91564e-07,1.91564e-07,1.91564e-07,1674001020,2023-01-18T00:17:00
1.57658e-07,1.57658e-07,1.57658e-07,1.57658e-07,1673952420,2023-01-17T10:47:00
1.73815e-07,1.73815e-07,1.73815e-07,1.73815e-07,1673932620,2023-01-17T05:17:00
1.81282e-07,1.81282e-07,1.81282e-07,1.81282e-07,1673914680,2023-01-17T00:18:00
2.23976e-07,2.23976e-07,2.23976e-07,2.23976e-07,1673898060,2023-01-16T19:41:00
2.34844e-07,2.34844e-07,2.34844e-07,2.34844e-07,1673898000,2023-01-16T19:40:00
2.02591e-07,2.02591e-07,2.02591e-07,2.02591e-07,1673875680,2023-01-16T13:28:00
1.95239e-07,1.95239e-07,1.95239e-07,1.95239e-07,1673861940,2023-01-16T09:39:00
1.88921e-07,1.88921e-07,1.88921e-07,1.88921e-07,1673856540,2023-01-16T08:09:00
1.84402e-07,1.84402e-07,1.84402e-07,1.84402e-07,1673798520,2023-01-15T16:02:00
1.82366e-07,1.82366e-07,1.82366e-07,1.82366e-07,1673781300,2023-01-15T11:15:00
1.8336e-07,1.8336e-07,1.8336e-07,1.8336e-07,1673709960,2023-01-14T15:26:00
2.11312e-07,2.11312e-07,2.11312e-07,2.11312e-07,1673700420,2023-01-14T12:47:00
2.13565e-07,2.13565e-07,2.13565e-07,2.13565e-07,1673700300,2023-01-14T12:45:00
1.82939e-07,1.82939e-07,1.82939e-07,1.82939e-07,1673696040,2023-01-14T11:34:00
2.13212e-07,2.13212e-07,2.13212e-07,2.13212e-07,1673695860,2023-01-14T11:31:00
2.09359e-07,2.09359e-07,2.09359e-07,2.09359e-07,1673672040,2023-01-14T04:54:00
1.93769e-07,1.93769e-07,1.93769e-07,1.93769e-07,1673671800,2023-01-14T04:50:00
1.71709e-07,1.71709e-07,1.71709e-07,1.71709e-07,1673671500,2023-01-14T04:45:00
2.48953e-07,2.48953e-07,2.48953e-07,2.48953e-07,1673671440,2023-01-14T04:44:00
2.0192e-07,2.0192e-07,2.0192e-07,2.0192e-07,1673670960,2023-01-14T04:36:00
1.92267e-07,1.92267e-07,1.92267e-07,1.92267e-07,1673610480,2023-01-13T11:48:00
1.71913e-07,1.71913e-07,1.71913e-07,1.71913e-07,1673550120,2023-01-12T19:02:00
1.65605e-07,1.65605e-07,1.65605e-07,1.65605e-07,1673547000,2023-01-12T18:10:00
1.87281e-07,1.87281e-07,1.87281e-07,1.87281e-07,1673485260,2023-01-12T01:01:00
1.98071e-07,1.98071e-07,1.98071e-07,1.98071e-07,1673485080,2023-01-12T00:58:00
1.75283e-07,1.75283e-07,1.75283e-07,1.75283e-07,1673482800,2023-01-12T00:20:00
1.51478e-07,1.51478e-07,1.51478e-07,1.51478e-07,1673477460,2023-01-11T22:51:00
1.52371e-07,1.52371e-07,1.52371e-07,1.52371e-07,1673477400,2023-01-11T22:50:00
1.58238e-07,1.58238e-07,1.58238e-07,1.58238e-07,1673467140,2023-01-11T19:59:00
1.70075e-07,1.70075e-07,1.70075e-07,1.70075e-07,1673455500,2023-01-11T16:45:00
1.91873e-07,1.91873e-07,1.91873e-07,1.91873e-07,1673428020,2023-01-11T09:07:00
1.87352e-07,1.87352e-07,1.87352e-07,1.87352e-07,1673390040,2023-01-10T22:34:00
1.82296e-07,1.82296e-07,1.82296e-07,1.82296e-07,1673347080,2023-01-10T10:38:00
1.72541e-07,1.72541e-07,1.72541e-07,1.72541e-07,1673309040,2023-01-10T00:04:00
1.62066e-07,1.62066e-07,1.62066e-07,1.62066e-07,1673266920,2023-01-09T12:22:00
1.54073e-07,1.54073e-07,1.54073e-07,1.54073e-07,1673243460,2023-01-09T05:51:00
1.50552e-07,1.50552e-07,1.50552e-07,1.50552e-07,1673243400,2023-01-09T05:50:00
1.5234e-07,1.5234e-07,1.5234e-07,1.5234e-07,1673225700,2023-01-09T00:55:00
1.47677e-07,1.47677e-07,1.47677e-07,1.47677e-07,1673214060,2023-01-08T21:41:00
1.36456e-07,1.36456e-07,1.36456e-07,1.36456e-07,1673212440,2023-01-08T21:14:00
1.48475e-07,1.48475e-07,1.48475e-07,1.48475e-07,1673208480,2023-01-08T20:08:00
1.87671e-07,1.87671e-07,1.87671e-07,1.87671e-07,1673193720,2023-01-08T16:02:00
2.17265e-07,2.17265e-07,2.17265e-07,2.17265e-07,1673193600,2023-01-08T16:00:00
1.57921e-07,1.57921e-07,1.57921e-07,1.57921e-07,1673190300,2023-01-08T15:05:00
1.56405e-07,1.56405e-07,1.56405e-07,1.56405e-07,1673180100,2023-01-08T12:15:00
1.61902e-07,1.61902e-07,1.61902e-07,1.61902e-07,1673161500,2023-01-08T07:05:00
1.7369e-07,1.7369e-07,1.7369e-07,1.7369e-07,1673160720,2023-01-08T06:52:00
1.77654e-07,1.77654e-07,1.77654e-07,1.77654e-07,1673153580,2023-01-08T04:53:00
2.08782e-07,2.08782e-07,2.08782e-07,2.08782e-07,1673153460,2023-01-08T04:51:00
1.8543e-07,1.8543e-07,1.8543e-07,1.8543e-07,1673128260,2023-01-07T21:51:00
1.71782e-07,1.71782e-07,1.71782e-07,1.71782e-07,1673093700,2023-01-07T12:15:00
1.434e-07,1.443e-07,1.434e-07,1.443e-07,1672996200,2023-01-06T09:10:00
1.44835e-07,1.45119e-07,1.42683e-07,1.45119e-07,1672948500,2023-01-05T19:55:00
1.47949e-07,1.47949e-07,1.47949e-07,1.47949e-07,1672947840,2023-01-05T19:44:00
1.36111e-07,1.36111e-07,1.36111e-07,1.36111e-07,1672920540,2023-01-05T12:09:00
1.70754e-07,1.70754e-07,1.70754e-07,1.70754e-07,1672854360,2023-01-04T17:46:00
1.77218e-07,1.77218e-07,1.77218e-07,1.77218e-07,1672815780,2023-01-04T07:03:00
1.74814e-07,1.74814e-07,1.74814e-07,1.74814e-07,1672688700,2023-01-02T19:45:00
1.55281e-07,1.55281e-07,1.55281e-07,1.55281e-07,1672644060,2023-01-02T07:21:00
1.9149e-07,1.9149e-07,1.75593e-07,1.75593e-07,1672643820,2023-01-02T07:17:00
2.2158e-07,2.2158e-07,2.2158e-07,2.2158e-07,1672643700,2023-01-02T07:15:00
1.84415e-07,1.84415e-07,1.84415e-07,1.84415e-07,1672619160,2023-01-02T00:26:00
1.81073e-07,1.81073e-07,1.81073e-07,1.81073e-07,1672589460,2023-01-01T16:11:00
1.77257e-07,1.77257e-07,1.77257e-07,1.77257e-07,1672548720,2023-01-01T04:52:00
1.70733e-07,1.70733e-07,1.70733e-07,1.70733e-07,1672534860,2023-01-01T01:01:00
1.62248e-07,1.62248e-07,1.62248e-07,1.62248e-07,1672494840,2022-12-31T13:54:00
1.74302e-07,1.74302e-07,1.74302e-07,1.74302e-07,1672481940,2022-12-31T10:19:00
1.82498e-07,1.82498e-07,1.82498e-07,1.82498e-07,1672454040,2022-12-31T02:34:00
1.88685e-07,1.88685e-07,1.88685e-07,1.88685e-07,1672453920,2022-12-31T02:32:00
2.04092e-07,2.04092e-07,2.04092e-07,2.04092e-07,1672453800,2022-12-31T02:30:00
