price_open,price_high,price_low,price_close,timestamp,date
0.0481591,0.0481591,0.0481591,0.0481591,1622784000,2021-06-04T05:20:00
0.0476553,0.0476553,0.0476553,0.0476553,1621892340,2021-05-24T21:39:00
0.0413731,0.0413731,0.0413731,0.0413731,1621854480,2021-05-24T11:08:00
0.040458,0.040458,0.040458,0.040458,1621662720,2021-05-22T05:52:00
0.0407611,0.0407611,0.0407611,0.0407611,1621658520,2021-05-22T04:42:00
0.0615208,0.0615208,0.0615208,0.0615208,1621375500,2021-05-18T22:05:00
0.0602415,0.0602415,0.0602415,0.0602415,1621222080,2021-05-17T03:28:00
0.0609733,0.0609733,0.0609733,0.0609733,1621216440,2021-05-17T01:54:00
0.0708016,0.0708016,0.0708016,0.0708016,1621066020,2021-05-15T08:07:00
0.0752743,0.0752743,0.0752743,0.0752743,1621002720,2021-05-14T14:32:00
0.0835937,0.0835937,0.0835937,0.0835937,1621001640,2021-05-14T14:14:00
0.0896086,0.0896086,0.0896086,0.0896086,1621000920,2021-05-14T14:02:00
0.0901325,0.0901325,0.0901325,0.0901325,1620920100,2021-05-13T15:35:00
0.118195,0.118195,0.118195,0.118195,1620841920,2021-05-12T17:52:00
0.169593,0.169593,0.169593,0.169593,1620775620,2021-05-11T23:27:00
0.122363,0.122363,0.122363,0.122363,1620507900,2021-05-08T21:05:00
0.108177,0.108177,0.108177,0.108177,1620148080,2021-05-04T17:08:00
0.111521,0.111521,0.111521,0.111521,1620140940,2021-05-04T15:09:00
0.10696,0.10696,0.10696,0.10696,1620083400,2021-05-03T23:10:00
0.101851,0.101851,0.101851,0.101851,1620069600,2021-05-03T19:20:00
0.0964171,0.0964171,0.0964171,0.0964171,1620042240,2021-05-03T11:44:00
0.08983,0.08983,0.08983,0.08983,1620007080,2021-05-03T01:58:00
0.0889269,0.0889269,0.0889269,0.0889269,1620004980,2021-05-03T01:23:00
0.0851458,0.0851458,0.0851458,0.0851458,1619988960,2021-05-02T20:56:00
0.0981407,0.0981407,0.0981407,0.0981407,1619984520,2021-05-02T19:42:00
0.105949,0.105949,0.105949,0.105949,1619732160,2021-04-29T21:36:00
0.113106,0.113106,0.113106,0.113106,1619701560,2021-04-29T13:06:00
0.110987,0.110987,0.110987,0.110987,1619589120,2021-04-28T05:52:00
0.104454,0.104454,0.104454,0.104454,1619454960,2021-04-26T16:36:00
0.103931,0.103931,0.103931,0.103931,1619449260,2021-04-26T15:01:00
0.104035,0.104035,0.104035,0.104035,1619445300,2021-04-26T13:55:00
0.0958017,0.0958017,0.0958017,0.0958017,1619384820,2021-04-25T21:07:00
0.098479,0.098479,0.098479,0.098479,1619305620,2021-04-24T23:07:00
0.0983213,0.0983213,0.0983213,0.0983213,1619293140,2021-04-24T19:39:00
0.101229,0.101229,0.101229,0.101229,1619287380,2021-04-24T18:03:00
0.112106,0.112106,0.112106,0.112106,1619037060,2021-04-21T20:31:00
0.122401,0.122401,0.122401,0.122401,1618965180,2021-04-21T00:33:00
0.130255,0.130255,0.130255,0.130255,1618792020,2021-04-19T00:27:00
0.138356,0.138356,0.138356,0.138356,1618662840,2021-04-17T12:34:00
0.145357,0.145357,0.145357,0.145357,1618650900,2021-04-17T09:15:00
0.148874,0.148874,0.148874,0.148874,1618645980,2021-04-17T07:53:00
0.151076,0.151076,0.151076,0.151076,1618545780,2021-04-16T04:03:00
0.151993,0.151993,0.151993,0.151993,1618536780,2021-04-16T01:33:00
0.151502,0.151502,0.151502,0.151502,1618466040,2021-04-15T05:54:00
0.153933,0.153933,0.153933,0.153933,1618462920,2021-04-15T05:02:00
0.154925,0.154925,0.154925,0.154925,1618440600,2021-04-14T22:50:00
0.162172,0.162172,0.162172,0.162172,1618413180,2021-04-14T15:13:00
0.158762,0.158762,0.158762,0.158762,1618158840,2021-04-11T16:34:00
0.155577,0.155577,0.155577,0.155577,1618157520,2021-04-11T16:12:00
0.154444,0.154444,0.154444,0.154444,1618147560,2021-04-11T13:26:00
0.151353,0.151353,0.151353,0.151353,1618143240,2021-04-11T12:14:00
0.149962,0.149962,0.149962,0.149962,1618103220,2021-04-11T01:07:00
0.151979,0.151979,0.151979,0.151979,1618093680,2021-04-10T22:28:00
0.155661,0.155661,0.155661,0.155661,1618093200,2021-04-10T22:20:00
0.162163,0.162163,0.162163,0.162163,1618000680,2021-04-09T20:38:00
0.169788,0.169788,0.169788,0.169788,1617977700,2021-04-09T14:15:00
0.177822,0.177822,0.177822,0.177822,1617968940,2021-04-09T11:49:00
0.183051,0.183051,0.183051,0.183051,1617948660,2021-04-09T06:11:00
0.177785,0.177785,0.177785,0.177785,1617873540,2021-04-08T09:19:00
0.178374,0.178374,0.178374,0.178374,1617869760,2021-04-08T08:16:00
0.181515,0.181515,0.181515,0.181515,1617865560,2021-04-08T07:06:00
0.190311,0.190311,0.190311,0.190311,1617858420,2021-04-08T05:07:00
0.193842,0.193842,0.193842,0.193842,1617840900,2021-04-08T00:15:00
0.194138,0.194138,0.194138,0.194138,1617819360,2021-04-07T18:16:00
0.198739,0.198739,0.198739,0.198739,1617785460,2021-04-07T08:51:00
0.193063,0.193063,0.193063,0.193063,1617775740,2021-04-07T06:09:00
0.189876,0.189876,0.189876,0.189876,1617740940,2021-04-06T20:29:00
0.194134,0.194134,0.194134,0.194134,1617729180,2021-04-06T17:13:00
0.196826,0.196826,0.196826,0.196826,1617719100,2021-04-06T14:25:00
0.207935,0.207935,0.207935,0.207935,1617662640,2021-04-05T22:44:00
0.217831,0.217831,0.217831,0.217831,1617651780,2021-04-05T19:43:00
0.220418,0.220418,0.220418,0.220418,1617635820,2021-04-05T15:17:00
0.219986,0.219986,0.219986,0.219986,1617543420,2021-04-04T13:37:00
0.218275,0.218275,0.218275,0.218275,1617540540,2021-04-04T12:49:00
0.223596,0.223596,0.223596,0.223596,1617511920,2021-04-04T04:52:00
0.238611,0.238611,0.238611,0.238611,1617458040,2021-04-03T13:54:00
0.224523,0.224523,0.224523,0.224523,1617445200,2021-04-03T10:20:00
0.20982,0.20982,0.20982,0.20982,1617445020,2021-04-03T10:17:00
0.213872,0.213872,0.213872,0.213872,1617444720,2021-04-03T10:12:00
0.214937,0.214937,0.214937,0.214937,1617444660,2021-04-03T10:11:00
0.184483,0.184483,0.184483,0.184483,1617372360,2021-04-02T14:06:00
0.189013,0.189013,0.189013,0.189013,1617371520,2021-04-02T13:52:00
0.190651,0.190651,0.190651,0.190651,1617367920,2021-04-02T12:52:00
0.197113,0.197113,0.197113,0.197113,1617366600,2021-04-02T12:30:00
0.217081,0.217081,0.217081,0.217081,1617356400,2021-04-02T09:40:00
0.210154,0.210154,0.210154,0.210154,1617355680,2021-04-02T09:28:00
0.203222,0.203222,0.203222,0.203222,1617355320,2021-04-02T09:22:00
0.21886,0.21886,0.21886,0.21886,1617336840,2021-04-02T04:14:00
0.242324,0.242324,0.242324,0.242324,1617330480,2021-04-02T02:28:00
0.241938,0.241938,0.241938,0.241938,1617319380,2021-04-01T23:23:00
0.236353,0.236353,0.236353,0.236353,1617315960,2021-04-01T22:26:00
0.238605,0.238605,0.238605,0.238605,1617310320,2021-04-01T20:52:00
0.260451,0.260451,0.260451,0.260451,1617309780,2021-04-01T20:43:00
0.266847,0.266847,0.266847,0.266847,1617309600,2021-04-01T20:40:00
0.239122,0.239122,0.239122,0.239122,1617309540,2021-04-01T20:39:00
0.221136,0.221136,0.221136,0.221136,1617298320,2021-04-01T17:32:00
0.234046,0.234046,0.234046,0.234046,1617293880,2021-04-01T16:18:00
0.242617,0.242617,0.242617,0.242617,1617292740,2021-04-01T15:59:00
0.219017,0.219017,0.219017,0.219017,1617292620,2021-04-01T15:57:00
0.203434,0.203434,0.203434,0.203434,1617282780,2021-04-01T13:13:00
0.208928,0.208928,0.208928,0.208928,1617280200,2021-04-01T12:30:00
0.221783,0.221783,0.221783,0.221783,1617275400,2021-04-01T11:10:00
0.231873,0.231873,0.231873,0.231873,1617274560,2021-04-01T10:56:00
0.230701,0.230701,0.230701,0.230701,1617273600,2021-04-01T10:40:00
0.216512,0.216512,0.216512,0.216512,1617271980,2021-04-01T10:13:00
0.195804,0.195804,0.195804,0.195804,1617271800,2021-04-01T10:10:00
0.187379,0.187379,0.187379,0.187379,1617244920,2021-04-01T02:42:00
0.183062,0.183062,0.183062,0.183062,1617243180,2021-04-01T02:13:00
0.178863,0.178863,0.178863,0.178863,1617222420,2021-03-31T20:27:00
0.180113,0.180113,0.180113,0.180113,1617221460,2021-03-31T20:11:00
0.181671,0.181671,0.181671,0.181671,1617218700,2021-03-31T19:25:00
0.176477,0.176477,0.176477,0.176477,1617202140,2021-03-31T14:49:00
0.173909,0.173909,0.173909,0.173909,1617183000,2021-03-31T09:30:00
0.168801,0.168801,0.168801,0.168801,1617182760,2021-03-31T09:26:00
0.170717,0.170717,0.170717,0.170717,1617182400,2021-03-31T09:20:00
0.174956,0.174956,0.174956,0.174956,1617176700,2021-03-31T07:45:00
0.172927,0.172927,0.172927,0.172927,1617175140,2021-03-31T07:19:00
0.170688,0.170688,0.170688,0.170688,1617162540,2021-03-31T03:49:00
0.167268,0.167268,0.167268,0.167268,1617150660,2021-03-31T00:31:00
0.159582,0.159582,0.159582,0.159582,1617125100,2021-03-30T17:25:00
0.159117,0.159117,0.159117,0.159117,1617108420,2021-03-30T12:47:00
0.160481,0.160481,0.160481,0.160481,1617105840,2021-03-30T12:04:00
0.165356,0.165356,0.165356,0.165356,1617102060,2021-03-30T11:01:00
0.177476,0.177476,0.177476,0.177476,1617095520,2021-03-30T09:12:00
0.190504,0.190504,0.190504,0.190504,1617095220,2021-03-30T09:07:00
0.199347,0.199347,0.199347,0.199347,1617084120,2021-03-30T06:02:00
0.205294,0.205294,0.205294,0.205294,1617081780,2021-03-30T05:23:00
0.209568,0.209568,0.209568,0.209568,1617075300,2021-03-30T03:35:00
0.208614,0.208614,0.208614,0.208614,1617074280,2021-03-30T03:18:00
0.206909,0.206909,0.206909,0.206909,1617073500,2021-03-30T03:05:00
0.205309,0.205309,0.205309,0.205309,1617071760,2021-03-30T02:36:00
0.205584,0.205584,0.205584,0.205584,1617066660,2021-03-30T01:11:00
0.210391,0.210391,0.210391,0.210391,1617062700,2021-03-30T00:05:00
0.18364,0.18364,0.18364,0.18364,1617061380,2021-03-29T23:43:00
0.181659,0.181659,0.181659,0.181659,1617055560,2021-03-29T22:06:00
0.179396,0.179396,0.179396,0.179396,1617052800,2021-03-29T21:20:00
0.176649,0.176649,0.176649,0.176649,1617048960,2021-03-29T20:16:00
0.174048,0.174048,0.174048,0.174048,1617033780,2021-03-29T16:03:00
0.177226,0.177226,0.177226,0.177226,1617031140,2021-03-29T15:19:00
0.185865,0.185865,0.185865,0.185865,1617029820,2021-03-29T14:57:00
0.192346,0.192346,0.192346,0.192346,1617028560,2021-03-29T14:36:00
0.18752,0.18752,0.18752,0.18752,1617028260,2021-03-29T14:31:00
0.183322,0.183322,0.183322,0.183322,1617028080,2021-03-29T14:28:00
0.18181,0.18181,0.18181,0.18181,1617028020,2021-03-29T14:27:00
0.178178,0.178178,0.178178,0.178178,1617027060,2021-03-29T14:11:00
0.173343,0.173544,0.173343,0.173544,1617026580,2021-03-29T14:03:00
0.171933,0.171933,0.171933,0.171933,1617025620,2021-03-29T13:47:00
0.171964,0.171964,0.171964,0.171964,1617025500,2021-03-29T13:45:00
0.17603,0.17603,0.17603,0.17603,1617025380,2021-03-29T13:43:00
0.177863,0.177863,0.177863,0.177863,1617025260,2021-03-29T13:41:00
0.18187,0.18187,0.18187,0.18187,1617025020,2021-03-29T13:37:00
0.18531,0.18531,0.18531,0.18531,1617024960,2021-03-29T13:36:00
0.189173,0.189173,0.189173,0.189173,1617024480,2021-03-29T13:28:00
0.190676,0.190676,0.190676,0.190676,1617024180,2021-03-29T13:23:00
0.191436,0.191436,0.191436,0.191436,1617024060,2021-03-29T13:21:00
0.197048,0.197048,0.197048,0.197048,1617023580,2021-03-29T13:13:00
0.214177,0.214503,0.207989,0.207989,1617023220,2021-03-29T13:07:00
0.217249,0.217249,0.217249,0.217249,1617023040,2021-03-29T13:04:00
0.224489,0.224489,0.224489,0.224489,1617022920,2021-03-29T13:02:00
0.212992,0.212992,0.212992,0.212992,1617022800,2021-03-29T13:00:00
0.195991,0.195991,0.195991,0.195991,1617022260,2021-03-29T12:51:00
0.19592,0.19592,0.19592,0.19592,1617021960,2021-03-29T12:46:00
0.193806,0.193806,0.193806,0.193806,1617021840,2021-03-29T12:44:00
0.185734,0.185734,0.185734,0.185734,1617021540,2021-03-29T12:39:00
0.182177,0.182177,0.182177,0.182177,1617021480,2021-03-29T12:38:00
0.186747,0.186747,0.186747,0.186747,1617021420,2021-03-29T12:37:00
0.190792,0.190792,0.190792,0.190792,1617020940,2021-03-29T12:29:00
0.184813,0.184813,0.184813,0.184813,1617020880,2021-03-29T12:28:00
0.181605,0.181605,0.181605,0.181605,1617020820,2021-03-29T12:27:00
0.175163,0.178341,0.175163,0.178341,1617020700,2021-03-29T12:25:00
0.177284,0.177284,0.177284,0.177284,1617020580,2021-03-29T12:23:00
0.182724,0.182724,0.182724,0.182724,1617020520,2021-03-29T12:22:00
0.207819,0.207819,0.180552,0.180552,1617020460,2021-03-29T12:21:00
0.210289,0.210289,0.210289,0.210289,1617020400,2021-03-29T12:20:00
0.214861,0.214861,0.201698,0.201698,1617020280,2021-03-29T12:18:00
0.209422,0.209422,0.209422,0.209422,1617020220,2021-03-29T12:17:00
0.205618,0.205618,0.205618,0.205618,1617020160,2021-03-29T12:16:00
0.197225,0.197225,0.197225,0.197225,1617020100,2021-03-29T12:15:00
0.198653,0.198653,0.195639,0.195639,1617020040,2021-03-29T12:14:00
0.172503,0.172503,0.172503,0.172503,1617019980,2021-03-29T12:13:00
0.165444,0.165444,0.165444,0.165444,1617019860,2021-03-29T12:11:00
0.145473,0.15395,0.145473,0.15395,1617019800,2021-03-29T12:10:00
0.140294,0.140294,0.140294,0.140294,1617019380,2021-03-29T12:03:00
0.151128,0.151128,0.151128,0.151128,1617019320,2021-03-29T12:02:00
0.151811,0.151811,0.151811,0.151811,1617019200,2021-03-29T12:00:00
0.136311,0.136311,0.136311,0.136311,1617017580,2021-03-29T11:33:00
0.134895,0.134895,0.134895,0.134895,1617017400,2021-03-29T11:30:00
0.131476,0.131476,0.131476,0.131476,1616955780,2021-03-28T18:23:00
0.134044,0.134044,0.134044,0.134044,1616941620,2021-03-28T14:27:00
0.140896,0.140896,0.140896,0.140896,1616899920,2021-03-28T02:52:00
0.142841,0.142841,0.142841,0.142841,1616871840,2021-03-27T19:04:00
0.142558,0.142558,0.142558,0.142558,1616835900,2021-03-27T09:05:00
0.143946,0.143946,0.143946,0.143946,1616808960,2021-03-27T01:36:00
0.154713,0.154713,0.154713,0.154713,1616808000,2021-03-27T01:20:00
0.142764,0.142764,0.142764,0.142764,1616804700,2021-03-27T00:25:00
0.152214,0.152214,0.152214,0.152214,1616803620,2021-03-27T00:07:00
0.153225,0.153225,0.153225,0.153225,1616797020,2021-03-26T22:17:00
0.152902,0.152902,0.152902,0.152902,1616795880,2021-03-26T21:58:00
0.15727,0.15727,0.15727,0.15727,1616793900,2021-03-26T21:25:00
0.153797,0.153797,0.153797,0.153797,1616783040,2021-03-26T18:24:00
0.152709,0.152709,0.152709,0.152709,1616776620,2021-03-26T16:37:00
0.154242,0.154242,0.154242,0.154242,1616766300,2021-03-26T13:45:00
0.151474,0.151474,0.151474,0.151474,1616751180,2021-03-26T09:33:00
0.150883,0.150883,0.150883,0.150883,1616745480,2021-03-26T07:58:00
0.148679,0.148679,0.148679,0.148679,1616742900,2021-03-26T07:15:00
0.149669,0.149669,0.149669,0.149669,1616725020,2021-03-26T02:17:00
0.154646,0.154646,0.154646,0.154646,1616722080,2021-03-26T01:28:00
0.151368,0.151368,0.151368,0.151368,1616721600,2021-03-26T01:20:00
0.143401,0.143401,0.143401,0.143401,1616721420,2021-03-26T01:17:00
0.136817,0.136817,0.136817,0.136817,1616711640,2021-03-25T22:34:00
0.138266,0.138266,0.138266,0.138266,1616709540,2021-03-25T21:59:00
0.142321,0.142321,0.142321,0.142321,1616685300,2021-03-25T15:15:00
0.157956,0.157956,0.157956,0.157956,1616666160,2021-03-25T09:56:00
0.163292,0.163292,0.163292,0.163292,1616658540,2021-03-25T07:49:00
0.163354,0.163354,0.163354,0.163354,1616655540,2021-03-25T06:59:00
0.160969,0.160969,0.160969,0.160969,1616645340,2021-03-25T04:09:00
0.161815,0.161815,0.161815,0.161815,1616643060,2021-03-25T03:31:00
0.16045,0.16045,0.16045,0.16045,1616639940,2021-03-25T02:39:00
0.154007,0.154007,0.154007,0.154007,1616636940,2021-03-25T01:49:00
0.148393,0.148393,0.148393,0.148393,1616636340,2021-03-25T01:39:00
0.153175,0.153175,0.153175,0.153175,1616635620,2021-03-25T01:27:00
0.155013,0.155013,0.155013,0.155013,1616632020,2021-03-25T00:27:00
0.148236,0.148236,0.148236,0.148236,1616631180,2021-03-25T00:13:00
0.153142,0.153142,0.153142,0.153142,1616626740,2021-03-24T22:59:00
0.146561,0.146561,0.146561,0.146561,1616624160,2021-03-24T22:16:00
0.145815,0.145815,0.145815,0.145815,1616624040,2021-03-24T22:14:00
0.144086,0.144086,0.144086,0.144086,1616623740,2021-03-24T22:09:00
0.146699,0.146699,0.146699,0.146699,1616622840,2021-03-24T21:54:00
0.15207,0.15207,0.15207,0.15207,1616622300,2021-03-24T21:45:00
0.151187,0.151187,0.151187,0.151187,1616621820,2021-03-24T21:37:00
0.15018,0.15018,0.15018,0.15018,1616620680,2021-03-24T21:18:00
0.148496,0.148496,0.148496,0.148496,1616619720,2021-03-24T21:02:00
0.154502,0.154502,0.154502,0.154502,1616609280,2021-03-24T18:08:00
0.157739,0.157739,0.157739,0.157739,1616608800,2021-03-24T18:00:00
0.167916,0.167916,0.167916,0.167916,1616608740,2021-03-24T17:59:00
0.170637,0.170637,0.170637,0.170637,1616605200,2021-03-24T17:00:00
0.167562,0.167562,0.167562,0.167562,1616605140,2021-03-24T16:59:00
0.153282,0.153282,0.153282,0.153282,1616605080,2021-03-24T16:58:00
0.147251,0.147251,0.147251,0.147251,1616604840,2021-03-24T16:54:00
0.140881,0.140881,0.140881,0.140881,1616604120,2021-03-24T16:42:00
0.136052,0.136052,0.136052,0.136052,1616604000,2021-03-24T16:40:00
0.133024,0.133024,0.133024,0.133024,1616593080,2021-03-24T13:38:00
0.132065,0.132065,0.132065,0.132065,1616592480,2021-03-24T13:28:00
0.142134,0.142134,0.142134,0.142134,1616591520,2021-03-24T13:12:00
0.158724,0.158724,0.158724,0.158724,1616590740,2021-03-24T12:59:00
0.164132,0.164132,0.164132,0.164132,1616589780,2021-03-24T12:43:00
0.160496,0.160496,0.160496,0.160496,1616587500,2021-03-24T12:05:00
0.161201,0.161201,0.161201,0.161201,1616587440,2021-03-24T12:04:00
0.138911,0.138911,0.138911,0.138911,1616587140,2021-03-24T11:59:00
0.13243,0.13243,0.13243,0.13243,1616574120,2021-03-24T08:22:00
0.130888,0.130888,0.130888,0.130888,1616569980,2021-03-24T07:13:00
0.129546,0.129546,0.129546,0.129546,1616536380,2021-03-23T21:53:00
0.128684,0.128684,0.128684,0.128684,1616536140,2021-03-23T21:49:00
0.133513,0.133513,0.133513,0.133513,1616536080,2021-03-23T21:48:00
0.143101,0.143101,0.143101,0.143101,1616519460,2021-03-23T17:11:00
0.141717,0.141717,0.141717,0.141717,1616515740,2021-03-23T16:09:00
0.13999,0.13999,0.13999,0.13999,1616513880,2021-03-23T15:38:00
0.137737,0.137737,0.137737,0.137737,1616510640,2021-03-23T14:44:00
0.130567,0.130567,0.130567,0.130567,1616510520,2021-03-23T14:42:00
0.121886,0.121886,0.121886,0.121886,1616508960,2021-03-23T14:16:00
0.124005,0.124005,0.124005,0.124005,1616507340,2021-03-23T13:49:00
0.130173,0.130173,0.130173,0.130173,1616506020,2021-03-23T13:27:00
0.12926,0.12926,0.12926,0.12926,1616502300,2021-03-23T12:25:00
0.128578,0.128578,0.128578,0.128578,1616500020,2021-03-23T11:47:00
0.128011,0.128011,0.128011,0.128011,1616496420,2021-03-23T10:47:00
0.128651,0.128651,0.128651,0.128651,1616495940,2021-03-23T10:39:00
0.129701,0.129701,0.129701,0.129701,1616493840,2021-03-23T10:04:00
0.126213,0.126213,0.126213,0.126213,1616487960,2021-03-23T08:26:00
0.130409,0.130409,0.130409,0.130409,1616470440,2021-03-23T03:34:00
0.134495,0.134495,0.134495,0.134495,1616458860,2021-03-23T00:21:00
0.137737,0.137737,0.137737,0.137737,1616454180,2021-03-22T23:03:00
0.148862,0.148862,0.148862,0.148862,1616424540,2021-03-22T14:49:00
0.146288,0.146288,0.146288,0.146288,1616422920,2021-03-22T14:22:00
0.144618,0.144618,0.144618,0.144618,1616419440,2021-03-22T13:24:00
0.146593,0.146593,0.146593,0.146593,1616414160,2021-03-22T11:56:00
0.147361,0.147361,0.147361,0.147361,1616401800,2021-03-22T08:30:00
0.149738,0.149738,0.149738,0.149738,1616400960,2021-03-22T08:16:00
0.143292,0.143292,0.143292,0.143292,1616375520,2021-03-22T01:12:00
0.144071,0.144071,0.144071,0.144071,1616361000,2021-03-21T21:10:00
0.146183,0.146183,0.146183,0.146183,1616351700,2021-03-21T18:35:00
0.145569,0.145569,0.145569,0.145569,1616341800,2021-03-21T15:50:00
0.145452,0.145452,0.145452,0.145452,1616339760,2021-03-21T15:16:00
0.157743,0.157743,0.157743,0.157743,1616322900,2021-03-21T10:35:00
0.140389,0.140389,0.140389,0.140389,1616305020,2021-03-21T05:37:00
0.137187,0.137187,0.137187,0.137187,1616302980,2021-03-21T05:03:00
0.145996,0.145996,0.145996,0.145996,1616290500,2021-03-21T01:35:00
0.142015,0.142015,0.142015,0.142015,1616288280,2021-03-21T00:58:00
0.156475,0.156475,0.156475,0.156475,1616284080,2021-03-20T23:48:00
0.159357,0.159357,0.159357,0.159357,1616283720,2021-03-20T23:42:00
0.167986,0.167986,0.167986,0.167986,1616283300,2021-03-20T23:35:00
0.184708,0.184708,0.184708,0.184708,1616271900,2021-03-20T20:25:00
0.194774,0.194774,0.194774,0.194774,1616256360,2021-03-20T16:06:00
0.192924,0.192924,0.192924,0.192924,1616254020,2021-03-20T15:27:00
0.187829,0.187829,0.187829,0.187829,1616242440,2021-03-20T12:14:00
0.202436,0.202436,0.202436,0.202436,1616233440,2021-03-20T09:44:00
0.177625,0.177625,0.177625,0.177625,1616231820,2021-03-20T09:17:00
0.179161,0.179161,0.179161,0.179161,1616229120,2021-03-20T08:32:00
0.178781,0.178781,0.178781,0.178781,1616227500,2021-03-20T08:05:00
0.183909,0.183909,0.183909,0.183909,1616224380,2021-03-20T07:13:00
0.185188,0.185188,0.185188,0.185188,1616223660,2021-03-20T07:01:00
0.186543,0.186543,0.186543,0.186543,1616223480,2021-03-20T06:58:00
0.192527,0.192527,0.192527,0.192527,1616223060,2021-03-20T06:51:00
0.190365,0.190365,0.190365,0.190365,1616221380,2021-03-20T06:23:00
0.189125,0.189125,0.189125,0.189125,1616219040,2021-03-20T05:44:00
0.186126,0.186126,0.186126,0.186126,1616218020,2021-03-20T05:27:00
