price_open,price_high,price_low,price_close,timestamp,date
8.58474e-08,8.58474e-08,8.58474e-08,8.58474e-08,1634459880,2021-10-17T08:38:00
9.23129e-08,9.23129e-08,9.23129e-08,9.23129e-08,1634459400,2021-10-17T08:30:00
9.78277e-08,9.78277e-08,9.78277e-08,9.78277e-08,1634459220,2021-10-17T08:27:00
9.55971e-08,9.55971e-08,9.55971e-08,9.55971e-08,1634459040,2021-10-17T08:24:00
9.42889e-08,9.42889e-08,9.42889e-08,9.42889e-08,1634458800,2021-10-17T08:20:00
9.35116e-08,9.35116e-08,9.35116e-08,9.35116e-08,1634458560,2021-10-17T08:16:00
8.97135e-08,8.97135e-08,8.97135e-08,8.97135e-08,1634458020,2021-10-17T08:07:00
8.27935e-08,8.27935e-08,8.27935e-08,8.27935e-08,1634457960,2021-10-17T08:06:00
7.64234e-08,7.90612e-08,7.64234e-08,7.90612e-08,1634457840,2021-10-17T08:04:00
7.00026e-08,7.00026e-08,7.00026e-08,7.00026e-08,1634457720,2021-10-17T08:02:00
6.44781e-08,6.44781e-08,6.44781e-08,6.44781e-08,1634457600,2021-10-17T08:00:00
5.89313e-08,5.89313e-08,5.89313e-08,5.89313e-08,1634457420,2021-10-17T07:57:00
5.40765e-08,5.40765e-08,5.40765e-08,5.40765e-08,1634457300,2021-10-17T07:55:00
5.22082e-08,5.22082e-08,5.22082e-08,5.22082e-08,1634455560,2021-10-17T07:26:00
5.20009e-08,5.20009e-08,5.20009e-08,5.20009e-08,1634455500,2021-10-17T07:25:00
5.26012e-08,5.26012e-08,5.26012e-08,5.26012e-08,1634454720,2021-10-17T07:12:00
5.57556e-08,5.57556e-08,5.57556e-08,5.57556e-08,1634453880,2021-10-17T06:58:00
5.86785e-08,5.86785e-08,5.86785e-08,5.86785e-08,1634452500,2021-10-17T06:35:00
5.96032e-08,5.96032e-08,5.96032e-08,5.96032e-08,1634447640,2021-10-17T05:14:00
5.88052e-08,5.88052e-08,5.88052e-08,5.88052e-08,1634435760,2021-10-17T01:56:00
5.84618e-08,5.84618e-08,5.84618e-08,5.84618e-08,1634433420,2021-10-17T01:17:00
5.90063e-08,5.90063e-08,5.90063e-08,5.90063e-08,1634421420,2021-10-16T21:57:00
6.04044e-08,6.04044e-08,6.04044e-08,6.04044e-08,1634411400,2021-10-16T19:10:00
6.3092e-08,6.3092e-08,6.3092e-08,6.3092e-08,1634405580,2021-10-16T17:33:00
6.75979e-08,6.75979e-08,6.75979e-08,6.75979e-08,1634403960,2021-10-16T17:06:00
6.723e-08,6.723e-08,6.723e-08,6.723e-08,1634403360,2021-10-16T16:56:00
6.83076e-08,6.83076e-08,6.83076e-08,6.83076e-08,1634401380,2021-10-16T16:23:00
6.92474e-08,6.92474e-08,6.92474e-08,6.92474e-08,1634400660,2021-10-16T16:11:00
7.48122e-08,7.48122e-08,7.48122e-08,7.48122e-08,1634398560,2021-10-16T15:36:00
8.16919e-08,8.16919e-08,8.16919e-08,8.16919e-08,1634392080,2021-10-16T13:48:00
7.94865e-08,7.94865e-08,7.94865e-08,7.94865e-08,1634391960,2021-10-16T13:46:00
7.69644e-08,7.69644e-08,7.69644e-08,7.69644e-08,1634388480,2021-10-16T12:48:00
7.65235e-08,7.65235e-08,7.65235e-08,7.65235e-08,1634386620,2021-10-16T12:17:00
7.56936e-08,7.56936e-08,7.56936e-08,7.56936e-08,1634376600,2021-10-16T09:30:00
7.454e-08,7.454e-08,7.454e-08,7.454e-08,1634372820,2021-10-16T08:27:00
7.32577e-08,7.32577e-08,7.32577e-08,7.32577e-08,1634366160,2021-10-16T06:36:00
7.32013e-08,7.32013e-08,7.32013e-08,7.32013e-08,1634362500,2021-10-16T05:35:00
7.3885e-08,7.3885e-08,7.3885e-08,7.3885e-08,1634359500,2021-10-16T04:45:00
7.39384e-08,7.39384e-08,7.39384e-08,7.39384e-08,1634357280,2021-10-16T04:08:00
7.48299e-08,7.48299e-08,7.48299e-08,7.48299e-08,1634353380,2021-10-16T03:03:00
7.43906e-08,7.43906e-08,7.43906e-08,7.43906e-08,1634349840,2021-10-16T02:04:00
7.37323e-08,7.37323e-08,7.37323e-08,7.37323e-08,1634348340,2021-10-16T01:39:00
7.35072e-08,7.35072e-08,7.35072e-08,7.35072e-08,1634344740,2021-10-16T00:39:00
7.38609e-08,7.38609e-08,7.38609e-08,7.38609e-08,1634334540,2021-10-15T21:49:00
7.32397e-08,7.32397e-08,7.32397e-08,7.32397e-08,1634328600,2021-10-15T20:10:00
7.32259e-08,7.32259e-08,7.32259e-08,7.32259e-08,1634310600,2021-10-15T15:10:00
7.32053e-08,7.32053e-08,7.32053e-08,7.32053e-08,1634309400,2021-10-15T14:50:00
7.46374e-08,7.46374e-08,7.46374e-08,7.46374e-08,1634307480,2021-10-15T14:18:00
7.48801e-08,7.48801e-08,7.48801e-08,7.48801e-08,1634299200,2021-10-15T12:00:00
7.44168e-08,7.44168e-08,7.44168e-08,7.44168e-08,1634299140,2021-10-15T11:59:00
7.4506e-08,7.4506e-08,7.4506e-08,7.4506e-08,1634297700,2021-10-15T11:35:00
7.39238e-08,7.39238e-08,7.39238e-08,7.39238e-08,1634297100,2021-10-15T11:25:00
7.42492e-08,7.42492e-08,7.42492e-08,7.42492e-08,1634291640,2021-10-15T09:54:00
7.35004e-08,7.35004e-08,7.35004e-08,7.35004e-08,1634290140,2021-10-15T09:29:00
7.37081e-08,7.37081e-08,7.37081e-08,7.37081e-08,1634290020,2021-10-15T09:27:00
7.66273e-08,7.66273e-08,7.66273e-08,7.66273e-08,1634288220,2021-10-15T08:57:00
8.0281e-08,8.0281e-08,8.0281e-08,8.0281e-08,1634287500,2021-10-15T08:45:00
8.23206e-08,8.23206e-08,8.23206e-08,8.23206e-08,1634285100,2021-10-15T08:05:00
8.22227e-08,8.22227e-08,8.22227e-08,8.22227e-08,1634283840,2021-10-15T07:44:00
8.3101e-08,8.3101e-08,8.3101e-08,8.3101e-08,1634283780,2021-10-15T07:43:00
8.25065e-08,8.25065e-08,8.25065e-08,8.25065e-08,1634283000,2021-10-15T07:30:00
8.18952e-08,8.18952e-08,8.18952e-08,8.18952e-08,1634282580,2021-10-15T07:23:00
8.22466e-08,8.22466e-08,8.22466e-08,8.22466e-08,1634282520,2021-10-15T07:22:00
8.2916e-08,8.2916e-08,8.2916e-08,8.2916e-08,1634282100,2021-10-15T07:15:00
8.75314e-08,8.75314e-08,8.75314e-08,8.75314e-08,1634282040,2021-10-15T07:14:00
9.29061e-08,9.29061e-08,9.29061e-08,9.29061e-08,1634275020,2021-10-15T05:17:00
9.32392e-08,9.32392e-08,9.32392e-08,9.32392e-08,1634272620,2021-10-15T04:37:00
9.55795e-08,9.55795e-08,9.55795e-08,9.55795e-08,1634272380,2021-10-15T04:33:00
9.76982e-08,9.76982e-08,9.76982e-08,9.76982e-08,1634272020,2021-10-15T04:27:00
1.00129e-07,1.00129e-07,1.00129e-07,1.00129e-07,1634271780,2021-10-15T04:23:00
1.03703e-07,1.03703e-07,1.03703e-07,1.03703e-07,1634269320,2021-10-15T03:42:00
1.06333e-07,1.06333e-07,1.06333e-07,1.06333e-07,1634268960,2021-10-15T03:36:00
1.08194e-07,1.08194e-07,1.08194e-07,1.08194e-07,1634268840,2021-10-15T03:34:00
1.09652e-07,1.09652e-07,1.09652e-07,1.09652e-07,1634268420,2021-10-15T03:27:00
1.12746e-07,1.12746e-07,1.12746e-07,1.12746e-07,1634268180,2021-10-15T03:23:00
1.20304e-07,1.20304e-07,1.20304e-07,1.20304e-07,1634268000,2021-10-15T03:20:00
1.22796e-07,1.22796e-07,1.22796e-07,1.22796e-07,1634264580,2021-10-15T02:23:00
1.23738e-07,1.23738e-07,1.23738e-07,1.23738e-07,1634264460,2021-10-15T02:21:00
1.25247e-07,1.25247e-07,1.25247e-07,1.25247e-07,1634260200,2021-10-15T01:10:00
1.26991e-07,1.26991e-07,1.26991e-07,1.26991e-07,1634257260,2021-10-15T00:21:00
1.26553e-07,1.26553e-07,1.26553e-07,1.26553e-07,1634254020,2021-10-14T23:27:00
1.26319e-07,1.26319e-07,1.26319e-07,1.26319e-07,1634241660,2021-10-14T20:01:00
1.25795e-07,1.25795e-07,1.25795e-07,1.25795e-07,1634239980,2021-10-14T19:33:00
1.27377e-07,1.27377e-07,1.27377e-07,1.27377e-07,1634234340,2021-10-14T17:59:00
1.28506e-07,1.28506e-07,1.28506e-07,1.28506e-07,1634229660,2021-10-14T16:41:00
1.28532e-07,1.28532e-07,1.28532e-07,1.28532e-07,1634225100,2021-10-14T15:25:00
1.30133e-07,1.30133e-07,1.30133e-07,1.30133e-07,1634224320,2021-10-14T15:12:00
1.29638e-07,1.29638e-07,1.29638e-07,1.29638e-07,1634221320,2021-10-14T14:22:00
1.29096e-07,1.29096e-07,1.29096e-07,1.29096e-07,1634221260,2021-10-14T14:21:00
1.31096e-07,1.31096e-07,1.31096e-07,1.31096e-07,1634221020,2021-10-14T14:17:00
1.40247e-07,1.40247e-07,1.35964e-07,1.35964e-07,1634220480,2021-10-14T14:08:00
1.38718e-07,1.38718e-07,1.38718e-07,1.38718e-07,1634219400,2021-10-14T13:50:00
1.36986e-07,1.36986e-07,1.36986e-07,1.36986e-07,1634218200,2021-10-14T13:30:00
1.49859e-07,1.49859e-07,1.49859e-07,1.49859e-07,1634217960,2021-10-14T13:26:00
1.63396e-07,1.63396e-07,1.63396e-07,1.63396e-07,1634217360,2021-10-14T13:16:00
1.63446e-07,1.63446e-07,1.63446e-07,1.63446e-07,1634215500,2021-10-14T12:45:00
1.61908e-07,1.61908e-07,1.61908e-07,1.61908e-07,1634215440,2021-10-14T12:44:00
1.63155e-07,1.63155e-07,1.61512e-07,1.61512e-07,1634215200,2021-10-14T12:40:00
1.67298e-07,1.67298e-07,1.67298e-07,1.67298e-07,1634215020,2021-10-14T12:37:00
1.65902e-07,1.65902e-07,1.65902e-07,1.65902e-07,1634213940,2021-10-14T12:19:00
1.66468e-07,1.66468e-07,1.66468e-07,1.66468e-07,1634213760,2021-10-14T12:16:00
1.66149e-07,1.66149e-07,1.66149e-07,1.66149e-07,1634213700,2021-10-14T12:15:00
1.78676e-07,1.78676e-07,1.78676e-07,1.78676e-07,1634213460,2021-10-14T12:11:00
1.9441e-07,1.9441e-07,1.9441e-07,1.9441e-07,1634212980,2021-10-14T12:03:00
1.74056e-07,1.74056e-07,1.74056e-07,1.74056e-07,1634212740,2021-10-14T11:59:00
1.62025e-07,1.62025e-07,1.62025e-07,1.62025e-07,1634212680,2021-10-14T11:58:00
1.62835e-07,1.62835e-07,1.62835e-07,1.62835e-07,1634212560,2021-10-14T11:56:00
1.49767e-07,1.49767e-07,1.49767e-07,1.49767e-07,1634212380,2021-10-14T11:53:00
1.46074e-07,1.46074e-07,1.46074e-07,1.46074e-07,1634212320,2021-10-14T11:52:00
1.4075e-07,1.4075e-07,1.4075e-07,1.4075e-07,1634211900,2021-10-14T11:45:00
1.3883e-07,1.3883e-07,1.3883e-07,1.3883e-07,1634211660,2021-10-14T11:41:00
1.33313e-07,1.33313e-07,1.33313e-07,1.33313e-07,1634209800,2021-10-14T11:10:00
1.31741e-07,1.31741e-07,1.31741e-07,1.31741e-07,1634207940,2021-10-14T10:39:00
1.25934e-07,1.25934e-07,1.25934e-07,1.25934e-07,1634207520,2021-10-14T10:32:00
1.22168e-07,1.22168e-07,1.22168e-07,1.22168e-07,1634207460,2021-10-14T10:31:00
1.21813e-07,1.21813e-07,1.21813e-07,1.21813e-07,1634207400,2021-10-14T10:30:00
1.22982e-07,1.22982e-07,1.22982e-07,1.22982e-07,1634205420,2021-10-14T09:57:00
1.24138e-07,1.24138e-07,1.24138e-07,1.24138e-07,1634203920,2021-10-14T09:32:00
1.23521e-07,1.25091e-07,1.23521e-07,1.25091e-07,1634201040,2021-10-14T08:44:00
1.24317e-07,1.24317e-07,1.24317e-07,1.24317e-07,1634199780,2021-10-14T08:23:00
1.23527e-07,1.23527e-07,1.23527e-07,1.23527e-07,1634198340,2021-10-14T07:59:00
1.24067e-07,1.24067e-07,1.24067e-07,1.24067e-07,1634197320,2021-10-14T07:42:00
1.24286e-07,1.24286e-07,1.24286e-07,1.24286e-07,1634195160,2021-10-14T07:06:00
1.23758e-07,1.23758e-07,1.23758e-07,1.23758e-07,1634191800,2021-10-14T06:10:00
1.24601e-07,1.24601e-07,1.24601e-07,1.24601e-07,1634190480,2021-10-14T05:48:00
1.25854e-07,1.25854e-07,1.25854e-07,1.25854e-07,1634189100,2021-10-14T05:25:00
1.25265e-07,1.25265e-07,1.25265e-07,1.25265e-07,1634188140,2021-10-14T05:09:00
1.24438e-07,1.24438e-07,1.24438e-07,1.24438e-07,1634185740,2021-10-14T04:29:00
1.23571e-07,1.23571e-07,1.23571e-07,1.23571e-07,1634184600,2021-10-14T04:10:00
1.22118e-07,1.22118e-07,1.22118e-07,1.22118e-07,1634184420,2021-10-14T04:07:00
1.2091e-07,1.2091e-07,1.2091e-07,1.2091e-07,1634184060,2021-10-14T04:01:00
1.19005e-07,1.19005e-07,1.19005e-07,1.19005e-07,1634183100,2021-10-14T03:45:00
1.17572e-07,1.17572e-07,1.17572e-07,1.17572e-07,1634182800,2021-10-14T03:40:00
1.17073e-07,1.17073e-07,1.17073e-07,1.17073e-07,1634181600,2021-10-14T03:20:00
1.15402e-07,1.15402e-07,1.15402e-07,1.15402e-07,1634181240,2021-10-14T03:14:00
1.1337e-07,1.1337e-07,1.1337e-07,1.1337e-07,1634181120,2021-10-14T03:12:00
1.12954e-07,1.12954e-07,1.12954e-07,1.12954e-07,1634181060,2021-10-14T03:11:00
1.11714e-07,1.11714e-07,1.11714e-07,1.11714e-07,1634179860,2021-10-14T02:51:00
1.09612e-07,1.09612e-07,1.09612e-07,1.09612e-07,1634179080,2021-10-14T02:38:00
1.07958e-07,1.07958e-07,1.07958e-07,1.07958e-07,1634178600,2021-10-14T02:30:00
1.08347e-07,1.08347e-07,1.08347e-07,1.08347e-07,1634178540,2021-10-14T02:29:00
1.0286e-07,1.0286e-07,1.0286e-07,1.0286e-07,1634176380,2021-10-14T01:53:00
1.05334e-07,1.05334e-07,1.05334e-07,1.05334e-07,1634176260,2021-10-14T01:51:00
1.05426e-07,1.05426e-07,1.05426e-07,1.05426e-07,1634175780,2021-10-14T01:43:00
1.1488e-07,1.1488e-07,1.1488e-07,1.1488e-07,1634175720,2021-10-14T01:42:00
1.22516e-07,1.22516e-07,1.22516e-07,1.22516e-07,1634175600,2021-10-14T01:40:00
1.15789e-07,1.15789e-07,1.15789e-07,1.15789e-07,1634175420,2021-10-14T01:37:00
1.03147e-07,1.03147e-07,1.03147e-07,1.03147e-07,1634175360,2021-10-14T01:36:00
9.49876e-08,9.49876e-08,9.49876e-08,9.49876e-08,1634175300,2021-10-14T01:35:00
9.31409e-08,9.31409e-08,9.31409e-08,9.31409e-08,1634175120,2021-10-14T01:32:00
9.2146e-08,9.2146e-08,9.2146e-08,9.2146e-08,1634174700,2021-10-14T01:25:00
9.18277e-08,9.18277e-08,9.18277e-08,9.18277e-08,1634174220,2021-10-14T01:17:00
9.22334e-08,9.22334e-08,9.22334e-08,9.22334e-08,1634173680,2021-10-14T01:08:00
9.04448e-08,9.04448e-08,9.04448e-08,9.04448e-08,1634172360,2021-10-14T00:46:00
8.91862e-08,8.91862e-08,8.91862e-08,8.91862e-08,1634172180,2021-10-14T00:43:00
8.88102e-08,8.88102e-08,8.88102e-08,8.88102e-08,1634171580,2021-10-14T00:33:00
8.82844e-08,8.82844e-08,8.82844e-08,8.82844e-08,1634171460,2021-10-14T00:31:00
8.67945e-08,8.67945e-08,8.67945e-08,8.67945e-08,1634168640,2021-10-13T23:44:00
8.70643e-08,8.70643e-08,8.70643e-08,8.70643e-08,1634167500,2021-10-13T23:25:00
8.55618e-08,8.55618e-08,8.55618e-08,8.55618e-08,1634166960,2021-10-13T23:16:00
8.24661e-08,8.24661e-08,8.24661e-08,8.24661e-08,1634164440,2021-10-13T22:34:00
7.99981e-08,7.99981e-08,7.99981e-08,7.99981e-08,1634162880,2021-10-13T22:08:00
7.92318e-08,7.92318e-08,7.92318e-08,7.92318e-08,1634160840,2021-10-13T21:34:00
7.77677e-08,7.77677e-08,7.77677e-08,7.77677e-08,1634156340,2021-10-13T20:19:00
7.64767e-08,7.64767e-08,7.64767e-08,7.64767e-08,1634156160,2021-10-13T20:16:00
7.58959e-08,7.58959e-08,7.58959e-08,7.58959e-08,1634154660,2021-10-13T19:51:00
7.62623e-08,7.62623e-08,7.62623e-08,7.62623e-08,1634150100,2021-10-13T18:35:00
7.72726e-08,7.72726e-08,7.72726e-08,7.72726e-08,1634148360,2021-10-13T18:06:00
7.67732e-08,7.67732e-08,7.67732e-08,7.67732e-08,1634148120,2021-10-13T18:02:00
7.60465e-08,7.60465e-08,7.60465e-08,7.60465e-08,1634147820,2021-10-13T17:57:00
7.5436e-08,7.5436e-08,7.5436e-08,7.5436e-08,1634147280,2021-10-13T17:48:00
7.43961e-08,7.43961e-08,7.43961e-08,7.43961e-08,1634146440,2021-10-13T17:34:00
7.3355e-08,7.3355e-08,7.3355e-08,7.3355e-08,1634146260,2021-10-13T17:31:00
7.25661e-08,7.25661e-08,7.25661e-08,7.25661e-08,1634143260,2021-10-13T16:41:00
7.19126e-08,7.19126e-08,7.19126e-08,7.19126e-08,1634142540,2021-10-13T16:29:00
7.13525e-08,7.13525e-08,7.13525e-08,7.13525e-08,1634139720,2021-10-13T15:42:00
7.00802e-08,7.00802e-08,7.00802e-08,7.00802e-08,1634135460,2021-10-13T14:31:00
7.06642e-08,7.06642e-08,7.06642e-08,7.06642e-08,1634135220,2021-10-13T14:27:00
7.63188e-08,7.63188e-08,7.63188e-08,7.63188e-08,1634134980,2021-10-13T14:23:00
8.10843e-08,8.10843e-08,8.10843e-08,8.10843e-08,1634133540,2021-10-13T13:59:00
8.06665e-08,8.06665e-08,8.06665e-08,8.06665e-08,1634132640,2021-10-13T13:44:00
8.02126e-08,8.02126e-08,8.02126e-08,8.02126e-08,1634132460,2021-10-13T13:41:00
7.96596e-08,7.96596e-08,7.96596e-08,7.96596e-08,1634132220,2021-10-13T13:37:00
7.85464e-08,7.85464e-08,7.85464e-08,7.85464e-08,1634132160,2021-10-13T13:36:00
7.69921e-08,7.69921e-08,7.69921e-08,7.69921e-08,1634131980,2021-10-13T13:33:00
7.55111e-08,7.55111e-08,7.55111e-08,7.55111e-08,1634131560,2021-10-13T13:26:00
7.43198e-08,7.43198e-08,7.43198e-08,7.43198e-08,1634131080,2021-10-13T13:18:00
7.31024e-08,7.31024e-08,7.31024e-08,7.31024e-08,1634130060,2021-10-13T13:01:00
6.98222e-08,7.21623e-08,6.98222e-08,7.21623e-08,1634129820,2021-10-13T12:57:00
6.44829e-08,6.44829e-08,6.44829e-08,6.44829e-08,1634129580,2021-10-13T12:53:00
6.06975e-08,6.06975e-08,6.06975e-08,6.06975e-08,1634129400,2021-10-13T12:50:00
5.94007e-08,5.94007e-08,5.94007e-08,5.94007e-08,1634128920,2021-10-13T12:42:00
5.59769e-08,5.59769e-08,5.59769e-08,5.59769e-08,1634128560,2021-10-13T12:36:00
5.25226e-08,5.25226e-08,5.25226e-08,5.25226e-08,1634128440,2021-10-13T12:34:00
5.13117e-08,5.13117e-08,5.13117e-08,5.13117e-08,1634123280,2021-10-13T11:08:00
5.08881e-08,5.08881e-08,5.08881e-08,5.08881e-08,1634120580,2021-10-13T10:23:00
4.97234e-08,4.97234e-08,4.97234e-08,4.97234e-08,1634118540,2021-10-13T09:49:00
4.96843e-08,4.96843e-08,4.96843e-08,4.96843e-08,1634111640,2021-10-13T07:54:00
4.97419e-08,4.97419e-08,4.97419e-08,4.97419e-08,1634109240,2021-10-13T07:14:00
4.94461e-08,4.94461e-08,4.94461e-08,4.94461e-08,1634109060,2021-10-13T07:11:00
4.87733e-08,4.87733e-08,4.87733e-08,4.87733e-08,1634105280,2021-10-13T06:08:00
4.81424e-08,4.81424e-08,4.81424e-08,4.81424e-08,1634099160,2021-10-13T04:26:00
4.71758e-08,4.71758e-08,4.71758e-08,4.71758e-08,1634097360,2021-10-13T03:56:00
4.7068e-08,4.7068e-08,4.7068e-08,4.7068e-08,1634096940,2021-10-13T03:49:00
4.749e-08,4.749e-08,4.749e-08,4.749e-08,1634093160,2021-10-13T02:46:00
4.68966e-08,4.68966e-08,4.68966e-08,4.68966e-08,1634087100,2021-10-13T01:05:00
4.63427e-08,4.63427e-08,4.63427e-08,4.63427e-08,1634073720,2021-10-12T21:22:00
4.6056e-08,4.6056e-08,4.6056e-08,4.6056e-08,1634052180,2021-10-12T15:23:00
4.54755e-08,4.54755e-08,4.54755e-08,4.54755e-08,1634050620,2021-10-12T14:57:00
4.44923e-08,4.44923e-08,4.44923e-08,4.44923e-08,1634047260,2021-10-12T14:01:00
4.3274e-08,4.3274e-08,4.3274e-08,4.3274e-08,1634046780,2021-10-12T13:53:00
4.15828e-08,4.15828e-08,4.15828e-08,4.15828e-08,1634044920,2021-10-12T13:22:00
4.06406e-08,4.06406e-08,4.06406e-08,4.06406e-08,1634043540,2021-10-12T12:59:00
4.01937e-08,4.01937e-08,4.01937e-08,4.01937e-08,1634043360,2021-10-12T12:56:00
4.0409e-08,4.0409e-08,4.0409e-08,4.0409e-08,1634041380,2021-10-12T12:23:00
4.08007e-08,4.08007e-08,4.08007e-08,4.08007e-08,1634031060,2021-10-12T09:31:00
4.06061e-08,4.06061e-08,4.06061e-08,4.06061e-08,1634025120,2021-10-12T07:52:00
4.03396e-08,4.03396e-08,4.03396e-08,4.03396e-08,1634017260,2021-10-12T05:41:00
4.03506e-08,4.03506e-08,4.03506e-08,4.03506e-08,1634016180,2021-10-12T05:23:00
4.02483e-08,4.02483e-08,4.02483e-08,4.02483e-08,1634015400,2021-10-12T05:10:00
4.04734e-08,4.04734e-08,4.04734e-08,4.04734e-08,1634013960,2021-10-12T04:46:00
4.0173e-08,4.0173e-08,4.0173e-08,4.0173e-08,1634006040,2021-10-12T02:34:00
3.9962e-08,3.9962e-08,3.9962e-08,3.9962e-08,1634004240,2021-10-12T02:04:00
4.09218e-08,4.09218e-08,4.09218e-08,4.09218e-08,1634003400,2021-10-12T01:50:00
4.6643e-08,4.6643e-08,4.6643e-08,4.6643e-08,1634003220,2021-10-12T01:47:00
5.02074e-08,5.02074e-08,5.02074e-08,5.02074e-08,1634002920,2021-10-12T01:42:00
4.55307e-08,4.55307e-08,4.55307e-08,4.55307e-08,1634002680,2021-10-12T01:38:00
4.06451e-08,4.06451e-08,4.06451e-08,4.06451e-08,1634002560,2021-10-12T01:36:00
3.54778e-08,3.54778e-08,3.54778e-08,3.54778e-08,1634002500,2021-10-12T01:35:00
3.04568e-08,3.20854e-08,3.04568e-08,3.20854e-08,1634002380,2021-10-12T01:33:00
2.94585e-08,2.94585e-08,2.94585e-08,2.94585e-08,1633974600,2021-10-11T17:50:00
2.97106e-08,2.97106e-08,2.97106e-08,2.97106e-08,1633954680,2021-10-11T12:18:00
2.94805e-08,2.94805e-08,2.94805e-08,2.94805e-08,1633952100,2021-10-11T11:35:00
2.93443e-08,2.93443e-08,2.93443e-08,2.93443e-08,1633929780,2021-10-11T05:23:00
2.96727e-08,2.96727e-08,2.96727e-08,2.96727e-08,1633927560,2021-10-11T04:46:00
2.9704e-08,2.9704e-08,2.9704e-08,2.9704e-08,1633916220,2021-10-11T01:37:00
3.02692e-08,3.02692e-08,3.02692e-08,3.02692e-08,1633876260,2021-10-10T14:31:00
3.05514e-08,3.05514e-08,3.05514e-08,3.05514e-08,1633859340,2021-10-10T09:49:00
3.07054e-08,3.07054e-08,3.07054e-08,3.07054e-08,1633801980,2021-10-09T17:53:00
3.04244e-08,3.04244e-08,3.04244e-08,3.04244e-08,1633786200,2021-10-09T13:30:00
2.99143e-08,2.99143e-08,2.99143e-08,2.99143e-08,1633782600,2021-10-09T12:30:00
2.89691e-08,2.89691e-08,2.89691e-08,2.89691e-08,1633779660,2021-10-09T11:41:00
2.87543e-08,2.87543e-08,2.87543e-08,2.87543e-08,1633754160,2021-10-09T04:36:00
2.89496e-08,2.89496e-08,2.89496e-08,2.89496e-08,1633742940,2021-10-09T01:29:00
2.93588e-08,2.93588e-08,2.93588e-08,2.93588e-08,1633714260,2021-10-08T17:31:00
2.93999e-08,2.93999e-08,2.93999e-08,2.93999e-08,1633700700,2021-10-08T13:45:00
2.95924e-08,2.95924e-08,2.95924e-08,2.95924e-08,1633699620,2021-10-08T13:27:00
2.98607e-08,2.98607e-08,2.98607e-08,2.98607e-08,1633689660,2021-10-08T10:41:00
2.91856e-08,2.91856e-08,2.91856e-08,2.91856e-08,1633673580,2021-10-08T06:13:00
2.94519e-08,2.94519e-08,2.94519e-08,2.94519e-08,1633661880,2021-10-08T02:58:00
3.01977e-08,3.01977e-08,3.01977e-08,3.01977e-08,1633612800,2021-10-07T13:20:00
3.07418e-08,3.07418e-08,3.07418e-08,3.07418e-08,1633608780,2021-10-07T12:13:00
3.07385e-08,3.07385e-08,3.07385e-08,3.07385e-08,1633603440,2021-10-07T10:44:00
3.21203e-08,3.21203e-08,3.21203e-08,3.21203e-08,1633595640,2021-10-07T08:34:00
3.24275e-08,3.24275e-08,3.24275e-08,3.24275e-08,1633568160,2021-10-07T00:56:00
3.15367e-08,3.15367e-08,3.15367e-08,3.15367e-08,1633522920,2021-10-06T12:22:00
3.15589e-08,3.15589e-08,3.15589e-08,3.15589e-08,1633516200,2021-10-06T10:30:00
3.08856e-08,3.08856e-08,3.08856e-08,3.08856e-08,1633510560,2021-10-06T08:56:00
3.03045e-08,3.03045e-08,3.03045e-08,3.03045e-08,1633494240,2021-10-06T04:24:00
3.09435e-08,3.09435e-08,3.09435e-08,3.09435e-08,1633474320,2021-10-05T22:52:00
3.15266e-08,3.15266e-08,3.15266e-08,3.15266e-08,1633467240,2021-10-05T20:54:00
3.02428e-08,3.02428e-08,3.02428e-08,3.02428e-08,1633421100,2021-10-05T08:05:00
3.03919e-08,3.03919e-08,3.03919e-08,3.03919e-08,1633400220,2021-10-05T02:17:00
3.08351e-08,3.08351e-08,3.08351e-08,3.08351e-08,1633358820,2021-10-04T14:47:00
3.14713e-08,3.14713e-08,3.14713e-08,3.14713e-08,1633353360,2021-10-04T13:16:00
3.14529e-08,3.14529e-08,3.14529e-08,3.14529e-08,1633340280,2021-10-04T09:38:00
3.18761e-08,3.18761e-08,3.18761e-08,3.18761e-08,1633333080,2021-10-04T07:38:00
3.05978e-08,3.05978e-08,3.05978e-08,3.05978e-08,1633331640,2021-10-04T07:14:00
2.99493e-08,2.99493e-08,2.99493e-08,2.99493e-08,1633330560,2021-10-04T06:56:00
3.08509e-08,3.08509e-08,3.08509e-08,3.08509e-08,1633330440,2021-10-04T06:54:00
3.2672e-08,3.2672e-08,3.2672e-08,3.2672e-08,1633329180,2021-10-04T06:33:00
3.29349e-08,3.29349e-08,3.29349e-08,3.29349e-08,1633327980,2021-10-04T06:13:00
3.17996e-08,3.17996e-08,3.17996e-08,3.17996e-08,1633324680,2021-10-04T05:18:00
3.26173e-08,3.26173e-08,3.26173e-08,3.26173e-08,1633319520,2021-10-04T03:52:00
3.38164e-08,3.38164e-08,3.38164e-08,3.38164e-08,1633282200,2021-10-03T17:30:00
3.56143e-08,3.56143e-08,3.56143e-08,3.56143e-08,1633280220,2021-10-03T16:57:00
3.82715e-08,3.82715e-08,3.82715e-08,3.82715e-08,1633278660,2021-10-03T16:31:00
3.88513e-08,3.88513e-08,3.88513e-08,3.88513e-08,1633232220,2021-10-03T03:37:00
3.82156e-08,3.82156e-08,3.82156e-08,3.82156e-08,1633223280,2021-10-03T01:08:00
