price_open,price_high,price_low,price_close,timestamp,date
5.3411,5.3411,5.3411,5.3411,1679882160,2023-03-27T01:56:00
4.94696,4.94696,4.94696,4.94696,1679738940,2023-03-25T10:09:00
4.75482,4.75482,4.75482,4.75482,1679698440,2023-03-24T22:54:00
4.48261,4.48261,4.48261,4.48261,1679673720,2023-03-24T16:02:00
3.98849,3.98849,3.98849,3.98849,1679673540,2023-03-24T15:59:00
4.88651,4.88651,4.88651,4.88651,1679669280,2023-03-24T14:48:00
5.51179,5.51179,5.51179,5.51179,1679585940,2023-03-23T15:39:00
5.72808,5.72808,5.72808,5.72808,1679491500,2023-03-22T13:25:00
5.96036,5.96036,5.96036,5.96036,1679482320,2023-03-22T10:52:00
5.96237,5.96237,5.96237,5.96237,1679482020,2023-03-22T10:47:00
5.66808,5.66808,5.66808,5.66808,1679479260,2023-03-22T10:01:00
5.61028,5.61028,5.61028,5.61028,1679409660,2023-03-21T14:41:00
5.46326,5.46326,5.46326,5.46326,1679271720,2023-03-20T00:22:00
5.24928,5.24928,5.24928,5.24928,1679271600,2023-03-20T00:20:00
5.18216,5.18216,5.18216,5.18216,1679269920,2023-03-19T23:52:00
5.24917,5.24917,5.24917,5.24917,1679269020,2023-03-19T23:37:00
5.50547,5.50547,5.50547,5.50547,1679239320,2023-03-19T15:22:00
5.57122,5.57122,5.57122,5.57122,1679182440,2023-03-18T23:34:00
5.54719,5.54719,5.54719,5.54719,1679158440,2023-03-18T16:54:00
5.67341,5.67341,5.67341,5.67341,1679153940,2023-03-18T15:39:00
5.93641,5.93641,5.93641,5.93641,1679149920,2023-03-18T14:32:00
5.93294,5.93294,5.93294,5.93294,1679101440,2023-03-18T01:04:00
5.74973,5.74973,5.74973,5.74973,1679039400,2023-03-17T07:50:00
5.19725,5.19725,5.19725,5.19725,1678964520,2023-03-16T11:02:00
5.15366,5.15366,5.15366,5.15366,1678962660,2023-03-16T10:31:00
5.27283,5.27283,5.27283,5.27283,1678943400,2023-03-16T05:10:00
5.19867,5.19867,5.19867,5.19867,1678897920,2023-03-15T16:32:00
5.65962,5.65962,5.65962,5.65962,1678871640,2023-03-15T09:14:00
5.20736,5.20736,5.20736,5.20736,1678859760,2023-03-15T05:56:00
5.30798,5.30798,5.30798,5.30798,1678858740,2023-03-15T05:39:00
5.13706,5.13706,5.13706,5.13706,1678686480,2023-03-13T05:48:00
5.14996,5.14996,5.14996,5.14996,1678660800,2023-03-12T22:40:00
5.13851,5.13851,5.13851,5.13851,1678582560,2023-03-12T00:56:00
4.81343,4.81343,4.81343,4.81343,1678444260,2023-03-10T10:31:00
4.88103,4.88103,4.88103,4.88103,1678443900,2023-03-10T10:25:00
5.23889,5.23889,5.23889,5.23889,1678438020,2023-03-10T08:47:00
5.26766,5.26766,5.26766,5.26766,1678437240,2023-03-10T08:34:00
5.70487,5.70487,5.70487,5.70487,1678288920,2023-03-08T15:22:00
5.57814,5.57814,5.57814,5.57814,1678277040,2023-03-08T12:04:00
5.42772,5.42772,5.42772,5.42772,1678260660,2023-03-08T07:31:00
5.66401,5.66401,5.66401,5.66401,1678258980,2023-03-08T07:03:00
5.79197,5.79197,5.79197,5.79197,1678256160,2023-03-08T06:16:00
5.92584,5.92584,5.92584,5.92584,1678186020,2023-03-07T10:47:00
5.85705,5.85705,5.85705,5.85705,1678177740,2023-03-07T08:29:00
5.79147,5.79147,5.79147,5.79147,1678160460,2023-03-07T03:41:00
5.93638,5.93638,5.93638,5.93638,1678145160,2023-03-06T23:26:00
6.09364,6.09364,6.09364,6.09364,1678129620,2023-03-06T19:07:00
6.11073,6.11073,6.11073,6.11073,1678121220,2023-03-06T16:47:00
6.18679,6.18679,6.18679,6.18679,1678092900,2023-03-06T08:55:00
6.46882,6.46882,6.46882,6.46882,1678051980,2023-03-05T21:33:00
6.57882,6.57882,6.57882,6.57882,1678051200,2023-03-05T21:20:00
6.39549,6.39549,6.39549,6.39549,1678049160,2023-03-05T20:46:00
6.2761,6.2761,6.2761,6.2761,1678049100,2023-03-05T20:45:00
6.17727,6.17727,6.17727,6.17727,1678048980,2023-03-05T20:43:00
6.14332,6.14332,6.14332,6.14332,1678035840,2023-03-05T17:04:00
6.20601,6.20601,6.20601,6.20601,1678032720,2023-03-05T16:12:00
6.24696,6.24696,6.24696,6.24696,1678030080,2023-03-05T15:28:00
6.77611,6.77611,6.77611,6.77611,1678029300,2023-03-05T15:15:00
6.89814,6.89814,6.89814,6.89814,1678029060,2023-03-05T15:11:00
6.16115,6.16115,6.16115,6.16115,1678023060,2023-03-05T13:31:00
6.24625,6.24625,6.24625,6.24625,1678013040,2023-03-05T10:44:00
6.30134,6.30134,6.30134,6.30134,1678006500,2023-03-05T08:55:00
6.36501,6.36501,6.36501,6.36501,1677992580,2023-03-05T05:03:00
6.12935,6.12935,6.12935,6.12935,1677989160,2023-03-05T04:06:00
6.07426,6.07426,6.07426,6.07426,1677983340,2023-03-05T02:29:00
5.82776,5.82776,5.82776,5.82776,1677981060,2023-03-05T01:51:00
5.59153,5.59153,5.59153,5.59153,1677979440,2023-03-05T01:24:00
5.7312,5.7312,5.7312,5.7312,1677977160,2023-03-05T00:46:00
5.7972,5.7972,5.7972,5.7972,1677977100,2023-03-05T00:45:00
4.93792,4.93792,4.93792,4.93792,1677976680,2023-03-05T00:38:00
4.67004,4.67004,4.67004,4.67004,1677951600,2023-03-04T17:40:00
4.57717,4.57717,4.57717,4.57717,1677936300,2023-03-04T13:25:00
4.52788,4.52788,4.52788,4.52788,1677891180,2023-03-04T00:53:00
4.61133,4.61133,4.61133,4.61133,1677865620,2023-03-03T17:47:00
4.91369,4.91369,4.91369,4.91369,1677865380,2023-03-03T17:43:00
5.29864,5.29864,5.29864,5.29864,1677759240,2023-03-02T12:14:00
5.47241,5.47241,5.47241,5.47241,1677751800,2023-03-02T10:10:00
5.70376,5.70376,5.70376,5.70376,1677749820,2023-03-02T09:37:00
5.60086,5.60086,5.60086,5.60086,1677749700,2023-03-02T09:35:00
5.42838,5.42838,5.42838,5.42838,1677661860,2023-03-01T09:11:00
5.38005,5.38005,5.38005,5.38005,1677654600,2023-03-01T07:10:00
5.2444,5.2444,5.2444,5.2444,1677640140,2023-03-01T03:09:00
5.19531,5.19531,5.19531,5.19531,1677639840,2023-03-01T03:04:00
4.98478,4.98478,4.98478,4.98478,1677637380,2023-03-01T02:23:00
5.10307,5.10307,5.10307,5.10307,1677637320,2023-03-01T02:22:00
5.34694,5.34694,5.34694,5.34694,1677631200,2023-03-01T00:40:00
5.3474,5.3474,5.3474,5.3474,1677614220,2023-02-28T19:57:00
5.42231,5.42231,5.42231,5.42231,1677601680,2023-02-28T16:28:00
5.49742,5.49742,5.49742,5.49742,1677582780,2023-02-28T11:13:00
5.54628,5.54628,5.54628,5.54628,1677578340,2023-02-28T09:59:00
5.83455,5.83455,5.83455,5.83455,1677546480,2023-02-28T01:08:00
5.82586,5.82586,5.82586,5.82586,1677535860,2023-02-27T22:11:00
5.62116,5.62116,5.62116,5.62116,1677506580,2023-02-27T14:03:00
5.38275,5.38275,5.38275,5.38275,1677500580,2023-02-27T12:23:00
5.50618,5.50618,5.50618,5.50618,1677489240,2023-02-27T09:14:00
5.87155,5.87155,5.87155,5.87155,1677480900,2023-02-27T06:55:00
6.10594,6.10594,6.10594,6.10594,1677452220,2023-02-26T22:57:00
6.24514,6.24514,6.24514,6.24514,1677438600,2023-02-26T19:10:00
6.34401,6.34401,6.34401,6.34401,1677356640,2023-02-25T20:24:00
6.68772,6.68772,6.68772,6.68772,1677356040,2023-02-25T20:14:00
6.87329,6.87329,6.87329,6.87329,1677307140,2023-02-25T06:39:00
7.0533,7.0533,7.0533,7.0533,1677268200,2023-02-24T19:50:00
7.3212,7.3212,7.3212,7.3212,1677260640,2023-02-24T17:44:00
7.34816,7.34816,7.34816,7.34816,1677255180,2023-02-24T16:13:00
7.68607,7.68607,7.68607,7.68607,1677254460,2023-02-24T16:01:00
7.87276,7.87276,7.87276,7.87276,1677253680,2023-02-24T15:48:00
7.95302,7.95302,7.95302,7.95302,1677211380,2023-02-24T04:03:00
7.89512,7.89512,7.89512,7.89512,1677196680,2023-02-23T23:58:00
8.15345,8.15345,8.15345,8.15345,1677196440,2023-02-23T23:54:00
8.04685,8.04685,8.04685,8.04685,1677196260,2023-02-23T23:51:00
7.79714,7.79714,7.79714,7.79714,1677195180,2023-02-23T23:33:00
8.24012,8.24012,8.24012,8.24012,1677168180,2023-02-23T16:03:00
7.58019,7.58019,7.58019,7.58019,1677160440,2023-02-23T13:54:00
7.48103,7.48103,7.48103,7.48103,1677152040,2023-02-23T11:34:00
7.76686,7.76686,7.76686,7.76686,1677148680,2023-02-23T10:38:00
7.02946,7.02946,7.02946,7.02946,1677148560,2023-02-23T10:36:00
6.87684,6.87684,6.87684,6.87684,1677123240,2023-02-23T03:34:00
6.98527,6.98527,6.98527,6.98527,1677122760,2023-02-23T03:26:00
6.91579,6.91579,6.91579,6.91579,1677106980,2023-02-22T23:03:00
6.97228,6.97228,6.97228,6.97228,1677105720,2023-02-22T22:42:00
6.93104,6.93104,6.93104,6.93104,1677099120,2023-02-22T20:52:00
6.89046,6.89046,6.89046,6.89046,1677094320,2023-02-22T19:32:00
6.7759,6.7759,6.7759,6.7759,1677092580,2023-02-22T19:03:00
6.9932,6.9932,6.9932,6.9932,1677092400,2023-02-22T19:00:00
6.11049,6.55805,6.11049,6.55805,1677092340,2023-02-22T18:59:00
5.88947,6.05377,5.88947,6.05377,1677092280,2023-02-22T18:58:00
6.42554,6.46473,6.42554,6.46473,1677092220,2023-02-22T18:57:00
7.77129,7.77129,7.77129,7.77129,1677068940,2023-02-22T12:29:00
7.98434,7.98434,7.98434,7.98434,1677063360,2023-02-22T10:56:00
8.23146,8.23146,8.23146,8.23146,1677044220,2023-02-22T05:37:00
8.38295,8.38295,8.38295,8.38295,1677040260,2023-02-22T04:31:00
8.94911,8.94911,8.94911,8.94911,1677011640,2023-02-21T20:34:00
8.88865,8.88865,8.88865,8.88865,1676999760,2023-02-21T17:16:00
8.65211,8.65211,8.65211,8.65211,1676995500,2023-02-21T16:05:00
8.70519,8.70519,8.70519,8.70519,1676993220,2023-02-21T15:27:00
8.97859,8.97859,8.97859,8.97859,1676982000,2023-02-21T12:20:00
9.50863,9.50863,9.50863,9.50863,1676966460,2023-02-21T08:01:00
9.65615,9.65615,9.65615,9.65615,1676927040,2023-02-20T21:04:00
9.63359,9.63359,9.63359,9.63359,1676917320,2023-02-20T18:22:00
9.1668,9.1668,9.1668,9.1668,1676913240,2023-02-20T17:14:00
8.64672,8.85868,8.64672,8.85868,1676913180,2023-02-20T17:13:00
9.58652,9.58652,9.58652,9.58652,1676911500,2023-02-20T16:45:00
10.0477,10.0477,10.0477,10.0477,1676908620,2023-02-20T15:57:00
9.71793,9.71793,9.71793,9.71793,1676906100,2023-02-20T15:15:00
10.3498,10.3498,10.3498,10.3498,1676899860,2023-02-20T13:31:00
9.96947,9.96947,9.96947,9.96947,1676899140,2023-02-20T13:19:00
9.78775,9.78775,9.78775,9.78775,1676895180,2023-02-20T12:13:00
9.89108,9.89108,9.89108,9.89108,1676894280,2023-02-20T11:58:00
10.1695,10.1695,10.1695,10.1695,1676890320,2023-02-20T10:52:00
10.4441,10.4441,10.4441,10.4441,1676889900,2023-02-20T10:45:00
10.8014,10.8014,10.8014,10.8014,1676883900,2023-02-20T09:05:00
11.0011,11.0011,11.0011,11.0011,1676876760,2023-02-20T07:06:00
11.0879,11.0879,11.0879,11.0879,1676873760,2023-02-20T06:16:00
10.9013,10.9013,10.9013,10.9013,1676870340,2023-02-20T05:19:00
10.3522,10.3522,10.3522,10.3522,1676864880,2023-02-20T03:48:00
10.1592,10.1592,10.1592,10.1592,1676843220,2023-02-19T21:47:00
10.151,10.151,10.151,10.151,1676836920,2023-02-19T20:02:00
9.93307,9.93307,9.93307,9.93307,1676835960,2023-02-19T19:46:00
9.4896,9.4896,9.4896,9.4896,1676835780,2023-02-19T19:43:00
9.17849,9.17849,9.17849,9.17849,1676835720,2023-02-19T19:42:00
9.17742,9.17742,8.8167,8.8167,1676835660,2023-02-19T19:41:00
10.4717,10.4717,10.4717,10.4717,1676833800,2023-02-19T19:10:00
10.7605,10.7605,10.7605,10.7605,1676829480,2023-02-19T17:58:00
10.8594,10.8594,10.8594,10.8594,1676829060,2023-02-19T17:51:00
11.0375,11.0375,11.0375,11.0375,1676828640,2023-02-19T17:44:00
11.1977,11.1977,11.1977,11.1977,1676820960,2023-02-19T15:36:00
11.7084,11.7084,11.7084,11.7084,1676820600,2023-02-19T15:30:00
11.8799,11.8799,11.8799,11.8799,1676812260,2023-02-19T13:11:00
11.91,11.91,11.91,11.91,1676804940,2023-02-19T11:09:00
12.1474,12.1474,12.1474,12.1474,1676804760,2023-02-19T11:06:00
12.1368,12.1368,12.1368,12.1368,1676803740,2023-02-19T10:49:00
11.5522,11.5522,11.5522,11.5522,1676787060,2023-02-19T06:11:00
11.3232,11.3232,11.3232,11.3232,1676781600,2023-02-19T04:40:00
11.665,11.665,11.665,11.665,1676781420,2023-02-19T04:37:00
11.7463,11.7463,11.7463,11.7463,1676776140,2023-02-19T03:09:00
11.5315,11.5315,11.5315,11.5315,1676771640,2023-02-19T01:54:00
11.6361,11.6361,11.6361,11.6361,1676767800,2023-02-19T00:50:00
11.3401,11.4772,11.3401,11.4772,1676761140,2023-02-18T22:59:00
11.7017,11.7017,11.7017,11.7017,1676758560,2023-02-18T22:16:00
12.213,12.213,12.213,12.213,1676756460,2023-02-18T21:41:00
12.7403,12.7403,12.7403,12.7403,1676756340,2023-02-18T21:39:00
12.7799,12.7799,12.7799,12.7799,1676755920,2023-02-18T21:32:00
12.8222,12.8222,12.8222,12.8222,1676745360,2023-02-18T18:36:00
13.1691,13.1691,13.1691,13.1691,1676740680,2023-02-18T17:18:00
13.0154,13.0154,13.0154,13.0154,1676739180,2023-02-18T16:53:00
12.6346,12.6346,12.6346,12.6346,1676737920,2023-02-18T16:32:00
12.4237,12.4237,12.4237,12.4237,1676736000,2023-02-18T16:00:00
12.2445,12.2445,12.2445,12.2445,1676732400,2023-02-18T15:00:00
11.857,11.857,11.857,11.857,1676731680,2023-02-18T14:48:00
11.7692,11.7692,11.7692,11.7692,1676725800,2023-02-18T13:10:00
12.746,12.746,12.3055,12.3055,1676725080,2023-02-18T12:58:00
11.7536,11.7536,11.7536,11.7536,1676725020,2023-02-18T12:57:00
10.9315,10.9315,10.9315,10.9315,1676724600,2023-02-18T12:50:00
10.2758,10.2758,10.2758,10.2758,1676724120,2023-02-18T12:42:00
9.94497,9.94497,9.94497,9.94497,1676723940,2023-02-18T12:39:00
9.70956,9.70956,9.70956,9.70956,1676717400,2023-02-18T10:50:00
9.5824,9.5824,9.5824,9.5824,1676713620,2023-02-18T09:47:00
9.47267,9.47267,9.47267,9.47267,1676697000,2023-02-18T05:10:00
8.99696,8.99696,8.99696,8.99696,1676673600,2023-02-17T22:40:00
9.48645,9.48645,9.48645,9.48645,1676672340,2023-02-17T22:19:00
9.90151,9.90151,9.90151,9.90151,1676670420,2023-02-17T21:47:00
9.64363,9.64363,9.64363,9.64363,1676670360,2023-02-17T21:46:00
9.38153,9.38153,9.38153,9.38153,1676667000,2023-02-17T20:50:00
9.11641,9.11641,9.11641,9.11641,1676660580,2023-02-17T19:03:00
8.93662,8.93662,8.93662,8.93662,1676650020,2023-02-17T16:07:00
8.71725,8.71725,8.71725,8.71725,1676649360,2023-02-17T15:56:00
8.37683,8.37683,8.37683,8.37683,1676637600,2023-02-17T12:40:00
8.23591,8.23591,8.23591,8.23591,1676636820,2023-02-17T12:27:00
8.31506,8.31506,8.31506,8.31506,1676636280,2023-02-17T12:18:00
8.387,8.387,8.387,8.387,1676635920,2023-02-17T12:12:00
8.72058,8.72058,8.72058,8.72058,1676622000,2023-02-17T08:20:00
9.14999,9.14999,9.14999,9.14999,1676616840,2023-02-17T06:54:00
9.5345,9.5345,9.5345,9.5345,1676598240,2023-02-17T01:44:00
9.82776,9.82776,9.82776,9.82776,1676598120,2023-02-17T01:42:00
9.91407,9.91407,9.91407,9.91407,1676590200,2023-02-16T23:30:00
9.7463,9.7463,9.7463,9.7463,1676587680,2023-02-16T22:48:00
10.1963,10.1963,10.1963,10.1963,1676567820,2023-02-16T17:17:00
10.6619,10.6619,10.6619,10.6619,1676531280,2023-02-16T07:08:00
10.9771,10.9771,10.9771,10.9771,1676523000,2023-02-16T04:50:00
11.2088,11.2088,11.2088,11.2088,1676512920,2023-02-16T02:02:00
11.5925,11.5925,11.5925,11.5925,1676512740,2023-02-16T01:59:00
11.5324,11.5324,11.5324,11.5324,1676512620,2023-02-16T01:57:00
11.2205,11.2205,11.2205,11.2205,1676511240,2023-02-16T01:34:00
10.8803,10.8803,10.8803,10.8803,1676511180,2023-02-16T01:33:00
10.7696,10.7696,10.7696,10.7696,1676508180,2023-02-16T00:43:00
10.8574,10.8574,10.8574,10.8574,1676503620,2023-02-15T23:27:00
10.781,10.781,10.781,10.781,1676502060,2023-02-15T23:01:00
10.6123,10.6123,10.6123,10.6123,1676502000,2023-02-15T23:00:00
10.3525,10.3525,10.3525,10.3525,1676501880,2023-02-15T22:58:00
10.241,10.241,10.241,10.241,1676501820,2023-02-15T22:57:00
9.77727,9.77727,9.77727,9.77727,1676498220,2023-02-15T21:57:00
9.35757,9.35757,9.35757,9.35757,1676495580,2023-02-15T21:13:00
8.90733,8.90733,8.90733,8.90733,1676490480,2023-02-15T19:48:00
8.75956,8.75956,8.75956,8.75956,1676483160,2023-02-15T17:46:00
8.5444,8.5444,8.5444,8.5444,1676478900,2023-02-15T16:35:00
8.80024,8.80024,8.80024,8.80024,1676476740,2023-02-15T15:59:00
9.17532,9.17532,9.17532,9.17532,1676472720,2023-02-15T14:52:00
8.9506,8.9506,8.9506,8.9506,1676466720,2023-02-15T13:12:00
8.90228,8.90228,8.90228,8.90228,1676464800,2023-02-15T12:40:00
8.90367,8.90367,8.90367,8.90367,1676459820,2023-02-15T11:17:00
9.00297,9.00297,9.00297,9.00297,1676459700,2023-02-15T11:15:00
9.33371,9.33371,9.33371,9.33371,1676457240,2023-02-15T10:34:00
9.29722,9.30304,9.29722,9.30304,1676456760,2023-02-15T10:26:00
9.3498,9.3498,9.3498,9.3498,1676456700,2023-02-15T10:25:00
8.77874,8.95217,8.66753,8.95217,1676456580,2023-02-15T10:23:00
9.98072,9.98072,9.98072,9.98072,1676456400,2023-02-15T10:20:00
10.0046,10.0046,10.0046,10.0046,1676455320,2023-02-15T10:02:00
10.0991,10.0991,10.0991,10.0991,1676455260,2023-02-15T10:01:00
10.6013,10.6013,10.6013,10.6013,1676454060,2023-02-15T09:41:00
10.9634,10.9634,10.9634,10.9634,1676453220,2023-02-15T09:27:00
11.3328,11.3328,11.3328,11.3328,1676452500,2023-02-15T09:15:00
11.8923,11.8923,11.8923,11.8923,1676448000,2023-02-15T08:00:00
12.3702,12.3702,12.3702,12.3702,1676423820,2023-02-15T01:17:00
12.3655,12.3655,12.3655,12.3655,1676420160,2023-02-15T00:16:00
11.5958,11.5958,11.5958,11.5958,1676418300,2023-02-14T23:45:00
12.7279,12.7279,12.7279,12.7279,1676415360,2023-02-14T22:56:00
13.2323,13.2323,13.2323,13.2323,1676412180,2023-02-14T22:03:00
13.3775,13.3775,13.3775,13.3775,1676386680,2023-02-14T14:58:00
12.51,12.51,12.51,12.51,1676385120,2023-02-14T14:32:00
13.0319,13.0319,13.0319,13.0319,1676385060,2023-02-14T14:31:00
14.1252,14.1252,14.1252,14.1252,1676384400,2023-02-14T14:20:00
14.403,14.403,14.403,14.403,1676384160,2023-02-14T14:16:00
14.7181,14.7181,14.7181,14.7181,1676373180,2023-02-14T11:13:00
14.8964,14.8964,14.8964,14.8964,1676371920,2023-02-14T10:52:00
14.5969,14.5969,14.5969,14.5969,1676364960,2023-02-14T08:56:00
15.1793,15.1793,15.1793,15.1793,1676354340,2023-02-14T05:59:00
15.4692,15.4692,15.4692,15.4692,1676345640,2023-02-14T03:34:00
15.5305,15.5305,15.5305,15.5305,1676335680,2023-02-14T00:48:00
15.5366,15.5366,15.5366,15.5366,1676324220,2023-02-13T21:37:00
14.6528,14.6528,14.6528,14.6528,1676321700,2023-02-13T20:55:00
15.0624,15.0624,15.0624,15.0624,1676319060,2023-02-13T20:11:00
15.8288,15.8288,15.8288,15.8288,1676318940,2023-02-13T20:09:00
14.4007,14.4007,14.4007,14.4007,1676318580,2023-02-13T20:03:00
14.2604,14.2604,14.2604,14.2604,1676317380,2023-02-13T19:43:00
13.6081,13.6081,13.6081,13.6081,1676315100,2023-02-13T19:05:00
12.9521,12.9521,12.9521,12.9521,1676301420,2023-02-13T15:17:00
12.6709,12.6709,12.6709,12.6709,1676301120,2023-02-13T15:12:00
11.9833,11.9833,11.9833,11.9833,1676300520,2023-02-13T15:02:00
13.3756,13.3756,13.3756,13.3756,1676295480,2023-02-13T13:38:00
13.5104,13.5104,13.5104,13.5104,1676295120,2023-02-13T13:32:00
13.5618,13.5618,13.5618,13.5618,1676287440,2023-02-13T11:24:00
13.6256,13.6256,13.6256,13.6256,1676287020,2023-02-13T11:17:00
14.332,14.332,14.332,14.332,1676284620,2023-02-13T10:37:00
14.4159,14.4159,14.4159,14.4159,1676284020,2023-02-13T10:27:00
14.6242,14.6242,14.097,14.097,1676283780,2023-02-13T10:23:00
15.776,15.776,15.776,15.776,1676283540,2023-02-13T10:19:00
15.6187,16.2096,15.6187,16.2096,1676283000,2023-02-13T10:10:00
16.619,16.619,16.619,16.619,1676282940,2023-02-13T10:09:00
15.9229,15.9229,15.9229,15.9229,1676280660,2023-02-13T09:31:00
16.5916,16.5916,16.5916,16.5916,1676279640,2023-02-13T09:14:00
17.3517,17.3517,17.3517,17.3517,1676279280,2023-02-13T09:08:00
15.9128,15.9128,15.9128,15.9128,1676279220,2023-02-13T09:07:00
16.0282,16.0282,16.0282,16.0282,1676278860,2023-02-13T09:01:00
15.9859,16.734,15.9859,16.734,1676278380,2023-02-13T08:53:00
16.0252,16.0252,16.0252,16.0252,1676277540,2023-02-13T08:39:00
15.3889,15.3889,15.3889,15.3889,1676277480,2023-02-13T08:38:00
15.4611,15.4611,15.4611,15.4611,1676275380,2023-02-13T08:03:00
15.8154,15.8154,15.8154,15.8154,1676275320,2023-02-13T08:02:00
16.5495,16.5495,16.4312,16.4312,1676275200,2023-02-13T08:00:00
15.9782,15.9782,15.9782,15.9782,1676274720,2023-02-13T07:52:00
15.4767,15.4767,15.4767,15.4767,1676274600,2023-02-13T07:50:00
14.6511,14.6511,14.6511,14.6511,1676274420,2023-02-13T07:47:00
15.0351,15.0351,15.0351,15.0351,1676270160,2023-02-13T06:36:00
14.6436,14.6436,14.6436,14.6436,1676268300,2023-02-13T06:05:00
14.4432,14.4432,14.4432,14.4432,1676265180,2023-02-13T05:13:00
14.3402,14.3402,14.3402,14.3402,1676261760,2023-02-13T04:16:00
14.2918,14.2918,14.2918,14.2918,1676261520,2023-02-13T04:12:00
14.8749,14.8749,14.8749,14.8749,1676260620,2023-02-13T03:57:00
15.1228,15.1228,15.1228,15.1228,1676259660,2023-02-13T03:41:00
14.9781,14.9781,14.9781,14.9781,1676259120,2023-02-13T03:32:00
15.3108,15.3108,15.3108,15.3108,1676258700,2023-02-13T03:25:00
14.4834,14.4834,14.4834,14.4834,1676254860,2023-02-13T02:21:00
14.3773,14.3773,14.3773,14.3773,1676253540,2023-02-13T01:59:00
14.6134,14.6134,14.6134,14.6134,1676252280,2023-02-13T01:38:00
14.7591,14.7591,14.7591,14.7591,1676250900,2023-02-13T01:15:00
14.6956,14.6956,14.6956,14.6956,1676247360,2023-02-13T00:16:00
15.3095,15.3095,15.3095,15.3095,1676243340,2023-02-12T23:09:00
15.6228,15.6228,15.6228,15.6228,1676242500,2023-02-12T22:55:00
15.4591,15.4591,15.4591,15.4591,1676241780,2023-02-12T22:43:00
15.1909,15.1909,15.1909,15.1909,1676241600,2023-02-12T22:40:00
15.7693,15.7693,15.7693,15.7693,1676240880,2023-02-12T22:28:00
14.2957,14.8756,14.2957,14.8756,1676240400,2023-02-12T22:20:00
16.367,16.367,16.367,16.367,1676240340,2023-02-12T22:19:00
17.0643,17.0643,17.0643,17.0643,1676240280,2023-02-12T22:18:00
17.7819,17.7819,17.7819,17.7819,1676236800,2023-02-12T21:20:00
18.2343,18.2343,18.2343,18.2343,1676236620,2023-02-12T21:17:00
18.6306,18.6306,18.6306,18.6306,1676236500,2023-02-12T21:15:00
20.0192,20.0192,20.0192,20.0192,1676236260,2023-02-12T21:11:00
17.5774,17.5774,17.5774,17.5774,1676236140,2023-02-12T21:09:00
16.9817,16.9817,16.9817,16.9817,1676233380,2023-02-12T20:23:00
17.3733,17.3733,17.3733,17.3733,1676232900,2023-02-12T20:15:00
17.3836,17.3836,17.3836,17.3836,1676232240,2023-02-12T20:04:00
17.6797,17.6797,17.6797,17.6797,1676225820,2023-02-12T18:17:00
