price_open,price_high,price_low,price_close,timestamp,date
0.0744273,0.0744273,0.0744273,0.0744273,1677422460,2023-02-26T14:41:00
0.0740809,0.0740809,0.0740809,0.0740809,1677420420,2023-02-26T14:07:00
0.0736639,0.0736639,0.0736639,0.0736639,1677419400,2023-02-26T13:50:00
0.0773364,0.0773364,0.0773364,0.0773364,1677418080,2023-02-26T13:28:00
0.078274,0.078274,0.078274,0.078274,1677417840,2023-02-26T13:24:00
0.0755685,0.0755685,0.0751699,0.0751699,1677355800,2023-02-25T20:10:00
0.0755744,0.0755744,0.0755744,0.0755744,1677343800,2023-02-25T16:50:00
0.0756871,0.0756871,0.0756871,0.0756871,1677343680,2023-02-25T16:48:00
0.072777,0.072777,0.072777,0.072777,1677333420,2023-02-25T13:57:00
0.0868708,0.0868708,0.0868708,0.0868708,1677333000,2023-02-25T13:50:00
0.0898328,0.0898328,0.0898328,0.0898328,1677325080,2023-02-25T11:38:00
0.0816528,0.0816528,0.0816528,0.0816528,1677299280,2023-02-25T04:28:00
0.0765612,0.0765612,0.0765612,0.0765612,1677264120,2023-02-24T18:42:00
0.0774987,0.0774987,0.0774987,0.0774987,1677199500,2023-02-24T00:45:00
0.0861454,0.0861454,0.0861454,0.0861454,1677172080,2023-02-23T17:08:00
0.0845486,0.0845486,0.0845486,0.0845486,1677171900,2023-02-23T17:05:00
0.0891679,0.0891679,0.0846564,0.0846564,1677164940,2023-02-23T15:09:00
0.0891107,0.0891107,0.0891107,0.0891107,1677160080,2023-02-23T13:48:00
0.0894523,0.0894523,0.0894523,0.0894523,1677159720,2023-02-23T13:42:00
0.0857755,0.0857755,0.0857755,0.0857755,1677159360,2023-02-23T13:36:00
0.084694,0.084694,0.084694,0.084694,1677156840,2023-02-23T12:54:00
0.0883924,0.0883924,0.0883924,0.0883924,1677156780,2023-02-23T12:53:00
0.0887487,0.0887487,0.0887487,0.0887487,1677156720,2023-02-23T12:52:00
0.0886961,0.0886961,0.0886961,0.0886961,1677149160,2023-02-23T10:46:00
0.0886607,0.0886607,0.0886607,0.0886607,1677144780,2023-02-23T09:33:00
0.088271,0.088271,0.088271,0.088271,1677144000,2023-02-23T09:20:00
0.0886968,0.0886968,0.0886968,0.0886968,1677143940,2023-02-23T09:19:00
0.0839349,0.0839349,0.0839349,0.0839349,1677137100,2023-02-23T07:25:00
0.0817905,0.0817905,0.0817905,0.0817905,1677122880,2023-02-23T03:28:00
0.0815418,0.0815418,0.0815418,0.0815418,1677119700,2023-02-23T02:35:00
0.0864315,0.0864315,0.0864315,0.0864315,1677119580,2023-02-23T02:33:00
0.0866973,0.0866973,0.0866973,0.0866973,1677119520,2023-02-23T02:32:00
0.0808652,0.0808652,0.0808652,0.0808652,1677116820,2023-02-23T01:47:00
0.080381,0.080381,0.080381,0.080381,1677099900,2023-02-22T21:05:00
0.0872675,0.0872675,0.0872675,0.0872675,1677099840,2023-02-22T21:04:00
0.0876303,0.0876303,0.0876303,0.0876303,1677099780,2023-02-22T21:03:00
0.0826584,0.0826584,0.0826584,0.0826584,1677075480,2023-02-22T14:18:00
0.0825994,0.0825994,0.0825994,0.0825994,1677067440,2023-02-22T12:04:00
0.0819085,0.0819085,0.0819085,0.0819085,1677062400,2023-02-22T10:40:00
0.0826829,0.0826829,0.0826829,0.0826829,1677058260,2023-02-22T09:31:00
0.0841357,0.0841357,0.0841357,0.0841357,1677048000,2023-02-22T06:40:00
0.0887443,0.0887443,0.0883337,0.0883337,1677035700,2023-02-22T03:15:00
0.0876766,0.0876766,0.0876766,0.0876766,1677029580,2023-02-22T01:33:00
0.0879289,0.0879289,0.0879289,0.0879289,1677029460,2023-02-22T01:31:00
0.0841181,0.0841181,0.0841181,0.0841181,1677027540,2023-02-22T00:59:00
0.0938388,0.0994181,0.0938388,0.0994181,1677023580,2023-02-21T23:53:00
0.0808154,0.0808154,0.0808154,0.0808154,1677021840,2023-02-21T23:24:00
0.0798184,0.0798184,0.0798184,0.0798184,1677020760,2023-02-21T23:06:00
0.0838956,0.0838956,0.0838956,0.0838956,1677018060,2023-02-21T22:21:00
0.0846689,0.0846689,0.0846689,0.0846689,1677018000,2023-02-21T22:20:00
0.0806073,0.0806073,0.0806073,0.0806073,1677007440,2023-02-21T19:24:00
0.0765699,0.0765699,0.0765699,0.0765699,1677002640,2023-02-21T18:04:00
0.0780181,0.0780181,0.0762584,0.0762584,1677001140,2023-02-21T17:39:00
0.0828086,0.0828086,0.0828086,0.0828086,1676994960,2023-02-21T15:56:00
0.0826952,0.0826952,0.0826952,0.0826952,1676985420,2023-02-21T13:17:00
0.0818388,0.0818388,0.0818388,0.0818388,1676966580,2023-02-21T08:03:00
0.0806355,0.0806355,0.0796817,0.0796817,1676952900,2023-02-21T04:15:00
0.0776844,0.0778661,0.0776844,0.0778661,1676931900,2023-02-20T22:25:00
0.0886336,0.0886336,0.0886336,0.0886336,1676927760,2023-02-20T21:16:00
0.0915747,0.0915747,0.0915747,0.0915747,1676927700,2023-02-20T21:15:00
0.0917719,0.0917719,0.0917719,0.0917719,1676927640,2023-02-20T21:14:00
0.0896914,0.0896914,0.0896914,0.0896914,1676925540,2023-02-20T20:39:00
0.0955256,0.0955256,0.0955256,0.0955256,1676924160,2023-02-20T20:16:00
0.101381,0.101381,0.0928231,0.0928231,1676922720,2023-02-20T19:52:00
0.103318,0.103318,0.103318,0.103318,1676922600,2023-02-20T19:50:00
0.100559,0.100559,0.100559,0.100559,1676920200,2023-02-20T19:10:00
0.106882,0.106882,0.106882,0.106882,1676916720,2023-02-20T18:12:00
0.103681,0.103681,0.103681,0.103681,1676916660,2023-02-20T18:11:00
0.105699,0.105699,0.105699,0.105699,1676909460,2023-02-20T16:11:00
0.106918,0.106918,0.106918,0.106918,1676909280,2023-02-20T16:08:00
0.103347,0.103347,0.103347,0.103347,1676908860,2023-02-20T16:01:00
0.101418,0.101418,0.101418,0.101418,1676908560,2023-02-20T15:56:00
0.0971519,0.0971519,0.0971519,0.0971519,1676908440,2023-02-20T15:54:00
0.0930791,0.0930791,0.0930791,0.0930791,1676906460,2023-02-20T15:21:00
0.0929027,0.0929027,0.0929027,0.0929027,1676906280,2023-02-20T15:18:00
0.0935138,0.0935138,0.0935138,0.0935138,1676905500,2023-02-20T15:05:00
0.0921198,0.0921198,0.0921198,0.0921198,1676900640,2023-02-20T13:44:00
0.0921091,0.0921091,0.0921091,0.0921091,1676900580,2023-02-20T13:43:00
0.0912822,0.0912822,0.0912822,0.0912822,1676895180,2023-02-20T12:13:00
0.0912349,0.0912349,0.0912349,0.0912349,1676894940,2023-02-20T12:09:00
0.0863282,0.0869798,0.0863282,0.0869798,1676892720,2023-02-20T11:32:00
0.0965858,0.0965858,0.0909803,0.0909803,1676892660,2023-02-20T11:31:00
0.0972646,0.0972646,0.0972646,0.0972646,1676892600,2023-02-20T11:30:00
0.0984953,0.0984953,0.0984953,0.0984953,1676892420,2023-02-20T11:27:00
0.0945678,0.0962036,0.0945678,0.0962036,1676891580,2023-02-20T11:13:00
0.0950231,0.0950231,0.0950231,0.0950231,1676891520,2023-02-20T11:12:00
0.0899456,0.0899456,0.0899456,0.0899456,1676885280,2023-02-20T09:28:00
0.0867203,0.0890756,0.0867203,0.0890756,1676883720,2023-02-20T09:02:00
0.0858297,0.0858297,0.0858297,0.0858297,1676878680,2023-02-20T07:38:00
0.0832213,0.0832213,0.0832213,0.0832213,1676875200,2023-02-20T06:40:00
0.084366,0.084366,0.084366,0.084366,1676874360,2023-02-20T06:26:00
0.089088,0.089088,0.08725,0.08725,1676873940,2023-02-20T06:19:00
0.083239,0.083239,0.083239,0.083239,1676873580,2023-02-20T06:13:00
0.0842184,0.0842184,0.0842184,0.0842184,1676872440,2023-02-20T05:54:00
0.0934691,0.0934691,0.0909167,0.0909167,1676859900,2023-02-20T02:25:00
0.0935241,0.0935241,0.0935241,0.0935241,1676859840,2023-02-20T02:24:00
0.0867063,0.0867063,0.0867063,0.0867063,1676857740,2023-02-20T01:49:00
0.086893,0.086893,0.086893,0.086893,1676853600,2023-02-20T00:40:00
0.0875066,0.0875066,0.0875066,0.0875066,1676853540,2023-02-20T00:39:00
0.0836434,0.0836434,0.0836434,0.0836434,1676851080,2023-02-19T23:58:00
0.0828103,0.0828103,0.0824095,0.0824095,1676848860,2023-02-19T23:21:00
0.0844503,0.0844503,0.0835124,0.0835124,1676848320,2023-02-19T23:12:00
0.0831881,0.0836955,0.0831881,0.0836955,1676847420,2023-02-19T22:57:00
0.0823551,0.0823551,0.0823551,0.0823551,1676846460,2023-02-19T22:41:00
0.0822487,0.0822487,0.0822487,0.0822487,1676844240,2023-02-19T22:04:00
0.0800542,0.0800542,0.0800542,0.0800542,1676843640,2023-02-19T21:54:00
0.0799678,0.0799678,0.0794759,0.0794759,1676843580,2023-02-19T21:53:00
0.0843035,0.0843035,0.0843035,0.0843035,1676843520,2023-02-19T21:52:00
0.0846262,0.0846262,0.0846262,0.0846262,1676843460,2023-02-19T21:51:00
0.0813837,0.0813837,0.0813837,0.0813837,1676842380,2023-02-19T21:33:00
0.0826124,0.0826124,0.0819626,0.0819626,1676841300,2023-02-19T21:15:00
0.0798416,0.0798416,0.0798416,0.0798416,1676835120,2023-02-19T19:32:00
0.0799304,0.0799304,0.0799304,0.0799304,1676834760,2023-02-19T19:26:00
0.0755581,0.0755581,0.0755581,0.0755581,1676834460,2023-02-19T19:21:00
0.0754585,0.0754585,0.0754585,0.0754585,1676834280,2023-02-19T19:18:00
0.0770465,0.0770465,0.0770465,0.0770465,1676832600,2023-02-19T18:50:00
0.0758993,0.0758993,0.0758993,0.0758993,1676832540,2023-02-19T18:49:00
0.0807932,0.0807932,0.0807932,0.0807932,1676823060,2023-02-19T16:11:00
0.078129,0.078129,0.078129,0.078129,1676810220,2023-02-19T12:37:00
0.078948,0.078948,0.078948,0.078948,1676808960,2023-02-19T12:16:00
0.0748572,0.0748572,0.0748572,0.0748572,1676808420,2023-02-19T12:07:00
0.0686167,0.0686167,0.0686167,0.0686167,1676778360,2023-02-19T03:46:00
0.0898407,0.0898407,0.0898407,0.0898407,1676764680,2023-02-18T23:58:00
0.0745257,0.0745257,0.0745257,0.0745257,1676728020,2023-02-18T13:47:00
0.0766667,0.0766667,0.0766667,0.0766667,1676712360,2023-02-18T09:26:00
0.0738195,0.0738195,0.0738195,0.0738195,1676687640,2023-02-18T02:34:00
0.0726026,0.0726026,0.0726026,0.0726026,1676649720,2023-02-17T16:02:00
0.075125,0.075125,0.075125,0.075125,1676647080,2023-02-17T15:18:00
0.0748663,0.0748663,0.0748663,0.0748663,1676642820,2023-02-17T14:07:00
0.0738323,0.0738323,0.0738323,0.0738323,1676642040,2023-02-17T13:54:00
0.0728252,0.0728252,0.0728252,0.0728252,1676638500,2023-02-17T12:55:00
0.0745582,0.0745582,0.0745582,0.0745582,1676635860,2023-02-17T12:11:00
0.0747545,0.0747545,0.0747545,0.0747545,1676635260,2023-02-17T12:01:00
0.0716977,0.0716977,0.0716977,0.0716977,1676624280,2023-02-17T08:58:00
0.070816,0.070816,0.070816,0.070816,1676576520,2023-02-16T19:42:00
0.070412,0.070412,0.070412,0.070412,1676526360,2023-02-16T05:46:00
0.0696558,0.0696558,0.0696558,0.0696558,1676521560,2023-02-16T04:26:00
0.0692192,0.0692192,0.0692192,0.0692192,1676515560,2023-02-16T02:46:00
0.0685058,0.0685058,0.0685058,0.0685058,1676511660,2023-02-16T01:41:00
0.0657548,0.0657548,0.0657548,0.0657548,1676506560,2023-02-16T00:16:00
0.0751385,0.0751385,0.0694698,0.0694698,1676504280,2023-02-15T23:38:00
0.0733945,0.0776653,0.0733945,0.0776653,1676504220,2023-02-15T23:37:00
0.0656135,0.0656135,0.0656135,0.0656135,1676458860,2023-02-15T11:01:00
0.0685982,0.0685982,0.0685982,0.0685982,1676423220,2023-02-15T01:07:00
0.0689791,0.0689791,0.0689791,0.0689791,1676423160,2023-02-15T01:06:00
0.0675291,0.0675291,0.0675291,0.0675291,1676409780,2023-02-14T21:23:00
0.0644315,0.0644315,0.0644315,0.0644315,1676397060,2023-02-14T17:51:00
0.0628438,0.0628438,0.0628438,0.0628438,1676370660,2023-02-14T10:31:00
0.0608036,0.0608036,0.0608036,0.0608036,1676350740,2023-02-14T04:59:00
0.0605935,0.0605935,0.0605935,0.0605935,1676350560,2023-02-14T04:56:00
0.0604619,0.0606508,0.0604619,0.0606508,1676350500,2023-02-14T04:55:00
0.059219,0.059219,0.059219,0.059219,1676350380,2023-02-14T04:53:00
0.060284,0.060284,0.060284,0.060284,1676350320,2023-02-14T04:52:00
0.0605211,0.0605211,0.0605211,0.0605211,1676350200,2023-02-14T04:50:00
0.060607,0.060607,0.0602406,0.0602406,1676350020,2023-02-14T04:47:00
0.0604141,0.0604141,0.0604141,0.0604141,1676349960,2023-02-14T04:46:00
0.0606493,0.0606493,0.0606493,0.0606493,1676349660,2023-02-14T04:41:00
0.0607543,0.0607543,0.0604385,0.0604385,1676349480,2023-02-14T04:38:00
