price_open,price_high,price_low,price_close,timestamp,date
0.958875,0.958875,0.958875,0.958875,1678632840,2023-03-12T14:54:00
0.965727,0.965727,0.965727,0.965727,1678626360,2023-03-12T13:06:00
0.952303,0.952303,0.952303,0.952303,1678537140,2023-03-11T12:19:00
0.97498,0.97498,0.97498,0.97498,1678524840,2023-03-11T08:54:00
0.949019,0.949019,0.949019,0.949019,1678524660,2023-03-11T08:51:00
0.950326,0.950326,0.950326,0.950326,1678515600,2023-03-11T06:20:00
0.943606,0.943606,0.943606,0.943606,1678515540,2023-03-11T06:19:00
0.951486,0.951486,0.951486,0.951486,1678515480,2023-03-11T06:18:00
0.983055,0.983055,0.983055,0.983055,1678514760,2023-03-11T06:06:00
0.981066,0.981066,0.981066,0.981066,1678512540,2023-03-11T05:29:00
0.978968,0.978968,0.978968,0.978968,1678510620,2023-03-11T04:57:00
0.971517,0.971517,0.971517,0.971517,1678505820,2023-03-11T03:37:00
0.987821,0.987821,0.987821,0.987821,1678500240,2023-03-11T02:04:00
0.994566,0.994566,0.994566,0.994566,1678471140,2023-03-10T17:59:00
0.995161,0.995161,0.995161,0.995161,1678470780,2023-03-10T17:53:00
1.00099,1.00099,1.00099,1.00099,1678466040,2023-03-10T16:34:00
0.991263,0.991263,0.991263,0.991263,1678432680,2023-03-10T07:18:00
0.994407,0.994407,0.994407,0.994407,1678397700,2023-03-09T21:35:00
0.995112,0.995112,0.995112,0.995112,1678375920,2023-03-09T15:32:00
0.993601,0.993601,0.993601,0.993601,1678375860,2023-03-09T15:31:00
0.999035,0.999035,0.999035,0.999035,1678366800,2023-03-09T13:00:00
0.981267,0.981267,0.981267,0.981267,1678332480,2023-03-09T03:28:00
0.990352,0.990352,0.990352,0.990352,1678184280,2023-03-07T10:18:00
0.996434,0.996434,0.996434,0.996434,1678157040,2023-03-07T02:44:00
0.994748,0.994748,0.994748,0.994748,1678099740,2023-03-06T10:49:00
0.991087,0.991087,0.991087,0.991087,1677966900,2023-03-04T21:55:00
0.99423,0.99423,0.99423,0.99423,1677936900,2023-03-04T13:35:00
1.00419,1.00419,1.00419,1.00419,1677889500,2023-03-04T00:25:00
0.996588,0.996588,0.996588,0.996588,1677850140,2023-03-03T13:29:00
1.00519,1.00519,1.00519,1.00519,1677825480,2023-03-03T06:38:00
0.998604,0.998604,0.998604,0.998604,1677809340,2023-03-03T02:09:00
0.992856,0.992856,0.992856,0.992856,1677808320,2023-03-03T01:52:00
1.00001,1.00001,1.00001,1.00001,1677800580,2023-03-02T23:43:00
0.995517,0.995517,0.995517,0.995517,1677775620,2023-03-02T16:47:00
0.993497,0.993497,0.993497,0.993497,1677736080,2023-03-02T05:48:00
0.988641,0.988641,0.988641,0.988641,1677735900,2023-03-02T05:45:00
0.994755,0.994755,0.994755,0.994755,1677717600,2023-03-02T00:40:00
1.00417,1.00417,1.00417,1.00417,1677716940,2023-03-02T00:29:00
1.00231,1.00231,1.00231,1.00231,1677681780,2023-03-01T14:43:00
1.00394,1.00394,1.00394,1.00394,1677646800,2023-03-01T05:00:00
1.00496,1.00496,1.00496,1.00496,1677552360,2023-02-28T02:46:00
1.00385,1.00385,1.00385,1.00385,1677544140,2023-02-28T00:29:00
0.995439,0.995439,0.995439,0.995439,1677527460,2023-02-27T19:51:00
0.996629,0.996629,0.996629,0.996629,1677525540,2023-02-27T19:19:00
0.996317,0.996317,0.996317,0.996317,1677459480,2023-02-27T00:58:00
0.997439,0.997439,0.997439,0.997439,1677452340,2023-02-26T22:59:00
0.998478,0.998478,0.998478,0.998478,1677390120,2023-02-26T05:42:00
0.999502,0.999502,0.999502,0.999502,1677384480,2023-02-26T04:08:00
0.995704,0.995704,0.995704,0.995704,1677364800,2023-02-25T22:40:00
0.995365,0.995365,0.995365,0.995365,1677348300,2023-02-25T18:05:00
0.996839,0.996839,0.996839,0.996839,1677326280,2023-02-25T11:58:00
0.99695,0.99695,0.99695,0.99695,1677326220,2023-02-25T11:57:00
1.0026,1.0026,1.0026,1.0026,1677289320,2023-02-25T01:42:00
1.0048,1.0048,1.0015,1.0015,1677289200,2023-02-25T01:40:00
1.00153,1.00153,1.00153,1.00153,1677283440,2023-02-25T00:04:00
1.0034,1.0034,1.0034,1.0034,1677282360,2023-02-24T23:46:00
0.996845,0.996845,0.996845,0.996845,1677274500,2023-02-24T21:35:00
0.997172,0.997172,0.997172,0.997172,1677273000,2023-02-24T21:10:00
0.996478,0.996478,0.996478,0.996478,1677272520,2023-02-24T21:02:00
1.0022,1.0022,1.0022,1.0022,1677271560,2023-02-24T20:46:00
0.997053,0.997053,0.997053,0.997053,1677270900,2023-02-24T20:35:00
1.00206,1.00206,1.00206,1.00206,1677244500,2023-02-24T13:15:00
0.998547,0.998547,0.998547,0.998547,1677226260,2023-02-24T08:11:00
1.08113,1.08113,1.08113,1.08113,1677204300,2023-02-24T02:05:00
0.99121,0.99121,0.99121,0.99121,1677087840,2023-02-22T17:44:00
0.988616,0.988616,0.988616,0.988616,1677074400,2023-02-22T14:00:00
1.00037,1.00037,1.00037,1.00037,1676984880,2023-02-21T13:08:00
0.996308,0.996308,0.996308,0.996308,1676970240,2023-02-21T09:04:00
0.996534,0.996534,0.996534,0.996534,1676968140,2023-02-21T08:29:00
0.996363,0.996363,0.996363,0.996363,1676934420,2023-02-20T23:07:00
1.00198,1.00198,1.00198,1.00198,1676887620,2023-02-20T10:07:00
0.998254,0.998254,0.998254,0.998254,1676674140,2023-02-17T22:49:00
1.00251,1.00251,1.00251,1.00251,1676664480,2023-02-17T20:08:00
1.00205,1.00205,1.00205,1.00205,1676612700,2023-02-17T05:45:00
1.00271,1.00271,1.00271,1.00271,1676588640,2023-02-16T23:04:00
0.997754,0.997754,0.997754,0.997754,1676588100,2023-02-16T22:55:00
0.996796,0.996796,0.996796,0.996796,1676587080,2023-02-16T22:38:00
1.02715,1.02715,1.02715,1.02715,1676580360,2023-02-16T20:46:00
1.00257,1.00257,1.00257,1.00257,1676575860,2023-02-16T19:31:00
0.999689,1.0047,0.999689,1.0047,1676575680,2023-02-16T19:28:00
0.991691,0.991691,0.991691,0.991691,1676562060,2023-02-16T15:41:00
1.00285,1.00285,1.00285,1.00285,1676518440,2023-02-16T03:34:00
0.990744,0.990744,0.990744,0.990744,1676499000,2023-02-15T22:10:00
0.998324,0.998324,0.998324,0.998324,1676498940,2023-02-15T22:09:00
1.00283,1.00283,1.00283,1.00283,1676498100,2023-02-15T21:55:00
0.979622,0.979622,0.979622,0.979622,1676455800,2023-02-15T10:10:00
0.996023,0.996023,0.996023,0.996023,1676418240,2023-02-14T23:44:00
0.991835,0.991835,0.991835,0.991835,1676384460,2023-02-14T14:21:00
0.994537,0.994537,0.994537,0.994537,1676376540,2023-02-14T12:09:00
0.995176,0.995176,0.995176,0.995176,1676366880,2023-02-14T09:28:00
0.999903,0.999903,0.999903,0.999903,1676351520,2023-02-14T05:12:00
1.00103,1.00103,1.00103,1.00103,1676346780,2023-02-14T03:53:00
1.00062,1.00062,1.00062,1.00062,1676343600,2023-02-14T03:00:00
1.00255,1.00255,1.00255,1.00255,1676340480,2023-02-14T02:08:00
1.00305,1.00305,1.00305,1.00305,1676340240,2023-02-14T02:04:00
0.999827,0.999827,0.999827,0.999827,1676320800,2023-02-13T20:40:00
0.997842,0.997842,0.997842,0.997842,1676319660,2023-02-13T20:21:00
1.00003,1.00003,1.00003,1.00003,1676309460,2023-02-13T17:31:00
1.00298,1.00298,1.00298,1.00298,1676305440,2023-02-13T16:24:00
1.00147,1.00147,1.00147,1.00147,1676299920,2023-02-13T14:52:00
0.995432,0.995432,0.995432,0.995432,1676299680,2023-02-13T14:48:00
1.00209,1.00209,1.00209,1.00209,1676299560,2023-02-13T14:46:00
1.00079,1.00079,1.00079,1.00079,1676297940,2023-02-13T14:19:00
1.00407,1.00407,1.00407,1.00407,1676296020,2023-02-13T13:47:00
1.00108,1.00108,1.00108,1.00108,1676295540,2023-02-13T13:39:00
1.00123,1.00123,1.00123,1.00123,1676294700,2023-02-13T13:25:00
1.00117,1.00117,1.00117,1.00117,1676293260,2023-02-13T13:01:00
0.999978,0.999978,0.999978,0.999978,1676292180,2023-02-13T12:43:00
1.00121,1.00121,1.00121,1.00121,1676292000,2023-02-13T12:40:00
1.00175,1.00175,1.00175,1.00175,1676291700,2023-02-13T12:35:00
1.00336,1.00336,1.00336,1.00336,1676291160,2023-02-13T12:26:00
1.00322,1.00322,1.00322,1.00322,1676290500,2023-02-13T12:15:00
1.00332,1.00332,1.00332,1.00332,1676289600,2023-02-13T12:00:00
1.00772,1.00772,1.00564,1.00564,1676289000,2023-02-13T11:50:00
1.00214,1.00214,1.00214,1.00214,1676287980,2023-02-13T11:33:00
0.999836,0.999836,0.999836,0.999836,1676281320,2023-02-13T09:42:00
0.993715,0.993715,0.993715,0.993715,1676244000,2023-02-12T23:20:00
0.99538,0.99538,0.99538,0.99538,1676241300,2023-02-12T22:35:00
0.994117,0.994117,0.994117,0.994117,1676206860,2023-02-12T13:01:00
0.993827,0.993827,0.993827,0.993827,1676206440,2023-02-12T12:54:00
0.995011,0.995011,0.995011,0.995011,1676188440,2023-02-12T07:54:00
0.994416,0.994416,0.994416,0.994416,1676167920,2023-02-12T02:12:00
1.00045,1.00045,1.00045,1.00045,1676138580,2023-02-11T18:03:00
0.993974,0.993974,0.993974,0.993974,1676100060,2023-02-11T07:21:00
1.00094,1.00094,1.00094,1.00094,1676097000,2023-02-11T06:30:00
1.00144,1.00144,1.00144,1.00144,1676076540,2023-02-11T00:49:00
0.999033,0.999033,0.999033,0.999033,1676075280,2023-02-11T00:28:00
0.994702,0.994702,0.994702,0.994702,1676043720,2023-02-10T15:42:00
0.994722,0.994722,0.994722,0.994722,1676002440,2023-02-10T04:14:00
0.994921,0.994921,0.994921,0.994921,1675984260,2023-02-09T23:11:00
1.00139,1.00139,1.00139,1.00139,1675981080,2023-02-09T22:18:00
0.992321,0.992321,0.992321,0.992321,1675979580,2023-02-09T21:53:00
0.99463,0.99463,0.99463,0.99463,1675978260,2023-02-09T21:31:00
0.997822,0.997822,0.997822,0.997822,1675973220,2023-02-09T20:07:00
1.00279,1.00279,1.00279,1.00279,1675939980,2023-02-09T10:53:00
1.00247,1.00247,1.00247,1.00247,1675939260,2023-02-09T10:41:00
0.997938,0.997938,0.997938,0.997938,1675938480,2023-02-09T10:28:00
0.998106,0.998106,0.998106,0.998106,1675914360,2023-02-09T03:46:00
0.997567,0.997567,0.997567,0.997567,1675914300,2023-02-09T03:45:00
0.996113,0.996113,0.996113,0.996113,1675886220,2023-02-08T19:57:00
0.994929,0.994929,0.994929,0.994929,1675877820,2023-02-08T17:37:00
0.996579,0.996579,0.996579,0.996579,1675818960,2023-02-08T01:16:00
0.996686,0.996686,0.996686,0.996686,1675813380,2023-02-07T23:43:00
0.997682,0.997682,0.997682,0.997682,1675777740,2023-02-07T13:49:00
1.00395,1.00395,1.00395,1.00395,1675765200,2023-02-07T10:20:00
1.00509,1.00509,1.00509,1.00509,1675759740,2023-02-07T08:49:00
1.00486,1.00486,1.00486,1.00486,1675745220,2023-02-07T04:47:00
0.998722,0.998722,0.998722,0.998722,1675660020,2023-02-06T05:07:00
0.996032,0.996032,0.996032,0.996032,1675650120,2023-02-06T02:22:00
0.993768,0.993768,0.993768,0.993768,1675623240,2023-02-05T18:54:00
0.995396,0.995396,0.995396,0.995396,1675585140,2023-02-05T08:19:00
0.996043,0.996043,0.996043,0.996043,1675585020,2023-02-05T08:17:00
0.996317,0.996317,0.996317,0.996317,1675584780,2023-02-05T08:13:00
0.99767,0.99767,0.99767,0.99767,1675580700,2023-02-05T07:05:00
1.00176,1.00176,1.00176,1.00176,1675580520,2023-02-05T07:02:00
1.00134,1.00134,1.00134,1.00134,1675580340,2023-02-05T06:59:00
0.995316,0.995316,0.995316,0.995316,1675554480,2023-02-04T23:48:00
1.00233,1.00233,1.00233,1.00233,1675533720,2023-02-04T18:02:00
1.00239,1.00239,1.00239,1.00239,1675533300,2023-02-04T17:55:00
0.997141,0.997141,0.997141,0.997141,1675502940,2023-02-04T09:29:00
0.997292,0.997292,0.997292,0.997292,1675502700,2023-02-04T09:25:00
0.995538,0.995538,0.995538,0.995538,1675483800,2023-02-04T04:10:00
0.996816,0.996816,0.996816,0.996816,1675469520,2023-02-04T00:12:00
1.0014,1.0014,1.0014,1.0014,1675330920,2023-02-02T09:42:00
0.999983,0.999983,0.999983,0.999983,1675311540,2023-02-02T04:19:00
1.00084,1.00113,1.00084,1.00113,1675286400,2023-02-01T21:20:00
1.00178,1.00178,1.00178,1.00178,1675181460,2023-01-31T16:11:00
1.00199,1.00199,1.00199,1.00199,1675180440,2023-01-31T15:54:00
0.992241,0.992241,0.992241,0.992241,1675164060,2023-01-31T11:21:00
0.993062,0.993062,0.993062,0.993062,1675125900,2023-01-31T00:45:00
0.992668,0.992668,0.992668,0.992668,1675110000,2023-01-30T20:20:00
0.992745,0.992745,0.992745,0.992745,1675106580,2023-01-30T19:23:00
0.999983,0.999983,0.999983,0.999983,1675096320,2023-01-30T16:32:00
0.999685,0.999685,0.999685,0.999685,1675076100,2023-01-30T10:55:00
0.998592,0.998592,0.998592,0.998592,1675054320,2023-01-30T04:52:00
0.999326,0.999326,0.999326,0.999326,1675033020,2023-01-29T22:57:00
0.998821,0.998821,0.998821,0.998821,1675030020,2023-01-29T22:07:00
1.00042,1.00042,1.00042,1.00042,1675022400,2023-01-29T20:00:00
1.00137,1.00137,1.00137,1.00137,1675015680,2023-01-29T18:08:00
1.00178,1.00178,1.00178,1.00178,1675007940,2023-01-29T15:59:00
0.995969,0.995969,0.995969,0.995969,1674954960,2023-01-29T01:16:00
0.994256,0.994256,0.991497,0.991497,1674942780,2023-01-28T21:53:00
0.999563,0.999563,0.999563,0.999563,1674918180,2023-01-28T15:03:00
1.00184,1.00184,1.00184,1.00184,1674898260,2023-01-28T09:31:00
1.00252,1.00252,1.00252,1.00252,1674879360,2023-01-28T04:16:00
0.994616,0.994616,0.994616,0.994616,1674866880,2023-01-28T00:48:00
0.994266,0.994266,0.994266,0.994266,1674866220,2023-01-28T00:37:00
0.994325,0.994325,0.994325,0.994325,1674865080,2023-01-28T00:18:00
0.996716,0.996716,0.996716,0.996716,1674861060,2023-01-27T23:11:00
0.994119,0.994119,0.994119,0.994119,1674860100,2023-01-27T22:55:00
0.995469,0.995469,0.995469,0.995469,1674857940,2023-01-27T22:19:00
1.00285,1.00285,1.00285,1.00285,1674851940,2023-01-27T20:39:00
1.00091,1.00099,1.00091,1.00099,1674842460,2023-01-27T18:01:00
1.00014,1.00014,1.00014,1.00014,1674837480,2023-01-27T16:38:00
0.995662,0.995662,0.995662,0.995662,1674832080,2023-01-27T15:08:00
0.995938,0.995938,0.995938,0.995938,1674831660,2023-01-27T15:01:00
1.00333,1.00333,1.00333,1.00333,1674827880,2023-01-27T13:58:00
1.00079,1.00079,1.00079,1.00079,1674826620,2023-01-27T13:37:00
1.00026,1.00026,1.00026,1.00026,1674826140,2023-01-27T13:29:00
0.999959,0.999959,0.999959,0.999959,1674824400,2023-01-27T13:00:00
0.9974,0.9974,0.9974,0.9974,1674822900,2023-01-27T12:35:00
0.99434,0.99434,0.99434,0.99434,1674816300,2023-01-27T10:45:00
0.985464,0.985464,0.984966,0.984966,1674809460,2023-01-27T08:51:00
0.991382,0.991382,0.991382,0.991382,1674786840,2023-01-27T02:34:00
0.990836,0.990836,0.990836,0.990836,1674784440,2023-01-27T01:54:00
0.991296,0.991296,0.991296,0.991296,1674783960,2023-01-27T01:46:00
0.994531,0.994531,0.994531,0.994531,1674783300,2023-01-27T01:35:00
0.992587,0.992587,0.992587,0.992587,1674782460,2023-01-27T01:21:00
1.00153,1.00153,1.00153,1.00153,1674781020,2023-01-27T00:57:00
1.00047,1.00047,1.00047,1.00047,1674779580,2023-01-27T00:33:00
1.00074,1.00074,1.00074,1.00074,1674778860,2023-01-27T00:21:00
1.00147,1.00147,1.00147,1.00147,1674762420,2023-01-26T19:47:00
0.999653,0.999653,0.999653,0.999653,1674759900,2023-01-26T19:05:00
0.996235,0.996235,0.996235,0.996235,1674757140,2023-01-26T18:19:00
0.995903,0.995903,0.995903,0.995903,1674756180,2023-01-26T18:03:00
0.992374,0.992374,0.992374,0.992374,1674723660,2023-01-26T09:01:00
1.00399,1.00399,1.00399,1.00399,1674723180,2023-01-26T08:53:00
0.99585,0.99585,0.99585,0.99585,1674680400,2023-01-25T21:00:00
1.00385,1.00385,1.00385,1.00385,1674676440,2023-01-25T19:54:00
1.00169,1.00169,1.00169,1.00169,1674671460,2023-01-25T18:31:00
1.00202,1.00202,1.00202,1.00202,1674657480,2023-01-25T14:38:00
0.995805,0.995805,0.995805,0.995805,1674622560,2023-01-25T04:56:00
0.995163,0.995163,0.995163,0.995163,1674620340,2023-01-25T04:19:00
1.00137,1.00137,1.00137,1.00137,1674618780,2023-01-25T03:53:00
1.00126,1.00126,1.00126,1.00126,1674618600,2023-01-25T03:50:00
1.00082,1.00082,1.0007,1.0007,1674618240,2023-01-25T03:44:00
1.00071,1.00071,1.00071,1.00071,1674617820,2023-01-25T03:37:00
0.986505,0.986505,0.986505,0.986505,1674612720,2023-01-25T02:12:00
0.991678,0.991678,0.991678,0.991678,1674600180,2023-01-24T22:43:00
0.991016,0.991016,0.991016,0.991016,1674599820,2023-01-24T22:37:00
0.993178,0.993178,0.993178,0.993178,1674584940,2023-01-24T18:29:00
0.991857,0.991857,0.991857,0.991857,1674577440,2023-01-24T16:24:00
0.993883,0.993883,0.993883,0.993883,1674574560,2023-01-24T15:36:00
0.994399,0.994399,0.994399,0.994399,1674571740,2023-01-24T14:49:00
0.99541,0.99541,0.99541,0.99541,1674571080,2023-01-24T14:38:00
0.999695,0.999695,0.999695,0.999695,1674561180,2023-01-24T11:53:00
0.998575,0.998575,0.998575,0.998575,1674536340,2023-01-24T04:59:00
1.00023,1.00023,1.00023,1.00023,1674534900,2023-01-24T04:35:00
0.993166,0.993166,0.993166,0.993166,1674533760,2023-01-24T04:16:00
0.99383,0.99383,0.99383,0.99383,1674532140,2023-01-24T03:49:00
1.00083,1.00083,1.00083,1.00083,1674521700,2023-01-24T00:55:00
0.992943,0.992943,0.992943,0.992943,1674516840,2023-01-23T23:34:00
0.992178,0.992178,0.992178,0.992178,1674516600,2023-01-23T23:30:00
0.99444,0.99444,0.99444,0.99444,1674516300,2023-01-23T23:25:00
0.99557,0.99557,0.99557,0.99557,1674509160,2023-01-23T21:26:00
0.996205,0.996205,0.996205,0.996205,1674508560,2023-01-23T21:16:00
0.996282,0.996282,0.996282,0.996282,1674502860,2023-01-23T19:41:00
1.00534,1.00534,1.00534,1.00534,1674499320,2023-01-23T18:42:00
0.999017,0.999017,0.999017,0.999017,1674498420,2023-01-23T18:27:00
1.0056,1.0056,1.0056,1.0056,1674498300,2023-01-23T18:25:00
1.00832,1.00832,1.00832,1.00832,1674498240,2023-01-23T18:24:00
1.00295,1.00295,1.00295,1.00295,1674497880,2023-01-23T18:18:00
1.00466,1.00466,1.00466,1.00466,1674497100,2023-01-23T18:05:00
1.00274,1.00379,1.00274,1.00379,1674496860,2023-01-23T18:01:00
1.00808,1.00808,1.00808,1.00808,1674493860,2023-01-23T17:11:00
0.993455,0.993455,0.993455,0.993455,1674449100,2023-01-23T04:45:00
1.00274,1.00274,1.00274,1.00274,1674435120,2023-01-23T00:52:00
0.995828,0.995828,0.995828,0.995828,1674421980,2023-01-22T21:13:00
0.995444,0.995444,0.995444,0.995444,1674421260,2023-01-22T21:01:00
0.995792,0.995792,0.995792,0.995792,1674418800,2023-01-22T20:20:00
0.998053,0.998053,0.998053,0.998053,1674416400,2023-01-22T19:40:00
0.9978,0.99875,0.9978,0.99875,1674408780,2023-01-22T17:33:00
0.996448,0.996448,0.996448,0.996448,1674401040,2023-01-22T15:24:00
1.00164,1.00164,1.00164,1.00164,1674400980,2023-01-22T15:23:00
0.994053,0.994053,0.994053,0.994053,1674385440,2023-01-22T11:04:00
0.994654,0.994654,0.994654,0.994654,1674383580,2023-01-22T10:33:00
0.995102,0.995102,0.995102,0.995102,1674377340,2023-01-22T08:49:00
0.996233,0.996233,0.996233,0.996233,1674377040,2023-01-22T08:44:00
0.996363,0.996363,0.994785,0.994785,1674355320,2023-01-22T02:42:00
0.997798,0.997798,0.997798,0.997798,1674350640,2023-01-22T01:24:00
1.00449,1.00449,1.00449,1.00449,1674344580,2023-01-21T23:43:00
1.00554,1.00554,1.00554,1.00554,1674344520,2023-01-21T23:42:00
1.00632,1.00651,1.00632,1.00651,1674344400,2023-01-21T23:40:00
0.997655,0.997655,0.997655,0.997655,1674337920,2023-01-21T21:52:00
1.00346,1.00346,1.00346,1.00346,1674334680,2023-01-21T20:58:00
1.00407,1.00407,1.00407,1.00407,1674333660,2023-01-21T20:41:00
1.00495,1.00495,1.00495,1.00495,1674330600,2023-01-21T19:50:00
1.00389,1.00389,1.00389,1.00389,1674325620,2023-01-21T18:27:00
1.00185,1.00185,1.00185,1.00185,1674322860,2023-01-21T17:41:00
1.00526,1.00526,1.00526,1.00526,1674320700,2023-01-21T17:05:00
0.996058,0.996058,0.996058,0.996058,1674306960,2023-01-21T13:16:00
0.996215,0.996215,0.996215,0.996215,1674306360,2023-01-21T13:06:00
0.987871,0.987871,0.987871,0.987871,1674305160,2023-01-21T12:46:00
1.00327,1.00327,1.00327,1.00327,1674304980,2023-01-21T12:43:00
1.00247,1.00247,1.00019,1.00019,1674304500,2023-01-21T12:35:00
0.99878,0.99878,0.99878,0.99878,1674303120,2023-01-21T12:12:00
0.998816,0.998816,0.998816,0.998816,1674297360,2023-01-21T10:36:00
0.9943,0.9943,0.9943,0.9943,1674297180,2023-01-21T10:33:00
0.994274,0.994274,0.994274,0.994274,1674297120,2023-01-21T10:32:00
0.998727,0.998727,0.998727,0.998727,1674296880,2023-01-21T10:28:00
0.99326,0.99326,0.99326,0.99326,1674296820,2023-01-21T10:27:00
1.00236,1.00236,1.00236,1.00236,1674296460,2023-01-21T10:21:00
0.994879,0.994879,0.994879,0.994879,1674281040,2023-01-21T06:04:00
0.9954,0.9954,0.9954,0.9954,1674280860,2023-01-21T06:01:00
0.995387,0.995387,0.995387,0.995387,1674270000,2023-01-21T03:00:00
0.996788,0.996788,0.996788,0.996788,1674269220,2023-01-21T02:47:00
0.996701,0.996701,0.996701,0.996701,1674253680,2023-01-20T22:28:00
1.00277,1.00277,1.00277,1.00277,1674248040,2023-01-20T20:54:00
1.00303,1.00303,1.00303,1.00303,1674247020,2023-01-20T20:37:00
1.00154,1.00154,1.00154,1.00154,1674246540,2023-01-20T20:29:00
0.995659,0.995659,0.995659,0.995659,1674227880,2023-01-20T15:18:00
0.995557,0.995557,0.995557,0.995557,1674211380,2023-01-20T10:43:00
1.00286,1.00316,1.00286,1.00316,1674204300,2023-01-20T08:45:00
1.00215,1.00215,1.00215,1.00215,1674204120,2023-01-20T08:42:00
1.00064,1.00201,1.00064,1.00201,1674200880,2023-01-20T07:48:00
1.00265,1.00265,1.00265,1.00265,1674200400,2023-01-20T07:40:00
1.00105,1.00105,1.00105,1.00105,1674200280,2023-01-20T07:38:00
1.00385,1.00385,1.00385,1.00385,1674200040,2023-01-20T07:34:00
1.0017,1.0017,1.0017,1.0017,1674199260,2023-01-20T07:21:00
1.00207,1.00207,1.00207,1.00207,1674197460,2023-01-20T06:51:00
1.00153,1.00153,1.00153,1.00153,1674196800,2023-01-20T06:40:00
1.00202,1.00202,1.00202,1.00202,1674193320,2023-01-20T05:42:00
1.00124,1.00124,1.00124,1.00124,1674193200,2023-01-20T05:40:00
0.999012,0.999012,0.999012,0.999012,1674192840,2023-01-20T05:34:00
0.999149,0.999149,0.999149,0.999149,1674177720,2023-01-20T01:22:00
0.995474,0.995474,0.995474,0.995474,1674175500,2023-01-20T00:45:00
0.997297,0.997297,0.997297,0.997297,1674160440,2023-01-19T20:34:00
0.99936,0.99936,0.99936,0.99936,1674135180,2023-01-19T13:33:00
1.0049,1.0049,1.0049,1.0049,1674133020,2023-01-19T12:57:00
0.995407,1.00047,0.995407,1.00047,1674092700,2023-01-19T01:45:00
1.04064,1.04064,1.04064,1.04064,1674092040,2023-01-19T01:34:00
0.99674,0.99674,0.996445,0.996445,1674085980,2023-01-18T23:53:00
1.0007,1.0007,1.0007,1.0007,1674082020,2023-01-18T22:47:00
0.9976,0.9976,0.9976,0.9976,1674075780,2023-01-18T21:03:00
1.00202,1.00202,1.00202,1.00202,1674067680,2023-01-18T18:48:00
0.995897,0.995897,0.995897,0.995897,1674059760,2023-01-18T16:36:00
1.00192,1.00192,1.00192,1.00192,1674058920,2023-01-18T16:22:00
0.995352,0.995352,0.995352,0.995352,1674058680,2023-01-18T16:18:00
1.00359,1.00359,1.00359,1.00359,1674027600,2023-01-18T07:40:00
1.001,1.001,1.001,1.001,1674017220,2023-01-18T04:47:00
0.996414,0.996414,0.996414,0.996414,1673973960,2023-01-17T16:46:00
