price_open,price_high,price_low,price_close,timestamp,date
9.71104e-10,9.71104e-10,9.71104e-10,9.71104e-10,1636006980,2021-11-04T06:23:00
9.76401e-10,9.76401e-10,9.76401e-10,9.76401e-10,1636006500,2021-11-04T06:15:00
9.75266e-10,9.75266e-10,9.75266e-10,9.75266e-10,1636006140,2021-11-04T06:09:00
9.65897e-10,9.65897e-10,9.65897e-10,9.65897e-10,1636005840,2021-11-04T06:04:00
9.52356e-10,9.52356e-10,9.52356e-10,9.52356e-10,1636005480,2021-11-04T05:58:00
9.60212e-10,9.60212e-10,9.60212e-10,9.60212e-10,1636005240,2021-11-04T05:54:00
9.60116e-10,9.60116e-10,9.60116e-10,9.60116e-10,1636003800,2021-11-04T05:30:00
9.67161e-10,9.67161e-10,9.67161e-10,9.67161e-10,1636003020,2021-11-04T05:17:00
9.63968e-10,9.63968e-10,9.63968e-10,9.63968e-10,1636001760,2021-11-04T04:56:00
9.59253e-10,9.59253e-10,9.59253e-10,9.59253e-10,1636001040,2021-11-04T04:44:00
9.55059e-10,9.55059e-10,9.55059e-10,9.55059e-10,1636000620,2021-11-04T04:37:00
9.50981e-10,9.50981e-10,9.50981e-10,9.50981e-10,1636000440,2021-11-04T04:34:00
9.59769e-10,9.59769e-10,9.59769e-10,9.59769e-10,1635999240,2021-11-04T04:14:00
9.54191e-10,9.54191e-10,9.54191e-10,9.54191e-10,1635999000,2021-11-04T04:10:00
9.60705e-10,9.60705e-10,9.60705e-10,9.60705e-10,1635995460,2021-11-04T03:11:00
9.58668e-10,9.58668e-10,9.58668e-10,9.58668e-10,1635995100,2021-11-04T03:05:00
9.57543e-10,9.57543e-10,9.57543e-10,9.57543e-10,1635994980,2021-11-04T03:03:00
9.53423e-10,9.53423e-10,9.53423e-10,9.53423e-10,1635993840,2021-11-04T02:44:00
9.35203e-10,9.35203e-10,9.35203e-10,9.35203e-10,1635993600,2021-11-04T02:40:00
9.09487e-10,9.09487e-10,9.09487e-10,9.09487e-10,1635993540,2021-11-04T02:39:00
9.04229e-10,9.04229e-10,9.04229e-10,9.04229e-10,1635993300,2021-11-04T02:35:00
9.11876e-10,9.11876e-10,9.11876e-10,9.11876e-10,1635992820,2021-11-04T02:27:00
9.13394e-10,9.13394e-10,9.13394e-10,9.13394e-10,1635992760,2021-11-04T02:26:00
9.25563e-10,9.25563e-10,9.25563e-10,9.25563e-10,1635992700,2021-11-04T02:25:00
9.28404e-10,9.28404e-10,9.28404e-10,9.28404e-10,1635992520,2021-11-04T02:22:00
9.31924e-10,9.31924e-10,9.31924e-10,9.31924e-10,1635991560,2021-11-04T02:06:00
9.36507e-10,9.36507e-10,9.36507e-10,9.36507e-10,1635989640,2021-11-04T01:34:00
9.2105e-10,9.2105e-10,9.2105e-10,9.2105e-10,1635988440,2021-11-04T01:14:00
9.34706e-10,9.34706e-10,9.34706e-10,9.34706e-10,1635978420,2021-11-03T22:27:00
9.41477e-10,9.41477e-10,9.41477e-10,9.41477e-10,1635977760,2021-11-03T22:16:00
9.40466e-10,9.40466e-10,9.40466e-10,9.40466e-10,1635976560,2021-11-03T21:56:00
9.51322e-10,9.51322e-10,9.51322e-10,9.51322e-10,1635975960,2021-11-03T21:46:00
9.6971e-10,9.6971e-10,9.6971e-10,9.6971e-10,1635975720,2021-11-03T21:42:00
9.96378e-10,9.96378e-10,9.96378e-10,9.96378e-10,1635974880,2021-11-03T21:28:00
9.90332e-10,9.90332e-10,9.90332e-10,9.90332e-10,1635973800,2021-11-03T21:10:00
9.91052e-10,9.91052e-10,9.91052e-10,9.91052e-10,1635971820,2021-11-03T20:37:00
9.94464e-10,9.94464e-10,9.94464e-10,9.94464e-10,1635970440,2021-11-03T20:14:00
9.77183e-10,9.77183e-10,9.77183e-10,9.77183e-10,1635969660,2021-11-03T20:01:00
9.62676e-10,9.62676e-10,9.62676e-10,9.62676e-10,1635968940,2021-11-03T19:49:00
9.50166e-10,9.50166e-10,9.50166e-10,9.50166e-10,1635967860,2021-11-03T19:31:00
9.42743e-10,9.42743e-10,9.42743e-10,9.42743e-10,1635967140,2021-11-03T19:19:00
9.18349e-10,9.31825e-10,9.18349e-10,9.31825e-10,1635965820,2021-11-03T18:57:00
8.9851e-10,8.9851e-10,8.9851e-10,8.9851e-10,1635964560,2021-11-03T18:36:00
8.71381e-10,8.71381e-10,8.71381e-10,8.71381e-10,1635964380,2021-11-03T18:33:00
8.60724e-10,8.60724e-10,8.60724e-10,8.60724e-10,1635962580,2021-11-03T18:03:00
8.55922e-10,8.55922e-10,8.55922e-10,8.55922e-10,1635961860,2021-11-03T17:51:00
8.59277e-10,8.59277e-10,8.59277e-10,8.59277e-10,1635960420,2021-11-03T17:27:00
8.88921e-10,8.88921e-10,8.88921e-10,8.88921e-10,1635960000,2021-11-03T17:20:00
9.08454e-10,9.08454e-10,9.08454e-10,9.08454e-10,1635959760,2021-11-03T17:16:00
9.06794e-10,9.06794e-10,9.06794e-10,9.06794e-10,1635958920,2021-11-03T17:02:00
9.05816e-10,9.05816e-10,9.05816e-10,9.05816e-10,1635957840,2021-11-03T16:44:00
9.15006e-10,9.15006e-10,9.15006e-10,9.15006e-10,1635956700,2021-11-03T16:25:00
9.13381e-10,9.13381e-10,9.13381e-10,9.13381e-10,1635955920,2021-11-03T16:12:00
9.24467e-10,9.24467e-10,9.24467e-10,9.24467e-10,1635955440,2021-11-03T16:04:00
9.2926e-10,9.2926e-10,9.2926e-10,9.2926e-10,1635949200,2021-11-03T14:20:00
9.35691e-10,9.35691e-10,9.35691e-10,9.35691e-10,1635949020,2021-11-03T14:17:00
9.43304e-10,9.43304e-10,9.43304e-10,9.43304e-10,1635948060,2021-11-03T14:01:00
9.46414e-10,9.46414e-10,9.46414e-10,9.46414e-10,1635945240,2021-11-03T13:14:00
9.50135e-10,9.50135e-10,9.50135e-10,9.50135e-10,1635944520,2021-11-03T13:02:00
9.50587e-10,9.50587e-10,9.50587e-10,9.50587e-10,1635943560,2021-11-03T12:46:00
9.57403e-10,9.57403e-10,9.57403e-10,9.57403e-10,1635943440,2021-11-03T12:44:00
9.54216e-10,9.54216e-10,9.54216e-10,9.54216e-10,1635942660,2021-11-03T12:31:00
9.28188e-10,9.28188e-10,9.28188e-10,9.28188e-10,1635941340,2021-11-03T12:09:00
9.35478e-10,9.35478e-10,9.35478e-10,9.35478e-10,1635941040,2021-11-03T12:04:00
9.29909e-10,9.29909e-10,9.29909e-10,9.29909e-10,1635940920,2021-11-03T12:02:00
9.38285e-10,9.38285e-10,9.38285e-10,9.38285e-10,1635937080,2021-11-03T10:58:00
9.47963e-10,9.47963e-10,9.47963e-10,9.47963e-10,1635931380,2021-11-03T09:23:00
9.79796e-10,9.79796e-10,9.79796e-10,9.79796e-10,1635930420,2021-11-03T09:07:00
1.00142e-09,1.00142e-09,1.00142e-09,1.00142e-09,1635929040,2021-11-03T08:44:00
1.00529e-09,1.00529e-09,1.00529e-09,1.00529e-09,1635923580,2021-11-03T07:13:00
1.0025e-09,1.0025e-09,1.0025e-09,1.0025e-09,1635921540,2021-11-03T06:39:00
1.00738e-09,1.00738e-09,1.00738e-09,1.00738e-09,1635920220,2021-11-03T06:17:00
1.02116e-09,1.02116e-09,1.02116e-09,1.02116e-09,1635919860,2021-11-03T06:11:00
1.02462e-09,1.02462e-09,1.02462e-09,1.02462e-09,1635917520,2021-11-03T05:32:00
1.02425e-09,1.02425e-09,1.02425e-09,1.02425e-09,1635917040,2021-11-03T05:24:00
1.02536e-09,1.02536e-09,1.02536e-09,1.02536e-09,1635914760,2021-11-03T04:46:00
1.03651e-09,1.03651e-09,1.03651e-09,1.03651e-09,1635914100,2021-11-03T04:35:00
1.04275e-09,1.04275e-09,1.04275e-09,1.04275e-09,1635913740,2021-11-03T04:29:00
1.02877e-09,1.02877e-09,1.02877e-09,1.02877e-09,1635912540,2021-11-03T04:09:00
1.03265e-09,1.03265e-09,1.03265e-09,1.03265e-09,1635911280,2021-11-03T03:48:00
1.03409e-09,1.03409e-09,1.03409e-09,1.03409e-09,1635910980,2021-11-03T03:43:00
1.05911e-09,1.05911e-09,1.05911e-09,1.05911e-09,1635908700,2021-11-03T03:05:00
1.04704e-09,1.04704e-09,1.04704e-09,1.04704e-09,1635908640,2021-11-03T03:04:00
1.03818e-09,1.03818e-09,1.03818e-09,1.03818e-09,1635907980,2021-11-03T02:53:00
1.05269e-09,1.05269e-09,1.05269e-09,1.05269e-09,1635907860,2021-11-03T02:51:00
1.03717e-09,1.03717e-09,1.03717e-09,1.03717e-09,1635907440,2021-11-03T02:44:00
1.04769e-09,1.04769e-09,1.04769e-09,1.04769e-09,1635902700,2021-11-03T01:25:00
1.03102e-09,1.03102e-09,1.03102e-09,1.03102e-09,1635901920,2021-11-03T01:12:00
1.01316e-09,1.01316e-09,1.01316e-09,1.01316e-09,1635900960,2021-11-03T00:56:00
9.67494e-10,9.67494e-10,9.67494e-10,9.67494e-10,1635899940,2021-11-03T00:39:00
9.55324e-10,9.55324e-10,9.55324e-10,9.55324e-10,1635899820,2021-11-03T00:37:00
9.72454e-10,9.72454e-10,9.72454e-10,9.72454e-10,1635899400,2021-11-03T00:30:00
9.68126e-10,9.68126e-10,9.68126e-10,9.68126e-10,1635898920,2021-11-03T00:22:00
9.62787e-10,9.62787e-10,9.62787e-10,9.62787e-10,1635896040,2021-11-02T23:34:00
9.91038e-10,9.91038e-10,9.91038e-10,9.91038e-10,1635895920,2021-11-02T23:32:00
1.01404e-09,1.01404e-09,1.01404e-09,1.01404e-09,1635891240,2021-11-02T22:14:00
1.02321e-09,1.02321e-09,1.02321e-09,1.02321e-09,1635890160,2021-11-02T21:56:00
1.02305e-09,1.02305e-09,1.02305e-09,1.02305e-09,1635889080,2021-11-02T21:38:00
1.01866e-09,1.01866e-09,1.01866e-09,1.01866e-09,1635884940,2021-11-02T20:29:00
9.95325e-10,9.95325e-10,9.95325e-10,9.95325e-10,1635883440,2021-11-02T20:04:00
9.39135e-10,9.39135e-10,9.39135e-10,9.39135e-10,1635883200,2021-11-02T20:00:00
9.11457e-10,9.11457e-10,9.11457e-10,9.11457e-10,1635881880,2021-11-02T19:38:00
9.11639e-10,9.1951e-10,9.11639e-10,9.1951e-10,1635881820,2021-11-02T19:37:00
9.12931e-10,9.12931e-10,9.12931e-10,9.12931e-10,1635880200,2021-11-02T19:10:00
9.48679e-10,9.48679e-10,9.48679e-10,9.48679e-10,1635880140,2021-11-02T19:09:00
9.61791e-10,9.61791e-10,9.61791e-10,9.61791e-10,1635879420,2021-11-02T18:57:00
9.59414e-10,9.59414e-10,9.59414e-10,9.59414e-10,1635878640,2021-11-02T18:44:00
9.578e-10,9.578e-10,9.578e-10,9.578e-10,1635872460,2021-11-02T17:01:00
9.52993e-10,9.52993e-10,9.52993e-10,9.52993e-10,1635872220,2021-11-02T16:57:00
9.4888e-10,9.4888e-10,9.4888e-10,9.4888e-10,1635871620,2021-11-02T16:47:00
9.42833e-10,9.42833e-10,9.42833e-10,9.42833e-10,1635866760,2021-11-02T15:26:00
9.32773e-10,9.32773e-10,9.32773e-10,9.32773e-10,1635861780,2021-11-02T14:03:00
9.26781e-10,9.26781e-10,9.26781e-10,9.26781e-10,1635859320,2021-11-02T13:22:00
9.21732e-10,9.21732e-10,9.21732e-10,9.21732e-10,1635859140,2021-11-02T13:19:00
9.17774e-10,9.17774e-10,9.17774e-10,9.17774e-10,1635858960,2021-11-02T13:16:00
9.1115e-10,9.1115e-10,9.1115e-10,9.1115e-10,1635858540,2021-11-02T13:09:00
9.08364e-10,9.08894e-10,9.08364e-10,9.08894e-10,1635858480,2021-11-02T13:08:00
9.16104e-10,9.16104e-10,9.16104e-10,9.16104e-10,1635858420,2021-11-02T13:07:00
9.10658e-10,9.10658e-10,9.10658e-10,9.10658e-10,1635857880,2021-11-02T12:58:00
9.06482e-10,9.06482e-10,9.06482e-10,9.06482e-10,1635857700,2021-11-02T12:55:00
8.98427e-10,8.98427e-10,8.98427e-10,8.98427e-10,1635856620,2021-11-02T12:37:00
8.80406e-10,8.80406e-10,8.80406e-10,8.80406e-10,1635856320,2021-11-02T12:32:00
8.75429e-10,8.75429e-10,8.75429e-10,8.75429e-10,1635855840,2021-11-02T12:24:00
8.60179e-10,8.60179e-10,8.60179e-10,8.60179e-10,1635855600,2021-11-02T12:20:00
8.78221e-10,8.78221e-10,8.78221e-10,8.78221e-10,1635855360,2021-11-02T12:16:00
9.25664e-10,9.25664e-10,9.25664e-10,9.25664e-10,1635855300,2021-11-02T12:15:00
9.77102e-10,9.77102e-10,9.77102e-10,9.77102e-10,1635855240,2021-11-02T12:14:00
1.00555e-09,1.00555e-09,1.00555e-09,1.00555e-09,1635855120,2021-11-02T12:12:00
1.0332e-09,1.0332e-09,1.0332e-09,1.0332e-09,1635854040,2021-11-02T11:54:00
1.02797e-09,1.02797e-09,1.02797e-09,1.02797e-09,1635851940,2021-11-02T11:19:00
1.02448e-09,1.02448e-09,1.02448e-09,1.02448e-09,1635851520,2021-11-02T11:12:00
1.00941e-09,1.00941e-09,1.00941e-09,1.00941e-09,1635850800,2021-11-02T11:00:00
1.00022e-09,1.00022e-09,1.00022e-09,1.00022e-09,1635848760,2021-11-02T10:26:00
1.00709e-09,1.00709e-09,1.00709e-09,1.00709e-09,1635848700,2021-11-02T10:25:00
9.99842e-10,9.99842e-10,9.99842e-10,9.99842e-10,1635848100,2021-11-02T10:15:00
9.79933e-10,9.79933e-10,9.79933e-10,9.79933e-10,1635845100,2021-11-02T09:25:00
9.80415e-10,9.80415e-10,9.80415e-10,9.80415e-10,1635844260,2021-11-02T09:11:00
9.86194e-10,9.86194e-10,9.86194e-10,9.86194e-10,1635843720,2021-11-02T09:02:00
9.81944e-10,9.81944e-10,9.81944e-10,9.81944e-10,1635843000,2021-11-02T08:50:00
1.00009e-09,1.00009e-09,1.00009e-09,1.00009e-09,1635841320,2021-11-02T08:22:00
1.02282e-09,1.02282e-09,1.02282e-09,1.02282e-09,1635841080,2021-11-02T08:18:00
1.02839e-09,1.02839e-09,1.02839e-09,1.02839e-09,1635838500,2021-11-02T07:35:00
1.03051e-09,1.03051e-09,1.03051e-09,1.03051e-09,1635837900,2021-11-02T07:25:00
1.02269e-09,1.02269e-09,1.02269e-09,1.02269e-09,1635837360,2021-11-02T07:16:00
1.0204e-09,1.0204e-09,1.0204e-09,1.0204e-09,1635837240,2021-11-02T07:14:00
1.01691e-09,1.01691e-09,1.01691e-09,1.01691e-09,1635836280,2021-11-02T06:58:00
1.00228e-09,1.00228e-09,1.00228e-09,1.00228e-09,1635834360,2021-11-02T06:26:00
9.55876e-10,9.55876e-10,9.55876e-10,9.55876e-10,1635831240,2021-11-02T05:34:00
9.21583e-10,9.21583e-10,9.21583e-10,9.21583e-10,1635830460,2021-11-02T05:21:00
9.18626e-10,9.18626e-10,9.18626e-10,9.18626e-10,1635830160,2021-11-02T05:16:00
9.11756e-10,9.11756e-10,9.11756e-10,9.11756e-10,1635829980,2021-11-02T05:13:00
9.15371e-10,9.15371e-10,9.15371e-10,9.15371e-10,1635829620,2021-11-02T05:07:00
9.20178e-10,9.20178e-10,9.20178e-10,9.20178e-10,1635829560,2021-11-02T05:06:00
1.05049e-09,1.05049e-09,1.05049e-09,1.05049e-09,1635828420,2021-11-02T04:47:00
1.20297e-09,1.20297e-09,1.20297e-09,1.20297e-09,1635826980,2021-11-02T04:23:00
1.20975e-09,1.20975e-09,1.20975e-09,1.20975e-09,1635826560,2021-11-02T04:16:00
1.24223e-09,1.24223e-09,1.24223e-09,1.24223e-09,1635823440,2021-11-02T03:24:00
1.28999e-09,1.28999e-09,1.28999e-09,1.28999e-09,1635822840,2021-11-02T03:14:00
1.28764e-09,1.28764e-09,1.28764e-09,1.28764e-09,1635822780,2021-11-02T03:13:00
1.29484e-09,1.29484e-09,1.29484e-09,1.29484e-09,1635821160,2021-11-02T02:46:00
1.30955e-09,1.30955e-09,1.30955e-09,1.30955e-09,1635820680,2021-11-02T02:38:00
1.32201e-09,1.32201e-09,1.32201e-09,1.32201e-09,1635819120,2021-11-02T02:12:00
1.30696e-09,1.30696e-09,1.30696e-09,1.30696e-09,1635818100,2021-11-02T01:55:00
1.28665e-09,1.28665e-09,1.28665e-09,1.28665e-09,1635818040,2021-11-02T01:54:00
1.2803e-09,1.2803e-09,1.2803e-09,1.2803e-09,1635817740,2021-11-02T01:49:00
1.28975e-09,1.28975e-09,1.28975e-09,1.28975e-09,1635817020,2021-11-02T01:37:00
1.29531e-09,1.29531e-09,1.29531e-09,1.29531e-09,1635816960,2021-11-02T01:36:00
1.29737e-09,1.29737e-09,1.29737e-09,1.29737e-09,1635814080,2021-11-02T00:48:00
1.30398e-09,1.30398e-09,1.30398e-09,1.30398e-09,1635813780,2021-11-02T00:43:00
1.3106e-09,1.3106e-09,1.3106e-09,1.3106e-09,1635812820,2021-11-02T00:27:00
1.31235e-09,1.31235e-09,1.31235e-09,1.31235e-09,1635810840,2021-11-01T23:54:00
1.31552e-09,1.31552e-09,1.31552e-09,1.31552e-09,1635809700,2021-11-01T23:35:00
1.33117e-09,1.33117e-09,1.33117e-09,1.33117e-09,1635808020,2021-11-01T23:07:00
1.35444e-09,1.35444e-09,1.35444e-09,1.35444e-09,1635807300,2021-11-01T22:55:00
1.36554e-09,1.36554e-09,1.36554e-09,1.36554e-09,1635806940,2021-11-01T22:49:00
1.37492e-09,1.37492e-09,1.37492e-09,1.37492e-09,1635806520,2021-11-01T22:42:00
1.36585e-09,1.36585e-09,1.36585e-09,1.36585e-09,1635806280,2021-11-01T22:38:00
1.35753e-09,1.35753e-09,1.35753e-09,1.35753e-09,1635805860,2021-11-01T22:31:00
1.43352e-09,1.43352e-09,1.43352e-09,1.43352e-09,1635805020,2021-11-01T22:17:00
1.08129e-09,1.08129e-09,1.08129e-09,1.08129e-09,1635803760,2021-11-01T21:56:00
1.06216e-09,1.06216e-09,1.06216e-09,1.06216e-09,1635793320,2021-11-01T19:02:00
1.05894e-09,1.05894e-09,1.05894e-09,1.05894e-09,1635792960,2021-11-01T18:56:00
1.05548e-09,1.05548e-09,1.05548e-09,1.05548e-09,1635792000,2021-11-01T18:40:00
1.04471e-09,1.04471e-09,1.04471e-09,1.04471e-09,1635791580,2021-11-01T18:33:00
1.04396e-09,1.04396e-09,1.04396e-09,1.04396e-09,1635788460,2021-11-01T17:41:00
1.06933e-09,1.06933e-09,1.06933e-09,1.06933e-09,1635788100,2021-11-01T17:35:00
1.08491e-09,1.08491e-09,1.08491e-09,1.08491e-09,1635787800,2021-11-01T17:30:00
1.09441e-09,1.09441e-09,1.09441e-09,1.09441e-09,1635787320,2021-11-01T17:22:00
1.11694e-09,1.11694e-09,1.11694e-09,1.11694e-09,1635783660,2021-11-01T16:21:00
1.11342e-09,1.11503e-09,1.11342e-09,1.11503e-09,1635783540,2021-11-01T16:19:00
1.12067e-09,1.12067e-09,1.12067e-09,1.12067e-09,1635780360,2021-11-01T15:26:00
1.16101e-09,1.16101e-09,1.16101e-09,1.16101e-09,1635779880,2021-11-01T15:18:00
1.19164e-09,1.19164e-09,1.19164e-09,1.19164e-09,1635777600,2021-11-01T14:40:00
1.20042e-09,1.20042e-09,1.20042e-09,1.20042e-09,1635777240,2021-11-01T14:34:00
1.19637e-09,1.19637e-09,1.19637e-09,1.19637e-09,1635776940,2021-11-01T14:29:00
1.19079e-09,1.19079e-09,1.19079e-09,1.19079e-09,1635776520,2021-11-01T14:22:00
1.18996e-09,1.18996e-09,1.18996e-09,1.18996e-09,1635776400,2021-11-01T14:20:00
1.19709e-09,1.19709e-09,1.19709e-09,1.19709e-09,1635776280,2021-11-01T14:18:00
1.20572e-09,1.20572e-09,1.20572e-09,1.20572e-09,1635775020,2021-11-01T13:57:00
1.20719e-09,1.20719e-09,1.20719e-09,1.20719e-09,1635773460,2021-11-01T13:31:00
1.19284e-09,1.19284e-09,1.19284e-09,1.19284e-09,1635772680,2021-11-01T13:18:00
1.19688e-09,1.19688e-09,1.19688e-09,1.19688e-09,1635772560,2021-11-01T13:16:00
1.20335e-09,1.20335e-09,1.20335e-09,1.20335e-09,1635772320,2021-11-01T13:12:00
1.22699e-09,1.22699e-09,1.22699e-09,1.22699e-09,1635771120,2021-11-01T12:52:00
1.23845e-09,1.23845e-09,1.23845e-09,1.23845e-09,1635769980,2021-11-01T12:33:00
1.19248e-09,1.19248e-09,1.19248e-09,1.19248e-09,1635769680,2021-11-01T12:28:00
1.16147e-09,1.16147e-09,1.16147e-09,1.16147e-09,1635769260,2021-11-01T12:21:00
1.15729e-09,1.15729e-09,1.15729e-09,1.15729e-09,1635767880,2021-11-01T11:58:00
1.16171e-09,1.16171e-09,1.16171e-09,1.16171e-09,1635767400,2021-11-01T11:50:00
1.1632e-09,1.1632e-09,1.1632e-09,1.1632e-09,1635766020,2021-11-01T11:27:00
1.14338e-09,1.14338e-09,1.14338e-09,1.14338e-09,1635764940,2021-11-01T11:09:00
1.12077e-09,1.12077e-09,1.12077e-09,1.12077e-09,1635764700,2021-11-01T11:05:00
1.13543e-09,1.13543e-09,1.13543e-09,1.13543e-09,1635764460,2021-11-01T11:01:00
1.20624e-09,1.20624e-09,1.1501e-09,1.1501e-09,1635762840,2021-11-01T10:34:00
1.24758e-09,1.24758e-09,1.24758e-09,1.24758e-09,1635762720,2021-11-01T10:32:00
1.2457e-09,1.2457e-09,1.2457e-09,1.2457e-09,1635762300,2021-11-01T10:25:00
1.26239e-09,1.26239e-09,1.26239e-09,1.26239e-09,1635762240,2021-11-01T10:24:00
1.2781e-09,1.2781e-09,1.2781e-09,1.2781e-09,1635759180,2021-11-01T09:33:00
1.2918e-09,1.2918e-09,1.2918e-09,1.2918e-09,1635758520,2021-11-01T09:22:00
1.28147e-09,1.28147e-09,1.28147e-09,1.28147e-09,1635757200,2021-11-01T09:00:00
1.2541e-09,1.2541e-09,1.2541e-09,1.2541e-09,1635756420,2021-11-01T08:47:00
1.23409e-09,1.23409e-09,1.23409e-09,1.23409e-09,1635755520,2021-11-01T08:32:00
1.22687e-09,1.22687e-09,1.22687e-09,1.22687e-09,1635755400,2021-11-01T08:30:00
1.23838e-09,1.23838e-09,1.23838e-09,1.23838e-09,1635755160,2021-11-01T08:26:00
1.22522e-09,1.22522e-09,1.22522e-09,1.22522e-09,1635754380,2021-11-01T08:13:00
1.2215e-09,1.2215e-09,1.2215e-09,1.2215e-09,1635753060,2021-11-01T07:51:00
1.21377e-09,1.21377e-09,1.21377e-09,1.21377e-09,1635752760,2021-11-01T07:46:00
1.2004e-09,1.2004e-09,1.2004e-09,1.2004e-09,1635749100,2021-11-01T06:45:00
1.20396e-09,1.20396e-09,1.20396e-09,1.20396e-09,1635747960,2021-11-01T06:26:00
1.20677e-09,1.20677e-09,1.20677e-09,1.20677e-09,1635744540,2021-11-01T05:29:00
1.20165e-09,1.20165e-09,1.20165e-09,1.20165e-09,1635743940,2021-11-01T05:19:00
1.20324e-09,1.20324e-09,1.20324e-09,1.20324e-09,1635743820,2021-11-01T05:17:00
1.16832e-09,1.16832e-09,1.16832e-09,1.16832e-09,1635743040,2021-11-01T05:04:00
1.12732e-09,1.12732e-09,1.12732e-09,1.12732e-09,1635742800,2021-11-01T05:00:00
1.11838e-09,1.11838e-09,1.11812e-09,1.11812e-09,1635742260,2021-11-01T04:51:00
1.1139e-09,1.1139e-09,1.1139e-09,1.1139e-09,1635738060,2021-11-01T03:41:00
1.11803e-09,1.11803e-09,1.11803e-09,1.11803e-09,1635737940,2021-11-01T03:39:00
1.10465e-09,1.10465e-09,1.10465e-09,1.10465e-09,1635737700,2021-11-01T03:35:00
1.11351e-09,1.11351e-09,1.11351e-09,1.11351e-09,1635736740,2021-11-01T03:19:00
1.14001e-09,1.14001e-09,1.14001e-09,1.14001e-09,1635736260,2021-11-01T03:11:00
1.1328e-09,1.1328e-09,1.1328e-09,1.1328e-09,1635735900,2021-11-01T03:05:00
1.13074e-09,1.13074e-09,1.13074e-09,1.13074e-09,1635735720,2021-11-01T03:02:00
1.12264e-09,1.12264e-09,1.12264e-09,1.12264e-09,1635735420,2021-11-01T02:57:00
1.13066e-09,1.13066e-09,1.13066e-09,1.13066e-09,1635734340,2021-11-01T02:39:00
1.14925e-09,1.14925e-09,1.14925e-09,1.14925e-09,1635732840,2021-11-01T02:14:00
1.14589e-09,1.14589e-09,1.14589e-09,1.14589e-09,1635732780,2021-11-01T02:13:00
1.13835e-09,1.13835e-09,1.13835e-09,1.13835e-09,1635731220,2021-11-01T01:47:00
1.12274e-09,1.12274e-09,1.12274e-09,1.12274e-09,1635729600,2021-11-01T01:20:00
1.0922e-09,1.0922e-09,1.0922e-09,1.0922e-09,1635729480,2021-11-01T01:18:00
1.10494e-09,1.10494e-09,1.10494e-09,1.10494e-09,1635729180,2021-11-01T01:13:00
1.09848e-09,1.09848e-09,1.09848e-09,1.09848e-09,1635728520,2021-11-01T01:02:00
1.10843e-09,1.10843e-09,1.10843e-09,1.10843e-09,1635728400,2021-11-01T01:00:00
1.10701e-09,1.10701e-09,1.10701e-09,1.10701e-09,1635727140,2021-11-01T00:39:00
1.10036e-09,1.10036e-09,1.10036e-09,1.10036e-09,1635723360,2021-10-31T23:36:00
1.09751e-09,1.09751e-09,1.09751e-09,1.09751e-09,1635721320,2021-10-31T23:02:00
1.10822e-09,1.10822e-09,1.10822e-09,1.10822e-09,1635721080,2021-10-31T22:58:00
1.03799e-09,1.03799e-09,1.03799e-09,1.03799e-09,1635720840,2021-10-31T22:54:00
9.73062e-10,9.73062e-10,9.73062e-10,9.73062e-10,1635719700,2021-10-31T22:35:00
9.69125e-10,9.69125e-10,9.69125e-10,9.69125e-10,1635718920,2021-10-31T22:22:00
9.6906e-10,9.6906e-10,9.6906e-10,9.6906e-10,1635718380,2021-10-31T22:13:00
9.65484e-10,9.65484e-10,9.65484e-10,9.65484e-10,1635718320,2021-10-31T22:12:00
9.54977e-10,9.54977e-10,9.54977e-10,9.54977e-10,1635716640,2021-10-31T21:44:00
9.37412e-10,9.37412e-10,9.37412e-10,9.37412e-10,1635716040,2021-10-31T21:34:00
9.29231e-10,9.29231e-10,9.29231e-10,9.29231e-10,1635715440,2021-10-31T21:24:00
9.25697e-10,9.25697e-10,9.25697e-10,9.25697e-10,1635715020,2021-10-31T21:17:00
9.34791e-10,9.34791e-10,9.34791e-10,9.34791e-10,1635712620,2021-10-31T20:37:00
9.39224e-10,9.39224e-10,9.39224e-10,9.39224e-10,1635710700,2021-10-31T20:05:00
9.48705e-10,9.48705e-10,9.48705e-10,9.48705e-10,1635709620,2021-10-31T19:47:00
9.46893e-10,9.46893e-10,9.46893e-10,9.46893e-10,1635709440,2021-10-31T19:44:00
9.49043e-10,9.49043e-10,9.49043e-10,9.49043e-10,1635708540,2021-10-31T19:29:00
9.5853e-10,9.5853e-10,9.5853e-10,9.5853e-10,1635704580,2021-10-31T18:23:00
9.70582e-10,9.70582e-10,9.70582e-10,9.70582e-10,1635701340,2021-10-31T17:29:00
9.66484e-10,9.66484e-10,9.66484e-10,9.66484e-10,1635701220,2021-10-31T17:27:00
9.7253e-10,9.7253e-10,9.65406e-10,9.65406e-10,1635700680,2021-10-31T17:18:00
9.66795e-10,9.66795e-10,9.66795e-10,9.66795e-10,1635700260,2021-10-31T17:11:00
9.64622e-10,9.64622e-10,9.64622e-10,9.64622e-10,1635699540,2021-10-31T16:59:00
9.71711e-10,9.71711e-10,9.71711e-10,9.71711e-10,1635698640,2021-10-31T16:44:00
9.84913e-10,9.84913e-10,9.84913e-10,9.84913e-10,1635698520,2021-10-31T16:42:00
9.93845e-10,9.93845e-10,9.93845e-10,9.93845e-10,1635698400,2021-10-31T16:40:00
