price_open,price_high,price_low,price_close,timestamp,date
0.849418,0.849418,0.849418,0.849418,1679665920,2023-03-24T13:52:00
0.873747,0.873747,0.873747,0.873747,1679654220,2023-03-24T10:37:00
0.874372,0.874372,0.874372,0.874372,1679653380,2023-03-24T10:23:00
0.886038,0.886038,0.886038,0.886038,1679648820,2023-03-24T09:07:00
0.885817,0.885817,0.885817,0.885817,1679639460,2023-03-24T06:31:00
0.886532,0.886532,0.886532,0.886532,1679632320,2023-03-24T04:32:00
0.889969,0.889969,0.889969,0.889969,1679630760,2023-03-24T04:06:00
0.886566,0.886566,0.886566,0.886566,1679630640,2023-03-24T04:04:00
0.897591,0.897591,0.897591,0.897591,1679630520,2023-03-24T04:02:00
0.90871,0.90871,0.90871,0.90871,1679626320,2023-03-24T02:52:00
0.907777,0.907777,0.907777,0.907777,1679606040,2023-03-23T21:14:00
0.910413,0.910413,0.910413,0.910413,1679593200,2023-03-23T17:40:00
0.868983,0.868983,0.868983,0.868983,1679577900,2023-03-23T13:25:00
0.864453,0.864453,0.864453,0.864453,1679570400,2023-03-23T11:20:00
0.866123,0.866123,0.866123,0.866123,1679567460,2023-03-23T10:31:00
0.871178,0.871178,0.871178,0.871178,1679557440,2023-03-23T07:44:00
0.863129,0.863129,0.863129,0.863129,1679538120,2023-03-23T02:22:00
0.862539,0.862539,0.862539,0.862539,1679538060,2023-03-23T02:21:00
0.857018,0.857018,0.857018,0.857018,1679529900,2023-03-23T00:05:00
0.859962,0.859962,0.859962,0.859962,1679528340,2023-03-22T23:39:00
0.8649,0.8649,0.8649,0.8649,1679524800,2023-03-22T22:40:00
0.867257,0.867257,0.867257,0.867257,1679520540,2023-03-22T21:29:00
0.866321,0.866321,0.866321,0.866321,1679519220,2023-03-22T21:07:00
0.882405,0.882405,0.882405,0.882405,1679511900,2023-03-22T19:05:00
0.893922,0.893922,0.893922,0.893922,1679511720,2023-03-22T19:02:00
0.914037,0.914037,0.914037,0.914037,1679511240,2023-03-22T18:54:00
0.925057,0.925057,0.925057,0.925057,1679498220,2023-03-22T15:17:00
0.909612,0.909612,0.909612,0.909612,1679490660,2023-03-22T13:11:00
0.908299,0.908299,0.908299,0.908299,1679478780,2023-03-22T09:53:00
0.921135,0.921135,0.921135,0.921135,1679478060,2023-03-22T09:41:00
0.914781,0.914781,0.914781,0.914781,1679476860,2023-03-22T09:21:00
0.907523,0.907523,0.907523,0.907523,1679476800,2023-03-22T09:20:00
0.915471,0.915471,0.915471,0.915471,1679470140,2023-03-22T07:29:00
0.924019,0.924019,0.924019,0.924019,1679439420,2023-03-21T22:57:00
0.917202,0.917202,0.917202,0.917202,1679438220,2023-03-21T22:37:00
0.932954,0.932954,0.932954,0.932954,1679435820,2023-03-21T21:57:00
0.904039,0.904039,0.904039,0.904039,1679435700,2023-03-21T21:55:00
0.898866,0.898866,0.898866,0.898866,1679433000,2023-03-21T21:10:00
0.907726,0.907726,0.907726,0.907726,1679431980,2023-03-21T20:53:00
0.927191,0.927191,0.927191,0.927191,1679431560,2023-03-21T20:46:00
0.944616,0.944616,0.944616,0.944616,1679409480,2023-03-21T14:38:00
0.94651,0.94651,0.94651,0.94651,1679408760,2023-03-21T14:26:00
0.964502,0.964502,0.964502,0.964502,1679403660,2023-03-21T13:01:00
0.901383,0.901383,0.901383,0.901383,1679386740,2023-03-21T08:19:00
0.91007,0.91007,0.91007,0.91007,1679382420,2023-03-21T07:07:00
0.902149,0.902149,0.902149,0.902149,1679373960,2023-03-21T04:46:00
0.909493,0.909493,0.909493,0.909493,1679362380,2023-03-21T01:33:00
0.909439,0.909439,0.909439,0.909439,1679359380,2023-03-21T00:43:00
0.901459,0.901459,0.901459,0.901459,1679355240,2023-03-20T23:34:00
0.910174,0.910174,0.910174,0.910174,1679353680,2023-03-20T23:08:00
0.906451,0.906451,0.906451,0.906451,1679353500,2023-03-20T23:05:00
0.902009,0.902009,0.902009,0.902009,1679348220,2023-03-20T21:37:00
0.905612,0.905612,0.905612,0.905612,1679347680,2023-03-20T21:28:00
0.914858,0.914858,0.914858,0.914858,1679344080,2023-03-20T20:28:00
0.893845,0.909316,0.893845,0.909316,1679339160,2023-03-20T19:06:00
0.901144,0.901144,0.901144,0.901144,1679336640,2023-03-20T18:24:00
0.895469,0.895469,0.895469,0.895469,1679336460,2023-03-20T18:21:00
0.939573,0.939573,0.939573,0.939573,1679326620,2023-03-20T15:37:00
0.942512,0.942512,0.942512,0.942512,1679322060,2023-03-20T14:21:00
0.945828,0.945828,0.945828,0.945828,1679321880,2023-03-20T14:18:00
0.955105,0.955105,0.955105,0.955105,1679320020,2023-03-20T13:47:00
0.95791,0.95791,0.95791,0.95791,1679307300,2023-03-20T10:15:00
0.962295,0.962295,0.962295,0.962295,1679307240,2023-03-20T10:14:00
0.969635,0.969635,0.969635,0.969635,1679305020,2023-03-20T09:37:00
0.975426,0.975426,0.975426,0.975426,1679303700,2023-03-20T09:15:00
0.98494,0.98494,0.98494,0.98494,1679301420,2023-03-20T08:37:00
0.994714,0.994714,0.994714,0.994714,1679300520,2023-03-20T08:22:00
0.973991,0.973991,0.973991,0.973991,1679294040,2023-03-20T06:34:00
0.985013,0.985013,0.985013,0.985013,1679288580,2023-03-20T05:03:00
0.991216,0.991216,0.991216,0.991216,1679288340,2023-03-20T04:59:00
0.985467,0.985467,0.985467,0.985467,1679288040,2023-03-20T04:54:00
1.01078,1.01078,1.01078,1.01078,1679280960,2023-03-20T02:56:00
1.01494,1.01494,1.01494,1.01494,1679278380,2023-03-20T02:13:00
1.00712,1.00712,1.00712,1.00712,1679274240,2023-03-20T01:04:00
1.02767,1.02767,1.02767,1.02767,1679267580,2023-03-19T23:13:00
1.02609,1.02609,1.02609,1.02609,1679264640,2023-03-19T22:24:00
1.02362,1.02362,1.02362,1.02362,1679263680,2023-03-19T22:08:00
1.0173,1.0173,1.0173,1.0173,1679263080,2023-03-19T21:58:00
1.02999,1.02999,1.02999,1.02999,1679260260,2023-03-19T21:11:00
1.02659,1.02659,1.02659,1.02659,1679259900,2023-03-19T21:05:00
1.02111,1.02111,1.02111,1.02111,1679259180,2023-03-19T20:53:00
1.01287,1.01287,1.01287,1.01287,1679258580,2023-03-19T20:43:00
1.02743,1.02743,1.02743,1.02743,1679257920,2023-03-19T20:32:00
1.02977,1.02977,1.02977,1.02977,1679254980,2023-03-19T19:43:00
1.02405,1.02405,1.02405,1.02405,1679254680,2023-03-19T19:38:00
1.02189,1.02189,1.02189,1.02189,1679254620,2023-03-19T19:37:00
1.0258,1.0258,1.0258,1.0258,1679252880,2023-03-19T19:08:00
1.03673,1.03673,1.03673,1.03673,1679252040,2023-03-19T18:54:00
1.0295,1.0295,1.0295,1.0295,1679251860,2023-03-19T18:51:00
1.01801,1.01801,1.01801,1.01801,1679249220,2023-03-19T18:07:00
1.01345,1.01345,1.01345,1.01345,1679249040,2023-03-19T18:04:00
1.00837,1.01248,1.00837,1.00947,1679245920,2023-03-19T17:12:00
1.02324,1.02324,1.02324,1.02324,1679245860,2023-03-19T17:11:00
1.0266,1.02808,1.01464,1.01576,1679245800,2023-03-19T17:10:00
1.02451,1.02451,1.02451,1.02451,1679245500,2023-03-19T17:05:00
1.00613,1.00613,1.00613,1.00613,1679235480,2023-03-19T14:18:00
1.00374,1.00374,1.00374,1.00374,1679233080,2023-03-19T13:38:00
1.00125,1.00125,1.00125,1.00125,1679225760,2023-03-19T11:36:00
0.995398,0.995398,0.995398,0.995398,1679217900,2023-03-19T09:25:00
0.98971,0.98971,0.98971,0.98971,1679206920,2023-03-19T06:22:00
0.994002,0.994002,0.994002,0.994002,1679202420,2023-03-19T05:07:00
1.00091,1.00091,1.00091,1.00091,1679196180,2023-03-19T03:23:00
1.01386,1.01386,1.01386,1.01386,1679195520,2023-03-19T03:12:00
1.0195,1.0195,1.0195,1.0195,1679194680,2023-03-19T02:58:00
0.999009,0.999009,0.999009,0.999009,1679187120,2023-03-19T00:52:00
1.01529,1.01529,1.01529,1.01529,1679186040,2023-03-19T00:34:00
1.01044,1.01044,1.01044,1.01044,1679185440,2023-03-19T00:24:00
1.01274,1.01274,1.01274,1.01274,1679178660,2023-03-18T22:31:00
0.998457,0.998457,0.998457,0.998457,1679178600,2023-03-18T22:30:00
1.02163,1.02163,1.02163,1.02163,1679178420,2023-03-18T22:27:00
1.03536,1.03536,1.03536,1.03536,1679177940,2023-03-18T22:19:00
1.08925,1.08925,1.08925,1.08925,1679172420,2023-03-18T20:47:00
1.07153,1.07153,1.07153,1.07153,1679172360,2023-03-18T20:46:00
1.1333,1.1333,1.04977,1.04977,1679172240,2023-03-18T20:44:00
1.08483,1.08483,1.08483,1.08483,1679172180,2023-03-18T20:43:00
1.0775,1.0775,1.0775,1.0775,1679172120,2023-03-18T20:42:00
1.03525,1.03525,1.03525,1.03525,1679172060,2023-03-18T20:41:00
0.989831,0.989831,0.989831,0.989831,1679171280,2023-03-18T20:28:00
0.978375,0.983213,0.978375,0.983213,1679171220,2023-03-18T20:27:00
0.993942,0.993942,0.993942,0.993942,1679170920,2023-03-18T20:22:00
0.987096,0.987096,0.987096,0.987096,1679170740,2023-03-18T20:19:00
0.966883,0.966883,0.966883,0.966883,1679167200,2023-03-18T19:20:00
0.963115,0.963115,0.963115,0.963115,1679165460,2023-03-18T18:51:00
0.960479,0.960479,0.960479,0.960479,1679161740,2023-03-18T17:49:00
0.954783,0.954783,0.954783,0.954783,1679160300,2023-03-18T17:25:00
0.969487,0.969487,0.969487,0.969487,1679152380,2023-03-18T15:13:00
0.975806,0.975806,0.975806,0.975806,1679145660,2023-03-18T13:21:00
0.958309,0.981098,0.958309,0.981098,1679143980,2023-03-18T12:53:00
0.985633,0.985633,0.985633,0.985633,1679143500,2023-03-18T12:45:00
0.975272,0.975272,0.975272,0.975272,1679140620,2023-03-18T11:57:00
0.98353,0.98353,0.98353,0.98353,1679138640,2023-03-18T11:24:00
0.980783,0.980783,0.980783,0.980783,1679137920,2023-03-18T11:12:00
0.961277,0.961277,0.961277,0.961277,1679136420,2023-03-18T10:47:00
0.964599,0.964599,0.964599,0.964599,1679124240,2023-03-18T07:24:00
0.958458,0.958458,0.958458,0.958458,1679123340,2023-03-18T07:09:00
0.972448,0.972448,0.968441,0.968441,1679113140,2023-03-18T04:19:00
0.96667,0.97752,0.96667,0.97752,1679112240,2023-03-18T04:04:00
0.97703,0.97703,0.97703,0.97703,1679108400,2023-03-18T03:00:00
0.959608,0.970067,0.959608,0.970067,1679108340,2023-03-18T02:59:00
0.97705,0.97705,0.97705,0.97705,1679104560,2023-03-18T01:56:00
0.956375,0.956375,0.956375,0.956375,1679099820,2023-03-18T00:37:00
0.936141,0.936141,0.936141,0.936141,1679098800,2023-03-18T00:20:00
0.917309,0.934426,0.917309,0.934426,1679098620,2023-03-18T00:17:00
0.898493,0.898493,0.898493,0.898493,1679084340,2023-03-17T20:19:00
0.882874,0.882874,0.882874,0.882874,1679076660,2023-03-17T18:11:00
0.861401,0.861401,0.861354,0.861354,1679071320,2023-03-17T16:42:00
0.874561,0.874561,0.874561,0.874561,1679071140,2023-03-17T16:39:00
0.871793,0.871793,0.871793,0.871793,1679070900,2023-03-17T16:35:00
0.862682,0.862682,0.842814,0.852209,1679070840,2023-03-17T16:34:00
0.879178,0.879178,0.879178,0.879178,1679070720,2023-03-17T16:32:00
0.879706,0.879706,0.879706,0.879706,1679070660,2023-03-17T16:31:00
0.803941,0.891107,0.803941,0.891107,1679070060,2023-03-17T16:21:00
0.854042,0.873269,0.854042,0.873269,1679067180,2023-03-17T15:33:00
0.881589,0.881589,0.881589,0.881589,1679067120,2023-03-17T15:32:00
0.8288,0.890867,0.8288,0.890867,1679067060,2023-03-17T15:31:00
0.803616,0.803616,0.803616,0.803616,1679067000,2023-03-17T15:30:00
0.897841,0.897841,0.897841,0.897841,1679066940,2023-03-17T15:29:00
0.910986,0.910986,0.910986,0.910986,1679065980,2023-03-17T15:13:00
0.900737,0.900737,0.900737,0.900737,1679065800,2023-03-17T15:10:00
0.831538,0.878485,0.830932,0.878485,1679065740,2023-03-17T15:09:00
0.857947,0.857947,0.839968,0.839968,1679065680,2023-03-17T15:08:00
0.82659,0.82659,0.82659,0.82659,1679065620,2023-03-17T15:07:00
0.903398,0.903398,0.903398,0.903398,1679065500,2023-03-17T15:05:00
0.928307,0.928307,0.928307,0.928307,1679065140,2023-03-17T14:59:00
0.850636,0.898383,0.850636,0.898383,1679065080,2023-03-17T14:58:00
0.930784,0.930784,0.930784,0.930784,1679064420,2023-03-17T14:47:00
0.922736,0.922736,0.922736,0.922736,1679064000,2023-03-17T14:40:00
0.899313,0.899313,0.899313,0.899313,1679056260,2023-03-17T12:31:00
0.904595,0.904595,0.904595,0.904595,1679054100,2023-03-17T11:55:00
0.897823,0.897823,0.897823,0.897823,1679052120,2023-03-17T11:22:00
0.90051,0.90051,0.90051,0.90051,1679048880,2023-03-17T10:28:00
0.902733,0.902733,0.902733,0.902733,1679048580,2023-03-17T10:23:00
0.875267,0.875267,0.875267,0.875267,1679045040,2023-03-17T09:24:00
0.87673,0.87673,0.87673,0.87673,1679044980,2023-03-17T09:23:00
0.881489,0.881489,0.881489,0.881489,1679043720,2023-03-17T09:02:00
0.858114,0.858114,0.858114,0.858114,1679032320,2023-03-17T05:52:00
0.864966,0.864966,0.864966,0.864966,1679029140,2023-03-17T04:59:00
0.862289,0.862289,0.862289,0.862289,1679023560,2023-03-17T03:26:00
0.864853,0.864853,0.864853,0.864853,1679019240,2023-03-17T02:14:00
0.828119,0.828119,0.828119,0.828119,1679014500,2023-03-17T00:55:00
0.831388,0.831388,0.831388,0.831388,1679008980,2023-03-16T23:23:00
0.828671,0.837705,0.828671,0.837705,1678995960,2023-03-16T19:46:00
0.831204,0.831204,0.831204,0.831204,1678994340,2023-03-16T19:19:00
0.827031,0.827031,0.827031,0.827031,1678992540,2023-03-16T18:49:00
0.819953,0.819953,0.819953,0.819953,1678984680,2023-03-16T16:38:00
0.815203,0.815203,0.815203,0.815203,1678947600,2023-03-16T06:20:00
0.801693,0.801693,0.801693,0.801693,1678947300,2023-03-16T06:15:00
0.798373,0.807892,0.798373,0.807892,1678947240,2023-03-16T06:14:00
0.808506,0.808506,0.808506,0.808506,1678946340,2023-03-16T05:59:00
0.808506,0.808506,0.808506,0.808506,1678942800,2023-03-16T05:00:00
0.81267,0.81267,0.81267,0.81267,1678931100,2023-03-16T01:45:00
0.815798,0.815798,0.815798,0.815798,1678927560,2023-03-16T00:46:00
0.822724,0.822724,0.822724,0.822724,1678922040,2023-03-15T23:14:00
0.816349,0.816349,0.816349,0.816349,1678920180,2023-03-15T22:43:00
0.815069,0.822169,0.815069,0.822169,1678916340,2023-03-15T21:39:00
0.817249,0.817249,0.817249,0.817249,1678915440,2023-03-15T21:24:00
0.815781,0.815781,0.815781,0.815781,1678911480,2023-03-15T20:18:00
0.815677,0.815677,0.815677,0.815677,1678906680,2023-03-15T18:58:00
0.800154,0.800154,0.800154,0.800154,1678905000,2023-03-15T18:30:00
0.79135,0.79135,0.79135,0.79135,1678904940,2023-03-15T18:29:00
0.795057,0.795057,0.795057,0.795057,1678904460,2023-03-15T18:21:00
0.811462,0.811462,0.811462,0.811462,1678897440,2023-03-15T16:24:00
0.821848,0.821848,0.821848,0.821848,1678894560,2023-03-15T15:36:00
0.849446,0.849446,0.849446,0.849446,1678881600,2023-03-15T12:00:00
0.848237,0.848237,0.848237,0.848237,1678880940,2023-03-15T11:49:00
0.856041,0.856041,0.856041,0.856041,1678876260,2023-03-15T10:31:00
0.846829,0.846829,0.846829,0.846829,1678875180,2023-03-15T10:13:00
0.84321,0.84321,0.84321,0.84321,1678874640,2023-03-15T10:04:00
0.82464,0.82464,0.82464,0.82464,1678869480,2023-03-15T08:38:00
0.82796,0.82796,0.82796,0.82796,1678851960,2023-03-15T03:46:00
0.830386,0.830386,0.830386,0.830386,1678850760,2023-03-15T03:26:00
0.833057,0.833057,0.833057,0.833057,1678837140,2023-03-14T23:39:00
0.826307,0.826307,0.826307,0.826307,1678832760,2023-03-14T22:26:00
0.818796,0.818796,0.818796,0.818796,1678832580,2023-03-14T22:23:00
0.82221,0.82221,0.82221,0.82221,1678830360,2023-03-14T21:46:00
0.823164,0.823164,0.823164,0.823164,1678827240,2023-03-14T20:54:00
0.837422,0.837422,0.837422,0.837422,1678820160,2023-03-14T18:56:00
0.861395,0.861395,0.861395,0.861395,1678809900,2023-03-14T16:05:00
0.865398,0.865398,0.865398,0.865398,1678806060,2023-03-14T15:01:00
0.871317,0.871317,0.871317,0.871317,1678804800,2023-03-14T14:40:00
0.88633,0.88633,0.88633,0.88633,1678804680,2023-03-14T14:38:00
0.875016,0.875016,0.875016,0.875016,1678804260,2023-03-14T14:31:00
0.826761,0.826761,0.826761,0.826761,1678765680,2023-03-14T03:48:00
0.815941,0.815941,0.815941,0.815941,1678758780,2023-03-14T01:53:00
0.814719,0.814719,0.814719,0.814719,1678753620,2023-03-14T00:27:00
0.818677,0.818677,0.818677,0.818677,1678749180,2023-03-13T23:13:00
0.812799,0.812799,0.812799,0.812799,1678745760,2023-03-13T22:16:00
0.813143,0.813919,0.813143,0.813919,1678729860,2023-03-13T17:51:00
0.821733,0.821733,0.821733,0.821733,1678722720,2023-03-13T15:52:00
0.794436,0.794436,0.794436,0.794436,1678722660,2023-03-13T15:51:00
0.817188,0.817188,0.817188,0.817188,1678722600,2023-03-13T15:50:00
0.814149,0.814149,0.814149,0.814149,1678717620,2023-03-13T14:27:00
0.789659,0.789659,0.789659,0.789659,1678711380,2023-03-13T12:43:00
0.783862,0.783862,0.783862,0.783862,1678702320,2023-03-13T10:12:00
0.798843,0.798843,0.798843,0.798843,1678697340,2023-03-13T08:49:00
0.806691,0.806691,0.806691,0.806691,1678697280,2023-03-13T08:48:00
0.792851,0.792851,0.792851,0.792851,1678656300,2023-03-12T21:25:00
0.739248,0.739248,0.739248,0.739248,1678621140,2023-03-12T11:39:00
0.736588,0.736588,0.736588,0.736588,1678619160,2023-03-12T11:06:00
0.750968,0.750968,0.750968,0.750968,1678618500,2023-03-12T10:55:00
0.748149,0.748149,0.748149,0.748149,1678618380,2023-03-12T10:53:00
0.735834,0.735834,0.735834,0.735834,1678590180,2023-03-12T03:03:00
0.744345,0.744345,0.744345,0.744345,1678581000,2023-03-12T00:30:00
0.735339,0.735339,0.735339,0.735339,1678580520,2023-03-12T00:22:00
0.73896,0.73896,0.73896,0.73896,1678541640,2023-03-11T13:34:00
0.750066,0.750066,0.750066,0.750066,1678508640,2023-03-11T04:24:00
0.743076,0.743076,0.743076,0.743076,1678504440,2023-03-11T03:14:00
0.762084,0.762084,0.762084,0.762084,1678504260,2023-03-11T03:11:00
0.799158,0.799158,0.799158,0.799158,1678503420,2023-03-11T02:57:00
0.770358,0.770358,0.770358,0.770358,1678503300,2023-03-11T02:55:00
0.734841,0.734841,0.734841,0.734841,1678499340,2023-03-11T01:49:00
0.695945,0.695945,0.695945,0.695945,1678475700,2023-03-10T19:15:00
0.69731,0.69731,0.69731,0.69731,1678475220,2023-03-10T19:07:00
0.687723,0.687723,0.687723,0.687723,1678474260,2023-03-10T18:51:00
0.68258,0.68258,0.68258,0.68258,1678470240,2023-03-10T17:44:00
0.676935,0.676935,0.676935,0.676935,1678458720,2023-03-10T14:32:00
0.673874,0.673874,0.673874,0.673874,1678453260,2023-03-10T13:01:00
0.677532,0.677532,0.677532,0.677532,1678431960,2023-03-10T07:06:00
0.656458,0.656458,0.656458,0.656458,1678431540,2023-03-10T06:59:00
0.678706,0.678706,0.678706,0.678706,1678423500,2023-03-10T04:45:00
0.690464,0.690464,0.690464,0.690464,1678398600,2023-03-09T21:50:00
0.702071,0.702071,0.702071,0.702071,1678396980,2023-03-09T21:23:00
0.751396,0.751396,0.751396,0.751396,1678384140,2023-03-09T17:49:00
0.768593,0.768593,0.768593,0.768593,1678382400,2023-03-09T17:20:00
0.788743,0.788743,0.788743,0.788743,1678381980,2023-03-09T17:13:00
0.796608,0.796608,0.796608,0.796608,1678381320,2023-03-09T17:02:00
0.79038,0.79038,0.771661,0.788766,1678381260,2023-03-09T17:01:00
0.770588,0.814161,0.770588,0.814161,1678381200,2023-03-09T17:00:00
0.760908,0.760908,0.760908,0.760908,1678381140,2023-03-09T16:59:00
0.744801,0.744801,0.744801,0.744801,1678368960,2023-03-09T13:36:00
0.739467,0.739467,0.739467,0.739467,1678368780,2023-03-09T13:33:00
0.740697,0.740697,0.740697,0.740697,1678368420,2023-03-09T13:27:00
0.754703,0.754703,0.754703,0.754703,1678359600,2023-03-09T11:00:00
0.760786,0.760786,0.760786,0.760786,1678342740,2023-03-09T06:19:00
0.767508,0.767508,0.767508,0.767508,1678311900,2023-03-08T21:45:00
0.753552,0.753552,0.753552,0.753552,1678296480,2023-03-08T17:28:00
0.753073,0.753073,0.753073,0.753073,1678287960,2023-03-08T15:06:00
0.746904,0.746904,0.746904,0.746904,1678287300,2023-03-08T14:55:00
0.754045,0.754045,0.754045,0.754045,1678286880,2023-03-08T14:48:00
0.740579,0.740579,0.740579,0.740579,1678282080,2023-03-08T13:28:00
0.747745,0.747745,0.747745,0.747745,1678277400,2023-03-08T12:10:00
0.7487,0.7487,0.7487,0.7487,1678264560,2023-03-08T08:36:00
0.744222,0.744222,0.744222,0.744222,1678264140,2023-03-08T08:29:00
0.745705,0.745705,0.745705,0.745705,1678256700,2023-03-08T06:25:00
0.740947,0.740947,0.740947,0.740947,1678256400,2023-03-08T06:20:00
