price_open,price_high,price_low,price_close,timestamp,date
0.0114288,0.0114288,0.0114288,0.0114288,1618099800,2021-04-11T00:10:00
0.0106182,0.0106182,0.0106182,0.0106182,1617573780,2021-04-04T22:03:00
0.00815541,0.00815541,0.00815541,0.00815541,1615712940,2021-03-14T09:09:00
0.007675,0.007675,0.007675,0.007675,1615712400,2021-03-14T09:00:00
0.0056139,0.0056139,0.0056139,0.0056139,1615061820,2021-03-06T20:17:00
0.00409896,0.00409896,0.00409896,0.00409896,1615061640,2021-03-06T20:14:00
0.00338985,0.00338985,0.00338985,0.00338985,1614765360,2021-03-03T09:56:00
0.00256276,0.00256276,0.00256276,0.00256276,1611340080,2021-01-22T18:28:00
0.00263093,0.00263093,0.00263093,0.00263093,1610822220,2021-01-16T18:37:00
0.00256329,0.00256329,0.00256329,0.00256329,1610514900,2021-01-13T05:15:00
0.00367594,0.00367594,0.00367594,0.00367594,1610071200,2021-01-08T02:00:00
0.00357246,0.00357246,0.00357246,0.00357246,1609882560,2021-01-05T21:36:00
0.002465,0.002465,0.002465,0.002465,1609529640,2021-01-01T19:34:00
0.00268968,0.00268968,0.00268968,0.00268968,1609464180,2021-01-01T01:23:00
0.00283971,0.00283971,0.00283971,0.00283971,1609416900,2020-12-31T12:15:00
0.00256595,0.00256595,0.00256595,0.00256595,1609026900,2020-12-26T23:55:00
0.00247856,0.00247856,0.00247856,0.00247856,1608725640,2020-12-23T12:14:00
0.00269097,0.00269097,0.00269097,0.00269097,1608500160,2020-12-20T21:36:00
0.00322847,0.00322847,0.00322847,0.00322847,1608313620,2020-12-18T17:47:00
0.00323012,0.00323012,0.00323012,0.00323012,1608308580,2020-12-18T16:23:00
0.00248067,0.00248067,0.00248067,0.00248067,1607933100,2020-12-14T08:05:00
0.00247902,0.00247902,0.00247902,0.00247902,1607839260,2020-12-13T06:01:00
0.00255692,0.00255692,0.00255692,0.00255692,1607777340,2020-12-12T12:49:00
0.00258538,0.00258538,0.00258538,0.00258538,1607756220,2020-12-12T06:57:00
0.00265808,0.00265808,0.00265808,0.00265808,1607424120,2020-12-08T10:42:00
0.00264834,0.00264834,0.00264834,0.00264834,1607309880,2020-12-07T02:58:00
0.00263979,0.00263979,0.00263979,0.00263979,1607236320,2020-12-06T06:32:00
0.00260597,0.00260597,0.00260597,0.00260597,1607236080,2020-12-06T06:28:00
0.00254786,0.00254786,0.00254786,0.00254786,1607212320,2020-12-05T23:52:00
0.002475,0.002475,0.002475,0.002475,1607090760,2020-12-04T14:06:00
0.00201878,0.00201878,0.00201878,0.00201878,1607090700,2020-12-04T14:05:00
0.00171961,0.00171961,0.00171961,0.00171961,1607080920,2020-12-04T11:22:00
0.00183073,0.00183073,0.00183073,0.00183073,1606913940,2020-12-02T12:59:00
0.00224119,0.00224119,0.00224119,0.00224119,1606913700,2020-12-02T12:55:00
0.00270665,0.00270665,0.00270665,0.00270665,1606913400,2020-12-02T12:50:00
0.00297442,0.00297442,0.00297442,0.00297442,1606855200,2020-12-01T20:40:00
0.00291095,0.00291095,0.00291095,0.00291095,1606840920,2020-12-01T16:42:00
0.00278529,0.00278529,0.00278529,0.00278529,1606792200,2020-12-01T03:10:00
0.00279956,0.00279956,0.00279956,0.00279956,1606779000,2020-11-30T23:30:00
0.00252309,0.00252309,0.00252309,0.00252309,1606609320,2020-11-29T00:22:00
0.00246829,0.00246829,0.00246829,0.00246829,1606491120,2020-11-27T15:32:00
0.00247242,0.00247242,0.00247242,0.00247242,1606481940,2020-11-27T12:59:00
0.0027515,0.0027515,0.0027515,0.0027515,1606343760,2020-11-25T22:36:00
0.00279814,0.00279814,0.00279814,0.00279814,1606319760,2020-11-25T15:56:00
0.00265994,0.00265994,0.00265994,0.00265994,1606287060,2020-11-25T06:51:00
0.00263628,0.00263628,0.00263628,0.00263628,1606241580,2020-11-24T18:13:00
0.00327665,0.00327665,0.00327665,0.00327665,1606195260,2020-11-24T05:21:00
0.00390348,0.00390348,0.00390348,0.00390348,1606154760,2020-11-23T18:06:00
0.00360812,0.00360812,0.00360812,0.00360812,1606064640,2020-11-22T17:04:00
0.00335436,0.00335436,0.00335436,0.00335436,1606041600,2020-11-22T10:40:00
0.00319266,0.00319266,0.00319266,0.00319266,1606014120,2020-11-22T03:02:00
0.00286165,0.00286165,0.00286165,0.00286165,1605930240,2020-11-21T03:44:00
0.0026103,0.0026103,0.0026103,0.0026103,1605870480,2020-11-20T11:08:00
0.00238071,0.00238071,0.00238071,0.00238071,1605822660,2020-11-19T21:51:00
0.00234273,0.00234273,0.00234273,0.00234273,1605719820,2020-11-18T17:17:00
0.0025246,0.0025246,0.0025246,0.0025246,1605684120,2020-11-18T07:22:00
0.00241317,0.00241317,0.00241317,0.00241317,1605598500,2020-11-17T07:35:00
0.00225794,0.00225794,0.00225794,0.00225794,1605574740,2020-11-17T00:59:00
0.00282422,0.00282422,0.00282422,0.00282422,1605574680,2020-11-17T00:58:00
0.00374556,0.00374556,0.00374556,0.00374556,1605574440,2020-11-17T00:54:00
0.00444501,0.00444501,0.00444501,0.00444501,1605550080,2020-11-16T18:08:00
0.00491564,0.00491564,0.00491564,0.00491564,1605542880,2020-11-16T16:08:00
0.00621156,0.00621156,0.00621156,0.00621156,1605521940,2020-11-16T10:19:00
0.00624231,0.00624231,0.00624231,0.00624231,1605521580,2020-11-16T10:13:00
0.00478651,0.00478651,0.00478651,0.00478651,1605472500,2020-11-15T20:35:00
0.00532139,0.00532139,0.00532139,0.00532139,1605423780,2020-11-15T07:03:00
0.00621707,0.00621707,0.00621707,0.00621707,1605410700,2020-11-15T03:25:00
0.00617786,0.00617786,0.00617786,0.00617786,1605395220,2020-11-14T23:07:00
0.0057264,0.0057264,0.0057264,0.0057264,1605394380,2020-11-14T22:53:00
0.00533528,0.00533528,0.00533528,0.00533528,1605385200,2020-11-14T20:20:00
0.00509831,0.00509831,0.00509831,0.00509831,1605332820,2020-11-14T05:47:00
0.00544079,0.00544079,0.00544079,0.00544079,1605323100,2020-11-14T03:05:00
0.00547855,0.00547855,0.00547855,0.00547855,1605317040,2020-11-14T01:24:00
0.00658346,0.00658346,0.00658346,0.00658346,1605315960,2020-11-14T01:06:00
0.00909888,0.00909888,0.00909888,0.00909888,1605295320,2020-11-13T19:22:00
0.00837241,0.00837241,0.00837241,0.00837241,1605293580,2020-11-13T18:53:00
0.0077451,0.0077451,0.0077451,0.0077451,1605232800,2020-11-13T02:00:00
0.00787062,0.00787062,0.00787062,0.00787062,1605197220,2020-11-12T16:07:00
0.00881128,0.00881128,0.00881128,0.00881128,1605195900,2020-11-12T15:45:00
0.00973001,0.00973001,0.00973001,0.00973001,1605148260,2020-11-12T02:31:00
0.00925193,0.00925193,0.00925193,0.00925193,1605052380,2020-11-10T23:53:00
0.00790984,0.00790984,0.00790984,0.00790984,1605026580,2020-11-10T16:43:00
0.00710511,0.00710511,0.00710511,0.00710511,1605026220,2020-11-10T16:37:00
0.00737807,0.00737807,0.00737807,0.00737807,1605011520,2020-11-10T12:32:00
0.00718205,0.00718205,0.00718205,0.00718205,1604917380,2020-11-09T10:23:00
0.00726436,0.00726436,0.00726436,0.00726436,1604916600,2020-11-09T10:10:00
0.00831182,0.00831182,0.00831182,0.00831182,1604915580,2020-11-09T09:53:00
0.00829843,0.00829843,0.00829843,0.00829843,1604915340,2020-11-09T09:49:00
0.00924006,0.00924006,0.00924006,0.00924006,1604915160,2020-11-09T09:46:00
0.0113986,0.0113986,0.0113986,0.0113986,1604914920,2020-11-09T09:42:00
0.010939,0.010939,0.010939,0.010939,1604914080,2020-11-09T09:28:00
0.0100884,0.0100884,0.0100884,0.0100884,1604912520,2020-11-09T09:02:00
0.0104805,0.0104805,0.0104805,0.0104805,1604912340,2020-11-09T08:59:00
0.0110578,0.0110578,0.0110578,0.0110578,1604891160,2020-11-09T03:06:00
0.0118028,0.0118028,0.0118028,0.0118028,1604880840,2020-11-09T00:14:00
0.0118977,0.0118977,0.0118977,0.0118977,1604878440,2020-11-08T23:34:00
0.0113564,0.0113564,0.0113564,0.0113564,1604866440,2020-11-08T20:14:00
0.0110476,0.0110476,0.0110476,0.0110476,1604848980,2020-11-08T15:23:00
0.0105938,0.0105938,0.0105938,0.0105938,1604845380,2020-11-08T14:23:00
0.0101633,0.0101633,0.0101633,0.0101633,1604844180,2020-11-08T14:03:00
0.00998364,0.00998364,0.00998364,0.00998364,1604843640,2020-11-08T13:54:00
0.0108541,0.0108541,0.0108541,0.0108541,1604842740,2020-11-08T13:39:00
0.0114252,0.0114252,0.0114252,0.0114252,1604842200,2020-11-08T13:30:00
0.011046,0.011046,0.011046,0.011046,1604835060,2020-11-08T11:31:00
0.0108626,0.0108626,0.0108626,0.0108626,1604830860,2020-11-08T10:21:00
0.0110023,0.0110023,0.0110023,0.0110023,1604811840,2020-11-08T05:04:00
0.0105672,0.0105672,0.0105672,0.0105672,1604804400,2020-11-08T03:00:00
0.0105017,0.0105017,0.0105017,0.0105017,1604785380,2020-11-07T21:43:00
0.00996334,0.00996334,0.00996334,0.00996334,1604781960,2020-11-07T20:46:00
0.00965468,0.00965468,0.00965468,0.00965468,1604773980,2020-11-07T18:33:00
0.0106306,0.0106306,0.0106306,0.0106306,1604747220,2020-11-07T11:07:00
0.0111419,0.0111419,0.0111419,0.0111419,1604741340,2020-11-07T09:29:00
0.0111953,0.0111953,0.0111953,0.0111953,1604739060,2020-11-07T08:51:00
0.0112577,0.0112577,0.0112577,0.0112577,1604731920,2020-11-07T06:52:00
0.0102758,0.0102758,0.0102758,0.0102758,1604711160,2020-11-07T01:06:00
0.00936595,0.00936595,0.00936595,0.00936595,1604708460,2020-11-07T00:21:00
0.00938148,0.00938148,0.00938148,0.00938148,1604707500,2020-11-07T00:05:00
0.00905275,0.00905275,0.00905275,0.00905275,1604706420,2020-11-06T23:47:00
0.0099369,0.0099369,0.0099369,0.0099369,1604704440,2020-11-06T23:14:00
0.010464,0.010464,0.010464,0.010464,1604698320,2020-11-06T21:32:00
0.0109641,0.0109641,0.0109641,0.0109641,1604697780,2020-11-06T21:23:00
0.0114881,0.0114881,0.0114881,0.0114881,1604692920,2020-11-06T20:02:00
0.0112242,0.0112242,0.0112242,0.0112242,1604687520,2020-11-06T18:32:00
0.0115262,0.0115262,0.0115262,0.0115262,1604684580,2020-11-06T17:43:00
0.011703,0.011703,0.011703,0.011703,1604682780,2020-11-06T17:13:00
0.0127118,0.0127118,0.0127118,0.0127118,1604682360,2020-11-06T17:06:00
0.0140659,0.0140659,0.0140659,0.0140659,1604675820,2020-11-06T15:17:00
0.0137855,0.0137855,0.0137855,0.0137855,1604671260,2020-11-06T14:01:00
0.0121495,0.0121495,0.0121495,0.0121495,1604670660,2020-11-06T13:51:00
0.010565,0.010565,0.010565,0.010565,1604670420,2020-11-06T13:47:00
0.0132772,0.0132772,0.0132772,0.0132772,1604668380,2020-11-06T13:13:00
0.0185166,0.0185166,0.0185166,0.0185166,1604666580,2020-11-06T12:43:00
0.0184423,0.0184423,0.0184423,0.0184423,1604662800,2020-11-06T11:40:00
0.0174859,0.0174859,0.0174859,0.0174859,1604660160,2020-11-06T10:56:00
0.0181243,0.0181243,0.0181243,0.0181243,1604659500,2020-11-06T10:45:00
0.0201304,0.0201304,0.0201304,0.0201304,1604656980,2020-11-06T10:03:00
0.0223484,0.0223484,0.0223484,0.0223484,1604656860,2020-11-06T10:01:00
0.0238878,0.0238878,0.0238878,0.0238878,1604656560,2020-11-06T09:56:00
0.0240551,0.0240551,0.0240551,0.0240551,1604648340,2020-11-06T07:39:00
0.021594,0.021594,0.021594,0.021594,1604644740,2020-11-06T06:39:00
0.0224445,0.0224445,0.0224445,0.0224445,1604644140,2020-11-06T06:29:00
0.0292358,0.0292358,0.0292358,0.0292358,1604630400,2020-11-06T02:40:00
0.0336224,0.0336224,0.0336224,0.0336224,1604629920,2020-11-06T02:32:00
0.0318824,0.0318824,0.0318824,0.0318824,1604626560,2020-11-06T01:36:00
0.0310135,0.0310135,0.0310135,0.0310135,1604624760,2020-11-06T01:06:00
0.030752,0.030752,0.030752,0.030752,1604609160,2020-11-05T20:46:00
0.0305573,0.0305573,0.0305573,0.0305573,1604608860,2020-11-05T20:41:00
0.0298655,0.0298655,0.0298655,0.0298655,1604608200,2020-11-05T20:30:00
0.0293599,0.0293599,0.0293599,0.0293599,1604598180,2020-11-05T17:43:00
0.0295986,0.0295986,0.0295986,0.0295986,1604594040,2020-11-05T16:34:00
0.0299602,0.0299602,0.0299602,0.0299602,1604587380,2020-11-05T14:43:00
0.0304898,0.0304898,0.0304898,0.0304898,1604581200,2020-11-05T13:00:00
0.0307931,0.0307931,0.0307931,0.0307931,1604578080,2020-11-05T12:08:00
0.0297062,0.0297062,0.0297062,0.0297062,1604567820,2020-11-05T09:17:00
0.0289426,0.0289426,0.0289426,0.0289426,1604567100,2020-11-05T09:05:00
0.0302009,0.0302009,0.0302009,0.0302009,1604565960,2020-11-05T08:46:00
0.0297096,0.0297096,0.0297096,0.0297096,1604552400,2020-11-05T05:00:00
0.0315148,0.0315148,0.0315148,0.0315148,1604552100,2020-11-05T04:55:00
0.0365747,0.0365747,0.0365747,0.0365747,1604548560,2020-11-05T03:56:00
0.0408748,0.0408748,0.0408748,0.0408748,1604548380,2020-11-05T03:53:00
0.0438484,0.0438484,0.0438484,0.0438484,1604546940,2020-11-05T03:29:00
0.0457275,0.0457275,0.0457275,0.0457275,1604542560,2020-11-05T02:16:00
0.0418497,0.0418497,0.0418497,0.0418497,1604528880,2020-11-04T22:28:00
0.0371659,0.0371659,0.0371659,0.0371659,1604524440,2020-11-04T21:14:00
0.0377013,0.0377013,0.0377013,0.0377013,1604523420,2020-11-04T20:57:00
0.0361603,0.0361603,0.0361603,0.0361603,1604501040,2020-11-04T14:44:00
0.0358372,0.0358372,0.0358372,0.0358372,1604500560,2020-11-04T14:36:00
0.0355429,0.0355429,0.0355429,0.0355429,1604500320,2020-11-04T14:32:00
0.0356246,0.0356246,0.0356246,0.0356246,1604499660,2020-11-04T14:21:00
0.0348558,0.0348558,0.0348558,0.0348558,1604499480,2020-11-04T14:18:00
0.0331515,0.0331515,0.0331515,0.0331515,1604498040,2020-11-04T13:54:00
0.0307776,0.0307776,0.0307776,0.0307776,1604495340,2020-11-04T13:09:00
0.0328785,0.0328785,0.0328785,0.0328785,1604494260,2020-11-04T12:51:00
0.0373111,0.0373111,0.0373111,0.0373111,1604485740,2020-11-04T10:29:00
0.0386238,0.0386238,0.0386238,0.0386238,1604477640,2020-11-04T08:14:00
0.0397116,0.0397116,0.0397116,0.0397116,1604473800,2020-11-04T07:10:00
0.041903,0.041903,0.041903,0.041903,1604469060,2020-11-04T05:51:00
0.0467214,0.0467214,0.0467214,0.0467214,1604467500,2020-11-04T05:25:00
0.0464656,0.0464656,0.0464656,0.0464656,1604466840,2020-11-04T05:14:00
0.0500695,0.0500695,0.0500695,0.0500695,1604466660,2020-11-04T05:11:00
0.0588496,0.0588496,0.0588496,0.0588496,1604466540,2020-11-04T05:09:00
0.0641848,0.0641848,0.0641848,0.0641848,1604466120,2020-11-04T05:02:00
0.0732232,0.0732232,0.0732232,0.0732232,1604424120,2020-11-03T17:22:00
0.0797208,0.0797208,0.0797208,0.0797208,1604417400,2020-11-03T15:30:00
0.0775661,0.0790729,0.0775661,0.0790729,1604414640,2020-11-03T14:44:00
0.0754231,0.0754231,0.0754231,0.0754231,1604408940,2020-11-03T13:09:00
0.074629,0.074629,0.074629,0.074629,1604407380,2020-11-03T12:43:00
0.0783159,0.0783159,0.0783159,0.0783159,1604405340,2020-11-03T12:09:00
0.0815965,0.0815965,0.0815965,0.0815965,1604397480,2020-11-03T09:58:00
0.0831109,0.0831109,0.0831109,0.0831109,1604395020,2020-11-03T09:17:00
0.0856383,0.0856383,0.0856383,0.0856383,1604390520,2020-11-03T08:02:00
0.0869388,0.0869388,0.0869388,0.0869388,1604386080,2020-11-03T06:48:00
0.0882333,0.0882333,0.0882333,0.0882333,1604385300,2020-11-03T06:35:00
0.0908211,0.0908211,0.0908211,0.0908211,1604384520,2020-11-03T06:22:00
0.0957364,0.0957364,0.0957364,0.0957364,1604379300,2020-11-03T04:55:00
0.10266,0.10266,0.10266,0.10266,1604378160,2020-11-03T04:36:00
0.103204,0.103204,0.103204,0.103204,1604377260,2020-11-03T04:21:00
0.104647,0.104647,0.104647,0.104647,1604376840,2020-11-03T04:14:00
0.110844,0.110844,0.110844,0.110844,1604371440,2020-11-03T02:44:00
0.111313,0.111313,0.111313,0.111313,1604370840,2020-11-03T02:34:00
0.11174,0.11174,0.11174,0.11174,1604370600,2020-11-03T02:30:00
0.112133,0.112133,0.112133,0.112133,1604368620,2020-11-03T01:57:00
0.110228,0.110228,0.110228,0.110228,1604366820,2020-11-03T01:27:00
0.110381,0.110381,0.110381,0.110381,1604363700,2020-11-03T00:35:00
0.114772,0.114772,0.114772,0.114772,1604357220,2020-11-02T22:47:00
0.136913,0.136913,0.136913,0.136913,1604354340,2020-11-02T21:59:00
0.114058,0.114058,0.114058,0.114058,1604351760,2020-11-02T21:16:00
0.114303,0.114303,0.114303,0.114303,1604351580,2020-11-02T21:13:00
0.111844,0.111844,0.111844,0.111844,1604349120,2020-11-02T20:32:00
0.108646,0.108646,0.108646,0.108646,1604348520,2020-11-02T20:22:00
0.10839,0.10839,0.10839,0.10839,1604346300,2020-11-02T19:45:00
0.106537,0.106537,0.106537,0.106537,1604343600,2020-11-02T19:00:00
0.102189,0.102189,0.102189,0.102189,1604343060,2020-11-02T18:51:00
0.100621,0.100621,0.100621,0.100621,1604342100,2020-11-02T18:35:00
0.103352,0.103352,0.103352,0.103352,1604337900,2020-11-02T17:25:00
0.103873,0.103873,0.103873,0.103873,1604335980,2020-11-02T16:53:00
0.102933,0.102933,0.102933,0.102933,1604330220,2020-11-02T15:17:00
0.104132,0.104132,0.104132,0.104132,1604326080,2020-11-02T14:08:00
0.106566,0.106566,0.106566,0.106566,1604325780,2020-11-02T14:03:00
0.104034,0.104034,0.104034,0.104034,1604325060,2020-11-02T13:51:00
0.102417,0.102417,0.102417,0.102417,1604323980,2020-11-02T13:33:00
0.105191,0.105191,0.105191,0.105191,1604309580,2020-11-02T09:33:00
0.107458,0.107458,0.107458,0.107458,1604309340,2020-11-02T09:29:00
0.109232,0.109232,0.109232,0.109232,1604308740,2020-11-02T09:19:00
0.109043,0.109043,0.109043,0.109043,1604308380,2020-11-02T09:13:00
0.109159,0.109159,0.109159,0.109159,1604307660,2020-11-02T09:01:00
0.108251,0.108251,0.108251,0.108251,1604307480,2020-11-02T08:58:00
0.113957,0.113957,0.113957,0.113957,1604304540,2020-11-02T08:09:00
0.119888,0.119888,0.119888,0.119888,1604304480,2020-11-02T08:08:00
0.125822,0.125822,0.125822,0.125822,1604304420,2020-11-02T08:07:00
0.128347,0.128347,0.128347,0.128347,1604304060,2020-11-02T08:01:00
0.130918,0.130918,0.130918,0.130918,1604303640,2020-11-02T07:54:00
0.133581,0.133581,0.133581,0.133581,1604303520,2020-11-02T07:52:00
0.136837,0.136837,0.136837,0.136837,1604302980,2020-11-02T07:43:00
0.14237,0.14237,0.14237,0.14237,1604302020,2020-11-02T07:27:00
0.131552,0.131552,0.131552,0.131552,1604301960,2020-11-02T07:26:00
0.111132,0.121088,0.111132,0.121088,1604301900,2020-11-02T07:25:00
0.102167,0.102167,0.102167,0.102167,1604301780,2020-11-02T07:23:00
0.0994528,0.0994528,0.0994528,0.0994528,1604301720,2020-11-02T07:22:00
0.0977985,0.0977985,0.0977985,0.0977985,1604301180,2020-11-02T07:13:00
0.0919707,0.0919707,0.0919707,0.0919707,1604292720,2020-11-02T04:52:00
0.0899893,0.0899893,0.0899893,0.0899893,1604291760,2020-11-02T04:36:00
0.0909968,0.0909968,0.0909968,0.0909968,1604291520,2020-11-02T04:32:00
0.0876117,0.0876117,0.0876117,0.0876117,1604289720,2020-11-02T04:02:00
0.0865172,0.0865172,0.0865172,0.0865172,1604289600,2020-11-02T04:00:00
0.0863997,0.0863997,0.0863997,0.0863997,1604289300,2020-11-02T03:55:00
0.0829658,0.0829658,0.0829658,0.0829658,1604287680,2020-11-02T03:28:00
0.0730759,0.0730759,0.0730759,0.0730759,1604287260,2020-11-02T03:21:00
0.0642649,0.0642649,0.0642649,0.0642649,1604285220,2020-11-02T02:47:00
0.0599081,0.0599081,0.0599081,0.0599081,1604284980,2020-11-02T02:43:00
0.0555991,0.0555991,0.0555991,0.0555991,1604284620,2020-11-02T02:37:00
0.0530737,0.0530737,0.0530737,0.0530737,1604283000,2020-11-02T02:10:00
0.0529741,0.0529741,0.0529741,0.0529741,1604268360,2020-11-01T22:06:00
0.0526771,0.0526771,0.0526771,0.0526771,1604265420,2020-11-01T21:17:00
0.0516314,0.0516314,0.0516314,0.0516314,1604261760,2020-11-01T20:16:00
0.0519218,0.0519218,0.0519218,0.0519218,1604260980,2020-11-01T20:03:00
0.0516408,0.0516408,0.0516408,0.0516408,1604259300,2020-11-01T19:35:00
0.0511517,0.0511517,0.0511517,0.0511517,1604259120,2020-11-01T19:32:00
0.0509077,0.0509077,0.0509077,0.0509077,1604250900,2020-11-01T17:15:00
0.0518096,0.0518096,0.0518096,0.0518096,1604246220,2020-11-01T15:57:00
0.0536613,0.0536613,0.0536613,0.0536613,1604243160,2020-11-01T15:06:00
0.0545886,0.0545886,0.0545886,0.0545886,1604240220,2020-11-01T14:17:00
0.0554325,0.0554325,0.0554325,0.0554325,1604224440,2020-11-01T09:54:00
0.0563246,0.0563246,0.0563246,0.0563246,1604224380,2020-11-01T09:53:00
0.0568836,0.0568836,0.0568836,0.0568836,1604221440,2020-11-01T09:04:00
0.0611072,0.0611072,0.0611072,0.0611072,1604217960,2020-11-01T08:06:00
0.0670702,0.0670702,0.0670702,0.0670702,1604217600,2020-11-01T08:00:00
0.0609904,0.0609904,0.0609904,0.0609904,1604217300,2020-11-01T07:55:00
0.0530198,0.0530198,0.0530198,0.0530198,1604217240,2020-11-01T07:54:00
0.0528384,0.0528384,0.0528384,0.0528384,1604216520,2020-11-01T07:42:00
0.0415246,0.0415246,0.0415246,0.0415246,1604216460,2020-11-01T07:41:00
0.0346325,0.0346325,0.0346325,0.0346325,1604208060,2020-11-01T05:21:00
0.0345603,0.0345603,0.0345603,0.0345603,1604173440,2020-10-31T19:44:00
0.0342243,0.0342243,0.0342243,0.0342243,1604131500,2020-10-31T08:05:00
0.0340825,0.0340825,0.0340825,0.0340825,1604129880,2020-10-31T07:38:00
0.0341616,0.0341616,0.0341616,0.0341616,1604118120,2020-10-31T04:22:00
0.0338126,0.0338126,0.0338126,0.0338126,1604082120,2020-10-30T18:22:00
0.0334607,0.0334607,0.0334607,0.0334607,1604075640,2020-10-30T16:34:00
0.0343323,0.0343323,0.0343323,0.0343323,1603991280,2020-10-29T17:08:00
0.0340435,0.0340435,0.0340435,0.0340435,1603987560,2020-10-29T16:06:00
0.0356266,0.0356266,0.0356266,0.0356266,1603984200,2020-10-29T15:10:00
0.0367421,0.0367421,0.0367421,0.0367421,1603978140,2020-10-29T13:29:00
0.034934,0.0378425,0.034934,0.0378425,1603962360,2020-10-29T09:06:00
0.0348067,0.0348067,0.0348067,0.0348067,1603948920,2020-10-29T05:22:00
0.0353968,0.0353968,0.0353968,0.0353968,1603948320,2020-10-29T05:12:00
0.0364625,0.0364625,0.0364625,0.0364625,1603948080,2020-10-29T05:08:00
0.0371785,0.0371785,0.0371785,0.0371785,1603947120,2020-10-29T04:52:00
0.035797,0.035797,0.035797,0.035797,1603938120,2020-10-29T02:22:00
0.0351091,0.0351091,0.0351091,0.0351091,1603937880,2020-10-29T02:18:00
0.0348029,0.0348029,0.0348029,0.0348029,1603936560,2020-10-29T01:56:00
0.0340279,0.0340279,0.0340279,0.0340279,1603935060,2020-10-29T01:31:00
0.0333668,0.0333668,0.0333668,0.0333668,1603925100,2020-10-28T22:45:00
0.0328939,0.0328939,0.0328939,0.0328939,1603924440,2020-10-28T22:34:00
0.0324633,0.0324633,0.0324633,0.0324633,1603924320,2020-10-28T22:32:00
0.0321689,0.0321689,0.0321689,0.0321689,1603920900,2020-10-28T21:35:00
0.0321503,0.0321503,0.0321503,0.0321503,1603916280,2020-10-28T20:18:00
0.0320743,0.0320743,0.0320743,0.0320743,1603916040,2020-10-28T20:14:00
0.0323864,0.0323864,0.0323864,0.0323864,1603910220,2020-10-28T18:37:00
0.0330364,0.0330364,0.0330364,0.0330364,1603905120,2020-10-28T17:12:00
0.032837,0.032837,0.032837,0.032837,1603904640,2020-10-28T17:04:00
