price_open,price_high,price_low,price_close,timestamp,date
0.00702194,0.00702194,0.00702194,0.00702194,1605875580,2020-11-20T12:33:00
0.00687532,0.00687532,0.00687532,0.00687532,1605870060,2020-11-20T11:01:00
0.00675012,0.00675012,0.00675012,0.00675012,1605867420,2020-11-20T10:17:00
0.00681367,0.00681367,0.00681367,0.00681367,1605865860,2020-11-20T09:51:00
0.00730887,0.00730887,0.00730887,0.00730887,1605861720,2020-11-20T08:42:00
0.00730982,0.00730982,0.00730982,0.00730982,1605856800,2020-11-20T07:20:00
0.00686748,0.00686748,0.00686748,0.00686748,1605855240,2020-11-20T06:54:00
0.00673798,0.00673798,0.00673798,0.00673798,1605823140,2020-11-19T21:59:00
0.00663253,0.00663253,0.00663253,0.00663253,1605822180,2020-11-19T21:43:00
0.00627098,0.00627098,0.00627098,0.00627098,1605821640,2020-11-19T21:34:00
0.0062296,0.0062296,0.0062296,0.0062296,1605821160,2020-11-19T21:26:00
0.00640505,0.00640505,0.00640505,0.00640505,1605820800,2020-11-19T21:20:00
0.00668485,0.00668485,0.00668485,0.00668485,1605820740,2020-11-19T21:19:00
0.00694639,0.00694639,0.00694639,0.00694639,1605812400,2020-11-19T19:00:00
0.0073337,0.0073337,0.0073337,0.0073337,1605810780,2020-11-19T18:33:00
0.00755345,0.00755345,0.00755345,0.00755345,1605807600,2020-11-19T17:40:00
0.00737231,0.00737231,0.00737231,0.00737231,1605805200,2020-11-19T17:00:00
0.00688329,0.00688329,0.00688329,0.00688329,1605803580,2020-11-19T16:33:00
0.00732688,0.00732688,0.00732688,0.00732688,1605802680,2020-11-19T16:18:00
0.0075408,0.0075408,0.0075408,0.0075408,1605798180,2020-11-19T15:03:00
0.00738928,0.00738928,0.00738928,0.00738928,1605796860,2020-11-19T14:41:00
0.00599724,0.00599724,0.00599724,0.00599724,1605796500,2020-11-19T14:35:00
0.00591954,0.00591954,0.00591954,0.00591954,1605796320,2020-11-19T14:32:00
0.00544051,0.00544051,0.00544051,0.00544051,1605795240,2020-11-19T14:14:00
0.00539987,0.00539987,0.00539987,0.00539987,1605794640,2020-11-19T14:04:00
0.00500807,0.00500807,0.00500807,0.00500807,1605794160,2020-11-19T13:56:00
0.00614421,0.00614421,0.00614421,0.00614421,1605792840,2020-11-19T13:34:00
0.00608475,0.00608475,0.00608475,0.00608475,1605792600,2020-11-19T13:30:00
0.00611122,0.00611122,0.00611122,0.00611122,1605792540,2020-11-19T13:29:00
0.00646144,0.00646144,0.00646144,0.00646144,1605792360,2020-11-19T13:26:00
0.00656234,0.00656234,0.00656234,0.00656234,1605791640,2020-11-19T13:14:00
0.00615427,0.00615427,0.00615427,0.00615427,1605791460,2020-11-19T13:11:00
0.00587914,0.00587914,0.00587914,0.00587914,1605791400,2020-11-19T13:10:00
0.00570188,0.00570188,0.00570188,0.00570188,1605791220,2020-11-19T13:07:00
0.00644729,0.00644729,0.00644729,0.00644729,1605789480,2020-11-19T12:38:00
0.00768437,0.00768437,0.00768437,0.00768437,1605789240,2020-11-19T12:34:00
0.00804933,0.00804933,0.00804933,0.00804933,1605786120,2020-11-19T11:42:00
0.0080772,0.0080772,0.0080772,0.0080772,1605785940,2020-11-19T11:39:00
0.00823565,0.00823565,0.00823565,0.00823565,1605782280,2020-11-19T10:38:00
0.00840384,0.00840384,0.00840384,0.00840384,1605780960,2020-11-19T10:16:00
0.00916249,0.00916249,0.00916249,0.00916249,1605769680,2020-11-19T07:08:00
0.00914739,0.00914739,0.00914739,0.00914739,1605759300,2020-11-19T04:15:00
0.00941347,0.00941347,0.00941347,0.00941347,1605742560,2020-11-18T23:36:00
0.00959727,0.00959727,0.00959727,0.00959727,1605736080,2020-11-18T21:48:00
0.00988679,0.00988679,0.00988679,0.00988679,1605703320,2020-11-18T12:42:00
0.00980694,0.00980694,0.00980694,0.00980694,1605699480,2020-11-18T11:38:00
0.0100837,0.0100837,0.0100837,0.0100837,1605699420,2020-11-18T11:37:00
0.0104307,0.0104307,0.0104307,0.0104307,1605697260,2020-11-18T11:01:00
0.0104282,0.0104282,0.0104282,0.0104282,1605687840,2020-11-18T08:24:00
0.0107076,0.0107076,0.0107076,0.0107076,1605687660,2020-11-18T08:21:00
0.0110492,0.0110492,0.0110492,0.0110492,1605687420,2020-11-18T08:17:00
0.0104277,0.0104277,0.0104277,0.0104277,1605686760,2020-11-18T08:06:00
0.00958444,0.00958444,0.00958444,0.00958444,1605685980,2020-11-18T07:53:00
0.0098931,0.0098931,0.0098931,0.0098931,1605666600,2020-11-18T02:30:00
0.0100252,0.0100252,0.0100252,0.0100252,1605665940,2020-11-18T02:19:00
0.00995387,0.00995387,0.00995387,0.00995387,1605658860,2020-11-18T00:21:00
0.00951026,0.00951026,0.00951026,0.00951026,1605651960,2020-11-17T22:26:00
0.00963628,0.00963628,0.00963628,0.00963628,1605649200,2020-11-17T21:40:00
0.00918818,0.00918818,0.00918818,0.00918818,1605647400,2020-11-17T21:10:00
0.00902102,0.00902102,0.00902102,0.00902102,1605647220,2020-11-17T21:07:00
0.00850119,0.00850119,0.00850119,0.00850119,1605646560,2020-11-17T20:56:00
0.00966884,0.00966884,0.00966884,0.00966884,1605644280,2020-11-17T20:18:00
0.010257,0.010257,0.010257,0.010257,1605634980,2020-11-17T17:43:00
0.0101245,0.0101245,0.0101245,0.0101245,1605627960,2020-11-17T15:46:00
0.00997828,0.00997828,0.00997828,0.00997828,1605621540,2020-11-17T13:59:00
0.00997662,0.00997662,0.00997662,0.00997662,1605619200,2020-11-17T13:20:00
0.0101809,0.0101809,0.0101809,0.0101809,1605615600,2020-11-17T12:20:00
0.00975042,0.00975042,0.00975042,0.00975042,1605614220,2020-11-17T11:57:00
0.0094338,0.0094338,0.0094338,0.0094338,1605603720,2020-11-17T09:02:00
0.00877278,0.00877278,0.00877278,0.00877278,1605592440,2020-11-17T05:54:00
0.00872652,0.00872652,0.00872652,0.00872652,1605577320,2020-11-17T01:42:00
0.00878561,0.00878561,0.00878561,0.00878561,1605576600,2020-11-17T01:30:00
0.00904372,0.00904372,0.00904372,0.00904372,1605568800,2020-11-16T23:20:00
0.00903248,0.00903248,0.00903248,0.00903248,1605561180,2020-11-16T21:13:00
0.00904836,0.00904836,0.00904836,0.00904836,1605557280,2020-11-16T20:08:00
0.00890469,0.00890469,0.00890469,0.00890469,1605551040,2020-11-16T18:24:00
0.00869809,0.00869809,0.00869809,0.00869809,1605548760,2020-11-16T17:46:00
0.00859824,0.00859824,0.00859824,0.00859824,1605548580,2020-11-16T17:43:00
0.00824586,0.00824586,0.00824586,0.00824586,1605540480,2020-11-16T15:28:00
0.00887079,0.00887079,0.00887079,0.00887079,1605539340,2020-11-16T15:09:00
0.0101485,0.0101485,0.0101485,0.0101485,1605528840,2020-11-16T12:14:00
0.00983999,0.00983999,0.00983999,0.00983999,1605528420,2020-11-16T12:07:00
0.00943098,0.00943098,0.00943098,0.00943098,1605525180,2020-11-16T11:13:00
0.00908539,0.00910089,0.00908539,0.00910089,1605518760,2020-11-16T09:26:00
0.00963275,0.00963275,0.00963275,0.00963275,1605499380,2020-11-16T04:03:00
0.00968948,0.00968948,0.00968948,0.00968948,1605488460,2020-11-16T01:01:00
0.00971269,0.00971269,0.00971269,0.00971269,1605488400,2020-11-16T01:00:00
0.00987762,0.00987762,0.00987762,0.00987762,1605486960,2020-11-16T00:36:00
0.00981414,0.00981414,0.00981414,0.00981414,1605484980,2020-11-16T00:03:00
0.00973691,0.00973691,0.00973691,0.00973691,1605483300,2020-11-15T23:35:00
0.0103956,0.0103956,0.0103956,0.0103956,1605473280,2020-11-15T20:48:00
0.0105884,0.0105884,0.0105884,0.0105884,1605470520,2020-11-15T20:02:00
0.0105571,0.0105571,0.0105571,0.0105571,1605466920,2020-11-15T19:02:00
0.0109164,0.0109164,0.0109164,0.0109164,1605455520,2020-11-15T15:52:00
0.0104527,0.0104527,0.0104527,0.0104527,1605454980,2020-11-15T15:43:00
0.00982339,0.00982339,0.00982339,0.00982339,1605453180,2020-11-15T15:13:00
0.00927413,0.00927413,0.00927413,0.00927413,1605446160,2020-11-15T13:16:00
0.00948812,0.00948812,0.00948812,0.00948812,1605443580,2020-11-15T12:33:00
0.00958879,0.00958879,0.00958879,0.00958879,1605443100,2020-11-15T12:25:00
0.00991941,0.00991941,0.00991941,0.00991941,1605424920,2020-11-15T07:22:00
0.0104635,0.0104635,0.0104635,0.0104635,1605417660,2020-11-15T05:21:00
