price_open,price_high,price_low,price_close,timestamp,date
0.0583579,0.0583579,0.0583579,0.0583579,1680488820,2023-04-03T02:27:00
0.0592627,0.0592627,0.0592627,0.0592627,1680476220,2023-04-02T22:57:00
0.0587408,0.0587408,0.0587408,0.0587408,1680475440,2023-04-02T22:44:00
0.059017,0.059017,0.059017,0.059017,1680472620,2023-04-02T21:57:00
0.0586563,0.0586563,0.0586563,0.0586563,1680470640,2023-04-02T21:24:00
0.0586113,0.0586113,0.0586113,0.0586113,1680454320,2023-04-02T16:52:00
0.0591779,0.0591779,0.0591779,0.0591779,1680432900,2023-04-02T10:55:00
0.0594155,0.0594155,0.0594155,0.0594155,1680429060,2023-04-02T09:51:00
0.0589813,0.0589813,0.0589813,0.0589813,1680425160,2023-04-02T08:46:00
0.0593274,0.0593274,0.0593274,0.0593274,1680421080,2023-04-02T07:38:00
0.0591692,0.0591692,0.0591692,0.0591692,1680421020,2023-04-02T07:37:00
0.0585054,0.0585054,0.0585054,0.0585054,1680411660,2023-04-02T05:01:00
0.0581938,0.0581938,0.0581938,0.0581938,1680407940,2023-04-02T03:59:00
0.0581829,0.0581829,0.0581829,0.0581829,1680407880,2023-04-02T03:58:00
0.0579298,0.0579298,0.0579298,0.0579298,1680400200,2023-04-02T01:50:00
0.0583033,0.0583033,0.0583033,0.0583033,1680400140,2023-04-02T01:49:00
0.0579505,0.0579505,0.0579505,0.0579505,1680399900,2023-04-02T01:45:00
0.0583617,0.0583617,0.0583617,0.0583617,1680393000,2023-04-01T23:50:00
0.0595407,0.0595407,0.0595407,0.0595407,1680391740,2023-04-01T23:29:00
0.060932,0.060932,0.060932,0.060932,1680388800,2023-04-01T22:40:00
0.0612425,0.0612425,0.0612425,0.0612425,1680384180,2023-04-01T21:23:00
0.0610851,0.0610851,0.0610851,0.0610851,1680380640,2023-04-01T20:24:00
0.0619838,0.0619838,0.0619838,0.0619838,1680379800,2023-04-01T20:10:00
0.0621332,0.0621332,0.0621332,0.0621332,1680375060,2023-04-01T18:51:00
0.0621428,0.0621428,0.0621428,0.0621428,1680374340,2023-04-01T18:39:00
0.0624794,0.0624794,0.0624794,0.0624794,1680364140,2023-04-01T15:49:00
0.0628236,0.0628236,0.0628236,0.0628236,1680363960,2023-04-01T15:46:00
0.063395,0.063395,0.063395,0.063395,1680361500,2023-04-01T15:05:00
0.0630139,0.0630139,0.0630139,0.0630139,1680360780,2023-04-01T14:53:00
0.0632617,0.0632617,0.0632617,0.0632617,1680356700,2023-04-01T13:45:00
0.0635536,0.0635536,0.0635536,0.0635536,1680343860,2023-04-01T10:11:00
0.0631012,0.0631012,0.0631012,0.0631012,1680341040,2023-04-01T09:24:00
0.0639321,0.0639321,0.0639321,0.0639321,1680334380,2023-04-01T07:33:00
0.0649433,0.0649433,0.0649433,0.0649433,1680333900,2023-04-01T07:25:00
0.0648623,0.0648623,0.0648623,0.0648623,1680332220,2023-04-01T06:57:00
0.0653228,0.0653228,0.0653228,0.0653228,1680332160,2023-04-01T06:56:00
0.0661921,0.0661921,0.0661921,0.0661921,1680332100,2023-04-01T06:55:00
0.0687654,0.0687654,0.0687654,0.0687654,1680332040,2023-04-01T06:54:00
0.0710754,0.0710754,0.0710754,0.0710754,1680331980,2023-04-01T06:53:00
0.0668924,0.0668924,0.0668924,0.0668924,1680331920,2023-04-01T06:52:00
0.0618015,0.0618015,0.0618015,0.0618015,1680330960,2023-04-01T06:36:00
0.0617668,0.0617668,0.0617668,0.0617668,1680319740,2023-04-01T03:29:00
0.0614729,0.0614729,0.0614729,0.0614729,1680319620,2023-04-01T03:27:00
0.0613315,0.0613315,0.0613315,0.0613315,1680318000,2023-04-01T03:00:00
0.0608514,0.0608514,0.0608514,0.0608514,1680310200,2023-04-01T00:50:00
0.0615326,0.0615326,0.0615326,0.0615326,1680303180,2023-03-31T22:53:00
0.0629223,0.0629223,0.0629223,0.0629223,1680302820,2023-03-31T22:47:00
0.0645244,0.0645244,0.0645244,0.0645244,1680302700,2023-03-31T22:45:00
0.0621522,0.0621522,0.0621522,0.0621522,1680301260,2023-03-31T22:21:00
0.0585972,0.0585972,0.0585972,0.0585972,1680300540,2023-03-31T22:09:00
0.0588688,0.0588688,0.0588688,0.0588688,1680298980,2023-03-31T21:43:00
0.0580644,0.0580644,0.0580644,0.0580644,1680296940,2023-03-31T21:09:00
0.0570089,0.0570089,0.0570089,0.0570089,1680296100,2023-03-31T20:55:00
0.0563221,0.0563221,0.0563221,0.0563221,1680288960,2023-03-31T18:56:00
0.0564705,0.0564705,0.0564705,0.0564705,1680286140,2023-03-31T18:09:00
0.0568137,0.0568137,0.0568137,0.0568137,1680284280,2023-03-31T17:38:00
0.0549648,0.0549648,0.0549648,0.0549648,1680272400,2023-03-31T14:20:00
0.0550014,0.0550014,0.0550014,0.0550014,1680261060,2023-03-31T11:11:00
0.054975,0.054975,0.054975,0.054975,1680257880,2023-03-31T10:18:00
0.0539816,0.0539816,0.0539816,0.0539816,1680241380,2023-03-31T05:43:00
0.0544351,0.0544351,0.0544351,0.0544351,1680217740,2023-03-30T23:09:00
0.0533538,0.0533538,0.0533538,0.0533538,1680198120,2023-03-30T17:42:00
0.0535657,0.0535657,0.0535657,0.0535657,1680198060,2023-03-30T17:41:00
0.0554082,0.0554082,0.0554082,0.0554082,1680192540,2023-03-30T16:09:00
0.0557983,0.0557983,0.0557983,0.0557983,1680188100,2023-03-30T14:55:00
0.0562655,0.0562655,0.0562655,0.0562655,1680182700,2023-03-30T13:25:00
0.055489,0.055489,0.055489,0.055489,1680181740,2023-03-30T13:09:00
0.0548762,0.0548762,0.0548762,0.0548762,1680179460,2023-03-30T12:31:00
0.05503,0.05503,0.05503,0.05503,1680178260,2023-03-30T12:11:00
0.0550831,0.0550831,0.0550831,0.0550831,1680177780,2023-03-30T12:03:00
0.0550203,0.0550203,0.0550203,0.0550203,1680176160,2023-03-30T11:36:00
0.0543649,0.0543649,0.0543649,0.0543649,1680165780,2023-03-30T08:43:00
0.0547052,0.0547052,0.0547052,0.0547052,1680162480,2023-03-30T07:48:00
0.0549057,0.0549057,0.0549057,0.0549057,1680162060,2023-03-30T07:41:00
0.0547172,0.0547172,0.0547172,0.0547172,1680159480,2023-03-30T06:58:00
0.054111,0.054111,0.054111,0.054111,1680159120,2023-03-30T06:52:00
0.0541738,0.0541738,0.0541738,0.0541738,1680158700,2023-03-30T06:45:00
0.0550908,0.0550908,0.0550908,0.0550908,1680144120,2023-03-30T02:42:00
0.0551346,0.0551346,0.0551346,0.0551346,1680143400,2023-03-30T02:30:00
0.0547555,0.0547555,0.0547555,0.0547555,1680138420,2023-03-30T01:07:00
0.0558631,0.0558631,0.0558631,0.0558631,1680134220,2023-03-29T23:57:00
0.0560164,0.0560164,0.0560164,0.0560164,1680092460,2023-03-29T12:21:00
0.0566635,0.0566635,0.0566635,0.0566635,1680085560,2023-03-29T10:26:00
0.0568968,0.0568968,0.0568968,0.0568968,1680084300,2023-03-29T10:05:00
0.0581613,0.0581613,0.0581613,0.0581613,1680084120,2023-03-29T10:02:00
0.0594461,0.0594461,0.0594461,0.0594461,1680084000,2023-03-29T10:00:00
0.0575229,0.0575229,0.0575229,0.0575229,1680083880,2023-03-29T09:58:00
0.0553718,0.0553718,0.0553718,0.0553718,1680075960,2023-03-29T07:46:00
0.0568142,0.0568142,0.0568142,0.0568142,1680073920,2023-03-29T07:12:00
0.0586863,0.0586863,0.0586863,0.0586863,1680073860,2023-03-29T07:11:00
0.0529255,0.0529255,0.0529255,0.0529255,1680061620,2023-03-29T03:47:00
0.0538726,0.0538726,0.0538726,0.0538726,1680055620,2023-03-29T02:07:00
0.0546174,0.0546174,0.0546174,0.0546174,1680049260,2023-03-29T00:21:00
0.0544213,0.0544213,0.0544213,0.0544213,1680047280,2023-03-28T23:48:00
0.0545423,0.0545423,0.0545423,0.0545423,1680035100,2023-03-28T20:25:00
0.054302,0.054302,0.054302,0.054302,1680034080,2023-03-28T20:08:00
0.0525963,0.0525963,0.0525963,0.0525963,1680008280,2023-03-28T12:58:00
0.0527346,0.0527346,0.0527346,0.0527346,1680003960,2023-03-28T11:46:00
0.0479956,0.0479956,0.0479956,0.0479956,1680001200,2023-03-28T11:00:00
0.0464508,0.0464508,0.0464508,0.0464508,1680001140,2023-03-28T10:59:00
0.0496052,0.0496052,0.0496052,0.0496052,1680001080,2023-03-28T10:58:00
0.0493056,0.0493056,0.0493056,0.0493056,1680000900,2023-03-28T10:55:00
0.0511741,0.0511741,0.0511741,0.0511741,1679999940,2023-03-28T10:39:00
0.0522276,0.0522276,0.0522276,0.0522276,1679997840,2023-03-28T10:04:00
0.0524084,0.0524084,0.0524084,0.0524084,1679982840,2023-03-28T05:54:00
0.0519387,0.0519387,0.0519387,0.0519387,1679976840,2023-03-28T04:14:00
0.0515634,0.0515634,0.0515634,0.0515634,1679973240,2023-03-28T03:14:00
0.0513051,0.0513051,0.0513051,0.0513051,1679968140,2023-03-28T01:49:00
0.0506979,0.0506979,0.0506979,0.0506979,1679961300,2023-03-27T23:55:00
0.0508834,0.0508834,0.0508834,0.0508834,1679959380,2023-03-27T23:23:00
0.0503345,0.0503345,0.0503345,0.0503345,1679956860,2023-03-27T22:41:00
0.049949,0.049949,0.049949,0.049949,1679955840,2023-03-27T22:24:00
0.049621,0.049621,0.049621,0.049621,1679950620,2023-03-27T20:57:00
0.0498297,0.0498297,0.0498297,0.0498297,1679950320,2023-03-27T20:52:00
0.04986,0.04986,0.04986,0.04986,1679949480,2023-03-27T20:38:00
0.0490377,0.0490377,0.0490377,0.0490377,1679948640,2023-03-27T20:24:00
0.0487952,0.0487952,0.0487952,0.0487952,1679948160,2023-03-27T20:16:00
0.0495849,0.0495849,0.0495849,0.0495849,1679945220,2023-03-27T19:27:00
0.0504313,0.0504313,0.0504313,0.0504313,1679941860,2023-03-27T18:31:00
0.0499394,0.0499394,0.0499394,0.0499394,1679940720,2023-03-27T18:12:00
0.0512112,0.0512112,0.0512112,0.0512112,1679940600,2023-03-27T18:10:00
0.053058,0.053058,0.053058,0.053058,1679940480,2023-03-27T18:08:00
0.0562566,0.0562566,0.0562566,0.0562566,1679917920,2023-03-27T11:52:00
0.0574251,0.0574251,0.0574251,0.0574251,1679917860,2023-03-27T11:51:00
0.054859,0.054859,0.054859,0.054859,1679909580,2023-03-27T09:33:00
0.0552668,0.0552668,0.0552668,0.0552668,1679887680,2023-03-27T03:28:00
0.056182,0.056182,0.056182,0.056182,1679886180,2023-03-27T03:03:00
0.0535983,0.0535983,0.0535983,0.0535983,1679882340,2023-03-27T01:59:00
0.053407,0.053407,0.053407,0.053407,1679878620,2023-03-27T00:57:00
0.0542895,0.0542895,0.0542895,0.0542895,1679873760,2023-03-26T23:36:00
0.0543472,0.0543472,0.0543472,0.0543472,1679855880,2023-03-26T18:38:00
0.0544684,0.0544684,0.0544684,0.0544684,1679851740,2023-03-26T17:29:00
0.0542183,0.0542183,0.0542183,0.0542183,1679849580,2023-03-26T16:53:00
0.0542342,0.054422,0.0542342,0.054422,1679849400,2023-03-26T16:50:00
0.0550804,0.0550804,0.0550804,0.0550804,1679835960,2023-03-26T13:06:00
0.0545854,0.0545854,0.0545854,0.0545854,1679826300,2023-03-26T10:25:00
0.0556281,0.0556281,0.0556281,0.0556281,1679820840,2023-03-26T08:54:00
0.057097,0.057097,0.057097,0.057097,1679820540,2023-03-26T08:49:00
0.0582345,0.0582345,0.0582345,0.0582345,1679818620,2023-03-26T08:17:00
0.0561572,0.0561572,0.0561572,0.0561572,1679812680,2023-03-26T06:38:00
0.0579216,0.0579216,0.0579216,0.0579216,1679812380,2023-03-26T06:33:00
0.0560764,0.0560764,0.0560764,0.0560764,1679808960,2023-03-26T05:36:00
0.0560614,0.0560614,0.0560614,0.0560614,1679808720,2023-03-26T05:32:00
0.0558625,0.0558625,0.0558625,0.0558625,1679797080,2023-03-26T02:18:00
0.0557245,0.0557245,0.0557245,0.0557245,1679795100,2023-03-26T01:45:00
0.055683,0.055683,0.055683,0.055683,1679794800,2023-03-26T01:40:00
0.0551408,0.0551408,0.0551408,0.0551408,1679790360,2023-03-26T00:26:00
0.0553022,0.0553022,0.0553022,0.0553022,1679789160,2023-03-26T00:06:00
0.0551027,0.0551027,0.0551027,0.0551027,1679784060,2023-03-25T22:41:00
0.0553814,0.0553814,0.0553814,0.0553814,1679782140,2023-03-25T22:09:00
0.0568608,0.0568608,0.0568608,0.0568608,1679777460,2023-03-25T20:51:00
0.052944,0.052944,0.052944,0.052944,1679776500,2023-03-25T20:35:00
0.0523396,0.0523396,0.0523396,0.0523396,1679773380,2023-03-25T19:43:00
0.052222,0.052222,0.052222,0.052222,1679773260,2023-03-25T19:41:00
0.0521188,0.0521188,0.0521188,0.0521188,1679773200,2023-03-25T19:40:00
0.0525801,0.0525801,0.0525801,0.0525801,1679763240,2023-03-25T16:54:00
0.0522274,0.0522274,0.0522274,0.0522274,1679762280,2023-03-25T16:38:00
0.0524497,0.0524497,0.0524497,0.0524497,1679756400,2023-03-25T15:00:00
0.0528301,0.0528301,0.0528301,0.0528301,1679752380,2023-03-25T13:53:00
0.053006,0.053006,0.053006,0.053006,1679752260,2023-03-25T13:51:00
0.0500648,0.0500648,0.0500648,0.0500648,1679744820,2023-03-25T11:47:00
0.0501858,0.0501858,0.0501858,0.0501858,1679743620,2023-03-25T11:27:00
0.0503823,0.0503823,0.0503823,0.0503823,1679737680,2023-03-25T09:48:00
0.0520267,0.0520267,0.0520267,0.0520267,1679731260,2023-03-25T08:01:00
0.052008,0.052008,0.052008,0.052008,1679728980,2023-03-25T07:23:00
0.0520318,0.0520318,0.0520318,0.0520318,1679726220,2023-03-25T06:37:00
0.0516107,0.0516107,0.0516107,0.0516107,1679726040,2023-03-25T06:34:00
0.0516222,0.0516222,0.0516222,0.0516222,1679722140,2023-03-25T05:29:00
0.0515337,0.0515337,0.0515337,0.0515337,1679718360,2023-03-25T04:26:00
0.0510985,0.0510985,0.0510985,0.0510985,1679707320,2023-03-25T01:22:00
0.0513449,0.0513449,0.0513449,0.0513449,1679706600,2023-03-25T01:10:00
0.0506082,0.0506082,0.0506082,0.0506082,1679705220,2023-03-25T00:47:00
0.0510286,0.0510286,0.0510286,0.0510286,1679705100,2023-03-25T00:45:00
0.0522947,0.0522947,0.0522947,0.0522947,1679702280,2023-03-24T23:58:00
0.0499978,0.0519381,0.0499978,0.0519381,1679700960,2023-03-24T23:36:00
0.0484391,0.0484391,0.0484391,0.0484391,1679700900,2023-03-24T23:35:00
0.0520833,0.0520833,0.0520833,0.0520833,1679698740,2023-03-24T22:59:00
0.0525793,0.0525793,0.0525793,0.0525793,1679698020,2023-03-24T22:47:00
0.0523724,0.0523724,0.0523724,0.0523724,1679692620,2023-03-24T21:17:00
0.0524328,0.0524328,0.0524328,0.0524328,1679685960,2023-03-24T19:26:00
0.0527286,0.0527286,0.0527286,0.0527286,1679684820,2023-03-24T19:07:00
0.0528344,0.0528344,0.0528344,0.0528344,1679682060,2023-03-24T18:21:00
0.0530644,0.0530644,0.0530644,0.0530644,1679675640,2023-03-24T16:34:00
0.0533732,0.0533732,0.0533732,0.0533732,1679662200,2023-03-24T12:50:00
0.0543658,0.0543658,0.0543658,0.0543658,1679660460,2023-03-24T12:21:00
0.055824,0.055824,0.055824,0.055824,1679655060,2023-03-24T10:51:00
0.0565012,0.0565012,0.0565012,0.0565012,1679645220,2023-03-24T08:07:00
0.056623,0.056623,0.056623,0.056623,1679644200,2023-03-24T07:50:00
0.0566625,0.0566625,0.0566625,0.0566625,1679643960,2023-03-24T07:46:00
0.0566639,0.0566639,0.0566639,0.0566639,1679637180,2023-03-24T05:53:00
0.0566369,0.0566369,0.0566369,0.0566369,1679636160,2023-03-24T05:36:00
0.0568108,0.0568108,0.0568108,0.0568108,1679632860,2023-03-24T04:41:00
0.0566894,0.0566894,0.0566894,0.0566894,1679631900,2023-03-24T04:25:00
0.0562045,0.0562045,0.0562045,0.0562045,1679628660,2023-03-24T03:31:00
0.0563471,0.0563471,0.0563471,0.0563471,1679624700,2023-03-24T02:25:00
0.056545,0.056545,0.056545,0.056545,1679612640,2023-03-23T23:04:00
0.0565576,0.0565576,0.0565576,0.0565576,1679592360,2023-03-23T17:26:00
0.0568849,0.0568849,0.0568849,0.0568849,1679590440,2023-03-23T16:54:00
0.057406,0.057406,0.057406,0.057406,1679588280,2023-03-23T16:18:00
0.0575103,0.0575103,0.0575103,0.0575103,1679587380,2023-03-23T16:03:00
0.054784,0.054784,0.054784,0.054784,1679582280,2023-03-23T14:38:00
0.0551213,0.0551213,0.0551213,0.0551213,1679572440,2023-03-23T11:54:00
0.0554304,0.0554304,0.0554304,0.0554304,1679571360,2023-03-23T11:36:00
0.0556346,0.0556346,0.0556346,0.0556346,1679556720,2023-03-23T07:32:00
0.0549252,0.0549252,0.0549252,0.0549252,1679556540,2023-03-23T07:29:00
0.0543248,0.0543248,0.0543248,0.0543248,1679556180,2023-03-23T07:23:00
0.0541668,0.0541668,0.0541668,0.0541668,1679555100,2023-03-23T07:05:00
0.0544819,0.0544819,0.0544819,0.0544819,1679554320,2023-03-23T06:52:00
0.0546381,0.0546381,0.0546381,0.0546381,1679552760,2023-03-23T06:26:00
0.0545471,0.0545471,0.0545471,0.0545471,1679543100,2023-03-23T03:45:00
0.0544846,0.0544846,0.0544846,0.0544846,1679537220,2023-03-23T02:07:00
0.0545619,0.0545619,0.0545619,0.0545619,1679535840,2023-03-23T01:44:00
0.0551049,0.0551049,0.0551049,0.0551049,1679530380,2023-03-23T00:13:00
0.0557682,0.0557682,0.0557682,0.0557682,1679529180,2023-03-22T23:53:00
0.0553417,0.0553417,0.0553417,0.0553417,1679529060,2023-03-22T23:51:00
0.0560422,0.0560422,0.0560422,0.0560422,1679527980,2023-03-22T23:33:00
0.056565,0.056565,0.056565,0.056565,1679525160,2023-03-22T22:46:00
0.0583137,0.0583137,0.0583137,0.0583137,1679510280,2023-03-22T18:38:00
0.058885,0.058885,0.058885,0.058885,1679509080,2023-03-22T18:18:00
0.0578322,0.0578322,0.0578322,0.0578322,1679502060,2023-03-22T16:21:00
0.056639,0.056639,0.056639,0.056639,1679495280,2023-03-22T14:28:00
0.0571933,0.0571933,0.0571933,0.0571933,1679494200,2023-03-22T14:10:00
0.059178,0.059178,0.059178,0.059178,1679494140,2023-03-22T14:09:00
0.0595622,0.0595622,0.0595622,0.0595622,1679493960,2023-03-22T14:06:00
0.0587648,0.0587648,0.0587648,0.0587648,1679492160,2023-03-22T13:36:00
0.0568343,0.0568343,0.0568343,0.0568343,1679490720,2023-03-22T13:12:00
0.0564989,0.0564989,0.0564989,0.0564989,1679488620,2023-03-22T12:37:00
0.0565289,0.0565289,0.0565289,0.0565289,1679488200,2023-03-22T12:30:00
0.0565674,0.0565674,0.0565674,0.0565674,1679488020,2023-03-22T12:27:00
0.0568612,0.0568612,0.0568612,0.0568612,1679485740,2023-03-22T11:49:00
0.0573827,0.0573827,0.0573827,0.0573827,1679485260,2023-03-22T11:41:00
0.0574388,0.0574388,0.0574388,0.0574388,1679483760,2023-03-22T11:16:00
0.0574927,0.0574927,0.0574927,0.0574927,1679478840,2023-03-22T09:54:00
0.0579024,0.0579024,0.0579024,0.0579024,1679477340,2023-03-22T09:29:00
0.0582573,0.0582573,0.0581478,0.0581478,1679476980,2023-03-22T09:23:00
0.0580057,0.0580057,0.0580057,0.0580057,1679470200,2023-03-22T07:30:00
0.0580638,0.0580638,0.0580638,0.0580638,1679469300,2023-03-22T07:15:00
0.0584251,0.0584251,0.0584251,0.0584251,1679455620,2023-03-22T03:27:00
0.0584223,0.0584223,0.0584223,0.0584223,1679452140,2023-03-22T02:29:00
0.0580012,0.0580012,0.0580012,0.0580012,1679452080,2023-03-22T02:28:00
0.0591818,0.0591818,0.0591818,0.0591818,1679441940,2023-03-21T23:39:00
0.0590747,0.0590747,0.0590747,0.0590747,1679438700,2023-03-21T22:45:00
0.058281,0.058281,0.058281,0.058281,1679437200,2023-03-21T22:20:00
0.0584347,0.0584347,0.0584347,0.0584347,1679430000,2023-03-21T20:20:00
0.0587388,0.0587388,0.0587388,0.0587388,1679428740,2023-03-21T19:59:00
0.0583317,0.0583317,0.0583317,0.0583317,1679425080,2023-03-21T18:58:00
0.0581408,0.0581408,0.0581408,0.0581408,1679423100,2023-03-21T18:25:00
0.0586103,0.0586103,0.0586103,0.0586103,1679422560,2023-03-21T18:16:00
0.0588783,0.0588783,0.0588783,0.0588783,1679422500,2023-03-21T18:15:00
0.0595013,0.0595013,0.0595013,0.0595013,1679419200,2023-03-21T17:20:00
0.0583943,0.0583943,0.0583943,0.0583943,1679419140,2023-03-21T17:19:00
0.059361,0.059361,0.059361,0.059361,1679419080,2023-03-21T17:18:00
0.0592197,0.0592197,0.0588176,0.0588176,1679418960,2023-03-21T17:16:00
0.0595739,0.0595739,0.0595739,0.0595739,1679417940,2023-03-21T16:59:00
0.0600634,0.0600634,0.0597178,0.0597178,1679415600,2023-03-21T16:20:00
0.0610241,0.0610241,0.0610241,0.0610241,1679413620,2023-03-21T15:47:00
0.0617656,0.0617656,0.0617656,0.0617656,1679413320,2023-03-21T15:42:00
0.062707,0.062707,0.062707,0.062707,1679413140,2023-03-21T15:39:00
0.0635843,0.0635843,0.0635843,0.0635843,1679413020,2023-03-21T15:37:00
0.0642187,0.0642187,0.0642187,0.0642187,1679412720,2023-03-21T15:32:00
0.06373,0.06373,0.06373,0.06373,1679411880,2023-03-21T15:18:00
0.0630895,0.0630895,0.0628278,0.0628278,1679403000,2023-03-21T12:50:00
0.0654091,0.0654091,0.0651008,0.0651008,1679402940,2023-03-21T12:49:00
0.0625071,0.0625071,0.0625071,0.0625071,1679402760,2023-03-21T12:46:00
0.0601157,0.0601157,0.0601157,0.0601157,1679399940,2023-03-21T11:59:00
0.0597209,0.0597209,0.0597209,0.0597209,1679399220,2023-03-21T11:47:00
0.0599977,0.0599977,0.0599977,0.0599977,1679397660,2023-03-21T11:21:00
0.0594281,0.0594281,0.0594281,0.0594281,1679387940,2023-03-21T08:39:00
0.0594764,0.0594764,0.0593908,0.0593908,1679386980,2023-03-21T08:23:00
0.0599179,0.0599179,0.0599179,0.0599179,1679382180,2023-03-21T07:03:00
0.0600636,0.0600636,0.0600636,0.0600636,1679376960,2023-03-21T05:36:00
0.059891,0.059891,0.059891,0.059891,1679374200,2023-03-21T04:50:00
0.0602841,0.0602841,0.0602841,0.0602841,1679370300,2023-03-21T03:45:00
0.0607789,0.0607789,0.0607789,0.0607789,1679360760,2023-03-21T01:06:00
0.0608416,0.0608416,0.0608416,0.0608416,1679360340,2023-03-21T00:59:00
0.0610032,0.0610032,0.0610032,0.0610032,1679360220,2023-03-21T00:57:00
0.0614045,0.0614045,0.0614045,0.0614045,1679353380,2023-03-20T23:03:00
0.0618365,0.0618365,0.0618365,0.0618365,1679353320,2023-03-20T23:02:00
0.0613978,0.0613978,0.0613978,0.0613978,1679353080,2023-03-20T22:58:00
0.0616777,0.0616777,0.0616777,0.0616777,1679348700,2023-03-20T21:45:00
0.0617458,0.0617458,0.0617458,0.0617458,1679340660,2023-03-20T19:31:00
0.061231,0.061231,0.0612181,0.0612181,1679338620,2023-03-20T18:57:00
0.0626035,0.0626035,0.0626035,0.0626035,1679331060,2023-03-20T16:51:00
0.0630938,0.0630938,0.0630938,0.0630938,1679325840,2023-03-20T15:24:00
0.0644805,0.0644805,0.0644805,0.0644805,1679323080,2023-03-20T14:38:00
0.0663232,0.0663232,0.0663232,0.0663232,1679320800,2023-03-20T14:00:00
0.062002,0.062002,0.062002,0.062002,1679319720,2023-03-20T13:42:00
0.0632304,0.0632304,0.0632304,0.0632304,1679318940,2023-03-20T13:29:00
0.0638831,0.0638831,0.0638831,0.0638831,1679314500,2023-03-20T12:15:00
0.0640025,0.0640025,0.0640025,0.0640025,1679314020,2023-03-20T12:07:00
0.0641162,0.0641162,0.0641162,0.0641162,1679313780,2023-03-20T12:03:00
0.0641352,0.0641352,0.0641352,0.0641352,1679309640,2023-03-20T10:54:00
0.0642261,0.0642261,0.0642261,0.0642261,1679305080,2023-03-20T09:38:00
0.0646677,0.0646677,0.0646677,0.0646677,1679301180,2023-03-20T08:33:00
0.0644509,0.0644509,0.0644509,0.0644509,1679296560,2023-03-20T07:16:00
0.0641317,0.0641317,0.0641317,0.0641317,1679292840,2023-03-20T06:14:00
0.0664876,0.0664876,0.0664876,0.0664876,1679291880,2023-03-20T05:58:00
0.0627935,0.0627935,0.0627935,0.0627935,1679285940,2023-03-20T04:19:00
0.0629567,0.0629567,0.0629567,0.0629567,1679284680,2023-03-20T03:58:00
0.0650562,0.0650562,0.0650562,0.0650562,1679269140,2023-03-19T23:39:00
0.0651073,0.0651073,0.0651073,0.0651073,1679265480,2023-03-19T22:38:00
0.0664937,0.0664937,0.0664937,0.0664937,1679262660,2023-03-19T21:51:00
0.066092,0.066092,0.066092,0.066092,1679260800,2023-03-19T21:20:00
0.0649358,0.0649358,0.0649358,0.0649358,1679260680,2023-03-19T21:18:00
0.0636111,0.0636111,0.0636111,0.0636111,1679259180,2023-03-19T20:53:00
0.0628294,0.0628294,0.0628294,0.0628294,1679258460,2023-03-19T20:41:00
0.0634053,0.0634053,0.0634053,0.0634053,1679258220,2023-03-19T20:37:00
