price_open,price_high,price_low,price_close,timestamp,date
0.000515776,0.000515776,0.000515776,0.000515776,1680452760,2023-04-02T16:26:00
0.000522806,0.000522806,0.000522806,0.000522806,1680445620,2023-04-02T14:27:00
0.000521289,0.000521289,0.000521289,0.000521289,1680437340,2023-04-02T12:09:00
0.000523437,0.000523437,0.000523437,0.000523437,1680430500,2023-04-02T10:15:00
0.000522138,0.000522138,0.000522138,0.000522138,1680430260,2023-04-02T10:11:00
0.000515878,0.000515878,0.000515878,0.000515878,1680426300,2023-04-02T09:05:00
0.000515165,0.000515165,0.000515165,0.000515165,1680424500,2023-04-02T08:35:00
0.000520217,0.000520217,0.000520217,0.000520217,1680421860,2023-04-02T07:51:00
0.000521818,0.000521818,0.000521818,0.000521818,1680420840,2023-04-02T07:34:00
0.000525078,0.000525078,0.000525078,0.000525078,1680420660,2023-04-02T07:31:00
0.000543219,0.000543219,0.000539732,0.000539732,1680419340,2023-04-02T07:09:00
0.000538046,0.000538046,0.000538046,0.000538046,1680418800,2023-04-02T07:00:00
0.000532979,0.000532979,0.000532979,0.000532979,1680403500,2023-04-02T02:45:00
0.00053066,0.00053066,0.00053066,0.00053066,1680396000,2023-04-02T00:40:00
0.000534403,0.000534403,0.000534403,0.000534403,1680379500,2023-04-01T20:05:00
0.000532408,0.000532408,0.000532408,0.000532408,1680379320,2023-04-01T20:02:00
0.000520956,0.000521064,0.000520956,0.000521064,1680379020,2023-04-01T19:57:00
0.000529369,0.000529369,0.000529369,0.000529369,1680374640,2023-04-01T18:44:00
0.000540185,0.000540185,0.000540185,0.000540185,1680373620,2023-04-01T18:27:00
0.000565583,0.000565583,0.000565583,0.000565583,1680367740,2023-04-01T16:49:00
0.000549851,0.000549851,0.000549851,0.000549851,1680364800,2023-04-01T16:00:00
0.000555565,0.000555565,0.000555565,0.000555565,1680362460,2023-04-01T15:21:00
0.000549241,0.000549241,0.000549241,0.000549241,1680361920,2023-04-01T15:12:00
0.000552081,0.000552081,0.000552081,0.000552081,1680361560,2023-04-01T15:06:00
0.000552239,0.000552239,0.000552239,0.000552239,1680359160,2023-04-01T14:26:00
0.000542788,0.000542788,0.000542788,0.000542788,1680357240,2023-04-01T13:54:00
0.000518434,0.000532416,0.000518434,0.000532416,1680356520,2023-04-01T13:42:00
0.000549982,0.000549982,0.000549982,0.000549982,1680346620,2023-04-01T10:57:00
0.00055298,0.00055298,0.00055298,0.00055298,1680345660,2023-04-01T10:41:00
0.000558755,0.000558755,0.000558755,0.000558755,1680344280,2023-04-01T10:18:00
0.000562915,0.000562915,0.000562915,0.000562915,1680339960,2023-04-01T09:06:00
0.000554884,0.000554884,0.000554884,0.000554884,1680339660,2023-04-01T09:01:00
0.000547677,0.000547677,0.000547677,0.000547677,1680339180,2023-04-01T08:53:00
0.00055504,0.00055504,0.000541138,0.000541138,1680335400,2023-04-01T07:50:00
0.000576462,0.000576462,0.000576462,0.000576462,1680333360,2023-04-01T07:16:00
0.000579883,0.000579883,0.000579883,0.000579883,1680325920,2023-04-01T05:12:00
0.000593522,0.000593522,0.000593522,0.000593522,1680320100,2023-04-01T03:35:00
0.000598908,0.000598908,0.000598908,0.000598908,1680315300,2023-04-01T02:15:00
0.000586798,0.000586798,0.000586798,0.000586798,1680315240,2023-04-01T02:14:00
0.000572711,0.000572711,0.000572711,0.000572711,1680311520,2023-04-01T01:12:00
0.000575967,0.000575967,0.000575967,0.000575967,1680311220,2023-04-01T01:07:00
0.000573143,0.000573143,0.000573143,0.000573143,1680302220,2023-03-31T22:37:00
0.00057395,0.00057395,0.00057395,0.00057395,1680299460,2023-03-31T21:51:00
0.000577065,0.000577065,0.000577065,0.000577065,1680297300,2023-03-31T21:15:00
0.000582492,0.000582492,0.000582492,0.000582492,1680297240,2023-03-31T21:14:00
0.00057894,0.00057894,0.000576069,0.000576069,1680297180,2023-03-31T21:13:00
0.000572542,0.000572542,0.000572542,0.000572542,1680297120,2023-03-31T21:12:00
0.000566016,0.000566016,0.000566016,0.000566016,1680297060,2023-03-31T21:11:00
0.000561285,0.000561285,0.000561285,0.000561285,1680295140,2023-03-31T20:39:00
0.000565314,0.000565314,0.000565314,0.000565314,1680293820,2023-03-31T20:17:00
0.00056201,0.00056201,0.00056201,0.00056201,1680293160,2023-03-31T20:06:00
0.000565559,0.000565559,0.000565559,0.000565559,1680292560,2023-03-31T19:56:00
0.000563145,0.000563145,0.000563145,0.000563145,1680285600,2023-03-31T18:00:00
0.000560486,0.000560486,0.000560486,0.000560486,1680283560,2023-03-31T17:26:00
0.000561489,0.000561489,0.000561489,0.000561489,1680280740,2023-03-31T16:39:00
0.000564591,0.000564591,0.000564591,0.000564591,1680278460,2023-03-31T16:01:00
0.00057053,0.00057053,0.00057053,0.00057053,1680274440,2023-03-31T14:54:00
0.00057854,0.00057854,0.00057854,0.00057854,1680272580,2023-03-31T14:23:00
0.000586703,0.000586703,0.000586703,0.000586703,1680270840,2023-03-31T13:54:00
0.000575207,0.000575207,0.000575207,0.000575207,1680254940,2023-03-31T09:29:00
0.000581281,0.000581281,0.000581281,0.000581281,1680253800,2023-03-31T09:10:00
0.000567606,0.000567606,0.000567606,0.000567606,1680252600,2023-03-31T08:50:00
0.000574166,0.000574166,0.000574166,0.000574166,1680250140,2023-03-31T08:09:00
0.00057394,0.00057394,0.00057394,0.00057394,1680248580,2023-03-31T07:43:00
0.000582309,0.000582309,0.000582309,0.000582309,1680238680,2023-03-31T04:58:00
0.000574816,0.000574816,0.000574816,0.000574816,1680219540,2023-03-30T23:39:00
0.000571479,0.000571479,0.000571479,0.000571479,1680219300,2023-03-30T23:35:00
0.000576697,0.000576697,0.000576697,0.000576697,1680212760,2023-03-30T21:46:00
0.000574852,0.000574852,0.000574852,0.000574852,1680210060,2023-03-30T21:01:00
0.000570744,0.000570744,0.000570744,0.000570744,1680209040,2023-03-30T20:44:00
0.000557583,0.000557583,0.000557583,0.000557583,1680207240,2023-03-30T20:14:00
0.00056082,0.00056082,0.00056082,0.00056082,1680201660,2023-03-30T18:41:00
0.000553336,0.000553336,0.000553336,0.000553336,1680201180,2023-03-30T18:33:00
0.000559056,0.000559056,0.000556495,0.000556495,1680201060,2023-03-30T18:31:00
0.00057671,0.00057671,0.00057671,0.00057671,1680200280,2023-03-30T18:18:00
0.000567281,0.000567281,0.000567281,0.000567281,1680200220,2023-03-30T18:17:00
0.000563815,0.000563815,0.000563815,0.000563815,1680195480,2023-03-30T16:58:00
0.000560423,0.000560423,0.000560423,0.000560423,1680193620,2023-03-30T16:27:00
0.000565178,0.000565178,0.000565178,0.000565178,1680191100,2023-03-30T15:45:00
0.000570276,0.000570276,0.000570276,0.000570276,1680186120,2023-03-30T14:22:00
0.000574132,0.000574132,0.000574132,0.000574132,1680185640,2023-03-30T14:14:00
0.000569317,0.000569317,0.000569317,0.000569317,1680184260,2023-03-30T13:51:00
0.000557412,0.000557412,0.000557412,0.000557412,1680166020,2023-03-30T08:47:00
0.000554137,0.000554137,0.000554137,0.000554137,1680165840,2023-03-30T08:44:00
0.000562636,0.000562636,0.000562636,0.000562636,1680165780,2023-03-30T08:43:00
0.000573757,0.000573757,0.000571213,0.000571213,1680165720,2023-03-30T08:42:00
0.000578019,0.000578019,0.000569618,0.000569618,1680165660,2023-03-30T08:41:00
0.000586916,0.000586916,0.000586916,0.000586916,1680163620,2023-03-30T08:07:00
0.000581541,0.000581541,0.000581541,0.000581541,1680152760,2023-03-30T05:06:00
0.000586881,0.000586881,0.000586881,0.000586881,1680131400,2023-03-29T23:10:00
0.000584019,0.000584019,0.000584019,0.000584019,1680121380,2023-03-29T20:23:00
0.0005791,0.0005791,0.0005791,0.0005791,1680120300,2023-03-29T20:05:00
0.000583467,0.000583467,0.000583467,0.000583467,1680118800,2023-03-29T19:40:00
0.000578597,0.000578597,0.000578597,0.000578597,1680117480,2023-03-29T19:18:00
0.000576068,0.000576068,0.000576068,0.000576068,1680114300,2023-03-29T18:25:00
0.000583217,0.000583217,0.000583217,0.000583217,1680111900,2023-03-29T17:45:00
0.000582385,0.000582385,0.000582385,0.000582385,1680108120,2023-03-29T16:42:00
0.000579931,0.000579931,0.000579931,0.000579931,1680106500,2023-03-29T16:15:00
0.000573728,0.000573728,0.000573728,0.000573728,1680102060,2023-03-29T15:01:00
0.000579664,0.000579664,0.000579664,0.000579664,1680099000,2023-03-29T14:10:00
0.000579603,0.000579603,0.000579603,0.000579603,1680097140,2023-03-29T13:39:00
0.000577459,0.000577459,0.000577459,0.000577459,1680095760,2023-03-29T13:16:00
0.000575562,0.000575562,0.000575562,0.000575562,1680093300,2023-03-29T12:35:00
0.000575463,0.000575463,0.000575463,0.000575463,1680090900,2023-03-29T11:55:00
0.000574263,0.000574263,0.000574263,0.000574263,1680087300,2023-03-29T10:55:00
0.000571738,0.000571738,0.000571738,0.000571738,1680086460,2023-03-29T10:41:00
0.000572623,0.000572623,0.000572623,0.000572623,1680084240,2023-03-29T10:04:00
0.000567843,0.000567843,0.000567843,0.000567843,1680082680,2023-03-29T09:38:00
0.000568565,0.000568565,0.000568565,0.000568565,1680081060,2023-03-29T09:11:00
0.000579222,0.000579222,0.000579222,0.000579222,1680080520,2023-03-29T09:02:00
0.000584703,0.000584703,0.000584703,0.000584703,1680080340,2023-03-29T08:59:00
0.000574683,0.000574683,0.000574683,0.000574683,1680071640,2023-03-29T06:34:00
0.000572657,0.000572657,0.000572657,0.000572657,1680071520,2023-03-29T06:32:00
0.000583883,0.000583883,0.000583883,0.000583883,1680070980,2023-03-29T06:23:00
0.000601281,0.000601281,0.000601281,0.000601281,1680070920,2023-03-29T06:22:00
0.000624896,0.000624896,0.000624896,0.000624896,1680070860,2023-03-29T06:21:00
0.000556857,0.000556857,0.000556857,0.000556857,1680067680,2023-03-29T05:28:00
0.000555222,0.000555222,0.000555222,0.000555222,1680062640,2023-03-29T04:04:00
0.000552834,0.000552834,0.000552834,0.000552834,1680061680,2023-03-29T03:48:00
0.000551474,0.000551474,0.000551474,0.000551474,1680057180,2023-03-29T02:33:00
0.000547025,0.000547025,0.000547025,0.000547025,1680046380,2023-03-28T23:33:00
0.000538595,0.000538595,0.000538595,0.000538595,1680045900,2023-03-28T23:25:00
0.000542825,0.000542825,0.000542825,0.000542825,1680038940,2023-03-28T21:29:00
0.000549386,0.000549386,0.000549386,0.000549386,1680037500,2023-03-28T21:05:00
0.000548166,0.000548166,0.000548166,0.000548166,1680037320,2023-03-28T21:02:00
0.000550175,0.000550175,0.000550175,0.000550175,1680036780,2023-03-28T20:53:00
0.00053736,0.00053736,0.00053736,0.00053736,1680036600,2023-03-28T20:50:00
0.000541076,0.00054159,0.000541076,0.00054159,1680036420,2023-03-28T20:47:00
0.000540859,0.000540859,0.000540859,0.000540859,1680035820,2023-03-28T20:37:00
0.000540004,0.000540004,0.000540004,0.000540004,1680035220,2023-03-28T20:27:00
0.000542483,0.000542483,0.000542483,0.000542483,1680035160,2023-03-28T20:26:00
0.000561148,0.000561148,0.000561148,0.000561148,1680035040,2023-03-28T20:24:00
0.000564471,0.000564471,0.000564471,0.000564471,1680029280,2023-03-28T18:48:00
0.000558378,0.000558378,0.000558378,0.000558378,1680026400,2023-03-28T18:00:00
0.000553978,0.000553978,0.000553978,0.000553978,1680018240,2023-03-28T15:44:00
0.000556432,0.000556432,0.000556432,0.000556432,1680017340,2023-03-28T15:29:00
0.000560495,0.000560495,0.000560495,0.000560495,1680012240,2023-03-28T14:04:00
0.000560564,0.000560564,0.000560564,0.000560564,1680012180,2023-03-28T14:03:00
0.000597182,0.000597182,0.000571427,0.000571427,1680012120,2023-03-28T14:02:00
0.000578499,0.000619477,0.000578499,0.000619477,1680012000,2023-03-28T14:00:00
0.000560955,0.000568946,0.000560955,0.000568946,1680011880,2023-03-28T13:58:00
0.000552721,0.000552721,0.000552721,0.000552721,1680011820,2023-03-28T13:57:00
0.000556121,0.000556121,0.000556121,0.000556121,1680011760,2023-03-28T13:56:00
0.000540544,0.000540544,0.000540544,0.000540544,1680009780,2023-03-28T13:23:00
0.000538897,0.000538897,0.000538897,0.000538897,1680000960,2023-03-28T10:56:00
0.000536885,0.000536885,0.000536885,0.000536885,1680000480,2023-03-28T10:48:00
0.000558061,0.000558061,0.000558061,0.000558061,1679981940,2023-03-28T05:39:00
0.000536484,0.000536484,0.000536484,0.000536484,1679980380,2023-03-28T05:13:00
0.000536275,0.000537484,0.000536275,0.000537484,1679974020,2023-03-28T03:27:00
0.000546736,0.000546736,0.000546736,0.000546736,1679973840,2023-03-28T03:24:00
0.000551881,0.000551881,0.000551007,0.000551007,1679954640,2023-03-27T22:04:00
0.000561707,0.000561707,0.000561707,0.000561707,1679950620,2023-03-27T20:57:00
0.00055839,0.00055839,0.00055839,0.00055839,1679950440,2023-03-27T20:54:00
0.000553575,0.000553575,0.000553575,0.000553575,1679947080,2023-03-27T19:58:00
0.000559481,0.000559481,0.000559481,0.000559481,1679945880,2023-03-27T19:38:00
0.000561284,0.000561284,0.000561284,0.000561284,1679940840,2023-03-27T18:14:00
0.000573111,0.000573111,0.000573111,0.000573111,1679940300,2023-03-27T18:05:00
0.000579704,0.000579704,0.000579704,0.000579704,1679940060,2023-03-27T18:01:00
0.000587257,0.000587257,0.000587257,0.000587257,1679935620,2023-03-27T16:47:00
0.000585964,0.000585964,0.000585964,0.000585964,1679934180,2023-03-27T16:23:00
0.00060128,0.00060128,0.00060128,0.00060128,1679926500,2023-03-27T14:15:00
0.000609991,0.000609991,0.000609991,0.000609991,1679910960,2023-03-27T09:56:00
0.000622389,0.000622389,0.000622389,0.000622389,1679906400,2023-03-27T08:40:00
0.000642263,0.000642263,0.000642263,0.000642263,1679906340,2023-03-27T08:39:00
0.000610151,0.000610151,0.000610151,0.000610151,1679906280,2023-03-27T08:38:00
0.000599509,0.000599509,0.000599509,0.000599509,1679903220,2023-03-27T07:47:00
0.000610662,0.000610662,0.000610662,0.000610662,1679892540,2023-03-27T04:49:00
0.000607763,0.000607763,0.000607763,0.000607763,1679892060,2023-03-27T04:41:00
0.00060292,0.00060292,0.00060292,0.00060292,1679890500,2023-03-27T04:15:00
0.000601994,0.000601994,0.000601994,0.000601994,1679888640,2023-03-27T03:44:00
0.000600236,0.000600236,0.000600236,0.000600236,1679878980,2023-03-27T01:03:00
0.000599536,0.000599536,0.000599536,0.000599536,1679877060,2023-03-27T00:31:00
0.000599894,0.000599894,0.000599894,0.000599894,1679875740,2023-03-27T00:09:00
0.000610689,0.000610689,0.000610689,0.000610689,1679875440,2023-03-27T00:04:00
0.000623345,0.000623345,0.000623345,0.000623345,1679872380,2023-03-26T23:13:00
0.000628628,0.000628628,0.000628628,0.000628628,1679871840,2023-03-26T23:04:00
0.000625764,0.000625764,0.000625764,0.000625764,1679870400,2023-03-26T22:40:00
0.000624975,0.000624975,0.000624975,0.000624975,1679864220,2023-03-26T20:57:00
0.000632328,0.000632328,0.000632328,0.000632328,1679863860,2023-03-26T20:51:00
0.000648019,0.000648019,0.000648019,0.000648019,1679863680,2023-03-26T20:48:00
0.000643355,0.000643355,0.000643355,0.000643355,1679863500,2023-03-26T20:45:00
0.000638876,0.000638876,0.000638876,0.000638876,1679862600,2023-03-26T20:30:00
0.000640904,0.000640904,0.000640904,0.000640904,1679862060,2023-03-26T20:21:00
0.000635264,0.000635264,0.000635264,0.000635264,1679862000,2023-03-26T20:20:00
0.00063748,0.00063748,0.000632132,0.000632132,1679861700,2023-03-26T20:15:00
0.000630877,0.000630877,0.000630877,0.000630877,1679861640,2023-03-26T20:14:00
0.0006185,0.000623606,0.0006185,0.000623606,1679861580,2023-03-26T20:13:00
0.000611494,0.000611494,0.000611494,0.000611494,1679857260,2023-03-26T19:01:00
0.000611914,0.000611914,0.000611914,0.000611914,1679857140,2023-03-26T18:59:00
0.000611615,0.000611615,0.000611615,0.000611615,1679846400,2023-03-26T16:00:00
0.000607853,0.000607853,0.000607853,0.000607853,1679843820,2023-03-26T15:17:00
0.000609165,0.000609165,0.000609165,0.000609165,1679841000,2023-03-26T14:30:00
0.000616808,0.000616808,0.000616808,0.000616808,1679839800,2023-03-26T14:10:00
0.000618972,0.000618972,0.000618972,0.000618972,1679835720,2023-03-26T13:02:00
0.000616002,0.000616002,0.000616002,0.000616002,1679835600,2023-03-26T13:00:00
0.000613919,0.000613919,0.000613919,0.000613919,1679834520,2023-03-26T12:42:00
0.000611551,0.000611551,0.000611551,0.000611551,1679830740,2023-03-26T11:39:00
0.000610518,0.000610518,0.000610518,0.000610518,1679829300,2023-03-26T11:15:00
0.000606863,0.000606863,0.000606863,0.000606863,1679829060,2023-03-26T11:11:00
0.000607783,0.000607783,0.000607783,0.000607783,1679827920,2023-03-26T10:52:00
0.000601522,0.000601522,0.000601522,0.000601522,1679825580,2023-03-26T10:13:00
0.000595125,0.000595125,0.000595125,0.000595125,1679825340,2023-03-26T10:09:00
0.000598764,0.000598764,0.000598764,0.000598764,1679822040,2023-03-26T09:14:00
0.000605866,0.000605866,0.000605866,0.000605866,1679821440,2023-03-26T09:04:00
0.000600618,0.000600618,0.000600618,0.000600618,1679819220,2023-03-26T08:27:00
0.000605008,0.000605008,0.000605008,0.000605008,1679808240,2023-03-26T05:24:00
0.000609604,0.000609604,0.000609604,0.000609604,1679791500,2023-03-26T00:45:00
0.000609143,0.000609143,0.000609143,0.000609143,1679791380,2023-03-26T00:43:00
0.000606246,0.000606246,0.000606246,0.000606246,1679786760,2023-03-25T23:26:00
0.000600777,0.000600777,0.000600777,0.000600777,1679786280,2023-03-25T23:18:00
0.00059847,0.00059847,0.00059847,0.00059847,1679785020,2023-03-25T22:57:00
0.000606197,0.000606197,0.000606197,0.000606197,1679781420,2023-03-25T21:57:00
0.000618677,0.000618677,0.000607623,0.000607623,1679781000,2023-03-25T21:50:00
0.000615616,0.000615616,0.000615616,0.000615616,1679780280,2023-03-25T21:38:00
0.000616045,0.000616045,0.000616045,0.000616045,1679779320,2023-03-25T21:22:00
0.000616677,0.000616677,0.000616677,0.000616677,1679779260,2023-03-25T21:21:00
0.000609554,0.000609554,0.000609554,0.000609554,1679779200,2023-03-25T21:20:00
0.000612952,0.000612952,0.000612952,0.000612952,1679778720,2023-03-25T21:12:00
0.000611787,0.000611787,0.000611787,0.000611787,1679777340,2023-03-25T20:49:00
0.000618262,0.000618262,0.000618262,0.000618262,1679772300,2023-03-25T19:25:00
0.000621522,0.000621522,0.000621522,0.000621522,1679772060,2023-03-25T19:21:00
0.00062497,0.00062497,0.00062497,0.00062497,1679764440,2023-03-25T17:14:00
0.00062654,0.00062654,0.00062654,0.00062654,1679759700,2023-03-25T15:55:00
0.000604203,0.000626581,0.000604203,0.000626581,1679759640,2023-03-25T15:54:00
0.000611664,0.000611664,0.000611664,0.000611664,1679759160,2023-03-25T15:46:00
0.000615234,0.000615234,0.000615234,0.000615234,1679756640,2023-03-25T15:04:00
0.000619514,0.000619514,0.000619514,0.000619514,1679751540,2023-03-25T13:39:00
0.000615871,0.000615871,0.000615871,0.000615871,1679750160,2023-03-25T13:16:00
0.00061186,0.00061186,0.00061186,0.00061186,1679749140,2023-03-25T12:59:00
0.000631263,0.000631263,0.000631263,0.000631263,1679739360,2023-03-25T10:16:00
0.000591159,0.000591159,0.000591159,0.000591159,1679734560,2023-03-25T08:56:00
0.000598113,0.000598113,0.000598113,0.000598113,1679733180,2023-03-25T08:33:00
0.000603927,0.000603927,0.000603927,0.000603927,1679732160,2023-03-25T08:16:00
0.000599744,0.000599744,0.000599744,0.000599744,1679729280,2023-03-25T07:28:00
0.00060166,0.00060166,0.00060166,0.00060166,1679728800,2023-03-25T07:20:00
0.00059707,0.00059707,0.00059707,0.00059707,1679724360,2023-03-25T06:06:00
0.000601868,0.000601868,0.000601868,0.000601868,1679721660,2023-03-25T05:21:00
0.00060341,0.00060341,0.00060341,0.00060341,1679710620,2023-03-25T02:17:00
0.000608098,0.000608098,0.000608098,0.000608098,1679709360,2023-03-25T01:56:00
0.000604673,0.000604673,0.000604673,0.000604673,1679702580,2023-03-25T00:03:00
0.000606669,0.000606669,0.000606669,0.000606669,1679697960,2023-03-24T22:46:00
0.000600244,0.000600244,0.000600244,0.000600244,1679696280,2023-03-24T22:18:00
0.000601455,0.000601455,0.000601455,0.000601455,1679693040,2023-03-24T21:24:00
0.000611696,0.000611696,0.000611696,0.000611696,1679690160,2023-03-24T20:36:00
0.000613513,0.000613513,0.000613513,0.000613513,1679688900,2023-03-24T20:15:00
0.000597173,0.000597173,0.000597173,0.000597173,1679682660,2023-03-24T18:31:00
0.000594759,0.000594759,0.000594759,0.000594759,1679678340,2023-03-24T17:19:00
0.00058477,0.00058477,0.00058477,0.00058477,1679678280,2023-03-24T17:18:00
0.000595947,0.000595947,0.000595947,0.000595947,1679669760,2023-03-24T14:56:00
0.000604412,0.000604412,0.000604412,0.000604412,1679667480,2023-03-24T14:18:00
0.000608489,0.000608489,0.000608489,0.000608489,1679661780,2023-03-24T12:43:00
0.000626428,0.000626428,0.000626428,0.000626428,1679657220,2023-03-24T11:27:00
0.000603208,0.000603208,0.000603208,0.000603208,1679656020,2023-03-24T11:07:00
0.000592609,0.000592609,0.000592609,0.000592609,1679652240,2023-03-24T10:04:00
0.000601512,0.000601512,0.00059408,0.00059408,1679652180,2023-03-24T10:03:00
0.000600586,0.000600586,0.000600586,0.000600586,1679652120,2023-03-24T10:02:00
0.000606913,0.000606913,0.000606913,0.000606913,1679650200,2023-03-24T09:30:00
0.000589131,0.000589131,0.000589131,0.000589131,1679650140,2023-03-24T09:29:00
0.000628672,0.000628672,0.000628672,0.000628672,1679649600,2023-03-24T09:20:00
0.000646348,0.000646348,0.000646348,0.000646348,1679646600,2023-03-24T08:30:00
0.000635819,0.000635819,0.000635819,0.000635819,1679636520,2023-03-24T05:42:00
0.000625274,0.000625274,0.000625274,0.000625274,1679629320,2023-03-24T03:42:00
0.000623754,0.000623754,0.000623754,0.000623754,1679628480,2023-03-24T03:28:00
0.000619472,0.000619472,0.000619472,0.000619472,1679622960,2023-03-24T01:56:00
0.000627684,0.000627684,0.000627684,0.000627684,1679619180,2023-03-24T00:53:00
0.000632539,0.000632539,0.000632539,0.000632539,1679615340,2023-03-23T23:49:00
0.000624773,0.000624773,0.000624773,0.000624773,1679612820,2023-03-23T23:07:00
0.000630341,0.000630341,0.000630341,0.000630341,1679612100,2023-03-23T22:55:00
0.000636065,0.000636065,0.000636065,0.000636065,1679611920,2023-03-23T22:52:00
0.000631523,0.000631523,0.000631523,0.000631523,1679611380,2023-03-23T22:43:00
0.000662404,0.000662404,0.000662404,0.000662404,1679610780,2023-03-23T22:33:00
0.000624541,0.000624541,0.000624541,0.000624541,1679609520,2023-03-23T22:12:00
0.000612804,0.000612804,0.000612804,0.000612804,1679608680,2023-03-23T21:58:00
0.00061343,0.00061343,0.00061343,0.00061343,1679608500,2023-03-23T21:55:00
0.000598218,0.000598218,0.000598218,0.000598218,1679607660,2023-03-23T21:41:00
0.000581324,0.00059853,0.000581324,0.00059853,1679604000,2023-03-23T20:40:00
0.0006083,0.0006083,0.0006083,0.0006083,1679602560,2023-03-23T20:16:00
0.000611574,0.000611574,0.000611574,0.000611574,1679597940,2023-03-23T18:59:00
0.000610577,0.000610577,0.000610577,0.000610577,1679597340,2023-03-23T18:49:00
0.000617647,0.000617647,0.000617647,0.000617647,1679596200,2023-03-23T18:30:00
0.000627207,0.000627207,0.000627207,0.000627207,1679592540,2023-03-23T17:29:00
0.000643609,0.000643609,0.000643609,0.000643609,1679589600,2023-03-23T16:40:00
0.000640379,0.000640379,0.000640379,0.000640379,1679587860,2023-03-23T16:11:00
0.000637529,0.000637529,0.000637529,0.000637529,1679587800,2023-03-23T16:10:00
0.000690804,0.000690804,0.000660367,0.000660367,1679586960,2023-03-23T15:56:00
0.000714961,0.000714961,0.000714961,0.000714961,1679586840,2023-03-23T15:54:00
0.000743071,0.000743071,0.000743071,0.000743071,1679586780,2023-03-23T15:53:00
0.000656682,0.000656682,0.000656682,0.000656682,1679584980,2023-03-23T15:23:00
0.000656939,0.000656939,0.000656939,0.000656939,1679584020,2023-03-23T15:07:00
0.000646878,0.000646878,0.000646878,0.000646878,1679582400,2023-03-23T14:40:00
0.00065287,0.000658297,0.00065287,0.000658297,1679582340,2023-03-23T14:39:00
0.000652556,0.000652556,0.000648614,0.000648614,1679582280,2023-03-23T14:38:00
0.000634915,0.000634915,0.000634915,0.000634915,1679582160,2023-03-23T14:36:00
